ID,v1,date
246984,-0.9180550715554799,2010-01-03T20:36:24Z
246985,-0.5379011936833301,2010-01-03T20:36:25Z
246986,1.244606416155597,2010-01-03T20:36:26Z
246987,0.6249595366280633,2010-01-03T20:36:27Z
246988,0.006085580502733215,2010-01-03T20:36:28Z
246989,0.38307488869237516,2010-01-03T20:36:29Z
246990,0.11571388183850473,2010-01-03T20:36:30Z
246991,-1.490613696467009,2010-01-03T20:36:31Z
246992,0.4073909895599102,2010-01-03T20:36:32Z
246993,0.5147280568422515,2010-01-03T20:36:33Z
246994,-1.103561985175104,2010-01-03T20:36:34Z
246995,-0.16137392288028682,2010-01-03T20:36:35Z
246996,-0.2082014742998994,2010-01-03T20:36:36Z
246997,1.057940091072705,2010-01-03T20:36:37Z
246998,0.7538143816718692,2010-01-03T20:36:38Z
246999,-0.014005882234526748,2010-01-03T20:36:39Z
247000,0.5694435390377981,2010-01-03T20:36:40Z
247001,-1.6134802509676585,2010-01-03T20:36:41Z
247002,-0.20223958853767612,2010-01-03T20:36:42Z
247003,-0.4210734042947223,2010-01-03T20:36:43Z
247004,-0.3428877417752363,2010-01-03T20:36:44Z
247005,0.6495927826391253,2010-01-03T20:36:45Z
247006,0.4939287395174773,2010-01-03T20:36:46Z
247007,0.25183873038388654,2010-01-03T20:36:47Z
247008,0.0063297911040398145,2010-01-03T20:36:48Z
247009,-0.17518764895962077,2010-01-03T20:36:49Z
247010,0.5279440326780808,2010-01-03T20:36:50Z
247011,0.09440544127391055,2010-01-03T20:36:51Z
247012,-0.8074242396630786,2010-01-03T20:36:52Z
247013,-0.38539409169741606,2010-01-03T20:36:53Z
247014,0.5490163695871282,2010-01-03T20:36:54Z
247015,0.6413570445682479,2010-01-03T20:36:55Z
247016,1.2482183551621486,2010-01-03T20:36:56Z
247017,0.18593005972247575,2010-01-03T20:36:57Z
247018,0.5154084975935114,2010-01-03T20:36:58Z
247019,0.09148162770310557,2010-01-03T20:36:59Z
247020,1.324254667937161,2010-01-03T20:37:00Z
247021,-1.002474173999171,2010-01-03T20:37:01Z
247022,1.0189348408697683,2010-01-03T20:37:02Z
247023,0.023232992058030918,2010-01-03T20:37:03Z
247024,-0.832889671780736,2010-01-03T20:37:04Z
247025,0.6515628705550823,2010-01-03T20:37:05Z
247026,-0.5730422215325311,2010-01-03T20:37:06Z
247027,-0.5089713161026593,2010-01-03T20:37:07Z
247028,-0.5751399660580476,2010-01-03T20:37:08Z
247029,-1.2889346946729805,2010-01-03T20:37:09Z
247030,1.1277969255990552,2010-01-03T20:37:10Z
247031,0.7719219525812886,2010-01-03T20:37:11Z
247032,1.0580748458074993,2010-01-03T20:37:12Z
247033,0.2926858766032963,2010-01-03T20:37:13Z
247034,-1.086425389332105,2010-01-03T20:37:14Z
247035,0.9683485777292122,2010-01-03T20:37:15Z
247036,0.24752376153956862,2010-01-03T20:37:16Z
247037,-0.215335502186067,2010-01-03T20:37:17Z
247038,-0.925735215442535,2010-01-03T20:37:18Z
247039,0.6281613274653665,2010-01-03T20:37:19Z
247040,1.8733195613719138,2010-01-03T20:37:20Z
247041,-0.24332045663061597,2010-01-03T20:37:21Z
247042,-1.0657755851880104,2010-01-03T20:37:22Z
247043,-0.07223713556791352,2010-01-03T20:37:23Z
247044,-0.05253380486544607,2010-01-03T20:37:24Z
247045,-1.2641258634071073,2010-01-03T20:37:25Z
247046,-0.5843255304965578,2010-01-03T20:37:26Z
247047,-1.6028655493069581,2010-01-03T20:37:27Z
247048,-0.7979538382612277,2010-01-03T20:37:28Z
247049,-0.5385875819785793,2010-01-03T20:37:29Z
247050,-0.3437401001779784,2010-01-03T20:37:30Z
247051,-0.1858918156908346,2010-01-03T20:37:31Z
247052,-0.240066385617975,2010-01-03T20:37:32Z
247053,0.07749596659823808,2010-01-03T20:37:33Z
247054,1.7057639918758292,2010-01-03T20:37:34Z
247055,-0.02164200777895162,2010-01-03T20:37:35Z
247056,0.38405686667800354,2010-01-03T20:37:36Z
247057,1.236397809379417,2010-01-03T20:37:37Z
247058,0.07461418043780588,2010-01-03T20:37:38Z
247059,-0.27407722860633504,2010-01-03T20:37:39Z
247060,-0.9113278248141831,2010-01-03T20:37:40Z
247061,0.9153460821141782,2010-01-03T20:37:41Z
247062,-0.444331370139372,2010-01-03T20:37:42Z
247063,-0.46241928881166117,2010-01-03T20:37:43Z
247064,1.2955969927391262,2010-01-03T20:37:44Z
247065,0.5483021887028853,2010-01-03T20:37:45Z
247066,0.8586414610052486,2010-01-03T20:37:46Z
247067,0.26242757374333575,2010-01-03T20:37:47Z
247068,-0.8020230145562192,2010-01-03T20:37:48Z
247069,-0.05722860490360615,2010-01-03T20:37:49Z
247070,2.1277224222168876,2010-01-03T20:37:50Z
247071,-0.3773967286123568,2010-01-03T20:37:51Z
247072,0.1382965853321947,2010-01-03T20:37:52Z
247073,-0.41835527247828747,2010-01-03T20:37:53Z
247074,0.13697947303857214,2010-01-03T20:37:54Z
247075,-0.3692233654100119,2010-01-03T20:37:55Z
247076,0.43330429175992413,2010-01-03T20:37:56Z
247077,-0.9270451461466697,2010-01-03T20:37:57Z
247078,-1.1183436688358783,2010-01-03T20:37:58Z
247079,1.565889457589103,2010-01-03T20:37:59Z
247080,1.0355599575255925,2010-01-03T20:38:00Z
247081,-1.4802498947743459,2010-01-03T20:38:01Z
247082,0.23749316859939246,2010-01-03T20:38:02Z
247083,-0.301259379583442,2010-01-03T20:38:03Z
247084,-0.8082178691797081,2010-01-03T20:38:04Z
247085,0.7065574740217366,2010-01-03T20:38:05Z
247086,0.41513295903341174,2010-01-03T20:38:06Z
247087,0.4464656682239065,2010-01-03T20:38:07Z
247088,-2.2363512008823756,2010-01-03T20:38:08Z
247089,0.5293649842601515,2010-01-03T20:38:09Z
247090,-2.1637974313524637,2010-01-03T20:38:10Z
247091,-0.05266076165506592,2010-01-03T20:38:11Z
247092,0.3624140301425508,2010-01-03T20:38:12Z
247093,-0.3794437301588761,2010-01-03T20:38:13Z
247094,-0.019637094471170128,2010-01-03T20:38:14Z
247095,0.06774725182561363,2010-01-03T20:38:15Z
247096,-1.8040661765848762,2010-01-03T20:38:16Z
247097,-0.5753127531202283,2010-01-03T20:38:17Z
247098,0.19443793514517443,2010-01-03T20:38:18Z
247099,-0.9058341621155567,2010-01-03T20:38:19Z
247100,-2.264574444535466,2010-01-03T20:38:20Z
247101,-1.3820482667893954,2010-01-03T20:38:21Z
247102,0.08435863873832658,2010-01-03T20:38:22Z
247103,-0.7044117698038458,2010-01-03T20:38:23Z
247104,0.9821083638223933,2010-01-03T20:38:24Z
247105,-1.1146699706819634,2010-01-03T20:38:25Z
247106,0.40398583336368016,2010-01-03T20:38:26Z
247107,0.226594652890881,2010-01-03T20:38:27Z
247108,-0.811081157729449,2010-01-03T20:38:28Z
247109,-1.4543191220347425,2010-01-03T20:38:29Z
247110,-1.1483273228178843,2010-01-03T20:38:30Z
247111,0.012069890902937861,2010-01-03T20:38:31Z
247112,-0.6300724157105747,2010-01-03T20:38:32Z
247113,-0.03020819942708374,2010-01-03T20:38:33Z
247114,-1.0563002734174243,2010-01-03T20:38:34Z
247115,-0.8954937227313159,2010-01-03T20:38:35Z
247116,-0.27675427076795245,2010-01-03T20:38:36Z
247117,1.8833136465194635,2010-01-03T20:38:37Z
247118,1.5066597652993123,2010-01-03T20:38:38Z
247119,0.4542055978563128,2010-01-03T20:38:39Z
247120,0.7577307023477815,2010-01-03T20:38:40Z
247121,0.47259480093153317,2010-01-03T20:38:41Z
247122,-0.6238916888090686,2010-01-03T20:38:42Z
247123,-0.6632461023907062,2010-01-03T20:38:43Z
247124,1.0773364586998997,2010-01-03T20:38:44Z
247125,-0.3027800912511143,2010-01-03T20:38:45Z
247126,-1.295195531536538,2010-01-03T20:38:46Z
247127,0.4946616377338305,2010-01-03T20:38:47Z
247128,-0.033168882181620354,2010-01-03T20:38:48Z
247129,0.6059594953438961,2010-01-03T20:38:49Z
247130,1.8628238114406912,2010-01-03T20:38:50Z
247131,-2.228403100358251,2010-01-03T20:38:51Z
247132,0.20596802184189883,2010-01-03T20:38:52Z
247133,-0.18499896947190797,2010-01-03T20:38:53Z
247134,0.39890724491789814,2010-01-03T20:38:54Z
247135,-1.806621202841649,2010-01-03T20:38:55Z
247136,0.553450671938859,2010-01-03T20:38:56Z
247137,0.7902473337332477,2010-01-03T20:38:57Z
247138,0.3222492474048836,2010-01-03T20:38:58Z
247139,-0.05460537655527339,2010-01-03T20:38:59Z
247140,-0.3459450455365326,2010-01-03T20:39:00Z
247141,-1.425476369162628,2010-01-03T20:39:01Z
247142,-0.32533421608413227,2010-01-03T20:39:02Z
247143,-0.56732382645165,2010-01-03T20:39:03Z
247144,0.12339658715240374,2010-01-03T20:39:04Z
247145,-1.732331727660844,2010-01-03T20:39:05Z
247146,-0.49224903362652783,2010-01-03T20:39:06Z
247147,0.8731109821560908,2010-01-03T20:39:07Z
247148,0.78097600329978,2010-01-03T20:39:08Z
247149,0.2686301555738659,2010-01-03T20:39:09Z
247150,-1.3527309815991921,2010-01-03T20:39:10Z
247151,1.5704504823543937,2010-01-03T20:39:11Z
247152,-0.039211539461579695,2010-01-03T20:39:12Z
247153,1.044380758222202,2010-01-03T20:39:13Z
247154,-1.6336751030946535,2010-01-03T20:39:14Z
247155,0.39877143126362846,2010-01-03T20:39:15Z
247156,-0.9541453391050255,2010-01-03T20:39:16Z
247157,-0.12271440025165467,2010-01-03T20:39:17Z
247158,0.3829208099424049,2010-01-03T20:39:18Z
247159,0.13371094282496282,2010-01-03T20:39:19Z
247160,0.18113814086363964,2010-01-03T20:39:20Z
247161,1.1501297305161635,2010-01-03T20:39:21Z
247162,0.12102099227889358,2010-01-03T20:39:22Z
247163,-1.017654598713479,2010-01-03T20:39:23Z
247164,-0.3927175952277323,2010-01-03T20:39:24Z
247165,0.39703819266987794,2010-01-03T20:39:25Z
247166,-0.20687691869980698,2010-01-03T20:39:26Z
247167,0.39765869624431543,2010-01-03T20:39:27Z
247168,0.003066778616658982,2010-01-03T20:39:28Z
247169,0.027545706566433494,2010-01-03T20:39:29Z
247170,0.5757853474450273,2010-01-03T20:39:30Z
247171,-1.2080146266671756,2010-01-03T20:39:31Z
247172,0.4471485732529435,2010-01-03T20:39:32Z
247173,-0.9578303685969778,2010-01-03T20:39:33Z
247174,1.5764174649573286,2010-01-03T20:39:34Z
247175,-1.2464600495866536,2010-01-03T20:39:35Z
247176,0.26449131634702117,2010-01-03T20:39:36Z
247177,-0.9779844602167769,2010-01-03T20:39:37Z
247178,-1.2578176562720234,2010-01-03T20:39:38Z
247179,0.7874955668968932,2010-01-03T20:39:39Z
247180,0.09733198837064543,2010-01-03T20:39:40Z
247181,-0.8488833237030468,2010-01-03T20:39:41Z
247182,0.8104037806487585,2010-01-03T20:39:42Z
247183,1.0565606315495621,2010-01-03T20:39:43Z
247184,1.0983443187374984,2010-01-03T20:39:44Z
247185,1.0032470362778734,2010-01-03T20:39:45Z
247186,0.3030837270241291,2010-01-03T20:39:46Z
247187,1.4450883119886333,2010-01-03T20:39:47Z
247188,-1.2459175095170145,2010-01-03T20:39:48Z
247189,-1.0768203833946894,2010-01-03T20:39:49Z
247190,-0.19038554468084257,2010-01-03T20:39:50Z
247191,0.7804581722927757,2010-01-03T20:39:51Z
247192,-0.007652901769781302,2010-01-03T20:39:52Z
247193,0.6922539029335385,2010-01-03T20:39:53Z
247194,-0.7831970859301067,2010-01-03T20:39:54Z
247195,1.9657831192640873,2010-01-03T20:39:55Z
247196,1.1634506017871433,2010-01-03T20:39:56Z
247197,-1.1554159035154643,2010-01-03T20:39:57Z
247198,-0.050787182003512746,2010-01-03T20:39:58Z
247199,-1.6281325293765303,2010-01-03T20:39:59Z
247200,-0.03942040422038976,2010-01-03T20:40:00Z
247201,-0.2505748893116965,2010-01-03T20:40:01Z
247202,1.1563189996442795,2010-01-03T20:40:02Z
247203,-0.36549608332954386,2010-01-03T20:40:03Z
247204,0.5193312701945776,2010-01-03T20:40:04Z
247205,-2.0785929681512436,2010-01-03T20:40:05Z
247206,1.4038175796209427,2010-01-03T20:40:06Z
247207,0.31259113278782585,2010-01-03T20:40:07Z
247208,-2.0751942766375544,2010-01-03T20:40:08Z
247209,2.5158375733501264,2010-01-03T20:40:09Z
247210,0.013376999243039592,2010-01-03T20:40:10Z
247211,1.151585309381521,2010-01-03T20:40:11Z
247212,0.0736286989996665,2010-01-03T20:40:12Z
247213,1.0936678582048018,2010-01-03T20:40:13Z
247214,-0.24681136521452463,2010-01-03T20:40:14Z
247215,-0.30011335997225835,2010-01-03T20:40:15Z
247216,0.7937945667252176,2010-01-03T20:40:16Z
247217,0.8535944954358378,2010-01-03T20:40:17Z
247218,0.9779511441852463,2010-01-03T20:40:18Z
247219,-0.21035697964106145,2010-01-03T20:40:19Z
247220,-0.48637804297786763,2010-01-03T20:40:20Z
247221,-0.4336808857361274,2010-01-03T20:40:21Z
247222,-1.36893588641557,2010-01-03T20:40:22Z
247223,1.005452608905114,2010-01-03T20:40:23Z
247224,-0.5875321668398723,2010-01-03T20:40:24Z
247225,1.159000114470872,2010-01-03T20:40:25Z
247226,-0.7234852999354493,2010-01-03T20:40:26Z
247227,1.150647916105029,2010-01-03T20:40:27Z
247228,1.4937257856071868,2010-01-03T20:40:28Z
247229,-1.5472207603021333,2010-01-03T20:40:29Z
247230,-0.5884616854602823,2010-01-03T20:40:30Z
247231,-0.5392955799711031,2010-01-03T20:40:31Z
247232,0.12445840002133238,2010-01-03T20:40:32Z
247233,-0.3463639937604879,2010-01-03T20:40:33Z
247234,0.2516122611999874,2010-01-03T20:40:34Z
247235,-0.7948094166247268,2010-01-03T20:40:35Z
247236,-0.5612292849250838,2010-01-03T20:40:36Z
247237,-0.37027031809851485,2010-01-03T20:40:37Z
247238,-0.032004117276878,2010-01-03T20:40:38Z
247239,-0.735691343649821,2010-01-03T20:40:39Z
247240,-1.6732481305425904,2010-01-03T20:40:40Z
247241,-0.2586174712412757,2010-01-03T20:40:41Z
247242,0.11134174362129588,2010-01-03T20:40:42Z
247243,-0.5215362332371095,2010-01-03T20:40:43Z
247244,-0.022218713332840725,2010-01-03T20:40:44Z
247245,-0.6358353690390938,2010-01-03T20:40:45Z
247246,-1.8201792292218155,2010-01-03T20:40:46Z
247247,-0.5173117249168482,2010-01-03T20:40:47Z
247248,-1.40213595675606,2010-01-03T20:40:48Z
247249,-0.6243697662996631,2010-01-03T20:40:49Z
247250,-0.36503184545694817,2010-01-03T20:40:50Z
247251,-0.40987186872142933,2010-01-03T20:40:51Z
247252,-0.35003046624950357,2010-01-03T20:40:52Z
247253,-1.1300464220561,2010-01-03T20:40:53Z
247254,-0.11203628279700117,2010-01-03T20:40:54Z
247255,0.3668513766074822,2010-01-03T20:40:55Z
247256,0.06991425116934923,2010-01-03T20:40:56Z
247257,0.5485737920916607,2010-01-03T20:40:57Z
247258,2.0307795254062655,2010-01-03T20:40:58Z
247259,-0.09107351089124113,2010-01-03T20:40:59Z
247260,1.2167451488863712,2010-01-03T20:41:00Z
247261,-0.1711821028087672,2010-01-03T20:41:01Z
247262,1.3184180343735938,2010-01-03T20:41:02Z
247263,0.7688271831989304,2010-01-03T20:41:03Z
247264,0.5273227409326474,2010-01-03T20:41:04Z
247265,-1.4531019000817982,2010-01-03T20:41:05Z
247266,1.592299342419218,2010-01-03T20:41:06Z
247267,2.2718929860807635,2010-01-03T20:41:07Z
247268,-2.147930189311596,2010-01-03T20:41:08Z
247269,1.2729829692437007,2010-01-03T20:41:09Z
247270,-0.16090985001222277,2010-01-03T20:41:10Z
247271,-0.4163462774444497,2010-01-03T20:41:11Z
247272,0.07972575610566207,2010-01-03T20:41:12Z
247273,-0.6196135986913686,2010-01-03T20:41:13Z
247274,-0.38046327399796426,2010-01-03T20:41:14Z
247275,0.1602463154409435,2010-01-03T20:41:15Z
247276,0.4009317025780537,2010-01-03T20:41:16Z
247277,1.1415998542568888,2010-01-03T20:41:17Z
247278,1.9787579246377038,2010-01-03T20:41:18Z
247279,-0.2539518830151774,2010-01-03T20:41:19Z
247280,-0.2678339083542393,2010-01-03T20:41:20Z
247281,0.6063619518307197,2010-01-03T20:41:21Z
247282,-1.3844923950031707,2010-01-03T20:41:22Z
247283,-1.4961894486273883,2010-01-03T20:41:23Z
247284,-1.2265232535512467,2010-01-03T20:41:24Z
247285,-1.4088547875551798,2010-01-03T20:41:25Z
247286,1.1805230045175803,2010-01-03T20:41:26Z
247287,-0.7224691988899783,2010-01-03T20:41:27Z
247288,-0.7273407618813696,2010-01-03T20:41:28Z
247289,-0.5636294821119001,2010-01-03T20:41:29Z
247290,0.4404988388634353,2010-01-03T20:41:30Z
247291,-0.18838105734404692,2010-01-03T20:41:31Z
247292,-0.5941662429369087,2010-01-03T20:41:32Z
247293,-1.3795337804035797,2010-01-03T20:41:33Z
247294,1.0192216272447283,2010-01-03T20:41:34Z
247295,-0.3358847717144749,2010-01-03T20:41:35Z
247296,0.41271610313450735,2010-01-03T20:41:36Z
247297,-1.0029865675808367,2010-01-03T20:41:37Z
247298,-0.35559873309391077,2010-01-03T20:41:38Z
247299,-1.1701080580473624,2010-01-03T20:41:39Z
247300,-0.6194791939856114,2010-01-03T20:41:40Z
247301,0.9168126982858438,2010-01-03T20:41:41Z
247302,-0.13462925096523057,2010-01-03T20:41:42Z
247303,0.7652514579329482,2010-01-03T20:41:43Z
247304,-4.20759286507449,2010-01-03T20:41:44Z
247305,0.7570903673574209,2010-01-03T20:41:45Z
247306,1.4147023040122904,2010-01-03T20:41:46Z
247307,-0.7853922358636596,2010-01-03T20:41:47Z
247308,0.2649473935284879,2010-01-03T20:41:48Z
247309,1.111785807241216,2010-01-03T20:41:49Z
247310,-1.5954841246804863,2010-01-03T20:41:50Z
247311,0.8842910293887444,2010-01-03T20:41:51Z
247312,-0.12872928272734774,2010-01-03T20:41:52Z
247313,-0.07500948024125893,2010-01-03T20:41:53Z
247314,-0.9910193237007909,2010-01-03T20:41:54Z
247315,1.2751429616722971,2010-01-03T20:41:55Z
247316,0.30200023422275635,2010-01-03T20:41:56Z
247317,0.6553205163972796,2010-01-03T20:41:57Z
247318,2.2877292999151035,2010-01-03T20:41:58Z
247319,0.579018502888207,2010-01-03T20:41:59Z
247320,-0.036114056097422374,2010-01-03T20:42:00Z
247321,-0.352062240891872,2010-01-03T20:42:01Z
247322,0.009016941144052378,2010-01-03T20:42:02Z
247323,-0.35627616306305915,2010-01-03T20:42:03Z
247324,-0.3578353122524689,2010-01-03T20:42:04Z
247325,-0.2380682504558528,2010-01-03T20:42:05Z
247326,1.0553687280571777,2010-01-03T20:42:06Z
247327,0.46781698070410155,2010-01-03T20:42:07Z
247328,-0.48376656832576564,2010-01-03T20:42:08Z
247329,-1.1097950586499346,2010-01-03T20:42:09Z
247330,-0.16409920121092025,2010-01-03T20:42:10Z
247331,-2.028330960852646,2010-01-03T20:42:11Z
247332,-0.9324174510267419,2010-01-03T20:42:12Z
247333,0.8734571465558759,2010-01-03T20:42:13Z
247334,-2.1079268635081934,2010-01-03T20:42:14Z
247335,1.355939208665055,2010-01-03T20:42:15Z
247336,-0.9165596785991373,2010-01-03T20:42:16Z
247337,-0.9398358933190917,2010-01-03T20:42:17Z
247338,-1.2771982250933305,2010-01-03T20:42:18Z
247339,-0.2723502496345621,2010-01-03T20:42:19Z
247340,-1.0056685302356316,2010-01-03T20:42:20Z
247341,-0.7602735971217217,2010-01-03T20:42:21Z
247342,0.08672205630318378,2010-01-03T20:42:22Z
247343,-0.4019526268127384,2010-01-03T20:42:23Z
247344,0.40932580889440207,2010-01-03T20:42:24Z
247345,0.7872628469697242,2010-01-03T20:42:25Z
247346,-0.09946092968507417,2010-01-03T20:42:26Z
247347,-0.6016317283631881,2010-01-03T20:42:27Z
247348,0.7663843048631761,2010-01-03T20:42:28Z
247349,2.584939068604869,2010-01-03T20:42:29Z
247350,0.46438461465073605,2010-01-03T20:42:30Z
247351,-1.4855054219818318,2010-01-03T20:42:31Z
247352,0.20546209320195669,2010-01-03T20:42:32Z
247353,0.9143256886514148,2010-01-03T20:42:33Z
247354,0.9516167916470057,2010-01-03T20:42:34Z
247355,0.2586493581884073,2010-01-03T20:42:35Z
247356,-0.5562299307887889,2010-01-03T20:42:36Z
247357,0.471571212468892,2010-01-03T20:42:37Z
247358,0.08063840805100876,2010-01-03T20:42:38Z
247359,-1.1864376809832131,2010-01-03T20:42:39Z
247360,-2.3780981583208405,2010-01-03T20:42:40Z
247361,1.232324516964691,2010-01-03T20:42:41Z
247362,-0.09286856529779347,2010-01-03T20:42:42Z
247363,0.21369386931078277,2010-01-03T20:42:43Z
247364,-1.0854303827017961,2010-01-03T20:42:44Z
247365,0.11484771681279797,2010-01-03T20:42:45Z
247366,0.3296632955315063,2010-01-03T20:42:46Z
247367,-0.5531291803354714,2010-01-03T20:42:47Z
247368,-2.2691868724224546,2010-01-03T20:42:48Z
247369,1.1659434107632711,2010-01-03T20:42:49Z
247370,-0.44098074183156055,2010-01-03T20:42:50Z
247371,0.62002547881606,2010-01-03T20:42:51Z
247372,-1.5618708097922416,2010-01-03T20:42:52Z
247373,-0.8671378758942379,2010-01-03T20:42:53Z
247374,1.4907243936838557,2010-01-03T20:42:54Z
247375,1.2354894336459579,2010-01-03T20:42:55Z
247376,0.3218843798957261,2010-01-03T20:42:56Z
247377,-1.0116248255259201,2010-01-03T20:42:57Z
247378,1.116875628767172,2010-01-03T20:42:58Z
247379,-0.7960015973252517,2010-01-03T20:42:59Z
247380,0.2263870036443279,2010-01-03T20:43:00Z
247381,-0.8546988951703807,2010-01-03T20:43:01Z
247382,0.9845157381115948,2010-01-03T20:43:02Z
247383,0.5762590371956698,2010-01-03T20:43:03Z
247384,-1.0677597770483969,2010-01-03T20:43:04Z
247385,0.11360500340775434,2010-01-03T20:43:05Z
247386,-0.6969306566620969,2010-01-03T20:43:06Z
247387,-0.4545321435532351,2010-01-03T20:43:07Z
247388,0.8513204892785153,2010-01-03T20:43:08Z
247389,0.49014041406966496,2010-01-03T20:43:09Z
247390,0.9453832620150472,2010-01-03T20:43:10Z
247391,0.9454252884095358,2010-01-03T20:43:11Z
247392,0.8733052067516403,2010-01-03T20:43:12Z
247393,-0.4205604481480873,2010-01-03T20:43:13Z
247394,1.7845829540499867,2010-01-03T20:43:14Z
247395,-0.4728243218212821,2010-01-03T20:43:15Z
247396,-1.922096968704289,2010-01-03T20:43:16Z
247397,-1.1167768134650349,2010-01-03T20:43:17Z
247398,-0.8096115423356928,2010-01-03T20:43:18Z
247399,1.0943173591353335,2010-01-03T20:43:19Z
247400,1.0590886131443673,2010-01-03T20:43:20Z
247401,-2.175741718125,2010-01-03T20:43:21Z
247402,-0.47088392108286115,2010-01-03T20:43:22Z
247403,0.39779968446394665,2010-01-03T20:43:23Z
247404,0.8619707226986083,2010-01-03T20:43:24Z
247405,2.1719617669087565,2010-01-03T20:43:25Z
247406,-0.07630909367307064,2010-01-03T20:43:26Z
247407,-1.3126066181609948,2010-01-03T20:43:27Z
247408,0.4929343469514638,2010-01-03T20:43:28Z
247409,1.4058455905668295,2010-01-03T20:43:29Z
247410,-0.17816534115148497,2010-01-03T20:43:30Z
247411,1.2403497701045347,2010-01-03T20:43:31Z
247412,0.6154969285254999,2010-01-03T20:43:32Z
247413,-0.5470404754313358,2010-01-03T20:43:33Z
247414,-0.13712954743994538,2010-01-03T20:43:34Z
247415,0.4450627908007721,2010-01-03T20:43:35Z
247416,-0.19208462851184985,2010-01-03T20:43:36Z
247417,0.496741290442434,2010-01-03T20:43:37Z
