ID,v1,date
211126,1.1509091560858784,2010-01-03T10:38:46Z
211127,0.6627844658045827,2010-01-03T10:38:47Z
211128,-0.03602514438047946,2010-01-03T10:38:48Z
211129,-0.6103847289971491,2010-01-03T10:38:49Z
211130,-0.7279865317401086,2010-01-03T10:38:50Z
211131,0.029724168168389332,2010-01-03T10:38:51Z
211132,1.0155168760970403,2010-01-03T10:38:52Z
211133,0.5793530187541168,2010-01-03T10:38:53Z
211134,-0.4945813359807056,2010-01-03T10:38:54Z
211135,-1.1928600804610578,2010-01-03T10:38:55Z
211136,0.9732768721511083,2010-01-03T10:38:56Z
211137,2.2195988809613647,2010-01-03T10:38:57Z
211138,2.403695410090593,2010-01-03T10:38:58Z
211139,0.4879587673883876,2010-01-03T10:38:59Z
211140,-0.18824003120752786,2010-01-03T10:39:00Z
211141,-0.0761270405304071,2010-01-03T10:39:01Z
211142,-1.1130085117348132,2010-01-03T10:39:02Z
211143,0.9477526019902559,2010-01-03T10:39:03Z
211144,-0.495370709896329,2010-01-03T10:39:04Z
211145,-2.2872996970791877,2010-01-03T10:39:05Z
211146,-0.2962089832711237,2010-01-03T10:39:06Z
211147,-0.14693394784271083,2010-01-03T10:39:07Z
211148,-0.31987215218421117,2010-01-03T10:39:08Z
211149,1.3967685073619764,2010-01-03T10:39:09Z
211150,-0.5025140753953574,2010-01-03T10:39:10Z
211151,1.049774500863387,2010-01-03T10:39:11Z
211152,-1.0900553564179567,2010-01-03T10:39:12Z
211153,1.2690559717932026,2010-01-03T10:39:13Z
211154,0.6969691598896255,2010-01-03T10:39:14Z
211155,0.4241526738405632,2010-01-03T10:39:15Z
211156,-2.0186519370217417,2010-01-03T10:39:16Z
211157,-0.7707218412557271,2010-01-03T10:39:17Z
211158,0.723246599489694,2010-01-03T10:39:18Z
211159,-0.7492505545260645,2010-01-03T10:39:19Z
211160,-0.2690000830156631,2010-01-03T10:39:20Z
211161,-0.45350026825502,2010-01-03T10:39:21Z
211162,-0.510149696730583,2010-01-03T10:39:22Z
211163,-0.8131992669743718,2010-01-03T10:39:23Z
211164,-0.1442719780734771,2010-01-03T10:39:24Z
211165,-0.4038693496283009,2010-01-03T10:39:25Z
211166,-0.2695013672510049,2010-01-03T10:39:26Z
211167,-0.3728476411379758,2010-01-03T10:39:27Z
211168,0.9722827489990715,2010-01-03T10:39:28Z
211169,-1.578619388590454,2010-01-03T10:39:29Z
211170,1.4129452563916394,2010-01-03T10:39:30Z
211171,-0.30963269695462675,2010-01-03T10:39:31Z
211172,0.5141272512303505,2010-01-03T10:39:32Z
211173,0.10515015072697632,2010-01-03T10:39:33Z
211174,0.08396083387109259,2010-01-03T10:39:34Z
211175,0.9928511952992403,2010-01-03T10:39:35Z
211176,-0.07103464345892742,2010-01-03T10:39:36Z
211177,-0.13673163937548477,2010-01-03T10:39:37Z
211178,0.2740148866613601,2010-01-03T10:39:38Z
211179,-0.3870323447845333,2010-01-03T10:39:39Z
211180,-0.8637126871094059,2010-01-03T10:39:40Z
211181,-1.1687356223473393,2010-01-03T10:39:41Z
211182,-0.6601725732884911,2010-01-03T10:39:42Z
211183,-0.08181590618009851,2010-01-03T10:39:43Z
211184,-0.20999434710495052,2010-01-03T10:39:44Z
211185,0.5430697431817486,2010-01-03T10:39:45Z
211186,0.4589343243327077,2010-01-03T10:39:46Z
211187,-0.4384819277624415,2010-01-03T10:39:47Z
211188,0.03560115680239094,2010-01-03T10:39:48Z
211189,0.6554262165010347,2010-01-03T10:39:49Z
211190,-0.178490291422013,2010-01-03T10:39:50Z
211191,-1.2686549501596744,2010-01-03T10:39:51Z
211192,-0.03565254032936677,2010-01-03T10:39:52Z
211193,0.5298152206141238,2010-01-03T10:39:53Z
211194,-0.311405858867686,2010-01-03T10:39:54Z
211195,-1.5054775444150026,2010-01-03T10:39:55Z
211196,0.13117059094212014,2010-01-03T10:39:56Z
211197,1.3781441346504513,2010-01-03T10:39:57Z
211198,1.2943347923485409,2010-01-03T10:39:58Z
211199,-0.7115614926279354,2010-01-03T10:39:59Z
211200,-0.8878383828492323,2010-01-03T10:40:00Z
211201,0.6464259894127237,2010-01-03T10:40:01Z
211202,0.0037118424542255447,2010-01-03T10:40:02Z
211203,-0.7993253273386762,2010-01-03T10:40:03Z
211204,0.7467313034745877,2010-01-03T10:40:04Z
211205,0.32404386714583394,2010-01-03T10:40:05Z
211206,-0.9887000692460776,2010-01-03T10:40:06Z
211207,0.5839126642774509,2010-01-03T10:40:07Z
211208,-0.4477837573660311,2010-01-03T10:40:08Z
211209,0.7863718935390273,2010-01-03T10:40:09Z
211210,0.19329300170929342,2010-01-03T10:40:10Z
211211,0.36531859935786737,2010-01-03T10:40:11Z
211212,0.1972536732778277,2010-01-03T10:40:12Z
211213,0.24034364765604327,2010-01-03T10:40:13Z
211214,-0.5823071916451057,2010-01-03T10:40:14Z
211215,-1.0848541725270595,2010-01-03T10:40:15Z
211216,0.9912732952436831,2010-01-03T10:40:16Z
211217,0.34925890380103464,2010-01-03T10:40:17Z
211218,-0.5035105349647371,2010-01-03T10:40:18Z
211219,-0.1431494911078898,2010-01-03T10:40:19Z
211220,-1.1016110303861595,2010-01-03T10:40:20Z
211221,1.8316313898956467,2010-01-03T10:40:21Z
211222,-0.03306589784383695,2010-01-03T10:40:22Z
211223,-2.7658219648732314,2010-01-03T10:40:23Z
211224,-0.2243049588452631,2010-01-03T10:40:24Z
211225,2.0921559521949895,2010-01-03T10:40:25Z
211226,-1.003129144037963,2010-01-03T10:40:26Z
211227,0.8778128844968405,2010-01-03T10:40:27Z
211228,-0.6479622215686099,2010-01-03T10:40:28Z
211229,-0.5013903917512242,2010-01-03T10:40:29Z
211230,-0.871910908684788,2010-01-03T10:40:30Z
211231,1.2074297975051071,2010-01-03T10:40:31Z
211232,0.07917776535091871,2010-01-03T10:40:32Z
211233,-0.7735575013130113,2010-01-03T10:40:33Z
211234,0.7029568708478875,2010-01-03T10:40:34Z
211235,-0.16144638126032831,2010-01-03T10:40:35Z
211236,-0.652426370351428,2010-01-03T10:40:36Z
211237,-0.1123608653333699,2010-01-03T10:40:37Z
211238,-0.9329796033738046,2010-01-03T10:40:38Z
211239,-1.1082209215187855,2010-01-03T10:40:39Z
211240,0.6019171659551296,2010-01-03T10:40:40Z
211241,0.37376956453537774,2010-01-03T10:40:41Z
211242,-0.37220345370712027,2010-01-03T10:40:42Z
211243,0.7237652839371411,2010-01-03T10:40:43Z
211244,-1.1450377911362821,2010-01-03T10:40:44Z
211245,-0.4560996124215254,2010-01-03T10:40:45Z
211246,2.354743216632836,2010-01-03T10:40:46Z
211247,0.5420515387909247,2010-01-03T10:40:47Z
211248,-0.44985727646568796,2010-01-03T10:40:48Z
211249,0.2536212299669949,2010-01-03T10:40:49Z
211250,0.23956022155077197,2010-01-03T10:40:50Z
211251,-0.6923678905646033,2010-01-03T10:40:51Z
211252,0.34912253209595534,2010-01-03T10:40:52Z
211253,-0.8029948918000454,2010-01-03T10:40:53Z
211254,0.07152248488388888,2010-01-03T10:40:54Z
211255,-0.19155816041614737,2010-01-03T10:40:55Z
211256,-0.7141867610897981,2010-01-03T10:40:56Z
211257,-0.1744461861738418,2010-01-03T10:40:57Z
211258,-0.7518983598708534,2010-01-03T10:40:58Z
211259,-0.12436392066921813,2010-01-03T10:40:59Z
211260,-1.4352868345679146,2010-01-03T10:41:00Z
211261,0.4003693781578779,2010-01-03T10:41:01Z
211262,-0.20843734922116267,2010-01-03T10:41:02Z
211263,-0.8057572109808046,2010-01-03T10:41:03Z
211264,0.2267478810529033,2010-01-03T10:41:04Z
211265,-1.561625879515594,2010-01-03T10:41:05Z
211266,-0.23397019156307838,2010-01-03T10:41:06Z
211267,0.08608019911598762,2010-01-03T10:41:07Z
211268,1.117192681283741,2010-01-03T10:41:08Z
211269,0.38278088016103623,2010-01-03T10:41:09Z
211270,-0.9792078544319367,2010-01-03T10:41:10Z
211271,-1.8946124096246368,2010-01-03T10:41:11Z
211272,0.6474020382273517,2010-01-03T10:41:12Z
211273,0.30530873204837206,2010-01-03T10:41:13Z
211274,-0.6136203948426651,2010-01-03T10:41:14Z
211275,0.8074775511484189,2010-01-03T10:41:15Z
211276,-0.1348586024261346,2010-01-03T10:41:16Z
211277,0.11639079560001551,2010-01-03T10:41:17Z
211278,0.8785853936363001,2010-01-03T10:41:18Z
211279,1.207423331968522,2010-01-03T10:41:19Z
211280,-1.0765453853648308,2010-01-03T10:41:20Z
211281,1.6281948693697978,2010-01-03T10:41:21Z
211282,-1.0816134279292915,2010-01-03T10:41:22Z
211283,-1.8682956947354155,2010-01-03T10:41:23Z
211284,-0.42082499189426,2010-01-03T10:41:24Z
211285,0.20539060698929515,2010-01-03T10:41:25Z
211286,1.45052743091202,2010-01-03T10:41:26Z
211287,1.1741241717803934,2010-01-03T10:41:27Z
211288,-0.688052765606471,2010-01-03T10:41:28Z
211289,0.23936861434118742,2010-01-03T10:41:29Z
211290,-0.472167960832975,2010-01-03T10:41:30Z
211291,-2.622410530942444,2010-01-03T10:41:31Z
211292,0.3269800044830504,2010-01-03T10:41:32Z
211293,0.6831783309514741,2010-01-03T10:41:33Z
211294,0.6356033980997557,2010-01-03T10:41:34Z
211295,1.3290384923578384,2010-01-03T10:41:35Z
211296,-1.3415519681787749,2010-01-03T10:41:36Z
211297,0.4734488603732436,2010-01-03T10:41:37Z
211298,-0.7173146483292724,2010-01-03T10:41:38Z
211299,-1.267356089065439,2010-01-03T10:41:39Z
211300,-1.220137242699328,2010-01-03T10:41:40Z
211301,-0.7036677614576509,2010-01-03T10:41:41Z
211302,-0.4002523661608131,2010-01-03T10:41:42Z
211303,2.8091883111964147,2010-01-03T10:41:43Z
211304,0.014992348547875088,2010-01-03T10:41:44Z
211305,0.394595702505295,2010-01-03T10:41:45Z
211306,-2.296603100678833,2010-01-03T10:41:46Z
211307,-0.5018859862506471,2010-01-03T10:41:47Z
211308,-0.5765434229903665,2010-01-03T10:41:48Z
211309,-0.14335580280595206,2010-01-03T10:41:49Z
211310,1.686805088738538,2010-01-03T10:41:50Z
211311,0.009970643857550015,2010-01-03T10:41:51Z
211312,-0.45846204540625407,2010-01-03T10:41:52Z
211313,0.7359655142218339,2010-01-03T10:41:53Z
211314,-1.0605869209712224,2010-01-03T10:41:54Z
211315,-0.4794445496815663,2010-01-03T10:41:55Z
211316,-0.5086659713860101,2010-01-03T10:41:56Z
211317,0.050168824292303474,2010-01-03T10:41:57Z
211318,0.4515413597438801,2010-01-03T10:41:58Z
211319,0.700222456469986,2010-01-03T10:41:59Z
211320,1.9406073796910017,2010-01-03T10:42:00Z
211321,-0.6260539960496697,2010-01-03T10:42:01Z
211322,-0.44304683474247014,2010-01-03T10:42:02Z
211323,0.8945490276217476,2010-01-03T10:42:03Z
211324,-0.09316944654675192,2010-01-03T10:42:04Z
211325,-0.552440074971682,2010-01-03T10:42:05Z
211326,-0.4051341603461062,2010-01-03T10:42:06Z
211327,0.834243695294525,2010-01-03T10:42:07Z
211328,0.7674764292630425,2010-01-03T10:42:08Z
211329,0.39472011526636136,2010-01-03T10:42:09Z
211330,-0.449715699991794,2010-01-03T10:42:10Z
211331,-0.3617353094626073,2010-01-03T10:42:11Z
211332,1.5717136786502044,2010-01-03T10:42:12Z
211333,-1.0041258725589008,2010-01-03T10:42:13Z
211334,0.5505165335520127,2010-01-03T10:42:14Z
211335,-1.6009695406080455,2010-01-03T10:42:15Z
211336,-0.1221300975642693,2010-01-03T10:42:16Z
211337,0.8673199608229969,2010-01-03T10:42:17Z
211338,-0.8853685342901353,2010-01-03T10:42:18Z
211339,0.9692934634547665,2010-01-03T10:42:19Z
211340,0.2501571145808205,2010-01-03T10:42:20Z
211341,0.8574820137482396,2010-01-03T10:42:21Z
211342,-1.9980021713171219,2010-01-03T10:42:22Z
211343,0.27361814252953437,2010-01-03T10:42:23Z
211344,1.4567106397595393,2010-01-03T10:42:24Z
211345,-0.21391153467367255,2010-01-03T10:42:25Z
211346,1.5025627036975786,2010-01-03T10:42:26Z
211347,2.5554086837084045,2010-01-03T10:42:27Z
211348,-0.9410470644787483,2010-01-03T10:42:28Z
211349,0.2909970094951051,2010-01-03T10:42:29Z
211350,-0.48081403148671087,2010-01-03T10:42:30Z
211351,-1.4052329729620285,2010-01-03T10:42:31Z
211352,2.171861761766494,2010-01-03T10:42:32Z
211353,-1.796295177265541,2010-01-03T10:42:33Z
211354,-0.09682616611808319,2010-01-03T10:42:34Z
211355,0.9029703635380398,2010-01-03T10:42:35Z
211356,0.09280648982711766,2010-01-03T10:42:36Z
211357,0.11995769824095733,2010-01-03T10:42:37Z
211358,0.9203933401535919,2010-01-03T10:42:38Z
211359,1.960597132241628,2010-01-03T10:42:39Z
211360,0.5073590875829022,2010-01-03T10:42:40Z
211361,-0.5092454361879392,2010-01-03T10:42:41Z
211362,0.8292113169115616,2010-01-03T10:42:42Z
211363,-0.8194672233744095,2010-01-03T10:42:43Z
211364,0.7511434957635028,2010-01-03T10:42:44Z
211365,1.200555800583106,2010-01-03T10:42:45Z
211366,0.8122553180173925,2010-01-03T10:42:46Z
211367,-0.5153524195684718,2010-01-03T10:42:47Z
211368,-1.7578140258319839,2010-01-03T10:42:48Z
211369,-1.672931115206483,2010-01-03T10:42:49Z
211370,-1.540435703964029,2010-01-03T10:42:50Z
211371,0.8258618981468145,2010-01-03T10:42:51Z
211372,1.8859218736723002,2010-01-03T10:42:52Z
211373,0.5169095097531741,2010-01-03T10:42:53Z
211374,0.31998679178525363,2010-01-03T10:42:54Z
211375,0.7513428256589479,2010-01-03T10:42:55Z
211376,-0.03656447845904904,2010-01-03T10:42:56Z
211377,-0.20532094170388904,2010-01-03T10:42:57Z
211378,1.085948792126281,2010-01-03T10:42:58Z
211379,-0.9939958090460708,2010-01-03T10:42:59Z
211380,-0.9556843377345711,2010-01-03T10:43:00Z
211381,-1.3111586961102808,2010-01-03T10:43:01Z
211382,0.8326192526590157,2010-01-03T10:43:02Z
211383,0.3276724342251769,2010-01-03T10:43:03Z
211384,-0.05119112785461927,2010-01-03T10:43:04Z
211385,-0.6701285514419488,2010-01-03T10:43:05Z
211386,-0.833149220710507,2010-01-03T10:43:06Z
211387,0.3793661835674747,2010-01-03T10:43:07Z
211388,-1.1006295876207741,2010-01-03T10:43:08Z
211389,-0.429838623087935,2010-01-03T10:43:09Z
211390,0.03452639574558372,2010-01-03T10:43:10Z
211391,1.1527598662363887,2010-01-03T10:43:11Z
211392,-0.27406542881784524,2010-01-03T10:43:12Z
211393,1.77447222827573,2010-01-03T10:43:13Z
211394,5.091895490433616e-4,2010-01-03T10:43:14Z
211395,0.4283606932791882,2010-01-03T10:43:15Z
211396,-0.3893263665249501,2010-01-03T10:43:16Z
211397,0.750239962506744,2010-01-03T10:43:17Z
211398,0.056164666919820944,2010-01-03T10:43:18Z
211399,0.2821824576059888,2010-01-03T10:43:19Z
211400,-0.1226183263428837,2010-01-03T10:43:20Z
211401,0.4282624848301772,2010-01-03T10:43:21Z
211402,-0.4157669418703994,2010-01-03T10:43:22Z
211403,0.3504465460714341,2010-01-03T10:43:23Z
211404,-0.10297846173870086,2010-01-03T10:43:24Z
211405,0.32697724054880506,2010-01-03T10:43:25Z
211406,0.3992504474967088,2010-01-03T10:43:26Z
211407,-1.1676025530071958,2010-01-03T10:43:27Z
211408,-1.0095429564362686,2010-01-03T10:43:28Z
211409,0.2901460775672252,2010-01-03T10:43:29Z
211410,-0.48707372492777606,2010-01-03T10:43:30Z
211411,-0.5404417172794796,2010-01-03T10:43:31Z
211412,0.12252425922376654,2010-01-03T10:43:32Z
211413,-0.8909695375071945,2010-01-03T10:43:33Z
211414,2.0386550893170194,2010-01-03T10:43:34Z
211415,0.9693441892755414,2010-01-03T10:43:35Z
211416,0.9708558717657826,2010-01-03T10:43:36Z
211417,0.8415373237484832,2010-01-03T10:43:37Z
211418,-0.22271967958081615,2010-01-03T10:43:38Z
211419,0.4051922776358831,2010-01-03T10:43:39Z
211420,-0.5307433154732025,2010-01-03T10:43:40Z
211421,-0.1604040681150712,2010-01-03T10:43:41Z
211422,0.5255659818492556,2010-01-03T10:43:42Z
211423,0.11740319229557496,2010-01-03T10:43:43Z
211424,-0.5894851453257662,2010-01-03T10:43:44Z
211425,1.4590405561813615,2010-01-03T10:43:45Z
211426,0.7613052789559012,2010-01-03T10:43:46Z
211427,1.4898571587389808,2010-01-03T10:43:47Z
211428,0.8420067719716198,2010-01-03T10:43:48Z
211429,0.3464848794000945,2010-01-03T10:43:49Z
211430,-0.2368831381256912,2010-01-03T10:43:50Z
211431,-1.116969944576849,2010-01-03T10:43:51Z
211432,-1.0140435221416175,2010-01-03T10:43:52Z
211433,0.4016047741363553,2010-01-03T10:43:53Z
211434,0.003936957035301909,2010-01-03T10:43:54Z
211435,0.9163203643081149,2010-01-03T10:43:55Z
211436,-0.8571905188436586,2010-01-03T10:43:56Z
211437,0.3999763462187693,2010-01-03T10:43:57Z
211438,-0.7769914285135116,2010-01-03T10:43:58Z
211439,0.8503432272556918,2010-01-03T10:43:59Z
211440,0.04998336121431137,2010-01-03T10:44:00Z
211441,0.6987596715100676,2010-01-03T10:44:01Z
211442,1.7693571589206338,2010-01-03T10:44:02Z
211443,-0.5923912293885074,2010-01-03T10:44:03Z
211444,0.6703804053040989,2010-01-03T10:44:04Z
211445,-1.9801115146391393,2010-01-03T10:44:05Z
211446,-0.9386827752625758,2010-01-03T10:44:06Z
211447,-0.678132144474595,2010-01-03T10:44:07Z
211448,-0.2980475329531596,2010-01-03T10:44:08Z
211449,-0.40160055974347014,2010-01-03T10:44:09Z
211450,0.2632314897958937,2010-01-03T10:44:10Z
211451,0.38268728591834467,2010-01-03T10:44:11Z
211452,0.5552740824590653,2010-01-03T10:44:12Z
211453,0.26610731439980384,2010-01-03T10:44:13Z
211454,1.1948771375752703,2010-01-03T10:44:14Z
211455,0.38260763613359,2010-01-03T10:44:15Z
211456,-0.14489453868575491,2010-01-03T10:44:16Z
211457,-1.2450249098528432,2010-01-03T10:44:17Z
211458,-1.680884587740001,2010-01-03T10:44:18Z
211459,0.5934694585373221,2010-01-03T10:44:19Z
211460,1.3397751618288478,2010-01-03T10:44:20Z
211461,0.6796075477671545,2010-01-03T10:44:21Z
211462,0.19313010237334227,2010-01-03T10:44:22Z
211463,0.16260865958172044,2010-01-03T10:44:23Z
211464,-0.7566233575353908,2010-01-03T10:44:24Z
211465,-0.7554911573834381,2010-01-03T10:44:25Z
211466,-0.6554825550134245,2010-01-03T10:44:26Z
211467,-0.5259095011645804,2010-01-03T10:44:27Z
211468,-0.7884264877318207,2010-01-03T10:44:28Z
211469,0.23701259539233685,2010-01-03T10:44:29Z
211470,-0.9551068732594142,2010-01-03T10:44:30Z
211471,0.30177280954633845,2010-01-03T10:44:31Z
211472,-0.6210480499117669,2010-01-03T10:44:32Z
211473,0.6568751386187156,2010-01-03T10:44:33Z
211474,-0.23658318410681978,2010-01-03T10:44:34Z
211475,-0.06890707399970843,2010-01-03T10:44:35Z
211476,1.1238868315735298,2010-01-03T10:44:36Z
211477,0.36045134010436874,2010-01-03T10:44:37Z
211478,-1.5364254943928883,2010-01-03T10:44:38Z
211479,0.16384775215341868,2010-01-03T10:44:39Z
211480,1.0037927821962456,2010-01-03T10:44:40Z
211481,0.8457131755058392,2010-01-03T10:44:41Z
211482,-1.339152641965825,2010-01-03T10:44:42Z
211483,0.4544588731255437,2010-01-03T10:44:43Z
211484,-2.02557823778124,2010-01-03T10:44:44Z
211485,0.9376458836942949,2010-01-03T10:44:45Z
211486,0.15687472012987985,2010-01-03T10:44:46Z
211487,-0.8255205030816809,2010-01-03T10:44:47Z
211488,0.11361652596502765,2010-01-03T10:44:48Z
211489,1.5800336640458221,2010-01-03T10:44:49Z
211490,-0.8279140983542513,2010-01-03T10:44:50Z
211491,-1.4291363347775103,2010-01-03T10:44:51Z
211492,-1.0597728486729847,2010-01-03T10:44:52Z
211493,0.38409997870064766,2010-01-03T10:44:53Z
211494,0.858362948854596,2010-01-03T10:44:54Z
211495,-0.7198895068335562,2010-01-03T10:44:55Z
211496,-1.0340354359582586,2010-01-03T10:44:56Z
211497,1.4108237285649121,2010-01-03T10:44:57Z
211498,1.2422291676470751,2010-01-03T10:44:58Z
211499,0.6117467769760916,2010-01-03T10:44:59Z
211500,2.425892664417972,2010-01-03T10:45:00Z
211501,0.6325365300193048,2010-01-03T10:45:01Z
211502,1.2834540532374463,2010-01-03T10:45:02Z
211503,0.01912162733311489,2010-01-03T10:45:03Z
211504,-0.5164742620870183,2010-01-03T10:45:04Z
211505,0.9881409454276914,2010-01-03T10:45:05Z
211506,1.2582122718365019,2010-01-03T10:45:06Z
211507,0.12462082852937982,2010-01-03T10:45:07Z
211508,0.04690224216980623,2010-01-03T10:45:08Z
211509,1.288951116512549,2010-01-03T10:45:09Z
211510,0.8260074273838959,2010-01-03T10:45:10Z
211511,0.41268619773811716,2010-01-03T10:45:11Z
211512,-0.3371704019803974,2010-01-03T10:45:12Z
211513,-0.014493779496445019,2010-01-03T10:45:13Z
211514,0.7079613832229894,2010-01-03T10:45:14Z
211515,1.03375969621233,2010-01-03T10:45:15Z
211516,-0.05055120096698238,2010-01-03T10:45:16Z
211517,2.290122686745875,2010-01-03T10:45:17Z
211518,-0.55740500160992,2010-01-03T10:45:18Z
211519,0.4417103368451243,2010-01-03T10:45:19Z
211520,-0.4708650713036708,2010-01-03T10:45:20Z
211521,-1.1326253778153788,2010-01-03T10:45:21Z
211522,0.900122870023911,2010-01-03T10:45:22Z
211523,-1.0009624793581207,2010-01-03T10:45:23Z
211524,0.20729981194636335,2010-01-03T10:45:24Z
211525,0.1734170715116528,2010-01-03T10:45:25Z
211526,-0.8323748285200696,2010-01-03T10:45:26Z
211527,-0.11049904246447714,2010-01-03T10:45:27Z
211528,-0.8394859153046592,2010-01-03T10:45:28Z
211529,-0.37561325152575786,2010-01-03T10:45:29Z
211530,-0.27914832654125277,2010-01-03T10:45:30Z
211531,0.5969903193582483,2010-01-03T10:45:31Z
211532,0.17299677230319213,2010-01-03T10:45:32Z
211533,1.1978831412659834,2010-01-03T10:45:33Z
211534,0.8024733618668632,2010-01-03T10:45:34Z
211535,0.3700965719825839,2010-01-03T10:45:35Z
211536,-0.097676106551851,2010-01-03T10:45:36Z
211537,0.06293089074045229,2010-01-03T10:45:37Z
211538,1.0288482119463542,2010-01-03T10:45:38Z
211539,1.310361288395043,2010-01-03T10:45:39Z
211540,-0.07128240421497145,2010-01-03T10:45:40Z
211541,0.5081787503749668,2010-01-03T10:45:41Z
211542,0.45505821306116656,2010-01-03T10:45:42Z
211543,-1.122908270452725,2010-01-03T10:45:43Z
211544,1.0088160170573617,2010-01-03T10:45:44Z
211545,0.07827564488466326,2010-01-03T10:45:45Z
211546,-0.6972118219724464,2010-01-03T10:45:46Z
211547,0.4895194478175043,2010-01-03T10:45:47Z
211548,-0.8472221464784315,2010-01-03T10:45:48Z
211549,-0.49653788891854256,2010-01-03T10:45:49Z
211550,-0.3393183136001065,2010-01-03T10:45:50Z
211551,-0.8151938166172673,2010-01-03T10:45:51Z
211552,0.35975829687464667,2010-01-03T10:45:52Z
211553,-0.9190416671241909,2010-01-03T10:45:53Z
211554,0.1659386862898748,2010-01-03T10:45:54Z
211555,-0.6750313840401033,2010-01-03T10:45:55Z
211556,0.47016545111949376,2010-01-03T10:45:56Z
211557,0.1369696388782402,2010-01-03T10:45:57Z
211558,0.7344652163193366,2010-01-03T10:45:58Z
211559,-1.3953659200166588,2010-01-03T10:45:59Z
211560,-0.9594674020642797,2010-01-03T10:46:00Z
