ID,v1,date
336301,0.6490954730829472,2010-01-04T21:25:01Z
336302,-1.046570151408974,2010-01-04T21:25:02Z
336303,0.566586815317651,2010-01-04T21:25:03Z
336304,-0.8734649826955307,2010-01-04T21:25:04Z
336305,0.5218677799012664,2010-01-04T21:25:05Z
336306,-0.5493507311359913,2010-01-04T21:25:06Z
336307,-0.056570597243493365,2010-01-04T21:25:07Z
336308,-0.3218734013478777,2010-01-04T21:25:08Z
336309,-0.5299849754004572,2010-01-04T21:25:09Z
336310,-0.7812987672860067,2010-01-04T21:25:10Z
336311,-0.44438682005274166,2010-01-04T21:25:11Z
336312,1.2217639157546925,2010-01-04T21:25:12Z
336313,0.1507862826810543,2010-01-04T21:25:13Z
336314,0.31211756177773325,2010-01-04T21:25:14Z
336315,0.7595104532265532,2010-01-04T21:25:15Z
336316,0.37217824956081585,2010-01-04T21:25:16Z
336317,-0.4392916406983764,2010-01-04T21:25:17Z
336318,-1.0065913395805035,2010-01-04T21:25:18Z
336319,-0.3633031421962373,2010-01-04T21:25:19Z
336320,1.863963757520937,2010-01-04T21:25:20Z
336321,0.4430087495719194,2010-01-04T21:25:21Z
336322,-2.5023224388562135,2010-01-04T21:25:22Z
336323,0.07057345628861114,2010-01-04T21:25:23Z
336324,-2.5360858448556947,2010-01-04T21:25:24Z
336325,0.506346546587778,2010-01-04T21:25:25Z
336326,-1.5627851478968688,2010-01-04T21:25:26Z
336327,-1.3783557744701738,2010-01-04T21:25:27Z
336328,0.572809981013387,2010-01-04T21:25:28Z
336329,-0.323412980598061,2010-01-04T21:25:29Z
336330,0.34854314983416423,2010-01-04T21:25:30Z
336331,0.04649589185611429,2010-01-04T21:25:31Z
336332,-0.578661928287214,2010-01-04T21:25:32Z
336333,0.5094496239627818,2010-01-04T21:25:33Z
336334,0.4154352133398944,2010-01-04T21:25:34Z
336335,0.45080858101706867,2010-01-04T21:25:35Z
336336,-0.14297033779745805,2010-01-04T21:25:36Z
336337,1.0611560349462141,2010-01-04T21:25:37Z
336338,0.05881766670643958,2010-01-04T21:25:38Z
336339,0.48860999372110536,2010-01-04T21:25:39Z
336340,-0.9842788958082334,2010-01-04T21:25:40Z
336341,-2.5761583100698706,2010-01-04T21:25:41Z
336342,-0.8957263223548234,2010-01-04T21:25:42Z
336343,0.6251921496763481,2010-01-04T21:25:43Z
336344,0.041971956888670406,2010-01-04T21:25:44Z
336345,-0.1514572690422658,2010-01-04T21:25:45Z
336346,-0.6621057493099971,2010-01-04T21:25:46Z
336347,-0.20792770281321857,2010-01-04T21:25:47Z
336348,0.9276908816911035,2010-01-04T21:25:48Z
336349,-0.46891188088053937,2010-01-04T21:25:49Z
336350,0.38738823589024324,2010-01-04T21:25:50Z
336351,1.6607449896571056,2010-01-04T21:25:51Z
336352,-1.4186354780541641,2010-01-04T21:25:52Z
336353,0.38245231331096147,2010-01-04T21:25:53Z
336354,-0.13260094441223097,2010-01-04T21:25:54Z
336355,1.160755486031373,2010-01-04T21:25:55Z
336356,0.700467606069189,2010-01-04T21:25:56Z
336357,-0.2958104067512319,2010-01-04T21:25:57Z
336358,1.7362138411535835,2010-01-04T21:25:58Z
336359,-1.167981163727515,2010-01-04T21:25:59Z
336360,2.04442377446778,2010-01-04T21:26:00Z
336361,-0.1747262538543043,2010-01-04T21:26:01Z
336362,-1.2522187934742681,2010-01-04T21:26:02Z
336363,-0.8212248413818307,2010-01-04T21:26:03Z
336364,0.8942015222971748,2010-01-04T21:26:04Z
336365,-0.12020673562267721,2010-01-04T21:26:05Z
336366,-1.0040166687654337,2010-01-04T21:26:06Z
336367,0.7808128802195823,2010-01-04T21:26:07Z
336368,-1.3528001446542288,2010-01-04T21:26:08Z
336369,1.3217929943357498,2010-01-04T21:26:09Z
336370,-0.4371230017682844,2010-01-04T21:26:10Z
336371,-1.1387400221281718,2010-01-04T21:26:11Z
336372,-0.6232666977260336,2010-01-04T21:26:12Z
336373,-0.03165976565526459,2010-01-04T21:26:13Z
336374,1.476187525356349,2010-01-04T21:26:14Z
336375,0.9706131589050745,2010-01-04T21:26:15Z
336376,0.8385472121577676,2010-01-04T21:26:16Z
336377,0.5842934281933436,2010-01-04T21:26:17Z
336378,-1.0144426541260647,2010-01-04T21:26:18Z
336379,-0.4901394935239631,2010-01-04T21:26:19Z
336380,0.7216645071024378,2010-01-04T21:26:20Z
336381,0.9498807712205053,2010-01-04T21:26:21Z
336382,-1.6409664903817904,2010-01-04T21:26:22Z
336383,-1.0925877689844026,2010-01-04T21:26:23Z
336384,2.0233061218392034,2010-01-04T21:26:24Z
336385,0.2318897721456359,2010-01-04T21:26:25Z
336386,0.8090797943895051,2010-01-04T21:26:26Z
336387,-0.49968575761789485,2010-01-04T21:26:27Z
336388,1.0134724788913099,2010-01-04T21:26:28Z
336389,0.6652922514484205,2010-01-04T21:26:29Z
336390,0.21771901537446048,2010-01-04T21:26:30Z
336391,-1.4337860955697372,2010-01-04T21:26:31Z
336392,0.6522480013985832,2010-01-04T21:26:32Z
336393,-1.7582435992744567,2010-01-04T21:26:33Z
336394,-0.4957448147788559,2010-01-04T21:26:34Z
336395,-1.3390750206019564,2010-01-04T21:26:35Z
336396,-0.22984771289900016,2010-01-04T21:26:36Z
336397,-0.476451632900157,2010-01-04T21:26:37Z
336398,-0.863754962613394,2010-01-04T21:26:38Z
336399,-0.28416958904792,2010-01-04T21:26:39Z
336400,-0.4612390209460931,2010-01-04T21:26:40Z
336401,0.36071163855190475,2010-01-04T21:26:41Z
336402,-0.4826203876896263,2010-01-04T21:26:42Z
336403,-0.03262341455935349,2010-01-04T21:26:43Z
336404,-0.301038383488374,2010-01-04T21:26:44Z
336405,-1.0804261170907192,2010-01-04T21:26:45Z
336406,0.05265005527500176,2010-01-04T21:26:46Z
336407,-0.5159846537426144,2010-01-04T21:26:47Z
336408,-0.20753574847763206,2010-01-04T21:26:48Z
336409,-0.5387113818571936,2010-01-04T21:26:49Z
336410,1.2076877160855146,2010-01-04T21:26:50Z
336411,0.5723892949241742,2010-01-04T21:26:51Z
336412,-0.8015155087642499,2010-01-04T21:26:52Z
336413,1.1757277224991451,2010-01-04T21:26:53Z
336414,0.49995680883088706,2010-01-04T21:26:54Z
336415,-0.6397046109296533,2010-01-04T21:26:55Z
336416,0.1299438347414262,2010-01-04T21:26:56Z
336417,0.3426776334967304,2010-01-04T21:26:57Z
336418,-0.11462317604733949,2010-01-04T21:26:58Z
336419,0.48798083642597695,2010-01-04T21:26:59Z
336420,0.38774504167653695,2010-01-04T21:27:00Z
336421,0.47503821345105757,2010-01-04T21:27:01Z
336422,1.2182590597909888,2010-01-04T21:27:02Z
336423,0.14426082649932004,2010-01-04T21:27:03Z
336424,0.22699040081513003,2010-01-04T21:27:04Z
336425,-0.990024484431775,2010-01-04T21:27:05Z
336426,0.009406462081834323,2010-01-04T21:27:06Z
336427,-0.49164805092729674,2010-01-04T21:27:07Z
336428,-1.553662767523523,2010-01-04T21:27:08Z
336429,1.3352771722406067,2010-01-04T21:27:09Z
336430,-0.3398220309530565,2010-01-04T21:27:10Z
336431,-1.3410659099979911,2010-01-04T21:27:11Z
336432,-0.6767739139570919,2010-01-04T21:27:12Z
336433,0.0742944729769898,2010-01-04T21:27:13Z
336434,-0.6452453447567459,2010-01-04T21:27:14Z
336435,-2.4308601758852326,2010-01-04T21:27:15Z
336436,-1.9200766037206878,2010-01-04T21:27:16Z
336437,0.15531939697528396,2010-01-04T21:27:17Z
336438,0.18403656516531566,2010-01-04T21:27:18Z
336439,-0.6346656445808782,2010-01-04T21:27:19Z
336440,-0.6341175031498527,2010-01-04T21:27:20Z
336441,1.9248001035915163,2010-01-04T21:27:21Z
336442,0.37794207440200744,2010-01-04T21:27:22Z
336443,0.1620333324537023,2010-01-04T21:27:23Z
336444,-0.40592779051947575,2010-01-04T21:27:24Z
336445,-0.891015157274927,2010-01-04T21:27:25Z
336446,-0.09588502863742178,2010-01-04T21:27:26Z
336447,-0.19032003304641534,2010-01-04T21:27:27Z
336448,-0.08991822871297929,2010-01-04T21:27:28Z
336449,-0.886094616075055,2010-01-04T21:27:29Z
336450,-1.742295868709199,2010-01-04T21:27:30Z
336451,0.3458625447269499,2010-01-04T21:27:31Z
336452,-0.37042511174670006,2010-01-04T21:27:32Z
336453,-0.33182544038418055,2010-01-04T21:27:33Z
336454,0.7075456858148182,2010-01-04T21:27:34Z
336455,-1.4510509724212588,2010-01-04T21:27:35Z
336456,-1.1375853782319671,2010-01-04T21:27:36Z
336457,-0.9512353282505955,2010-01-04T21:27:37Z
336458,-0.6623858720335395,2010-01-04T21:27:38Z
336459,0.5749247501930795,2010-01-04T21:27:39Z
336460,0.9385711473709959,2010-01-04T21:27:40Z
336461,1.1530188196285303,2010-01-04T21:27:41Z
336462,-0.9624116865253045,2010-01-04T21:27:42Z
336463,0.39520109087572536,2010-01-04T21:27:43Z
336464,-2.0043151435202557,2010-01-04T21:27:44Z
336465,-0.24996588952014204,2010-01-04T21:27:45Z
336466,-1.5740387253724146,2010-01-04T21:27:46Z
336467,1.7841950141655263,2010-01-04T21:27:47Z
336468,-1.5091934624984715,2010-01-04T21:27:48Z
336469,-0.9187673307182563,2010-01-04T21:27:49Z
336470,1.730993506529043,2010-01-04T21:27:50Z
336471,-1.2192013887112647,2010-01-04T21:27:51Z
336472,0.33864675514443,2010-01-04T21:27:52Z
336473,-0.1783662237296406,2010-01-04T21:27:53Z
336474,-0.060059339226440134,2010-01-04T21:27:54Z
336475,0.9381368964815209,2010-01-04T21:27:55Z
336476,-1.0859100577254797,2010-01-04T21:27:56Z
336477,1.2048776291271106,2010-01-04T21:27:57Z
336478,0.6559975330478898,2010-01-04T21:27:58Z
336479,-1.0386195277775896,2010-01-04T21:27:59Z
336480,-0.6955725341278336,2010-01-04T21:28:00Z
336481,-1.0629653658797664,2010-01-04T21:28:01Z
336482,1.1784603951440558,2010-01-04T21:28:02Z
336483,-1.1197207007933703,2010-01-04T21:28:03Z
336484,1.4178507516841752,2010-01-04T21:28:04Z
336485,-0.7027789688105497,2010-01-04T21:28:05Z
336486,-2.252661499856513,2010-01-04T21:28:06Z
336487,0.6048723651259977,2010-01-04T21:28:07Z
336488,1.9167743863771065,2010-01-04T21:28:08Z
336489,1.38414415967608,2010-01-04T21:28:09Z
336490,0.8503795785266359,2010-01-04T21:28:10Z
336491,-0.018941937431990012,2010-01-04T21:28:11Z
336492,1.2722905372836002,2010-01-04T21:28:12Z
336493,0.8350341367841456,2010-01-04T21:28:13Z
336494,-0.6267050463493616,2010-01-04T21:28:14Z
336495,0.839011720605855,2010-01-04T21:28:15Z
336496,-0.6235317887435894,2010-01-04T21:28:16Z
336497,0.45981804446833124,2010-01-04T21:28:17Z
336498,-1.0775048450331055,2010-01-04T21:28:18Z
336499,-0.1754520766832419,2010-01-04T21:28:19Z
336500,1.232466321161268,2010-01-04T21:28:20Z
336501,0.3560552012043391,2010-01-04T21:28:21Z
336502,-0.6015607935008902,2010-01-04T21:28:22Z
336503,0.4849432863073828,2010-01-04T21:28:23Z
336504,-1.3006690464223882,2010-01-04T21:28:24Z
336505,1.0255001635130285,2010-01-04T21:28:25Z
336506,-1.2656621150209981,2010-01-04T21:28:26Z
336507,-0.9516814203261617,2010-01-04T21:28:27Z
336508,0.1410610234555531,2010-01-04T21:28:28Z
336509,0.5953195449131268,2010-01-04T21:28:29Z
336510,-1.6928868611154964,2010-01-04T21:28:30Z
336511,0.8627575479959461,2010-01-04T21:28:31Z
336512,0.9417139638964794,2010-01-04T21:28:32Z
336513,-0.5997179219615844,2010-01-04T21:28:33Z
336514,1.3529738063867747,2010-01-04T21:28:34Z
336515,-0.5417090309591565,2010-01-04T21:28:35Z
336516,0.004736012929073567,2010-01-04T21:28:36Z
336517,-0.7247457807470736,2010-01-04T21:28:37Z
336518,0.07574666909709624,2010-01-04T21:28:38Z
336519,0.44502262521613506,2010-01-04T21:28:39Z
336520,0.21222600791017687,2010-01-04T21:28:40Z
336521,-1.0997820914189513,2010-01-04T21:28:41Z
336522,1.0719278772149843,2010-01-04T21:28:42Z
336523,-1.239457414884312,2010-01-04T21:28:43Z
336524,0.8757995590630084,2010-01-04T21:28:44Z
336525,-0.7194022720161348,2010-01-04T21:28:45Z
336526,0.9715867645852582,2010-01-04T21:28:46Z
336527,-0.27375504130794714,2010-01-04T21:28:47Z
336528,0.8017139511884712,2010-01-04T21:28:48Z
336529,1.6402139991601166,2010-01-04T21:28:49Z
336530,-0.9162652904666212,2010-01-04T21:28:50Z
336531,-0.8173847864334023,2010-01-04T21:28:51Z
336532,-0.033094596119150554,2010-01-04T21:28:52Z
336533,0.5251331646060291,2010-01-04T21:28:53Z
336534,1.973577845193221,2010-01-04T21:28:54Z
336535,-0.7606784995578066,2010-01-04T21:28:55Z
336536,-1.4558824879574956,2010-01-04T21:28:56Z
336537,0.07010889321830638,2010-01-04T21:28:57Z
336538,-0.1443434654679844,2010-01-04T21:28:58Z
336539,0.1825115013637474,2010-01-04T21:28:59Z
336540,-0.8381465300683858,2010-01-04T21:29:00Z
336541,0.3567872213873195,2010-01-04T21:29:01Z
336542,-1.4430954087068735,2010-01-04T21:29:02Z
336543,0.1189355009619674,2010-01-04T21:29:03Z
336544,-0.5042151557053223,2010-01-04T21:29:04Z
336545,-0.5133045387103348,2010-01-04T21:29:05Z
336546,-0.9440709651879379,2010-01-04T21:29:06Z
336547,0.9443813871434695,2010-01-04T21:29:07Z
336548,0.019564857122996486,2010-01-04T21:29:08Z
336549,-0.41146235402951337,2010-01-04T21:29:09Z
336550,-0.5609980150854113,2010-01-04T21:29:10Z
336551,-1.8613626894120932,2010-01-04T21:29:11Z
336552,-1.007780872754732,2010-01-04T21:29:12Z
336553,1.2069972594263463,2010-01-04T21:29:13Z
336554,0.03942680594320568,2010-01-04T21:29:14Z
336555,-1.020409311632101,2010-01-04T21:29:15Z
336556,0.7485944653637736,2010-01-04T21:29:16Z
336557,1.1250042303558199,2010-01-04T21:29:17Z
336558,-0.8013378849690643,2010-01-04T21:29:18Z
336559,1.9834655500838911,2010-01-04T21:29:19Z
336560,-0.5427779514398442,2010-01-04T21:29:20Z
336561,-0.7917327430804932,2010-01-04T21:29:21Z
336562,0.6171919870539812,2010-01-04T21:29:22Z
336563,0.9789741381848236,2010-01-04T21:29:23Z
336564,-0.6159086015655718,2010-01-04T21:29:24Z
336565,-1.4107786726626392,2010-01-04T21:29:25Z
336566,-0.4158046783091077,2010-01-04T21:29:26Z
336567,-0.331093762769325,2010-01-04T21:29:27Z
336568,0.4574630182704605,2010-01-04T21:29:28Z
336569,-0.5445573481002297,2010-01-04T21:29:29Z
336570,0.2919040061856218,2010-01-04T21:29:30Z
336571,0.5567469941558634,2010-01-04T21:29:31Z
336572,0.30453511200041067,2010-01-04T21:29:32Z
336573,-0.4591100183430235,2010-01-04T21:29:33Z
336574,2.579038826507196,2010-01-04T21:29:34Z
336575,-0.9508544522207538,2010-01-04T21:29:35Z
336576,-0.30318118498932045,2010-01-04T21:29:36Z
336577,-0.49637490289440944,2010-01-04T21:29:37Z
336578,-0.027347804825755544,2010-01-04T21:29:38Z
336579,0.5274543628453277,2010-01-04T21:29:39Z
336580,1.3612766804454661,2010-01-04T21:29:40Z
336581,-1.0959781870124836,2010-01-04T21:29:41Z
336582,-0.0032360662853486333,2010-01-04T21:29:42Z
336583,0.8579880270552203,2010-01-04T21:29:43Z
336584,2.054797842240992,2010-01-04T21:29:44Z
336585,0.46303874005190243,2010-01-04T21:29:45Z
336586,-0.5803644289308821,2010-01-04T21:29:46Z
336587,-0.756968245171659,2010-01-04T21:29:47Z
336588,-0.1111114771235107,2010-01-04T21:29:48Z
336589,-1.101053705929196,2010-01-04T21:29:49Z
336590,-0.2544499483882571,2010-01-04T21:29:50Z
336591,-1.1181120116661913,2010-01-04T21:29:51Z
336592,-1.5024699023044952,2010-01-04T21:29:52Z
336593,-0.9961785134730798,2010-01-04T21:29:53Z
336594,-0.8989442998552762,2010-01-04T21:29:54Z
336595,0.11851247150191038,2010-01-04T21:29:55Z
336596,1.6149298508489298,2010-01-04T21:29:56Z
336597,0.11377807772745835,2010-01-04T21:29:57Z
336598,-1.3691921806487966,2010-01-04T21:29:58Z
336599,-0.9299551796539697,2010-01-04T21:29:59Z
336600,1.649382587228663,2010-01-04T21:30:00Z
336601,-0.020653184875328592,2010-01-04T21:30:01Z
336602,-2.2129636842108518,2010-01-04T21:30:02Z
336603,0.09285834463291794,2010-01-04T21:30:03Z
336604,0.6986620169238907,2010-01-04T21:30:04Z
336605,-0.40706544783156173,2010-01-04T21:30:05Z
336606,-0.09135403779095974,2010-01-04T21:30:06Z
336607,0.028205378644515795,2010-01-04T21:30:07Z
336608,2.0075536658601276,2010-01-04T21:30:08Z
336609,-0.9379640001254191,2010-01-04T21:30:09Z
336610,-0.9889185463191958,2010-01-04T21:30:10Z
336611,-0.07529615387325626,2010-01-04T21:30:11Z
336612,0.35293491113933,2010-01-04T21:30:12Z
336613,-0.4312653317704407,2010-01-04T21:30:13Z
336614,0.8180976905122179,2010-01-04T21:30:14Z
336615,0.5872691584305378,2010-01-04T21:30:15Z
336616,0.6509832330516162,2010-01-04T21:30:16Z
336617,0.08652041837503861,2010-01-04T21:30:17Z
336618,-2.141058418526655,2010-01-04T21:30:18Z
336619,0.4004125640292442,2010-01-04T21:30:19Z
336620,-0.7273432537826885,2010-01-04T21:30:20Z
336621,0.6509381688671833,2010-01-04T21:30:21Z
336622,-0.02990348003772048,2010-01-04T21:30:22Z
336623,0.023493738011565717,2010-01-04T21:30:23Z
336624,-1.1946989705409157,2010-01-04T21:30:24Z
336625,0.6997453947345526,2010-01-04T21:30:25Z
336626,-1.7555111420401435,2010-01-04T21:30:26Z
336627,-0.33799580988528044,2010-01-04T21:30:27Z
336628,-0.062267108471487836,2010-01-04T21:30:28Z
336629,-1.805289825977703,2010-01-04T21:30:29Z
336630,-0.26255274495228637,2010-01-04T21:30:30Z
336631,-0.5003338359122504,2010-01-04T21:30:31Z
336632,0.24118593441174965,2010-01-04T21:30:32Z
336633,-0.17996416104470805,2010-01-04T21:30:33Z
336634,0.7745952884922918,2010-01-04T21:30:34Z
336635,0.07458951789386428,2010-01-04T21:30:35Z
336636,2.4360379320884467,2010-01-04T21:30:36Z
336637,0.5936192300503583,2010-01-04T21:30:37Z
336638,-0.8446507356419563,2010-01-04T21:30:38Z
336639,1.0477176083367845,2010-01-04T21:30:39Z
336640,0.3282833178114554,2010-01-04T21:30:40Z
336641,-0.35052353329598546,2010-01-04T21:30:41Z
336642,-1.4648098208896092,2010-01-04T21:30:42Z
336643,1.0763495196366655,2010-01-04T21:30:43Z
336644,-2.0231673600112865,2010-01-04T21:30:44Z
336645,-1.0484674479623732,2010-01-04T21:30:45Z
336646,-0.5208122914770975,2010-01-04T21:30:46Z
336647,1.2039272694174301,2010-01-04T21:30:47Z
336648,0.720655211102685,2010-01-04T21:30:48Z
336649,-0.1758484553479406,2010-01-04T21:30:49Z
336650,-0.7539030947362904,2010-01-04T21:30:50Z
336651,-0.5324838712006207,2010-01-04T21:30:51Z
336652,0.6584562135933418,2010-01-04T21:30:52Z
336653,0.06546320627486618,2010-01-04T21:30:53Z
336654,1.3653114399736646,2010-01-04T21:30:54Z
336655,-0.30811680627494575,2010-01-04T21:30:55Z
336656,0.4965260089305108,2010-01-04T21:30:56Z
336657,-1.6816151341339363,2010-01-04T21:30:57Z
336658,-0.13183938598811593,2010-01-04T21:30:58Z
336659,-0.5374914889420443,2010-01-04T21:30:59Z
336660,-0.7436819299041,2010-01-04T21:31:00Z
336661,0.7903934583450366,2010-01-04T21:31:01Z
336662,1.2953119283783314,2010-01-04T21:31:02Z
336663,0.15278126925488195,2010-01-04T21:31:03Z
336664,-2.065152870306904,2010-01-04T21:31:04Z
336665,1.8570417949478393,2010-01-04T21:31:05Z
336666,0.6211882297530589,2010-01-04T21:31:06Z
336667,-0.2865713819908854,2010-01-04T21:31:07Z
336668,-1.314345070182545,2010-01-04T21:31:08Z
336669,0.07890214970013837,2010-01-04T21:31:09Z
336670,-0.8934244810446048,2010-01-04T21:31:10Z
336671,0.15929055026075653,2010-01-04T21:31:11Z
336672,0.39395250959917033,2010-01-04T21:31:12Z
336673,-1.6015730693579824,2010-01-04T21:31:13Z
336674,-0.16653693539493605,2010-01-04T21:31:14Z
336675,1.882926445205336,2010-01-04T21:31:15Z
336676,1.434551952358821,2010-01-04T21:31:16Z
336677,0.10677968226129993,2010-01-04T21:31:17Z
336678,0.6973992544207828,2010-01-04T21:31:18Z
336679,-0.5554888948679999,2010-01-04T21:31:19Z
336680,-0.5638954781688206,2010-01-04T21:31:20Z
336681,-0.33854839639014284,2010-01-04T21:31:21Z
336682,-2.2132428834158016,2010-01-04T21:31:22Z
336683,-1.2638723168040669,2010-01-04T21:31:23Z
336684,0.8122380747835275,2010-01-04T21:31:24Z
336685,-0.8756384751722539,2010-01-04T21:31:25Z
336686,0.12840694390650823,2010-01-04T21:31:26Z
336687,1.2975179160942916,2010-01-04T21:31:27Z
336688,-0.6773177056332194,2010-01-04T21:31:28Z
336689,-0.23470953449496706,2010-01-04T21:31:29Z
336690,1.020434463123018,2010-01-04T21:31:30Z
336691,0.06196247929893719,2010-01-04T21:31:31Z
336692,-1.3656318995232286,2010-01-04T21:31:32Z
336693,-1.524539405059818,2010-01-04T21:31:33Z
336694,0.31791422833855226,2010-01-04T21:31:34Z
336695,0.7215333089234135,2010-01-04T21:31:35Z
336696,1.6738852095927979,2010-01-04T21:31:36Z
336697,-0.8403784241084393,2010-01-04T21:31:37Z
336698,0.8524706500060564,2010-01-04T21:31:38Z
336699,0.6058288033420235,2010-01-04T21:31:39Z
336700,-1.3014451617025162,2010-01-04T21:31:40Z
336701,1.548002165049096,2010-01-04T21:31:41Z
336702,0.12448091284853785,2010-01-04T21:31:42Z
336703,-0.11283606451663003,2010-01-04T21:31:43Z
336704,1.0026221623138631,2010-01-04T21:31:44Z
336705,-0.27429545203192346,2010-01-04T21:31:45Z
336706,-0.17998068268294198,2010-01-04T21:31:46Z
336707,0.3258837505562143,2010-01-04T21:31:47Z
336708,-0.6198834671280097,2010-01-04T21:31:48Z
336709,1.233059937515738,2010-01-04T21:31:49Z
336710,0.7708788769533408,2010-01-04T21:31:50Z
336711,1.4321559948945102,2010-01-04T21:31:51Z
336712,0.07185796941579366,2010-01-04T21:31:52Z
336713,-0.017477596869625973,2010-01-04T21:31:53Z
336714,-0.10087397795066269,2010-01-04T21:31:54Z
336715,-1.1742749786411786,2010-01-04T21:31:55Z
336716,-1.5553032533418951,2010-01-04T21:31:56Z
336717,-1.1717826156826572,2010-01-04T21:31:57Z
336718,-0.8455377349132505,2010-01-04T21:31:58Z
336719,1.3669882402857483,2010-01-04T21:31:59Z
336720,0.20584601621056534,2010-01-04T21:32:00Z
336721,-1.3002931713687995,2010-01-04T21:32:01Z
336722,-0.5307176856790508,2010-01-04T21:32:02Z
336723,-0.4452380678197548,2010-01-04T21:32:03Z
336724,1.1143945871810343,2010-01-04T21:32:04Z
336725,0.6497168998492299,2010-01-04T21:32:05Z
336726,0.25103044616228964,2010-01-04T21:32:06Z
336727,0.26937727278613083,2010-01-04T21:32:07Z
336728,3.313334955807288,2010-01-04T21:32:08Z
336729,-0.3027424620753328,2010-01-04T21:32:09Z
336730,0.12490421867916035,2010-01-04T21:32:10Z
336731,-0.8998909430674591,2010-01-04T21:32:11Z
336732,-0.6301899682731071,2010-01-04T21:32:12Z
336733,-0.061160316380573364,2010-01-04T21:32:13Z
