ID,v1,date
354509,-0.9506467353305726,2010-01-05T02:28:29Z
354510,0.842104210039252,2010-01-05T02:28:30Z
354511,-0.06488368433450618,2010-01-05T02:28:31Z
354512,0.09937078825165685,2010-01-05T02:28:32Z
354513,0.6419074783368123,2010-01-05T02:28:33Z
354514,-0.7446427752865273,2010-01-05T02:28:34Z
354515,-0.9729037049831982,2010-01-05T02:28:35Z
354516,0.09492510799849986,2010-01-05T02:28:36Z
354517,0.5992192953675823,2010-01-05T02:28:37Z
354518,0.6488600450232264,2010-01-05T02:28:38Z
354519,0.751281723803334,2010-01-05T02:28:39Z
354520,-0.5496020729831518,2010-01-05T02:28:40Z
354521,-0.4143905272049884,2010-01-05T02:28:41Z
354522,1.8848925815876327,2010-01-05T02:28:42Z
354523,-1.566275352441757,2010-01-05T02:28:43Z
354524,0.6420254187185045,2010-01-05T02:28:44Z
354525,-0.19893033471651445,2010-01-05T02:28:45Z
354526,-0.9534455499918237,2010-01-05T02:28:46Z
354527,0.12831064798226974,2010-01-05T02:28:47Z
354528,0.2990878059256879,2010-01-05T02:28:48Z
354529,-0.6754811819373847,2010-01-05T02:28:49Z
354530,1.1027941467829374,2010-01-05T02:28:50Z
354531,0.21615937305540608,2010-01-05T02:28:51Z
354532,0.12456711430524896,2010-01-05T02:28:52Z
354533,-0.2539409490429883,2010-01-05T02:28:53Z
354534,-1.9949325273720127,2010-01-05T02:28:54Z
354535,-0.16781784067921277,2010-01-05T02:28:55Z
354536,-0.32833103343063585,2010-01-05T02:28:56Z
354537,-1.3701139093848687,2010-01-05T02:28:57Z
354538,0.020420481456065027,2010-01-05T02:28:58Z
354539,-0.5122194697543953,2010-01-05T02:28:59Z
354540,-0.8615987881307026,2010-01-05T02:29:00Z
354541,0.8538224773509078,2010-01-05T02:29:01Z
354542,1.2085973205323486,2010-01-05T02:29:02Z
354543,0.10161319687861926,2010-01-05T02:29:03Z
354544,0.948274862644902,2010-01-05T02:29:04Z
354545,0.4796437144404622,2010-01-05T02:29:05Z
354546,1.0643943086797196,2010-01-05T02:29:06Z
354547,0.7208417969738655,2010-01-05T02:29:07Z
354548,1.4188122227740179,2010-01-05T02:29:08Z
354549,0.6978504693461641,2010-01-05T02:29:09Z
354550,1.0631857631178596,2010-01-05T02:29:10Z
354551,0.06320904567453502,2010-01-05T02:29:11Z
354552,0.803811417847854,2010-01-05T02:29:12Z
354553,0.33937586334067615,2010-01-05T02:29:13Z
354554,2.068517003322427,2010-01-05T02:29:14Z
354555,-2.703114603491865,2010-01-05T02:29:15Z
354556,-0.38232778705896514,2010-01-05T02:29:16Z
354557,-0.2603304856300363,2010-01-05T02:29:17Z
354558,0.09590362169130276,2010-01-05T02:29:18Z
354559,0.3173992354644037,2010-01-05T02:29:19Z
354560,1.3096697867434515,2010-01-05T02:29:20Z
354561,-1.1904156770015357,2010-01-05T02:29:21Z
354562,-1.0859943386085549,2010-01-05T02:29:22Z
354563,-1.3187043699276726,2010-01-05T02:29:23Z
354564,-0.27563793975523926,2010-01-05T02:29:24Z
354565,0.714089797852669,2010-01-05T02:29:25Z
354566,-1.3744427642487442,2010-01-05T02:29:26Z
354567,-0.01591519722928288,2010-01-05T02:29:27Z
354568,0.2868073895895379,2010-01-05T02:29:28Z
354569,2.0026722594099593,2010-01-05T02:29:29Z
354570,2.5500587251993503,2010-01-05T02:29:30Z
354571,-0.43386992605028446,2010-01-05T02:29:31Z
354572,0.8758756853032895,2010-01-05T02:29:32Z
354573,-2.103433537534535,2010-01-05T02:29:33Z
354574,0.18384976176797038,2010-01-05T02:29:34Z
354575,2.6003066835600848,2010-01-05T02:29:35Z
354576,1.0847202396109585,2010-01-05T02:29:36Z
354577,-1.0673464949081128,2010-01-05T02:29:37Z
354578,-0.3456320719176867,2010-01-05T02:29:38Z
354579,-0.45056776783056723,2010-01-05T02:29:39Z
354580,0.7740096689503374,2010-01-05T02:29:40Z
354581,-0.5009803689941836,2010-01-05T02:29:41Z
354582,0.1337295577069995,2010-01-05T02:29:42Z
354583,-0.3452557170915005,2010-01-05T02:29:43Z
354584,1.2591928661269136,2010-01-05T02:29:44Z
354585,-0.22686325385699904,2010-01-05T02:29:45Z
354586,-0.5076126893223949,2010-01-05T02:29:46Z
354587,0.8822571448055723,2010-01-05T02:29:47Z
354588,2.3841179305877356,2010-01-05T02:29:48Z
354589,-0.28702417123171003,2010-01-05T02:29:49Z
354590,-0.21254113900097493,2010-01-05T02:29:50Z
354591,-0.21493048724404404,2010-01-05T02:29:51Z
354592,0.8505358863917256,2010-01-05T02:29:52Z
354593,0.6686563928514144,2010-01-05T02:29:53Z
354594,-0.2990953384676252,2010-01-05T02:29:54Z
354595,0.28470047117136144,2010-01-05T02:29:55Z
354596,-0.0688822671279854,2010-01-05T02:29:56Z
354597,-0.3284459002002053,2010-01-05T02:29:57Z
354598,-0.40149409616765586,2010-01-05T02:29:58Z
354599,0.3489610689525303,2010-01-05T02:29:59Z
354600,1.4359987159024872,2010-01-05T02:30:00Z
354601,-1.337844964930682,2010-01-05T02:30:01Z
354602,-0.5472661178324217,2010-01-05T02:30:02Z
354603,1.24681454214627,2010-01-05T02:30:03Z
354604,-0.7626465019022222,2010-01-05T02:30:04Z
354605,0.11015572359809828,2010-01-05T02:30:05Z
354606,0.1664382429494793,2010-01-05T02:30:06Z
354607,-0.5815802642269828,2010-01-05T02:30:07Z
354608,-1.897422669127736,2010-01-05T02:30:08Z
354609,-0.24623442825877292,2010-01-05T02:30:09Z
354610,-1.8415646617336112,2010-01-05T02:30:10Z
354611,-1.041080637032369,2010-01-05T02:30:11Z
354612,0.3447763713964655,2010-01-05T02:30:12Z
354613,-0.336078291390346,2010-01-05T02:30:13Z
354614,1.1913176288497747,2010-01-05T02:30:14Z
354615,1.494481625115249,2010-01-05T02:30:15Z
354616,0.3853964941090647,2010-01-05T02:30:16Z
354617,-0.12196435883132545,2010-01-05T02:30:17Z
354618,-0.36161335871467226,2010-01-05T02:30:18Z
354619,0.5393717898109975,2010-01-05T02:30:19Z
354620,0.2433776083358664,2010-01-05T02:30:20Z
354621,0.16314562009193523,2010-01-05T02:30:21Z
354622,-0.8711676217557283,2010-01-05T02:30:22Z
354623,1.6833381336808393,2010-01-05T02:30:23Z
354624,0.45939575190150617,2010-01-05T02:30:24Z
354625,-0.8171047969031294,2010-01-05T02:30:25Z
354626,0.7646747065175395,2010-01-05T02:30:26Z
354627,-2.3738681202261915,2010-01-05T02:30:27Z
354628,1.3885158596588167,2010-01-05T02:30:28Z
354629,-0.8002444291787031,2010-01-05T02:30:29Z
354630,-1.106474860440852,2010-01-05T02:30:30Z
354631,0.9480764253309242,2010-01-05T02:30:31Z
354632,1.2099805911547998,2010-01-05T02:30:32Z
354633,-0.05368280053288578,2010-01-05T02:30:33Z
354634,1.0505205747615747,2010-01-05T02:30:34Z
354635,1.184118617712688,2010-01-05T02:30:35Z
354636,0.03452953866224319,2010-01-05T02:30:36Z
354637,-0.5674957968430805,2010-01-05T02:30:37Z
354638,0.17020430708254594,2010-01-05T02:30:38Z
354639,0.558606017891637,2010-01-05T02:30:39Z
354640,1.6210803856059388,2010-01-05T02:30:40Z
354641,-2.0430608064015616,2010-01-05T02:30:41Z
354642,1.1098497102317406,2010-01-05T02:30:42Z
354643,0.46822654002601943,2010-01-05T02:30:43Z
354644,-0.15447358137104394,2010-01-05T02:30:44Z
354645,0.6709977265748104,2010-01-05T02:30:45Z
354646,-0.3658204237478246,2010-01-05T02:30:46Z
354647,1.9509071939622147,2010-01-05T02:30:47Z
354648,0.22726679458646903,2010-01-05T02:30:48Z
354649,0.40141233182176717,2010-01-05T02:30:49Z
354650,-0.12008318179145071,2010-01-05T02:30:50Z
354651,-0.34590586981313115,2010-01-05T02:30:51Z
354652,-0.9447289412521146,2010-01-05T02:30:52Z
354653,-0.43781721246515615,2010-01-05T02:30:53Z
354654,0.4123208023745714,2010-01-05T02:30:54Z
354655,-0.15275939025647886,2010-01-05T02:30:55Z
354656,-0.5380206538049271,2010-01-05T02:30:56Z
354657,-0.4709246531574793,2010-01-05T02:30:57Z
354658,0.3534907344009637,2010-01-05T02:30:58Z
354659,1.0206542149869444,2010-01-05T02:30:59Z
354660,-0.4970041164940379,2010-01-05T02:31:00Z
354661,0.7988006851426568,2010-01-05T02:31:01Z
354662,-0.9533903070244152,2010-01-05T02:31:02Z
354663,-0.22088365773553598,2010-01-05T02:31:03Z
354664,-0.7535506468456779,2010-01-05T02:31:04Z
354665,1.0051002268176774,2010-01-05T02:31:05Z
354666,1.2207562261893108,2010-01-05T02:31:06Z
354667,-0.7842269777299119,2010-01-05T02:31:07Z
354668,-0.1950962943322326,2010-01-05T02:31:08Z
354669,-1.3956789688534792,2010-01-05T02:31:09Z
354670,-0.8320481913465034,2010-01-05T02:31:10Z
354671,-2.4687324502443895,2010-01-05T02:31:11Z
354672,0.7645220108048241,2010-01-05T02:31:12Z
354673,0.7871503886371424,2010-01-05T02:31:13Z
354674,-0.7478211686008439,2010-01-05T02:31:14Z
354675,-0.27682359052005456,2010-01-05T02:31:15Z
354676,0.23660072907204852,2010-01-05T02:31:16Z
354677,-1.7975405841086987,2010-01-05T02:31:17Z
354678,-0.84227030530598,2010-01-05T02:31:18Z
354679,0.10699398584645683,2010-01-05T02:31:19Z
354680,-0.2922563540509033,2010-01-05T02:31:20Z
354681,-1.366662418401774,2010-01-05T02:31:21Z
354682,0.23402369083349664,2010-01-05T02:31:22Z
354683,1.0807247605176358,2010-01-05T02:31:23Z
354684,0.06336649625497655,2010-01-05T02:31:24Z
354685,-0.7965979090674018,2010-01-05T02:31:25Z
354686,-0.34366840085660527,2010-01-05T02:31:26Z
354687,1.0377822687086031,2010-01-05T02:31:27Z
354688,-0.02016918568350814,2010-01-05T02:31:28Z
354689,1.2100688277443281,2010-01-05T02:31:29Z
354690,0.17838945439512133,2010-01-05T02:31:30Z
354691,0.42161078921811673,2010-01-05T02:31:31Z
354692,0.5796099758061686,2010-01-05T02:31:32Z
354693,2.5874375991218916,2010-01-05T02:31:33Z
354694,-0.7211282540396156,2010-01-05T02:31:34Z
354695,-1.350435062822457,2010-01-05T02:31:35Z
354696,0.6376556973119951,2010-01-05T02:31:36Z
354697,0.8937354184244958,2010-01-05T02:31:37Z
354698,-0.5608165708266588,2010-01-05T02:31:38Z
354699,-0.9895322650350036,2010-01-05T02:31:39Z
354700,0.012640248688230002,2010-01-05T02:31:40Z
354701,-1.0047773485303177,2010-01-05T02:31:41Z
354702,-0.9753879245280259,2010-01-05T02:31:42Z
354703,0.6106161988506768,2010-01-05T02:31:43Z
354704,1.0417320892115305,2010-01-05T02:31:44Z
354705,0.7283781670714855,2010-01-05T02:31:45Z
354706,-0.0405110820464735,2010-01-05T02:31:46Z
354707,1.1737819299258492,2010-01-05T02:31:47Z
354708,0.16461661355126492,2010-01-05T02:31:48Z
354709,-0.8402074213421267,2010-01-05T02:31:49Z
354710,0.1709600839893505,2010-01-05T02:31:50Z
354711,0.21963046941368564,2010-01-05T02:31:51Z
354712,0.3005214757289303,2010-01-05T02:31:52Z
354713,-1.2530853069711283,2010-01-05T02:31:53Z
354714,1.344010021629417,2010-01-05T02:31:54Z
354715,1.321171874683573,2010-01-05T02:31:55Z
354716,-0.16433651838786492,2010-01-05T02:31:56Z
354717,-1.349399037926035,2010-01-05T02:31:57Z
354718,1.3378032891586629,2010-01-05T02:31:58Z
354719,-0.11860628626485684,2010-01-05T02:31:59Z
354720,1.6932350930772597,2010-01-05T02:32:00Z
354721,-0.5631616151599017,2010-01-05T02:32:01Z
354722,0.4316630749740846,2010-01-05T02:32:02Z
354723,-0.583501541252928,2010-01-05T02:32:03Z
354724,-0.33120350891015404,2010-01-05T02:32:04Z
354725,0.7753755878627242,2010-01-05T02:32:05Z
354726,0.6353002772400823,2010-01-05T02:32:06Z
354727,-0.8852234989208221,2010-01-05T02:32:07Z
354728,-0.7207465818675265,2010-01-05T02:32:08Z
354729,-0.48091094509298904,2010-01-05T02:32:09Z
354730,0.10894039566002833,2010-01-05T02:32:10Z
354731,-0.3133289953380882,2010-01-05T02:32:11Z
354732,0.07473724916208123,2010-01-05T02:32:12Z
354733,0.1886310263870837,2010-01-05T02:32:13Z
354734,-0.6410226976581623,2010-01-05T02:32:14Z
354735,-0.48627302871870826,2010-01-05T02:32:15Z
354736,-0.9455382346336999,2010-01-05T02:32:16Z
354737,-2.0465780351170175,2010-01-05T02:32:17Z
354738,0.6512312518309705,2010-01-05T02:32:18Z
354739,0.17519317260077033,2010-01-05T02:32:19Z
354740,-0.3742051993519,2010-01-05T02:32:20Z
354741,-0.09725390675767435,2010-01-05T02:32:21Z
354742,-0.20920215133830153,2010-01-05T02:32:22Z
354743,-0.8436432583030933,2010-01-05T02:32:23Z
354744,-0.09390589710335949,2010-01-05T02:32:24Z
354745,-0.27384799395724085,2010-01-05T02:32:25Z
354746,0.8405033057727092,2010-01-05T02:32:26Z
354747,-0.1924187274241031,2010-01-05T02:32:27Z
354748,0.43155317012708205,2010-01-05T02:32:28Z
354749,0.004938311024133729,2010-01-05T02:32:29Z
354750,-0.4330729907769922,2010-01-05T02:32:30Z
354751,-1.103629225419885,2010-01-05T02:32:31Z
354752,0.4974530227141359,2010-01-05T02:32:32Z
354753,-0.10143423273680444,2010-01-05T02:32:33Z
354754,-0.5944650377773677,2010-01-05T02:32:34Z
354755,0.35855757261302124,2010-01-05T02:32:35Z
354756,0.8311942980141603,2010-01-05T02:32:36Z
354757,0.5752144981002405,2010-01-05T02:32:37Z
354758,0.05346485471351716,2010-01-05T02:32:38Z
354759,0.04631026511374555,2010-01-05T02:32:39Z
354760,0.2732828432536168,2010-01-05T02:32:40Z
354761,-0.9382513401185824,2010-01-05T02:32:41Z
354762,-0.3423597605794313,2010-01-05T02:32:42Z
354763,-1.1082383339576307,2010-01-05T02:32:43Z
354764,0.8789308787591414,2010-01-05T02:32:44Z
354765,-0.2619250348194915,2010-01-05T02:32:45Z
354766,-0.05594312423454678,2010-01-05T02:32:46Z
354767,-0.7818114988332807,2010-01-05T02:32:47Z
354768,1.3509216508638549,2010-01-05T02:32:48Z
354769,-0.48320101116650827,2010-01-05T02:32:49Z
354770,-2.1846218454325332,2010-01-05T02:32:50Z
354771,-1.2395699462841023,2010-01-05T02:32:51Z
354772,0.2526427850686061,2010-01-05T02:32:52Z
354773,-0.3803925509801674,2010-01-05T02:32:53Z
354774,-1.07633774401218,2010-01-05T02:32:54Z
354775,0.3345084734535945,2010-01-05T02:32:55Z
354776,-0.2954318753792007,2010-01-05T02:32:56Z
354777,-0.6341581974857474,2010-01-05T02:32:57Z
354778,-0.10554270435439349,2010-01-05T02:32:58Z
354779,1.5352236880020427,2010-01-05T02:32:59Z
354780,-1.4430604478025968,2010-01-05T02:33:00Z
354781,1.529585543318484,2010-01-05T02:33:01Z
354782,-1.2892873002284715,2010-01-05T02:33:02Z
354783,-0.4830405510330442,2010-01-05T02:33:03Z
354784,-1.6944601031046727,2010-01-05T02:33:04Z
354785,0.6676317284382693,2010-01-05T02:33:05Z
354786,0.3130192151162645,2010-01-05T02:33:06Z
354787,1.6368280569845295,2010-01-05T02:33:07Z
354788,-0.16497818705215841,2010-01-05T02:33:08Z
354789,-0.8413919554840452,2010-01-05T02:33:09Z
354790,1.9633280134948015,2010-01-05T02:33:10Z
354791,1.1391791766149346,2010-01-05T02:33:11Z
354792,1.6074808405725114,2010-01-05T02:33:12Z
354793,1.278594675263551,2010-01-05T02:33:13Z
354794,1.7700884014701692,2010-01-05T02:33:14Z
354795,-0.7668594369398302,2010-01-05T02:33:15Z
354796,-0.5506516866796353,2010-01-05T02:33:16Z
354797,-0.4853990531212955,2010-01-05T02:33:17Z
354798,0.37183402769202095,2010-01-05T02:33:18Z
354799,-1.4552666955569165,2010-01-05T02:33:19Z
354800,-0.45853286787061287,2010-01-05T02:33:20Z
354801,0.3053146848983034,2010-01-05T02:33:21Z
354802,0.035167075669130965,2010-01-05T02:33:22Z
354803,1.9387679385549839,2010-01-05T02:33:23Z
354804,-0.04454732002436846,2010-01-05T02:33:24Z
354805,-1.9761083525358902,2010-01-05T02:33:25Z
354806,-1.4697519039457687,2010-01-05T02:33:26Z
354807,-0.7127083442759219,2010-01-05T02:33:27Z
354808,0.8033129093459024,2010-01-05T02:33:28Z
354809,0.3852167389285875,2010-01-05T02:33:29Z
354810,0.30601527743829404,2010-01-05T02:33:30Z
354811,0.002024975534701432,2010-01-05T02:33:31Z
354812,1.3254632348565947,2010-01-05T02:33:32Z
354813,-0.3141033133681314,2010-01-05T02:33:33Z
354814,-2.111035764286481,2010-01-05T02:33:34Z
354815,-0.4738491629232352,2010-01-05T02:33:35Z
354816,0.3001155172215807,2010-01-05T02:33:36Z
354817,-0.7683576267136801,2010-01-05T02:33:37Z
354818,0.8384046346616317,2010-01-05T02:33:38Z
354819,-0.7064810495199325,2010-01-05T02:33:39Z
354820,-0.06657062180943221,2010-01-05T02:33:40Z
354821,0.03131053006901169,2010-01-05T02:33:41Z
354822,0.2659433773700469,2010-01-05T02:33:42Z
354823,-1.0849462714352165,2010-01-05T02:33:43Z
354824,0.7521357231588647,2010-01-05T02:33:44Z
354825,-0.07376978556247657,2010-01-05T02:33:45Z
354826,1.1739217223461516,2010-01-05T02:33:46Z
354827,0.781569345482994,2010-01-05T02:33:47Z
354828,1.84426483575921,2010-01-05T02:33:48Z
354829,0.7434440385623915,2010-01-05T02:33:49Z
354830,-0.34396531539118747,2010-01-05T02:33:50Z
354831,0.7226449539433986,2010-01-05T02:33:51Z
354832,-0.153707800877576,2010-01-05T02:33:52Z
354833,0.46936790523524774,2010-01-05T02:33:53Z
354834,0.5716244699156149,2010-01-05T02:33:54Z
354835,2.2722273166941327,2010-01-05T02:33:55Z
354836,-0.14407751036633953,2010-01-05T02:33:56Z
354837,-0.5499566447007347,2010-01-05T02:33:57Z
354838,0.9547020444576684,2010-01-05T02:33:58Z
354839,-1.7319277520992233,2010-01-05T02:33:59Z
354840,1.2552065774878582,2010-01-05T02:34:00Z
354841,0.49065366338945043,2010-01-05T02:34:01Z
354842,0.6442852347217076,2010-01-05T02:34:02Z
354843,2.009482594414103,2010-01-05T02:34:03Z
354844,-0.2504949183181758,2010-01-05T02:34:04Z
354845,-3.670115314252994,2010-01-05T02:34:05Z
354846,1.1220949116433985,2010-01-05T02:34:06Z
354847,0.2732593870973053,2010-01-05T02:34:07Z
354848,0.819265409088259,2010-01-05T02:34:08Z
354849,1.1213041346562884,2010-01-05T02:34:09Z
354850,-0.5904990824676696,2010-01-05T02:34:10Z
354851,0.21347075140204527,2010-01-05T02:34:11Z
354852,-1.7445856291277826,2010-01-05T02:34:12Z
354853,-1.754436182594826,2010-01-05T02:34:13Z
354854,-1.5862660374408735,2010-01-05T02:34:14Z
354855,-1.5378041672351646,2010-01-05T02:34:15Z
354856,0.07419870950576363,2010-01-05T02:34:16Z
354857,1.3170686751230376,2010-01-05T02:34:17Z
354858,-1.6774220657688685,2010-01-05T02:34:18Z
354859,-0.5844263268420944,2010-01-05T02:34:19Z
354860,-2.305645451994428,2010-01-05T02:34:20Z
354861,-0.32404864809594325,2010-01-05T02:34:21Z
354862,0.393982902596443,2010-01-05T02:34:22Z
354863,0.15523872938626238,2010-01-05T02:34:23Z
354864,-0.23853009222439964,2010-01-05T02:34:24Z
354865,-1.7830721419107247,2010-01-05T02:34:25Z
354866,-1.1880167825745525,2010-01-05T02:34:26Z
354867,1.1952755257367618,2010-01-05T02:34:27Z
354868,-1.6324151533617857,2010-01-05T02:34:28Z
354869,0.09561367967399069,2010-01-05T02:34:29Z
354870,0.7071031430275551,2010-01-05T02:34:30Z
354871,-0.7135147830490919,2010-01-05T02:34:31Z
354872,-0.325174701347651,2010-01-05T02:34:32Z
354873,0.18853639550613427,2010-01-05T02:34:33Z
354874,1.0940652691662158,2010-01-05T02:34:34Z
354875,-0.5346904201148142,2010-01-05T02:34:35Z
354876,0.637626500690634,2010-01-05T02:34:36Z
354877,-1.9362385763495706,2010-01-05T02:34:37Z
354878,-1.0724447841521187,2010-01-05T02:34:38Z
354879,-1.2523855321601094,2010-01-05T02:34:39Z
354880,-0.9546794256758075,2010-01-05T02:34:40Z
354881,-1.6196320786631775,2010-01-05T02:34:41Z
354882,-1.9474572845398999,2010-01-05T02:34:42Z
354883,-0.8428569953857284,2010-01-05T02:34:43Z
354884,-1.197976493980358,2010-01-05T02:34:44Z
354885,0.7268792842742205,2010-01-05T02:34:45Z
354886,0.23589765832033605,2010-01-05T02:34:46Z
354887,0.4855932707647939,2010-01-05T02:34:47Z
354888,-0.6481206412459212,2010-01-05T02:34:48Z
354889,0.5663367423652891,2010-01-05T02:34:49Z
354890,1.0448881642543237,2010-01-05T02:34:50Z
354891,0.0951342904355584,2010-01-05T02:34:51Z
354892,0.7442237715959138,2010-01-05T02:34:52Z
354893,-0.19019144433114704,2010-01-05T02:34:53Z
354894,-0.2282459193047413,2010-01-05T02:34:54Z
354895,-0.2288319114947411,2010-01-05T02:34:55Z
354896,-0.4997601790774575,2010-01-05T02:34:56Z
354897,-1.5098061758402628,2010-01-05T02:34:57Z
354898,-0.40484435848307126,2010-01-05T02:34:58Z
354899,-0.11493728862604036,2010-01-05T02:34:59Z
354900,-0.16122109398213003,2010-01-05T02:35:00Z
354901,-0.10035983585589364,2010-01-05T02:35:01Z
354902,-1.1534631450996606,2010-01-05T02:35:02Z
354903,0.6230565115954718,2010-01-05T02:35:03Z
354904,-1.8644089490035205,2010-01-05T02:35:04Z
354905,-0.47118714942686685,2010-01-05T02:35:05Z
354906,-1.8918451540080155,2010-01-05T02:35:06Z
354907,0.10365920413383241,2010-01-05T02:35:07Z
354908,1.344440260499512,2010-01-05T02:35:08Z
354909,1.1602353799109002,2010-01-05T02:35:09Z
354910,-1.3693944609004622,2010-01-05T02:35:10Z
354911,2.313917644869362,2010-01-05T02:35:11Z
354912,-1.7065358205743,2010-01-05T02:35:12Z
354913,1.1060713862399445,2010-01-05T02:35:13Z
354914,-0.5566695208992094,2010-01-05T02:35:14Z
354915,1.3544133891119456,2010-01-05T02:35:15Z
354916,0.49000164030493437,2010-01-05T02:35:16Z
354917,-0.3397228441757132,2010-01-05T02:35:17Z
354918,-0.8410396702653348,2010-01-05T02:35:18Z
354919,-0.9279509292369982,2010-01-05T02:35:19Z
354920,-0.31003426394834793,2010-01-05T02:35:20Z
354921,-2.2935882941153665,2010-01-05T02:35:21Z
354922,-0.3408968241531897,2010-01-05T02:35:22Z
354923,-0.27429345799512383,2010-01-05T02:35:23Z
354924,0.615404124569545,2010-01-05T02:35:24Z
354925,-0.1436982102386478,2010-01-05T02:35:25Z
354926,-0.8316405368424862,2010-01-05T02:35:26Z
354927,-0.4844410145841361,2010-01-05T02:35:27Z
354928,-1.440702567158695,2010-01-05T02:35:28Z
354929,-0.48250684224407814,2010-01-05T02:35:29Z
354930,-0.8506807591518252,2010-01-05T02:35:30Z
354931,-0.6759238138850477,2010-01-05T02:35:31Z
354932,-0.1406577913151284,2010-01-05T02:35:32Z
354933,-0.21746068718687067,2010-01-05T02:35:33Z
354934,-0.10064830294951853,2010-01-05T02:35:34Z
354935,-0.6471099840323705,2010-01-05T02:35:35Z
354936,-0.4199215192029849,2010-01-05T02:35:36Z
354937,-0.19168944968433985,2010-01-05T02:35:37Z
354938,0.34943600807320724,2010-01-05T02:35:38Z
354939,-0.5631745386563882,2010-01-05T02:35:39Z
354940,-0.8141163170016643,2010-01-05T02:35:40Z
354941,-0.5721224249563698,2010-01-05T02:35:41Z
354942,-0.11418536836740031,2010-01-05T02:35:42Z
