ID,v1,date
135949,-0.3062984970439844,2010-01-02T13:45:49Z
135950,0.11487823423801474,2010-01-02T13:45:50Z
135951,-1.2843437676255747,2010-01-02T13:45:51Z
135952,0.9626317314661156,2010-01-02T13:45:52Z
135953,-0.865545068089521,2010-01-02T13:45:53Z
135954,-0.04968140962757794,2010-01-02T13:45:54Z
135955,0.37415997936698303,2010-01-02T13:45:55Z
135956,-0.25727199057274075,2010-01-02T13:45:56Z
135957,1.6531075213803414,2010-01-02T13:45:57Z
135958,-0.8293064451207198,2010-01-02T13:45:58Z
135959,0.01898297916111815,2010-01-02T13:45:59Z
135960,1.0771786771559424,2010-01-02T13:46:00Z
135961,0.2140854061342125,2010-01-02T13:46:01Z
135962,-0.9044128144474098,2010-01-02T13:46:02Z
135963,0.7471893329688666,2010-01-02T13:46:03Z
135964,0.22628408485327228,2010-01-02T13:46:04Z
135965,0.20225974377462327,2010-01-02T13:46:05Z
135966,-1.1862915400428287,2010-01-02T13:46:06Z
135967,-1.803656592357429,2010-01-02T13:46:07Z
135968,-0.5729321851958666,2010-01-02T13:46:08Z
135969,0.7277967264464006,2010-01-02T13:46:09Z
135970,1.0566655229161002,2010-01-02T13:46:10Z
135971,1.1379882606452734,2010-01-02T13:46:11Z
135972,0.9927131283112027,2010-01-02T13:46:12Z
135973,1.6556234327168646,2010-01-02T13:46:13Z
135974,-0.6001685094981644,2010-01-02T13:46:14Z
135975,-1.7608521742941494,2010-01-02T13:46:15Z
135976,1.6471120029360318,2010-01-02T13:46:16Z
135977,0.34100153838788133,2010-01-02T13:46:17Z
135978,-0.09045046337659524,2010-01-02T13:46:18Z
135979,-1.288002055479071,2010-01-02T13:46:19Z
135980,-0.5700168171680909,2010-01-02T13:46:20Z
135981,-1.2476427769033875,2010-01-02T13:46:21Z
135982,-2.344491251618696,2010-01-02T13:46:22Z
135983,0.7933562426899522,2010-01-02T13:46:23Z
135984,0.3467133107345623,2010-01-02T13:46:24Z
135985,-0.7933249528160512,2010-01-02T13:46:25Z
135986,1.4416469136783348,2010-01-02T13:46:26Z
135987,-0.045332275976984304,2010-01-02T13:46:27Z
135988,1.5779921349667136,2010-01-02T13:46:28Z
135989,1.5214721912928502,2010-01-02T13:46:29Z
135990,0.7266513102409701,2010-01-02T13:46:30Z
135991,-0.5994679736571787,2010-01-02T13:46:31Z
135992,0.19280778246739322,2010-01-02T13:46:32Z
135993,-1.2108512526414261,2010-01-02T13:46:33Z
135994,-0.3119078393174199,2010-01-02T13:46:34Z
135995,-0.7810421843750363,2010-01-02T13:46:35Z
135996,2.993804344010656,2010-01-02T13:46:36Z
135997,1.1728430790454214,2010-01-02T13:46:37Z
135998,0.741614365047575,2010-01-02T13:46:38Z
135999,-0.7331236895496486,2010-01-02T13:46:39Z
136000,-1.9371561780010418,2010-01-02T13:46:40Z
136001,0.0945970390404318,2010-01-02T13:46:41Z
136002,2.0570318069886753,2010-01-02T13:46:42Z
136003,0.42669796175105534,2010-01-02T13:46:43Z
136004,0.5840428680747478,2010-01-02T13:46:44Z
136005,-1.3324177918867157,2010-01-02T13:46:45Z
136006,-1.5473081376518507,2010-01-02T13:46:46Z
136007,-0.07800241812642045,2010-01-02T13:46:47Z
136008,0.7931248462165142,2010-01-02T13:46:48Z
136009,1.5328531678229613,2010-01-02T13:46:49Z
136010,1.6651740718599264,2010-01-02T13:46:50Z
136011,-0.6239587758522591,2010-01-02T13:46:51Z
136012,0.31865976096206844,2010-01-02T13:46:52Z
136013,1.6681363597155392,2010-01-02T13:46:53Z
136014,0.15171270802882936,2010-01-02T13:46:54Z
136015,-0.13730888783064513,2010-01-02T13:46:55Z
136016,-0.8180460872227637,2010-01-02T13:46:56Z
136017,-0.8655810220254291,2010-01-02T13:46:57Z
136018,-1.1254212053564034,2010-01-02T13:46:58Z
136019,1.6099043160150834,2010-01-02T13:46:59Z
136020,0.9732759730361565,2010-01-02T13:47:00Z
136021,-0.444435644399581,2010-01-02T13:47:01Z
136022,-1.2588980897624118,2010-01-02T13:47:02Z
136023,0.20796198321867485,2010-01-02T13:47:03Z
136024,-0.1913169116871542,2010-01-02T13:47:04Z
136025,0.7018382830376018,2010-01-02T13:47:05Z
136026,-0.1645643672111281,2010-01-02T13:47:06Z
136027,-0.15814956994212245,2010-01-02T13:47:07Z
136028,-0.5754450463852544,2010-01-02T13:47:08Z
136029,0.5756286702858002,2010-01-02T13:47:09Z
136030,-0.4575631086012135,2010-01-02T13:47:10Z
136031,0.4998740614590094,2010-01-02T13:47:11Z
136032,-0.2484497219086459,2010-01-02T13:47:12Z
136033,-1.056595182822044,2010-01-02T13:47:13Z
136034,1.4015589825486046,2010-01-02T13:47:14Z
136035,1.0985503580635039,2010-01-02T13:47:15Z
136036,-0.5845377778372659,2010-01-02T13:47:16Z
136037,0.6814026029666512,2010-01-02T13:47:17Z
136038,-0.2973411105520492,2010-01-02T13:47:18Z
136039,-0.47963662087577297,2010-01-02T13:47:19Z
136040,-0.76661231589222,2010-01-02T13:47:20Z
136041,0.03118608270779779,2010-01-02T13:47:21Z
136042,-0.8827458804802168,2010-01-02T13:47:22Z
136043,-0.0021593898788603086,2010-01-02T13:47:23Z
136044,1.9979376168329104,2010-01-02T13:47:24Z
136045,-1.4409391491508334,2010-01-02T13:47:25Z
136046,0.2645359208550436,2010-01-02T13:47:26Z
136047,0.8246975887258456,2010-01-02T13:47:27Z
136048,0.9043118340126164,2010-01-02T13:47:28Z
136049,0.45200509340715644,2010-01-02T13:47:29Z
136050,-0.6694482902330596,2010-01-02T13:47:30Z
136051,0.49208425049629945,2010-01-02T13:47:31Z
136052,0.48631604609798873,2010-01-02T13:47:32Z
136053,-0.33545433597501206,2010-01-02T13:47:33Z
136054,0.4237834045736667,2010-01-02T13:47:34Z
136055,0.26874363331607193,2010-01-02T13:47:35Z
136056,-0.8571863977602514,2010-01-02T13:47:36Z
136057,1.3567998451572705,2010-01-02T13:47:37Z
136058,0.1360404092540583,2010-01-02T13:47:38Z
136059,1.000681501643622,2010-01-02T13:47:39Z
136060,0.6005034287189004,2010-01-02T13:47:40Z
136061,0.7306954730205921,2010-01-02T13:47:41Z
136062,1.1781575226480117,2010-01-02T13:47:42Z
136063,-0.958950569791698,2010-01-02T13:47:43Z
136064,-0.9561654881226074,2010-01-02T13:47:44Z
136065,-0.29130000664156297,2010-01-02T13:47:45Z
136066,-0.7901898260808558,2010-01-02T13:47:46Z
136067,1.3302981172439423,2010-01-02T13:47:47Z
136068,-0.5032602892118672,2010-01-02T13:47:48Z
136069,-0.574751301833695,2010-01-02T13:47:49Z
136070,-2.1869047330653935,2010-01-02T13:47:50Z
136071,-0.36349999848957615,2010-01-02T13:47:51Z
136072,1.2682644136303232,2010-01-02T13:47:52Z
136073,0.9419537476046861,2010-01-02T13:47:53Z
136074,1.4408128929409312,2010-01-02T13:47:54Z
136075,1.3541585283984574,2010-01-02T13:47:55Z
136076,0.4804569878621198,2010-01-02T13:47:56Z
136077,0.20479884523209244,2010-01-02T13:47:57Z
136078,-0.24748790193787717,2010-01-02T13:47:58Z
136079,-1.8872453080102125,2010-01-02T13:47:59Z
136080,1.318015537720247,2010-01-02T13:48:00Z
136081,0.4556358429928472,2010-01-02T13:48:01Z
136082,0.11575069614715297,2010-01-02T13:48:02Z
136083,0.2629292265922786,2010-01-02T13:48:03Z
136084,0.29775670615273747,2010-01-02T13:48:04Z
136085,0.2107568035068533,2010-01-02T13:48:05Z
136086,-1.0432561008537666,2010-01-02T13:48:06Z
136087,-0.37901682064286724,2010-01-02T13:48:07Z
136088,1.4426545601300442,2010-01-02T13:48:08Z
136089,-0.5809846093399224,2010-01-02T13:48:09Z
136090,-1.0391592775915155,2010-01-02T13:48:10Z
136091,2.012900078988739,2010-01-02T13:48:11Z
136092,-0.15325213460406875,2010-01-02T13:48:12Z
136093,-0.6670034960231508,2010-01-02T13:48:13Z
136094,-1.8412134673262464,2010-01-02T13:48:14Z
136095,0.2821799295092828,2010-01-02T13:48:15Z
136096,-0.3511968716956509,2010-01-02T13:48:16Z
136097,-0.22512778175202344,2010-01-02T13:48:17Z
136098,-1.0959882105315957,2010-01-02T13:48:18Z
136099,2.222801683980926,2010-01-02T13:48:19Z
136100,-0.3640788869585878,2010-01-02T13:48:20Z
136101,-0.1193312659031168,2010-01-02T13:48:21Z
136102,-1.9203276079116192,2010-01-02T13:48:22Z
136103,1.1026663970223152,2010-01-02T13:48:23Z
136104,0.38453453320934056,2010-01-02T13:48:24Z
136105,-1.18740671249741,2010-01-02T13:48:25Z
136106,-0.06820158876615577,2010-01-02T13:48:26Z
136107,1.4032929522715851,2010-01-02T13:48:27Z
136108,-1.7145359383001761,2010-01-02T13:48:28Z
136109,0.2988225517667919,2010-01-02T13:48:29Z
136110,0.6887164450491474,2010-01-02T13:48:30Z
136111,-0.7522477128858723,2010-01-02T13:48:31Z
136112,1.0887924007367866,2010-01-02T13:48:32Z
136113,0.34385082812511414,2010-01-02T13:48:33Z
136114,1.585547842145067,2010-01-02T13:48:34Z
136115,1.0186794280358806,2010-01-02T13:48:35Z
136116,0.8534568869259622,2010-01-02T13:48:36Z
136117,-2.030140742542989,2010-01-02T13:48:37Z
136118,-1.4425082283594628,2010-01-02T13:48:38Z
136119,1.1953617796100955,2010-01-02T13:48:39Z
136120,-0.3080478566526024,2010-01-02T13:48:40Z
136121,0.48367534689955033,2010-01-02T13:48:41Z
136122,-1.3258067909467592,2010-01-02T13:48:42Z
136123,-1.2635820351481166,2010-01-02T13:48:43Z
136124,-0.2543940473312937,2010-01-02T13:48:44Z
136125,-0.11414661440962956,2010-01-02T13:48:45Z
136126,0.038228757913781365,2010-01-02T13:48:46Z
136127,-0.8669170238892897,2010-01-02T13:48:47Z
136128,0.3152986512265819,2010-01-02T13:48:48Z
136129,0.5280998774959711,2010-01-02T13:48:49Z
136130,-0.1937037310674122,2010-01-02T13:48:50Z
136131,0.4721244111283966,2010-01-02T13:48:51Z
136132,-0.842045779640684,2010-01-02T13:48:52Z
136133,1.1855610528808553,2010-01-02T13:48:53Z
136134,0.13189903428033667,2010-01-02T13:48:54Z
136135,0.7327200081422941,2010-01-02T13:48:55Z
136136,0.16336563664002363,2010-01-02T13:48:56Z
136137,0.46528453958365823,2010-01-02T13:48:57Z
136138,-1.9407136402097598,2010-01-02T13:48:58Z
136139,0.7949095727155089,2010-01-02T13:48:59Z
136140,0.6545268525859533,2010-01-02T13:49:00Z
136141,-1.0593622815902355,2010-01-02T13:49:01Z
136142,-0.23519226448790229,2010-01-02T13:49:02Z
136143,-0.8144078109532664,2010-01-02T13:49:03Z
136144,1.418960403092265,2010-01-02T13:49:04Z
136145,0.7422095569251402,2010-01-02T13:49:05Z
136146,-0.44328015974055857,2010-01-02T13:49:06Z
136147,0.11499676087015148,2010-01-02T13:49:07Z
136148,1.844964686954796,2010-01-02T13:49:08Z
136149,0.7506534877721538,2010-01-02T13:49:09Z
136150,1.952803487303599,2010-01-02T13:49:10Z
136151,0.10556930092337148,2010-01-02T13:49:11Z
136152,-0.5458507428337176,2010-01-02T13:49:12Z
136153,0.3301143474541166,2010-01-02T13:49:13Z
136154,0.433938285771806,2010-01-02T13:49:14Z
136155,-2.2189040595284633,2010-01-02T13:49:15Z
136156,0.06963699490781242,2010-01-02T13:49:16Z
136157,-0.036761909150826,2010-01-02T13:49:17Z
136158,-0.2508435501830165,2010-01-02T13:49:18Z
136159,0.24344203126005265,2010-01-02T13:49:19Z
136160,1.1934930156984918,2010-01-02T13:49:20Z
136161,0.46256804533754686,2010-01-02T13:49:21Z
136162,-0.48782724327717303,2010-01-02T13:49:22Z
136163,0.6864991901523884,2010-01-02T13:49:23Z
136164,0.9430101444773209,2010-01-02T13:49:24Z
136165,0.5775128055774527,2010-01-02T13:49:25Z
136166,-1.8520122382350412,2010-01-02T13:49:26Z
136167,-0.14075149621132074,2010-01-02T13:49:27Z
136168,-3.6979825551650416,2010-01-02T13:49:28Z
136169,-0.2935529224178203,2010-01-02T13:49:29Z
136170,-0.007360139695708367,2010-01-02T13:49:30Z
136171,-0.9494959402086223,2010-01-02T13:49:31Z
136172,-0.3566962426441503,2010-01-02T13:49:32Z
136173,0.49850278094208095,2010-01-02T13:49:33Z
136174,-0.28031180535083733,2010-01-02T13:49:34Z
136175,-1.7970330600965843,2010-01-02T13:49:35Z
136176,0.5597469550545092,2010-01-02T13:49:36Z
136177,0.552095191471467,2010-01-02T13:49:37Z
136178,0.6773064812362439,2010-01-02T13:49:38Z
136179,-0.5894975137214171,2010-01-02T13:49:39Z
136180,-0.48097940203015843,2010-01-02T13:49:40Z
136181,-0.31352396435697283,2010-01-02T13:49:41Z
136182,-1.0989842385228508,2010-01-02T13:49:42Z
136183,0.5044597093024472,2010-01-02T13:49:43Z
136184,-0.8940795930255978,2010-01-02T13:49:44Z
136185,-1.6838899018909592,2010-01-02T13:49:45Z
136186,-1.4927399449960324,2010-01-02T13:49:46Z
136187,1.6747221784392905,2010-01-02T13:49:47Z
136188,-1.4246643710120495,2010-01-02T13:49:48Z
136189,-0.6568722474131814,2010-01-02T13:49:49Z
136190,3.1512530406623602,2010-01-02T13:49:50Z
136191,0.757559329400425,2010-01-02T13:49:51Z
136192,-0.5443755880649569,2010-01-02T13:49:52Z
136193,0.6668647117380069,2010-01-02T13:49:53Z
136194,0.3070159034175258,2010-01-02T13:49:54Z
136195,-0.14676855856710105,2010-01-02T13:49:55Z
136196,-0.16428319147833487,2010-01-02T13:49:56Z
136197,-0.1939689454020542,2010-01-02T13:49:57Z
136198,-2.1322909977625306,2010-01-02T13:49:58Z
136199,-0.42672319761057126,2010-01-02T13:49:59Z
136200,-1.3078490086519674,2010-01-02T13:50:00Z
136201,1.3006232968048452,2010-01-02T13:50:01Z
136202,0.12853564400618517,2010-01-02T13:50:02Z
136203,2.0585002726785944,2010-01-02T13:50:03Z
136204,-0.33275078807498076,2010-01-02T13:50:04Z
136205,1.5876367732616294,2010-01-02T13:50:05Z
136206,-1.3994533348841844,2010-01-02T13:50:06Z
136207,0.9660436874459662,2010-01-02T13:50:07Z
136208,0.32276495776581593,2010-01-02T13:50:08Z
136209,-0.5468419238600607,2010-01-02T13:50:09Z
136210,-0.778469168505588,2010-01-02T13:50:10Z
136211,-1.4166044795306156,2010-01-02T13:50:11Z
136212,1.5886628738160702,2010-01-02T13:50:12Z
136213,-0.73512135312234,2010-01-02T13:50:13Z
136214,0.805811852338523,2010-01-02T13:50:14Z
136215,-0.9498970253475681,2010-01-02T13:50:15Z
136216,-1.7486489929773599,2010-01-02T13:50:16Z
136217,-0.45802428275189866,2010-01-02T13:50:17Z
136218,0.7708005309636211,2010-01-02T13:50:18Z
136219,-0.9236084596664029,2010-01-02T13:50:19Z
136220,-1.7709354550289222,2010-01-02T13:50:20Z
136221,-2.1871645274016602,2010-01-02T13:50:21Z
136222,1.2001406399321486,2010-01-02T13:50:22Z
136223,-0.38541589612379834,2010-01-02T13:50:23Z
136224,0.6112180324130627,2010-01-02T13:50:24Z
136225,-0.32903524294319547,2010-01-02T13:50:25Z
136226,-0.2058473828308675,2010-01-02T13:50:26Z
136227,2.197878710592852,2010-01-02T13:50:27Z
136228,0.5892203355279394,2010-01-02T13:50:28Z
136229,0.5042118538511416,2010-01-02T13:50:29Z
136230,0.6116624750332407,2010-01-02T13:50:30Z
136231,-0.06354720675101695,2010-01-02T13:50:31Z
136232,0.249180178404541,2010-01-02T13:50:32Z
136233,1.3011765497966232,2010-01-02T13:50:33Z
136234,0.38496712234355746,2010-01-02T13:50:34Z
136235,-0.6554510686609257,2010-01-02T13:50:35Z
136236,1.7967951570112521,2010-01-02T13:50:36Z
136237,-0.9911495838488381,2010-01-02T13:50:37Z
136238,-0.5180484956515219,2010-01-02T13:50:38Z
136239,-0.471961431243868,2010-01-02T13:50:39Z
136240,-0.34079096451850754,2010-01-02T13:50:40Z
136241,-0.07906016381927056,2010-01-02T13:50:41Z
136242,-0.4226454133592,2010-01-02T13:50:42Z
136243,-0.1620619275411563,2010-01-02T13:50:43Z
136244,1.7550989532734815,2010-01-02T13:50:44Z
136245,-1.4022637621309662,2010-01-02T13:50:45Z
136246,0.5335923773904024,2010-01-02T13:50:46Z
136247,2.227590385444352,2010-01-02T13:50:47Z
136248,1.1569990376505568,2010-01-02T13:50:48Z
136249,-0.13095759079831457,2010-01-02T13:50:49Z
136250,0.4607416126052107,2010-01-02T13:50:50Z
136251,-1.8521108826760762,2010-01-02T13:50:51Z
136252,0.08351032351472443,2010-01-02T13:50:52Z
136253,-0.6347968169632491,2010-01-02T13:50:53Z
136254,0.1643626867988184,2010-01-02T13:50:54Z
136255,-0.25977931972920865,2010-01-02T13:50:55Z
136256,0.49249705108582115,2010-01-02T13:50:56Z
136257,0.9572207784258255,2010-01-02T13:50:57Z
136258,-0.20756468902457645,2010-01-02T13:50:58Z
136259,0.6970337477875894,2010-01-02T13:50:59Z
136260,-0.2361828843094857,2010-01-02T13:51:00Z
136261,0.8513714500234801,2010-01-02T13:51:01Z
136262,1.6593904427677015,2010-01-02T13:51:02Z
136263,0.5560811592652914,2010-01-02T13:51:03Z
136264,-0.4698543026326655,2010-01-02T13:51:04Z
136265,-0.18799772861119785,2010-01-02T13:51:05Z
136266,1.1288834871059503,2010-01-02T13:51:06Z
136267,1.1651578257917963,2010-01-02T13:51:07Z
136268,0.8513431499748647,2010-01-02T13:51:08Z
136269,-0.040749042687461816,2010-01-02T13:51:09Z
136270,-0.8256515447851478,2010-01-02T13:51:10Z
136271,0.2226953127206773,2010-01-02T13:51:11Z
136272,0.14028291986614552,2010-01-02T13:51:12Z
136273,0.5574005406407043,2010-01-02T13:51:13Z
136274,0.8259494350091995,2010-01-02T13:51:14Z
136275,1.4697962886420926,2010-01-02T13:51:15Z
136276,-0.9127926816701502,2010-01-02T13:51:16Z
136277,-0.3751270576562096,2010-01-02T13:51:17Z
136278,-0.7709658751552225,2010-01-02T13:51:18Z
136279,1.383152778267843,2010-01-02T13:51:19Z
136280,-2.147329872300672,2010-01-02T13:51:20Z
136281,-0.915692760608256,2010-01-02T13:51:21Z
136282,-0.9485655298100497,2010-01-02T13:51:22Z
136283,-0.4522256133704589,2010-01-02T13:51:23Z
136284,0.565072027632787,2010-01-02T13:51:24Z
136285,1.489592160487978,2010-01-02T13:51:25Z
136286,-0.013327661971591768,2010-01-02T13:51:26Z
136287,-0.8994266059040328,2010-01-02T13:51:27Z
136288,-0.8823031191786184,2010-01-02T13:51:28Z
136289,-1.5373665042345115,2010-01-02T13:51:29Z
136290,-1.0169334074133478,2010-01-02T13:51:30Z
136291,0.8400494465168844,2010-01-02T13:51:31Z
136292,0.354488972253285,2010-01-02T13:51:32Z
136293,0.22791281033671792,2010-01-02T13:51:33Z
136294,-0.26781899180302604,2010-01-02T13:51:34Z
136295,1.8154710724960497,2010-01-02T13:51:35Z
136296,-0.002754004969874108,2010-01-02T13:51:36Z
136297,-0.6540091817836944,2010-01-02T13:51:37Z
136298,-1.305623525962215,2010-01-02T13:51:38Z
136299,-0.6064083265313912,2010-01-02T13:51:39Z
136300,0.3552673473035187,2010-01-02T13:51:40Z
136301,0.7550730795581708,2010-01-02T13:51:41Z
136302,-0.7463493563474135,2010-01-02T13:51:42Z
136303,0.7199190551109649,2010-01-02T13:51:43Z
136304,0.2140209707230093,2010-01-02T13:51:44Z
136305,-0.2646536883667813,2010-01-02T13:51:45Z
136306,0.33923580571220013,2010-01-02T13:51:46Z
136307,0.48143718616442316,2010-01-02T13:51:47Z
136308,-0.17850397554395708,2010-01-02T13:51:48Z
136309,-0.5588011929304624,2010-01-02T13:51:49Z
136310,1.1620681424116506,2010-01-02T13:51:50Z
136311,-0.7398929840678619,2010-01-02T13:51:51Z
136312,-2.073498928917806,2010-01-02T13:51:52Z
136313,-1.091705535499222,2010-01-02T13:51:53Z
136314,1.7709257570750938,2010-01-02T13:51:54Z
136315,0.835671310785192,2010-01-02T13:51:55Z
136316,0.3076417347646905,2010-01-02T13:51:56Z
136317,-0.5179875668444486,2010-01-02T13:51:57Z
136318,0.028747714093904583,2010-01-02T13:51:58Z
136319,0.6477342674975735,2010-01-02T13:51:59Z
136320,-1.427239378363752,2010-01-02T13:52:00Z
136321,0.5161553618871264,2010-01-02T13:52:01Z
136322,1.034746838862505,2010-01-02T13:52:02Z
136323,0.7149729446724784,2010-01-02T13:52:03Z
136324,0.8304315576167904,2010-01-02T13:52:04Z
136325,1.7066547692399197,2010-01-02T13:52:05Z
136326,-0.901723656632859,2010-01-02T13:52:06Z
136327,-1.2805438350810168,2010-01-02T13:52:07Z
136328,-0.6454028690024627,2010-01-02T13:52:08Z
136329,0.3902294933027195,2010-01-02T13:52:09Z
136330,0.48255017044676257,2010-01-02T13:52:10Z
136331,-0.31172686106369185,2010-01-02T13:52:11Z
136332,-0.004280954219879403,2010-01-02T13:52:12Z
136333,-0.9113055684918097,2010-01-02T13:52:13Z
136334,-0.9803654274552194,2010-01-02T13:52:14Z
136335,0.09101055858355231,2010-01-02T13:52:15Z
136336,0.4989609312353158,2010-01-02T13:52:16Z
136337,-0.13453425439590858,2010-01-02T13:52:17Z
136338,0.07902372399965349,2010-01-02T13:52:18Z
136339,0.10993744374007271,2010-01-02T13:52:19Z
136340,-0.43544923818827463,2010-01-02T13:52:20Z
136341,0.4261801107421789,2010-01-02T13:52:21Z
136342,-0.5318340378911194,2010-01-02T13:52:22Z
136343,0.28064253048583077,2010-01-02T13:52:23Z
136344,1.30300290166994,2010-01-02T13:52:24Z
136345,1.154193885386765,2010-01-02T13:52:25Z
136346,0.755267020047664,2010-01-02T13:52:26Z
136347,0.18467876788725526,2010-01-02T13:52:27Z
136348,-1.0989536580218515,2010-01-02T13:52:28Z
136349,-2.128138866908561,2010-01-02T13:52:29Z
136350,1.1067287744301482,2010-01-02T13:52:30Z
136351,1.1501262821729852,2010-01-02T13:52:31Z
136352,-0.055212845436838645,2010-01-02T13:52:32Z
136353,-1.7434373738303175,2010-01-02T13:52:33Z
136354,0.43028159560604257,2010-01-02T13:52:34Z
136355,0.3702013183759947,2010-01-02T13:52:35Z
136356,0.7695257538049971,2010-01-02T13:52:36Z
136357,0.7451143739382688,2010-01-02T13:52:37Z
136358,0.27788795393958843,2010-01-02T13:52:38Z
136359,-1.6362509862840344,2010-01-02T13:52:39Z
136360,-0.3543219419144041,2010-01-02T13:52:40Z
136361,-1.671591374600394,2010-01-02T13:52:41Z
136362,-0.1934661493384052,2010-01-02T13:52:42Z
136363,0.7909862939685472,2010-01-02T13:52:43Z
136364,0.9538475397202947,2010-01-02T13:52:44Z
136365,-0.38616636728844583,2010-01-02T13:52:45Z
136366,-0.12678500338710938,2010-01-02T13:52:46Z
136367,0.5198399920815885,2010-01-02T13:52:47Z
136368,-0.17009055481368301,2010-01-02T13:52:48Z
136369,-1.6372208740602572,2010-01-02T13:52:49Z
136370,0.08257730912324358,2010-01-02T13:52:50Z
136371,1.3397420772294804,2010-01-02T13:52:51Z
136372,1.5363250256351118,2010-01-02T13:52:52Z
136373,1.2460339562731007,2010-01-02T13:52:53Z
136374,0.383604393519076,2010-01-02T13:52:54Z
136375,-1.0582773253699738,2010-01-02T13:52:55Z
136376,1.9175059444988882,2010-01-02T13:52:56Z
136377,2.9777672478260446,2010-01-02T13:52:57Z
136378,-0.48589710405931247,2010-01-02T13:52:58Z
136379,0.9550555037758648,2010-01-02T13:52:59Z
136380,-0.6427014179654572,2010-01-02T13:53:00Z
136381,-0.37344534645447347,2010-01-02T13:53:01Z
136382,-0.9604395306724072,2010-01-02T13:53:02Z
136383,0.06973169783445907,2010-01-02T13:53:03Z
