ID,v1,date
657344,-1.2201218809761563,2010-01-08T14:35:44Z
657345,-0.9323528645615933,2010-01-08T14:35:45Z
657346,-1.706459892697418,2010-01-08T14:35:46Z
657347,1.5316634508852625,2010-01-08T14:35:47Z
657348,-0.2919802324561647,2010-01-08T14:35:48Z
657349,0.054101846627457414,2010-01-08T14:35:49Z
657350,0.3953798593162792,2010-01-08T14:35:50Z
657351,0.02247466606273942,2010-01-08T14:35:51Z
657352,1.291194479513148,2010-01-08T14:35:52Z
657353,-1.263695476136931,2010-01-08T14:35:53Z
657354,-0.5015392036340081,2010-01-08T14:35:54Z
657355,-1.3985976147869654,2010-01-08T14:35:55Z
657356,-0.5663051301564439,2010-01-08T14:35:56Z
657357,1.0427939950903133,2010-01-08T14:35:57Z
657358,0.2042600444184985,2010-01-08T14:35:58Z
657359,2.1867382191775437,2010-01-08T14:35:59Z
657360,0.42055529079442083,2010-01-08T14:36:00Z
657361,0.8957141284387523,2010-01-08T14:36:01Z
657362,-1.718943954916489,2010-01-08T14:36:02Z
657363,0.46944836760135045,2010-01-08T14:36:03Z
657364,-0.4318285942026261,2010-01-08T14:36:04Z
657365,0.5554127668516005,2010-01-08T14:36:05Z
657366,-1.3605761632977624,2010-01-08T14:36:06Z
657367,-0.8635981504472892,2010-01-08T14:36:07Z
657368,1.6745494280527058,2010-01-08T14:36:08Z
657369,-1.0205283252090191,2010-01-08T14:36:09Z
657370,0.38961864725506895,2010-01-08T14:36:10Z
657371,0.507037690300132,2010-01-08T14:36:11Z
657372,-0.3661656944041084,2010-01-08T14:36:12Z
657373,-1.8406904039995116,2010-01-08T14:36:13Z
657374,-0.4679982569662869,2010-01-08T14:36:14Z
657375,-0.11861765051335475,2010-01-08T14:36:15Z
657376,0.17026672205630755,2010-01-08T14:36:16Z
657377,1.5928568919335555,2010-01-08T14:36:17Z
657378,0.2388492062914719,2010-01-08T14:36:18Z
657379,1.2047558685353865,2010-01-08T14:36:19Z
657380,-2.436177454238339,2010-01-08T14:36:20Z
657381,-1.0324413709651612,2010-01-08T14:36:21Z
657382,-0.26582508197136534,2010-01-08T14:36:22Z
657383,0.22374562265941206,2010-01-08T14:36:23Z
657384,0.10249829475215048,2010-01-08T14:36:24Z
657385,-1.277537362802023,2010-01-08T14:36:25Z
657386,0.7173325559430207,2010-01-08T14:36:26Z
657387,0.9732326199527401,2010-01-08T14:36:27Z
657388,-0.08400357358244302,2010-01-08T14:36:28Z
657389,-0.4275386931994672,2010-01-08T14:36:29Z
657390,0.9672622360875597,2010-01-08T14:36:30Z
657391,0.6826356815301929,2010-01-08T14:36:31Z
657392,-1.4551754483470944,2010-01-08T14:36:32Z
657393,1.0319993677418728,2010-01-08T14:36:33Z
657394,1.67467994940303,2010-01-08T14:36:34Z
657395,0.060283940886553304,2010-01-08T14:36:35Z
657396,0.08708209211537943,2010-01-08T14:36:36Z
657397,-0.7652491275587368,2010-01-08T14:36:37Z
657398,0.4851727339103421,2010-01-08T14:36:38Z
657399,1.6276338522760985,2010-01-08T14:36:39Z
657400,-0.23130264052693408,2010-01-08T14:36:40Z
657401,0.39819035038774553,2010-01-08T14:36:41Z
657402,0.16640836324658176,2010-01-08T14:36:42Z
657403,0.316166572803804,2010-01-08T14:36:43Z
657404,-0.2837458777564064,2010-01-08T14:36:44Z
657405,2.5054618561653466,2010-01-08T14:36:45Z
657406,-1.7839283615091364,2010-01-08T14:36:46Z
657407,2.38713284553327,2010-01-08T14:36:47Z
657408,0.5813658926409484,2010-01-08T14:36:48Z
657409,-0.5943954769843,2010-01-08T14:36:49Z
657410,1.7885496454505367,2010-01-08T14:36:50Z
657411,1.0653102814573705,2010-01-08T14:36:51Z
657412,-0.5372625432254625,2010-01-08T14:36:52Z
657413,-0.18008115593906845,2010-01-08T14:36:53Z
657414,0.7234035837142968,2010-01-08T14:36:54Z
657415,0.27360311309795426,2010-01-08T14:36:55Z
657416,-0.482710051785363,2010-01-08T14:36:56Z
657417,-1.5721355063660027,2010-01-08T14:36:57Z
657418,0.5965866809055291,2010-01-08T14:36:58Z
657419,-0.8628915339059311,2010-01-08T14:36:59Z
657420,1.0452134593315245,2010-01-08T14:37:00Z
657421,-1.0601430174368691,2010-01-08T14:37:01Z
657422,0.06426336875793677,2010-01-08T14:37:02Z
657423,0.44475807336128453,2010-01-08T14:37:03Z
657424,-0.6086680181079619,2010-01-08T14:37:04Z
657425,-1.2077587416380793,2010-01-08T14:37:05Z
657426,0.325795510932293,2010-01-08T14:37:06Z
657427,-1.7066797965891911,2010-01-08T14:37:07Z
657428,1.2709764172853415,2010-01-08T14:37:08Z
657429,0.19918082509865664,2010-01-08T14:37:09Z
657430,-0.37672982289997875,2010-01-08T14:37:10Z
657431,-0.587993633983127,2010-01-08T14:37:11Z
657432,0.24051384902482265,2010-01-08T14:37:12Z
657433,-0.3700764464611159,2010-01-08T14:37:13Z
657434,1.0059186809478469,2010-01-08T14:37:14Z
657435,0.24240033228017702,2010-01-08T14:37:15Z
657436,-0.2601414700800039,2010-01-08T14:37:16Z
657437,-0.12143049572390831,2010-01-08T14:37:17Z
657438,0.8214889777304143,2010-01-08T14:37:18Z
657439,0.6879081758223603,2010-01-08T14:37:19Z
657440,-0.2873545345384348,2010-01-08T14:37:20Z
657441,-0.6058735584537528,2010-01-08T14:37:21Z
657442,0.028982223005745832,2010-01-08T14:37:22Z
657443,0.9559215585658899,2010-01-08T14:37:23Z
657444,-0.7518900071675065,2010-01-08T14:37:24Z
657445,0.20425559743646146,2010-01-08T14:37:25Z
657446,-1.588457032362252,2010-01-08T14:37:26Z
657447,0.8744049406956791,2010-01-08T14:37:27Z
657448,-0.3387403600583066,2010-01-08T14:37:28Z
657449,-0.6695578189107485,2010-01-08T14:37:29Z
657450,2.567091030578693,2010-01-08T14:37:30Z
657451,0.5830821790204705,2010-01-08T14:37:31Z
657452,0.9524172913927567,2010-01-08T14:37:32Z
657453,-1.0751032720878377,2010-01-08T14:37:33Z
657454,-1.1753177986584682,2010-01-08T14:37:34Z
657455,-0.499479454658426,2010-01-08T14:37:35Z
657456,-0.8345329440170338,2010-01-08T14:37:36Z
657457,0.30940955048594954,2010-01-08T14:37:37Z
657458,-0.04787866441204412,2010-01-08T14:37:38Z
657459,-2.1718804793963873,2010-01-08T14:37:39Z
657460,-1.0247553463688408,2010-01-08T14:37:40Z
657461,0.3644658278832724,2010-01-08T14:37:41Z
657462,0.876833457011195,2010-01-08T14:37:42Z
657463,0.34434177610981737,2010-01-08T14:37:43Z
657464,0.7247989088301757,2010-01-08T14:37:44Z
657465,-1.5678316618911494,2010-01-08T14:37:45Z
657466,0.2832071673071431,2010-01-08T14:37:46Z
657467,-0.38908702775390097,2010-01-08T14:37:47Z
657468,-1.8051613346198256,2010-01-08T14:37:48Z
657469,-1.674105877969222,2010-01-08T14:37:49Z
657470,1.309969497740958,2010-01-08T14:37:50Z
657471,1.2963149650949184,2010-01-08T14:37:51Z
657472,-0.014129927481321067,2010-01-08T14:37:52Z
657473,1.6812382167473114,2010-01-08T14:37:53Z
657474,-1.3860048371643712,2010-01-08T14:37:54Z
657475,-0.12186842889697444,2010-01-08T14:37:55Z
657476,-0.28824949278540496,2010-01-08T14:37:56Z
657477,0.3996940612256649,2010-01-08T14:37:57Z
657478,-0.07665409703819068,2010-01-08T14:37:58Z
657479,0.7736616364277894,2010-01-08T14:37:59Z
657480,-0.5335552909394016,2010-01-08T14:38:00Z
657481,0.3921376037363668,2010-01-08T14:38:01Z
657482,0.40247768047245613,2010-01-08T14:38:02Z
657483,0.019209379022759217,2010-01-08T14:38:03Z
657484,-0.1696145084373603,2010-01-08T14:38:04Z
657485,-0.04828188032589799,2010-01-08T14:38:05Z
657486,-1.4228887379703308,2010-01-08T14:38:06Z
657487,0.4385516693392722,2010-01-08T14:38:07Z
657488,0.057524947434950735,2010-01-08T14:38:08Z
657489,-0.5337227679459446,2010-01-08T14:38:09Z
657490,0.7296879478608288,2010-01-08T14:38:10Z
657491,1.366736623666619,2010-01-08T14:38:11Z
657492,0.9772601013993893,2010-01-08T14:38:12Z
657493,-1.1062895995167494,2010-01-08T14:38:13Z
657494,-2.6112613758354417,2010-01-08T14:38:14Z
657495,0.1061800791110001,2010-01-08T14:38:15Z
657496,-0.391573953510489,2010-01-08T14:38:16Z
657497,-1.5720395813094858,2010-01-08T14:38:17Z
657498,-2.4399062971314667,2010-01-08T14:38:18Z
657499,-0.3395496327099028,2010-01-08T14:38:19Z
657500,-0.6578208816929897,2010-01-08T14:38:20Z
657501,-2.201137849593718,2010-01-08T14:38:21Z
657502,-0.10883831674725473,2010-01-08T14:38:22Z
657503,-0.7700912359342759,2010-01-08T14:38:23Z
657504,-0.5027288313456363,2010-01-08T14:38:24Z
657505,-0.3024139974301337,2010-01-08T14:38:25Z
657506,0.22775289816745867,2010-01-08T14:38:26Z
657507,-1.8507810303883798,2010-01-08T14:38:27Z
657508,0.87004149864338,2010-01-08T14:38:28Z
657509,-1.600540171863256,2010-01-08T14:38:29Z
657510,0.38377690257883457,2010-01-08T14:38:30Z
657511,-1.1937882245442255,2010-01-08T14:38:31Z
657512,0.6100112169819891,2010-01-08T14:38:32Z
657513,-0.16559363231750457,2010-01-08T14:38:33Z
657514,0.33314743508795147,2010-01-08T14:38:34Z
657515,-0.8516930172633582,2010-01-08T14:38:35Z
657516,1.9570105593343652,2010-01-08T14:38:36Z
657517,1.774537318170523,2010-01-08T14:38:37Z
657518,-2.5507125959107646,2010-01-08T14:38:38Z
657519,-1.925394893586716,2010-01-08T14:38:39Z
657520,-1.7787211909119227,2010-01-08T14:38:40Z
657521,-0.3389108470159204,2010-01-08T14:38:41Z
657522,-2.1928424308013765,2010-01-08T14:38:42Z
657523,0.9619669050107811,2010-01-08T14:38:43Z
657524,1.035010293076662,2010-01-08T14:38:44Z
657525,0.09755541218663615,2010-01-08T14:38:45Z
657526,0.7820219838999708,2010-01-08T14:38:46Z
657527,-0.4815013782139327,2010-01-08T14:38:47Z
657528,-1.2741985009351124,2010-01-08T14:38:48Z
657529,1.6684297082256685,2010-01-08T14:38:49Z
657530,1.1047303627283258,2010-01-08T14:38:50Z
657531,-0.9939573342548476,2010-01-08T14:38:51Z
657532,-0.4725784713298272,2010-01-08T14:38:52Z
657533,-0.13091458788533694,2010-01-08T14:38:53Z
657534,-0.43890470422086447,2010-01-08T14:38:54Z
657535,0.024352389417970938,2010-01-08T14:38:55Z
657536,0.5812165150619768,2010-01-08T14:38:56Z
657537,0.12413315253710461,2010-01-08T14:38:57Z
657538,0.2832062788130586,2010-01-08T14:38:58Z
657539,0.5004349449577562,2010-01-08T14:38:59Z
657540,0.7743000938273903,2010-01-08T14:39:00Z
657541,-1.808048646357236,2010-01-08T14:39:01Z
657542,1.3718325296992124,2010-01-08T14:39:02Z
657543,-0.603060974713926,2010-01-08T14:39:03Z
657544,-0.9835204259772428,2010-01-08T14:39:04Z
657545,-1.2293658177216644,2010-01-08T14:39:05Z
657546,-0.5484402400471997,2010-01-08T14:39:06Z
657547,1.395088363299867,2010-01-08T14:39:07Z
657548,-1.1775145577937178,2010-01-08T14:39:08Z
657549,0.8443762846691443,2010-01-08T14:39:09Z
657550,-1.589391602029263,2010-01-08T14:39:10Z
657551,-0.20069285714739127,2010-01-08T14:39:11Z
657552,0.7562256223144158,2010-01-08T14:39:12Z
657553,-0.651416397488373,2010-01-08T14:39:13Z
657554,0.9633124713219005,2010-01-08T14:39:14Z
657555,1.906469871491527,2010-01-08T14:39:15Z
657556,1.3342309591840817,2010-01-08T14:39:16Z
657557,0.5954024556590151,2010-01-08T14:39:17Z
657558,0.890789358678569,2010-01-08T14:39:18Z
657559,2.3340491044595555,2010-01-08T14:39:19Z
657560,0.401953563135396,2010-01-08T14:39:20Z
657561,-0.3056621611535157,2010-01-08T14:39:21Z
657562,-0.33587632778813503,2010-01-08T14:39:22Z
657563,0.13613256683029606,2010-01-08T14:39:23Z
657564,-0.7230432476506687,2010-01-08T14:39:24Z
657565,1.1330150361845535,2010-01-08T14:39:25Z
657566,-0.4351364344932617,2010-01-08T14:39:26Z
657567,-0.46038580510405586,2010-01-08T14:39:27Z
657568,1.3875826813974066,2010-01-08T14:39:28Z
657569,-2.016897293679299,2010-01-08T14:39:29Z
657570,-0.7586020075302561,2010-01-08T14:39:30Z
657571,0.9800097274820787,2010-01-08T14:39:31Z
657572,0.8681865051131897,2010-01-08T14:39:32Z
657573,0.8786149808089583,2010-01-08T14:39:33Z
657574,0.02196282199600152,2010-01-08T14:39:34Z
657575,-0.5984603456638296,2010-01-08T14:39:35Z
657576,1.5598979190895037,2010-01-08T14:39:36Z
657577,0.3881155249265579,2010-01-08T14:39:37Z
657578,-0.6069695854938812,2010-01-08T14:39:38Z
657579,-0.1253702499153554,2010-01-08T14:39:39Z
657580,-0.5592631686165926,2010-01-08T14:39:40Z
657581,0.1414320397684591,2010-01-08T14:39:41Z
657582,-0.31151372755050644,2010-01-08T14:39:42Z
657583,-0.24528931892509198,2010-01-08T14:39:43Z
657584,0.7381743525985843,2010-01-08T14:39:44Z
657585,-1.2734114960830987,2010-01-08T14:39:45Z
657586,0.2838862333623491,2010-01-08T14:39:46Z
657587,1.6463688175385085,2010-01-08T14:39:47Z
657588,-0.3705475801703387,2010-01-08T14:39:48Z
657589,-1.691686657165332,2010-01-08T14:39:49Z
657590,-0.5269790113469102,2010-01-08T14:39:50Z
657591,1.2044779334633247,2010-01-08T14:39:51Z
657592,0.29109767511564555,2010-01-08T14:39:52Z
657593,-0.7969253959775436,2010-01-08T14:39:53Z
657594,-0.9361943959879577,2010-01-08T14:39:54Z
657595,-0.1783451190622728,2010-01-08T14:39:55Z
657596,-0.8487330955304779,2010-01-08T14:39:56Z
657597,-0.2100749770590097,2010-01-08T14:39:57Z
657598,1.0257316991666288,2010-01-08T14:39:58Z
657599,-0.05843031808716387,2010-01-08T14:39:59Z
657600,-0.7257840540845493,2010-01-08T14:40:00Z
657601,-1.6191922761075315,2010-01-08T14:40:01Z
657602,-0.9424555801710606,2010-01-08T14:40:02Z
657603,0.8502001975674364,2010-01-08T14:40:03Z
657604,-0.05831178699613154,2010-01-08T14:40:04Z
657605,-0.701948786951972,2010-01-08T14:40:05Z
657606,1.4331093245839392,2010-01-08T14:40:06Z
657607,0.5773646091198337,2010-01-08T14:40:07Z
657608,3.1906465863323916,2010-01-08T14:40:08Z
657609,-0.47259892035561313,2010-01-08T14:40:09Z
657610,0.43260949318226244,2010-01-08T14:40:10Z
657611,-0.11322183079145719,2010-01-08T14:40:11Z
657612,-0.6489901828293192,2010-01-08T14:40:12Z
657613,-0.6463990460579816,2010-01-08T14:40:13Z
657614,-0.4889716336220178,2010-01-08T14:40:14Z
657615,-0.6162035389708009,2010-01-08T14:40:15Z
657616,-0.12539010906379813,2010-01-08T14:40:16Z
657617,0.6425316802794424,2010-01-08T14:40:17Z
657618,0.28924510658551406,2010-01-08T14:40:18Z
657619,-0.1557859947026227,2010-01-08T14:40:19Z
657620,0.2779480784504033,2010-01-08T14:40:20Z
657621,-0.21810113610516413,2010-01-08T14:40:21Z
657622,-0.22733880936998868,2010-01-08T14:40:22Z
657623,0.972585895717672,2010-01-08T14:40:23Z
657624,-1.0647443983869997,2010-01-08T14:40:24Z
657625,0.24772746604516155,2010-01-08T14:40:25Z
657626,-0.8196446146151073,2010-01-08T14:40:26Z
657627,0.07196604669792975,2010-01-08T14:40:27Z
657628,-0.715337805111214,2010-01-08T14:40:28Z
657629,-0.8999098237866067,2010-01-08T14:40:29Z
657630,-0.21046998088674432,2010-01-08T14:40:30Z
657631,0.9853539186767152,2010-01-08T14:40:31Z
657632,2.15556295630501,2010-01-08T14:40:32Z
657633,-0.28255558121072966,2010-01-08T14:40:33Z
657634,-1.9509666591272639,2010-01-08T14:40:34Z
657635,-0.8202111369445467,2010-01-08T14:40:35Z
657636,0.6621599561872324,2010-01-08T14:40:36Z
657637,0.09789402300296232,2010-01-08T14:40:37Z
657638,-0.33188397993882646,2010-01-08T14:40:38Z
657639,-0.563265025933073,2010-01-08T14:40:39Z
657640,-0.9636997473579889,2010-01-08T14:40:40Z
657641,-0.07706617191265719,2010-01-08T14:40:41Z
657642,0.712408472512859,2010-01-08T14:40:42Z
657643,1.6735526878684635,2010-01-08T14:40:43Z
657644,1.700555482487585,2010-01-08T14:40:44Z
657645,2.4042514957365517,2010-01-08T14:40:45Z
657646,0.3750940459222306,2010-01-08T14:40:46Z
657647,0.21916608013169914,2010-01-08T14:40:47Z
657648,-0.4309373839662353,2010-01-08T14:40:48Z
657649,-1.6701598998886193,2010-01-08T14:40:49Z
657650,1.2725682062248533,2010-01-08T14:40:50Z
657651,0.6103075066851757,2010-01-08T14:40:51Z
657652,-1.674244781472998,2010-01-08T14:40:52Z
657653,-0.8817125345454386,2010-01-08T14:40:53Z
657654,-0.45194613850642357,2010-01-08T14:40:54Z
657655,1.1945880339517008,2010-01-08T14:40:55Z
657656,0.9095711467959449,2010-01-08T14:40:56Z
657657,1.311823316287825,2010-01-08T14:40:57Z
657658,0.36090091474238084,2010-01-08T14:40:58Z
657659,-0.5214509549088321,2010-01-08T14:40:59Z
657660,0.7077402219638249,2010-01-08T14:41:00Z
657661,-0.6103016747343774,2010-01-08T14:41:01Z
657662,0.7295298340792439,2010-01-08T14:41:02Z
657663,1.844885226927669,2010-01-08T14:41:03Z
657664,0.7342765361116484,2010-01-08T14:41:04Z
657665,1.0368298296138196,2010-01-08T14:41:05Z
657666,0.17743104466573975,2010-01-08T14:41:06Z
657667,-1.9419483281052914,2010-01-08T14:41:07Z
657668,-1.3734054469267438,2010-01-08T14:41:08Z
657669,-0.08964136771534068,2010-01-08T14:41:09Z
657670,-0.2317427717079765,2010-01-08T14:41:10Z
657671,-0.39817871468455224,2010-01-08T14:41:11Z
657672,-1.6945092268067738,2010-01-08T14:41:12Z
657673,2.5686340393096994,2010-01-08T14:41:13Z
657674,-1.0195350907840113,2010-01-08T14:41:14Z
657675,0.9277936344307129,2010-01-08T14:41:15Z
657676,-0.9342352607640956,2010-01-08T14:41:16Z
657677,-0.5951471734598679,2010-01-08T14:41:17Z
657678,0.6672642495429324,2010-01-08T14:41:18Z
657679,0.4587825453082404,2010-01-08T14:41:19Z
657680,0.09943894777044429,2010-01-08T14:41:20Z
657681,0.17712077755641006,2010-01-08T14:41:21Z
657682,-0.11694601481534966,2010-01-08T14:41:22Z
657683,-0.4535508894112968,2010-01-08T14:41:23Z
657684,0.31470126347603583,2010-01-08T14:41:24Z
657685,-1.895480032840974,2010-01-08T14:41:25Z
657686,-0.38558310259311285,2010-01-08T14:41:26Z
657687,1.027325599241899,2010-01-08T14:41:27Z
657688,-1.3062510159451945,2010-01-08T14:41:28Z
657689,-0.7180495950704757,2010-01-08T14:41:29Z
657690,-0.08080807613152223,2010-01-08T14:41:30Z
657691,-0.005449142191679566,2010-01-08T14:41:31Z
657692,-0.5321916087057955,2010-01-08T14:41:32Z
657693,0.7850197516937912,2010-01-08T14:41:33Z
657694,-1.7386509543433177,2010-01-08T14:41:34Z
657695,1.7587487279060938,2010-01-08T14:41:35Z
657696,-0.06497958214593548,2010-01-08T14:41:36Z
657697,0.4245558827862522,2010-01-08T14:41:37Z
657698,-1.2032501272315714,2010-01-08T14:41:38Z
657699,-1.3687090113269051,2010-01-08T14:41:39Z
657700,-1.5544388168743977,2010-01-08T14:41:40Z
657701,-0.7559040275879206,2010-01-08T14:41:41Z
657702,-1.7486083928991758,2010-01-08T14:41:42Z
657703,0.4842632417107742,2010-01-08T14:41:43Z
657704,2.299496969764124,2010-01-08T14:41:44Z
657705,0.6580976716482513,2010-01-08T14:41:45Z
657706,-0.1695615049849974,2010-01-08T14:41:46Z
657707,0.6480327310752071,2010-01-08T14:41:47Z
657708,1.5902744966987568,2010-01-08T14:41:48Z
657709,-0.2741961923240574,2010-01-08T14:41:49Z
657710,0.33706309304007026,2010-01-08T14:41:50Z
657711,1.044373154987771,2010-01-08T14:41:51Z
657712,-0.5744517285721543,2010-01-08T14:41:52Z
657713,0.24543011680470214,2010-01-08T14:41:53Z
657714,0.8490702238988311,2010-01-08T14:41:54Z
657715,-0.7417021460522066,2010-01-08T14:41:55Z
657716,0.1346591940036327,2010-01-08T14:41:56Z
657717,0.2582941171780936,2010-01-08T14:41:57Z
657718,-1.2863525516145302,2010-01-08T14:41:58Z
657719,0.9380025562288904,2010-01-08T14:41:59Z
657720,0.31968621405156156,2010-01-08T14:42:00Z
657721,0.5348427362638798,2010-01-08T14:42:01Z
657722,-0.1891255439439495,2010-01-08T14:42:02Z
657723,1.6104172341473695,2010-01-08T14:42:03Z
657724,-0.7861688391293052,2010-01-08T14:42:04Z
657725,-0.8288226948661237,2010-01-08T14:42:05Z
657726,-1.1092125759701463,2010-01-08T14:42:06Z
657727,-0.16616500631098233,2010-01-08T14:42:07Z
657728,0.3433440063910045,2010-01-08T14:42:08Z
657729,-1.299042833210988,2010-01-08T14:42:09Z
657730,1.2850739767605648,2010-01-08T14:42:10Z
657731,0.6379616804090869,2010-01-08T14:42:11Z
657732,-0.12848442393809548,2010-01-08T14:42:12Z
657733,0.6224009643577448,2010-01-08T14:42:13Z
657734,0.3086748222064864,2010-01-08T14:42:14Z
657735,1.1851262228991901,2010-01-08T14:42:15Z
657736,-0.895427297974541,2010-01-08T14:42:16Z
657737,-0.26792065181365177,2010-01-08T14:42:17Z
657738,-0.6405185505289247,2010-01-08T14:42:18Z
657739,0.04566413397065048,2010-01-08T14:42:19Z
657740,0.046186432389520096,2010-01-08T14:42:20Z
657741,-0.5001091799806624,2010-01-08T14:42:21Z
657742,0.7126514949750467,2010-01-08T14:42:22Z
657743,-0.4569950909333848,2010-01-08T14:42:23Z
657744,0.9916761355332037,2010-01-08T14:42:24Z
657745,0.4760951877858156,2010-01-08T14:42:25Z
657746,1.4825480075217086,2010-01-08T14:42:26Z
657747,1.502314403579617,2010-01-08T14:42:27Z
657748,0.7903507916100956,2010-01-08T14:42:28Z
657749,1.9452340727606299,2010-01-08T14:42:29Z
657750,-0.9871924690454538,2010-01-08T14:42:30Z
657751,-2.194942359595127,2010-01-08T14:42:31Z
657752,-1.174017944304864,2010-01-08T14:42:32Z
657753,-0.43298165843195885,2010-01-08T14:42:33Z
657754,0.9020273213098177,2010-01-08T14:42:34Z
657755,-1.805492108922815,2010-01-08T14:42:35Z
657756,-1.3420266852009333,2010-01-08T14:42:36Z
657757,-1.480871129454946,2010-01-08T14:42:37Z
657758,-0.5794594662255661,2010-01-08T14:42:38Z
657759,0.038316211815971064,2010-01-08T14:42:39Z
657760,-0.11179368237834214,2010-01-08T14:42:40Z
657761,2.9361653883219367,2010-01-08T14:42:41Z
657762,-2.0372571783264846,2010-01-08T14:42:42Z
657763,-1.2875256959822567,2010-01-08T14:42:43Z
657764,0.20637117190134646,2010-01-08T14:42:44Z
657765,0.2634373734459818,2010-01-08T14:42:45Z
657766,-0.5424750796687672,2010-01-08T14:42:46Z
657767,-1.1407693191945316,2010-01-08T14:42:47Z
657768,-0.4367056308511673,2010-01-08T14:42:48Z
657769,0.8423451471463579,2010-01-08T14:42:49Z
657770,-0.4183320739807674,2010-01-08T14:42:50Z
657771,-0.9873780487046759,2010-01-08T14:42:51Z
657772,0.6797012223928085,2010-01-08T14:42:52Z
657773,-1.4147962759254793,2010-01-08T14:42:53Z
657774,1.7018642838614388,2010-01-08T14:42:54Z
657775,-1.1502363039402785,2010-01-08T14:42:55Z
657776,-0.7482760221489256,2010-01-08T14:42:56Z
657777,-0.5015032733825431,2010-01-08T14:42:57Z
657778,0.019306718557914618,2010-01-08T14:42:58Z
