ID,v1,date
461584,0.26978637277249573,2010-01-06T08:13:04Z
461585,-0.5327313925823636,2010-01-06T08:13:05Z
461586,0.40424897276760935,2010-01-06T08:13:06Z
461587,-0.16074181100654714,2010-01-06T08:13:07Z
461588,-1.2351514974991258,2010-01-06T08:13:08Z
461589,0.3905359045431611,2010-01-06T08:13:09Z
461590,0.4262601206890897,2010-01-06T08:13:10Z
461591,-0.15599583906268494,2010-01-06T08:13:11Z
461592,-0.9206542089630688,2010-01-06T08:13:12Z
461593,0.11389850039611295,2010-01-06T08:13:13Z
461594,1.025493077818999,2010-01-06T08:13:14Z
461595,-1.8752740350307948,2010-01-06T08:13:15Z
461596,-1.3936467332881348,2010-01-06T08:13:16Z
461597,-0.08953300056653686,2010-01-06T08:13:17Z
461598,2.255136312779048,2010-01-06T08:13:18Z
461599,1.2512554851964974,2010-01-06T08:13:19Z
461600,-1.1495009471026891,2010-01-06T08:13:20Z
461601,0.6402255178931225,2010-01-06T08:13:21Z
461602,-1.1595520935768706,2010-01-06T08:13:22Z
461603,0.21488710375887812,2010-01-06T08:13:23Z
461604,0.5718590708577916,2010-01-06T08:13:24Z
461605,0.24445593397985949,2010-01-06T08:13:25Z
461606,1.8760078732423224,2010-01-06T08:13:26Z
461607,-0.6140349800817504,2010-01-06T08:13:27Z
461608,-0.4393305401738523,2010-01-06T08:13:28Z
461609,-1.1259190103838046,2010-01-06T08:13:29Z
461610,-1.0772172137256648,2010-01-06T08:13:30Z
461611,-1.147475308863095,2010-01-06T08:13:31Z
461612,2.054761201706499,2010-01-06T08:13:32Z
461613,0.1289024957197172,2010-01-06T08:13:33Z
461614,0.33882664466429674,2010-01-06T08:13:34Z
461615,-0.05494425096251167,2010-01-06T08:13:35Z
461616,0.03689562166816809,2010-01-06T08:13:36Z
461617,1.2623527313879495,2010-01-06T08:13:37Z
461618,0.2587319019643478,2010-01-06T08:13:38Z
461619,-0.24637083098234366,2010-01-06T08:13:39Z
461620,1.024023455305178,2010-01-06T08:13:40Z
461621,0.6933659639283845,2010-01-06T08:13:41Z
461622,1.1589097210249997,2010-01-06T08:13:42Z
461623,0.7260578828013883,2010-01-06T08:13:43Z
461624,-0.02425452518487389,2010-01-06T08:13:44Z
461625,-0.12393538651222331,2010-01-06T08:13:45Z
461626,0.7299282468660983,2010-01-06T08:13:46Z
461627,-0.5146368954653084,2010-01-06T08:13:47Z
461628,-0.6363666740505669,2010-01-06T08:13:48Z
461629,-0.33595411798539643,2010-01-06T08:13:49Z
461630,0.6429664868651174,2010-01-06T08:13:50Z
461631,-0.6974353898688341,2010-01-06T08:13:51Z
461632,1.173079813420424,2010-01-06T08:13:52Z
461633,0.5534194950911442,2010-01-06T08:13:53Z
461634,-0.1515068978250337,2010-01-06T08:13:54Z
461635,-0.42706565375697564,2010-01-06T08:13:55Z
461636,-0.22660495163845684,2010-01-06T08:13:56Z
461637,1.8626743335764455,2010-01-06T08:13:57Z
461638,0.589553635876815,2010-01-06T08:13:58Z
461639,0.7567764325034765,2010-01-06T08:13:59Z
461640,-0.13911099666681379,2010-01-06T08:14:00Z
461641,1.6476588749776215,2010-01-06T08:14:01Z
461642,-1.1603153941733904,2010-01-06T08:14:02Z
461643,-0.6475663195032674,2010-01-06T08:14:03Z
461644,2.0278927296628035,2010-01-06T08:14:04Z
461645,1.0684525477691633,2010-01-06T08:14:05Z
461646,1.4356104540791232,2010-01-06T08:14:06Z
461647,-1.724896948613179,2010-01-06T08:14:07Z
461648,-0.30463755595190306,2010-01-06T08:14:08Z
461649,0.7823412047068744,2010-01-06T08:14:09Z
461650,1.768529055569769,2010-01-06T08:14:10Z
461651,-0.31563589473587916,2010-01-06T08:14:11Z
461652,-0.8218831243686161,2010-01-06T08:14:12Z
461653,0.12696966083765213,2010-01-06T08:14:13Z
461654,-2.360610643059618,2010-01-06T08:14:14Z
461655,-1.2602835233262766,2010-01-06T08:14:15Z
461656,1.3524431968176633,2010-01-06T08:14:16Z
461657,0.0032781259575736963,2010-01-06T08:14:17Z
461658,0.7469279233086736,2010-01-06T08:14:18Z
461659,1.522103078107392,2010-01-06T08:14:19Z
461660,0.8503796001115927,2010-01-06T08:14:20Z
461661,0.539568999017603,2010-01-06T08:14:21Z
461662,3.280314663876577,2010-01-06T08:14:22Z
461663,-0.15888246476821344,2010-01-06T08:14:23Z
461664,0.3989211170372544,2010-01-06T08:14:24Z
461665,-1.2249831166997829,2010-01-06T08:14:25Z
461666,-0.7775328694369611,2010-01-06T08:14:26Z
461667,0.7546879529966166,2010-01-06T08:14:27Z
461668,-1.0520498458511274,2010-01-06T08:14:28Z
461669,-0.18326886406024936,2010-01-06T08:14:29Z
461670,-0.11420020968618384,2010-01-06T08:14:30Z
461671,0.5164233732257224,2010-01-06T08:14:31Z
461672,1.3141448699766336,2010-01-06T08:14:32Z
461673,0.2553276736735266,2010-01-06T08:14:33Z
461674,0.769656787047564,2010-01-06T08:14:34Z
461675,-1.0168239311659872,2010-01-06T08:14:35Z
461676,-1.6925095032810822,2010-01-06T08:14:36Z
461677,-1.1938128512073751,2010-01-06T08:14:37Z
461678,0.29365480761583956,2010-01-06T08:14:38Z
461679,-2.0949208510203285,2010-01-06T08:14:39Z
461680,1.9460246858071473,2010-01-06T08:14:40Z
461681,-0.05063203054041613,2010-01-06T08:14:41Z
461682,-0.38100430775772764,2010-01-06T08:14:42Z
461683,0.7899842391723428,2010-01-06T08:14:43Z
461684,0.38870140679610543,2010-01-06T08:14:44Z
461685,-0.002061315383391433,2010-01-06T08:14:45Z
461686,1.3985800760307805,2010-01-06T08:14:46Z
461687,-0.8951200874719906,2010-01-06T08:14:47Z
461688,0.43511656355531714,2010-01-06T08:14:48Z
461689,0.8279456343878041,2010-01-06T08:14:49Z
461690,0.14386589604169156,2010-01-06T08:14:50Z
461691,0.385842407221834,2010-01-06T08:14:51Z
461692,-0.02387886380363909,2010-01-06T08:14:52Z
461693,-1.98750246483531,2010-01-06T08:14:53Z
461694,2.199693747675516,2010-01-06T08:14:54Z
461695,-1.5079785318954344,2010-01-06T08:14:55Z
461696,0.0633691966808064,2010-01-06T08:14:56Z
461697,0.5556031649534166,2010-01-06T08:14:57Z
461698,-0.2519710622365821,2010-01-06T08:14:58Z
461699,-0.4258140865344939,2010-01-06T08:14:59Z
461700,-0.2120822634883028,2010-01-06T08:15:00Z
461701,0.10551299119093513,2010-01-06T08:15:01Z
461702,-2.3293013144740793,2010-01-06T08:15:02Z
461703,0.9671583105129529,2010-01-06T08:15:03Z
461704,0.24152872174267787,2010-01-06T08:15:04Z
461705,-0.8266359374817442,2010-01-06T08:15:05Z
461706,-0.18483631509422724,2010-01-06T08:15:06Z
461707,0.9002720824875295,2010-01-06T08:15:07Z
461708,0.742605238624719,2010-01-06T08:15:08Z
461709,-1.6673502305169199,2010-01-06T08:15:09Z
461710,0.5924161664037809,2010-01-06T08:15:10Z
461711,1.1564828211649936,2010-01-06T08:15:11Z
461712,0.4645941073640361,2010-01-06T08:15:12Z
461713,-0.25216971350374373,2010-01-06T08:15:13Z
461714,-1.7852162424988414,2010-01-06T08:15:14Z
461715,0.4122532775368045,2010-01-06T08:15:15Z
461716,-0.24791229318891395,2010-01-06T08:15:16Z
461717,-0.15727984380254015,2010-01-06T08:15:17Z
461718,-0.391096548411591,2010-01-06T08:15:18Z
461719,0.1849536539941214,2010-01-06T08:15:19Z
461720,-0.5258672878578436,2010-01-06T08:15:20Z
461721,0.04790761425751339,2010-01-06T08:15:21Z
461722,-1.028342207196584,2010-01-06T08:15:22Z
461723,0.14870678840708298,2010-01-06T08:15:23Z
461724,-0.4450194746216583,2010-01-06T08:15:24Z
461725,-1.275011811003376,2010-01-06T08:15:25Z
461726,0.5050853834879667,2010-01-06T08:15:26Z
461727,-0.25408057089236047,2010-01-06T08:15:27Z
461728,-0.6826608002147277,2010-01-06T08:15:28Z
461729,-0.5570475437842772,2010-01-06T08:15:29Z
461730,-1.2885383834235866,2010-01-06T08:15:30Z
461731,0.4020487580067044,2010-01-06T08:15:31Z
461732,2.132252908447684,2010-01-06T08:15:32Z
461733,0.27008487391285546,2010-01-06T08:15:33Z
461734,-0.8370875222224015,2010-01-06T08:15:34Z
461735,-0.3783743515969852,2010-01-06T08:15:35Z
461736,-0.347706683087318,2010-01-06T08:15:36Z
461737,0.5134717534831023,2010-01-06T08:15:37Z
461738,-0.18277385245643854,2010-01-06T08:15:38Z
461739,3.6957404131505203,2010-01-06T08:15:39Z
461740,-1.0281654086856047,2010-01-06T08:15:40Z
461741,0.5486990214602089,2010-01-06T08:15:41Z
461742,0.7565339839875267,2010-01-06T08:15:42Z
461743,0.39827988024223604,2010-01-06T08:15:43Z
461744,1.109862796085605,2010-01-06T08:15:44Z
461745,0.35690389034925757,2010-01-06T08:15:45Z
461746,-1.6003031066955375,2010-01-06T08:15:46Z
461747,-1.591616356376402,2010-01-06T08:15:47Z
461748,-0.04347910999230306,2010-01-06T08:15:48Z
461749,0.5367703468346622,2010-01-06T08:15:49Z
461750,0.9867099158624297,2010-01-06T08:15:50Z
461751,0.5215849044366675,2010-01-06T08:15:51Z
461752,0.2033001473398933,2010-01-06T08:15:52Z
461753,0.158383618373001,2010-01-06T08:15:53Z
461754,-1.8598268836551344,2010-01-06T08:15:54Z
461755,0.1548262217933831,2010-01-06T08:15:55Z
461756,0.08408063713324125,2010-01-06T08:15:56Z
461757,-1.1991892182358308,2010-01-06T08:15:57Z
461758,-0.45897218562756065,2010-01-06T08:15:58Z
461759,0.055104152965010755,2010-01-06T08:15:59Z
461760,-1.5979256357928642,2010-01-06T08:16:00Z
461761,-1.9062712799001094,2010-01-06T08:16:01Z
461762,1.2412980162940135,2010-01-06T08:16:02Z
461763,-0.3975295423150011,2010-01-06T08:16:03Z
461764,0.05052864241610943,2010-01-06T08:16:04Z
461765,1.3891207077671297,2010-01-06T08:16:05Z
461766,-0.04099100220906569,2010-01-06T08:16:06Z
461767,0.009661055205661247,2010-01-06T08:16:07Z
461768,-0.6405171820126673,2010-01-06T08:16:08Z
461769,-0.8708860624307505,2010-01-06T08:16:09Z
461770,-0.2163074160106095,2010-01-06T08:16:10Z
461771,-1.2638577383890717,2010-01-06T08:16:11Z
461772,1.1103315016537114,2010-01-06T08:16:12Z
461773,-1.0144029122966862,2010-01-06T08:16:13Z
461774,0.2707388772510358,2010-01-06T08:16:14Z
461775,0.9485589855855746,2010-01-06T08:16:15Z
461776,-0.7667074356460768,2010-01-06T08:16:16Z
461777,0.23462130882743393,2010-01-06T08:16:17Z
461778,-1.435774694329361,2010-01-06T08:16:18Z
461779,-0.2600988206233315,2010-01-06T08:16:19Z
461780,0.21660644645016028,2010-01-06T08:16:20Z
461781,2.201698924203647,2010-01-06T08:16:21Z
461782,-0.14501740599806331,2010-01-06T08:16:22Z
461783,0.6921440252649035,2010-01-06T08:16:23Z
461784,0.9054528383103977,2010-01-06T08:16:24Z
461785,0.9826673049115106,2010-01-06T08:16:25Z
461786,-0.6226453353258327,2010-01-06T08:16:26Z
461787,-0.9195283271762762,2010-01-06T08:16:27Z
461788,-0.4789514172858449,2010-01-06T08:16:28Z
461789,-0.26397459955407926,2010-01-06T08:16:29Z
461790,-0.13356565594894698,2010-01-06T08:16:30Z
461791,0.7690964563464927,2010-01-06T08:16:31Z
461792,-1.056182888684711,2010-01-06T08:16:32Z
461793,1.2023082400841432,2010-01-06T08:16:33Z
461794,-0.19118956515544433,2010-01-06T08:16:34Z
461795,-0.5413028827760116,2010-01-06T08:16:35Z
461796,-0.20187519104849824,2010-01-06T08:16:36Z
461797,0.1997147301579538,2010-01-06T08:16:37Z
461798,1.2109583514333584,2010-01-06T08:16:38Z
461799,-1.5162096530595428,2010-01-06T08:16:39Z
461800,-3.0867439583177583,2010-01-06T08:16:40Z
461801,-1.4364900564432332,2010-01-06T08:16:41Z
461802,-0.020303684048874757,2010-01-06T08:16:42Z
461803,-0.28675239618633425,2010-01-06T08:16:43Z
461804,-0.20308980162836654,2010-01-06T08:16:44Z
461805,-0.07478477028202409,2010-01-06T08:16:45Z
461806,-1.2116909471676907,2010-01-06T08:16:46Z
461807,-1.5197806304589074,2010-01-06T08:16:47Z
461808,-1.0205323883825177,2010-01-06T08:16:48Z
461809,0.8172309766841475,2010-01-06T08:16:49Z
461810,-0.8465410013052745,2010-01-06T08:16:50Z
461811,-1.0028927059429933,2010-01-06T08:16:51Z
461812,-1.7619765911616163,2010-01-06T08:16:52Z
461813,-2.18932414097372,2010-01-06T08:16:53Z
461814,-0.026849513875792017,2010-01-06T08:16:54Z
461815,0.2659671264144849,2010-01-06T08:16:55Z
461816,-0.7267013099580159,2010-01-06T08:16:56Z
461817,-0.9544651392251353,2010-01-06T08:16:57Z
461818,-0.411819545765571,2010-01-06T08:16:58Z
461819,0.8233922307964281,2010-01-06T08:16:59Z
461820,-1.325353866610445,2010-01-06T08:17:00Z
461821,0.15650764215950905,2010-01-06T08:17:01Z
461822,0.18267106150787957,2010-01-06T08:17:02Z
461823,-1.4652103373723382,2010-01-06T08:17:03Z
461824,1.2820532383937344,2010-01-06T08:17:04Z
461825,-1.1109384097124166,2010-01-06T08:17:05Z
461826,0.3587803122875992,2010-01-06T08:17:06Z
461827,0.5025176337660175,2010-01-06T08:17:07Z
461828,0.14448250713345923,2010-01-06T08:17:08Z
461829,0.12268768963838707,2010-01-06T08:17:09Z
461830,-1.746022754830599,2010-01-06T08:17:10Z
461831,-0.8610194978120835,2010-01-06T08:17:11Z
461832,-0.8710931994537272,2010-01-06T08:17:12Z
461833,-0.4011012498772653,2010-01-06T08:17:13Z
461834,-0.8878844245903138,2010-01-06T08:17:14Z
461835,-0.12064682793157375,2010-01-06T08:17:15Z
461836,1.0387294250143653,2010-01-06T08:17:16Z
461837,0.8523275595059797,2010-01-06T08:17:17Z
461838,-0.35623601748891365,2010-01-06T08:17:18Z
461839,0.5555274565252288,2010-01-06T08:17:19Z
461840,-1.2828228679577678,2010-01-06T08:17:20Z
461841,0.030386939472954618,2010-01-06T08:17:21Z
461842,0.5662960862650354,2010-01-06T08:17:22Z
461843,1.3815894579613759,2010-01-06T08:17:23Z
461844,-0.06404014308479031,2010-01-06T08:17:24Z
461845,-1.4333266603501098,2010-01-06T08:17:25Z
461846,-1.2386832351311163,2010-01-06T08:17:26Z
461847,-1.0051795595424702,2010-01-06T08:17:27Z
461848,-1.0253139773861724,2010-01-06T08:17:28Z
461849,0.5102204234641171,2010-01-06T08:17:29Z
461850,-0.6234177163834733,2010-01-06T08:17:30Z
461851,-0.7441743159888577,2010-01-06T08:17:31Z
461852,1.175364486270823,2010-01-06T08:17:32Z
461853,0.6304312959496885,2010-01-06T08:17:33Z
461854,-0.09909972969656707,2010-01-06T08:17:34Z
461855,1.240411383086506,2010-01-06T08:17:35Z
461856,0.06204073000030351,2010-01-06T08:17:36Z
461857,0.6249775130276367,2010-01-06T08:17:37Z
461858,0.8229247833012926,2010-01-06T08:17:38Z
461859,-0.12243243761252515,2010-01-06T08:17:39Z
461860,1.667551641545644,2010-01-06T08:17:40Z
461861,-0.5161607809058945,2010-01-06T08:17:41Z
461862,1.3358842494341252,2010-01-06T08:17:42Z
461863,0.43637098415021236,2010-01-06T08:17:43Z
461864,-1.3040515063992824,2010-01-06T08:17:44Z
461865,0.33286808310570615,2010-01-06T08:17:45Z
461866,-0.029580262906372713,2010-01-06T08:17:46Z
461867,-0.7495472455307136,2010-01-06T08:17:47Z
461868,-1.7140546099219156,2010-01-06T08:17:48Z
461869,-0.6134110179159957,2010-01-06T08:17:49Z
461870,-1.0135817546035482,2010-01-06T08:17:50Z
461871,0.46495348060924846,2010-01-06T08:17:51Z
461872,0.3912268038614173,2010-01-06T08:17:52Z
461873,0.24374581643475807,2010-01-06T08:17:53Z
461874,0.7785977095380854,2010-01-06T08:17:54Z
461875,-1.4549887651885667,2010-01-06T08:17:55Z
461876,1.1407976399968545,2010-01-06T08:17:56Z
461877,-0.7646184221028203,2010-01-06T08:17:57Z
461878,0.33865322265127706,2010-01-06T08:17:58Z
461879,-1.4607359953076884,2010-01-06T08:17:59Z
461880,0.7614975955397177,2010-01-06T08:18:00Z
461881,0.2680420542341,2010-01-06T08:18:01Z
461882,0.9360376020567704,2010-01-06T08:18:02Z
461883,-0.1784459825737719,2010-01-06T08:18:03Z
461884,-0.6929735901139192,2010-01-06T08:18:04Z
461885,-0.26177201102675707,2010-01-06T08:18:05Z
461886,1.0308083792104525,2010-01-06T08:18:06Z
461887,0.5635356752172084,2010-01-06T08:18:07Z
461888,-0.015587998279292175,2010-01-06T08:18:08Z
461889,0.06655653535719148,2010-01-06T08:18:09Z
461890,3.333869558446403,2010-01-06T08:18:10Z
461891,1.0110684170417494,2010-01-06T08:18:11Z
461892,1.5489330041479745,2010-01-06T08:18:12Z
461893,-1.155868848790613,2010-01-06T08:18:13Z
461894,-2.0138294254854032,2010-01-06T08:18:14Z
461895,0.5274384701318976,2010-01-06T08:18:15Z
461896,1.0908898614761002,2010-01-06T08:18:16Z
461897,-2.1117735480422635,2010-01-06T08:18:17Z
461898,-1.0696754113802767,2010-01-06T08:18:18Z
461899,0.01980108103523916,2010-01-06T08:18:19Z
461900,-0.8268227369000067,2010-01-06T08:18:20Z
461901,-0.24479344900077954,2010-01-06T08:18:21Z
461902,0.8495016412988268,2010-01-06T08:18:22Z
461903,1.1763354831189548,2010-01-06T08:18:23Z
461904,-0.4218772292594398,2010-01-06T08:18:24Z
461905,-0.17064884693944618,2010-01-06T08:18:25Z
461906,1.1293487609721196,2010-01-06T08:18:26Z
461907,0.7858102516496217,2010-01-06T08:18:27Z
461908,0.694461274789051,2010-01-06T08:18:28Z
461909,0.1688742703015454,2010-01-06T08:18:29Z
461910,0.9108229757641423,2010-01-06T08:18:30Z
461911,-1.1846732935660356,2010-01-06T08:18:31Z
461912,0.5450156448081334,2010-01-06T08:18:32Z
461913,-0.13786152312567393,2010-01-06T08:18:33Z
461914,-0.8775929798926523,2010-01-06T08:18:34Z
461915,-0.3550590130832949,2010-01-06T08:18:35Z
461916,0.07115046577151578,2010-01-06T08:18:36Z
461917,-0.08852935983136195,2010-01-06T08:18:37Z
461918,0.04855815488087843,2010-01-06T08:18:38Z
461919,-0.31172397247044803,2010-01-06T08:18:39Z
461920,-1.316102648100735,2010-01-06T08:18:40Z
461921,-0.1271834104026148,2010-01-06T08:18:41Z
461922,0.478539022707689,2010-01-06T08:18:42Z
461923,-0.1446426090221322,2010-01-06T08:18:43Z
461924,0.7022845317866079,2010-01-06T08:18:44Z
461925,0.6012596032030032,2010-01-06T08:18:45Z
461926,1.774668766757417,2010-01-06T08:18:46Z
461927,0.052957528148924016,2010-01-06T08:18:47Z
461928,-0.44179222235183124,2010-01-06T08:18:48Z
461929,0.15174760741565066,2010-01-06T08:18:49Z
461930,-0.42827798024010816,2010-01-06T08:18:50Z
461931,-2.192798174591316,2010-01-06T08:18:51Z
461932,-2.4625697342691493,2010-01-06T08:18:52Z
461933,1.6282495097555552,2010-01-06T08:18:53Z
461934,0.6088866735485764,2010-01-06T08:18:54Z
461935,-1.4098623961091081,2010-01-06T08:18:55Z
461936,0.07965785579060249,2010-01-06T08:18:56Z
461937,0.1930024525564415,2010-01-06T08:18:57Z
461938,0.3565821612002289,2010-01-06T08:18:58Z
461939,0.6620271838084276,2010-01-06T08:18:59Z
461940,-0.7907406942600104,2010-01-06T08:19:00Z
461941,0.5060307306267111,2010-01-06T08:19:01Z
461942,-0.07786219891664764,2010-01-06T08:19:02Z
461943,0.025502155766002885,2010-01-06T08:19:03Z
461944,1.3344675290611798,2010-01-06T08:19:04Z
461945,-0.19651745045976166,2010-01-06T08:19:05Z
461946,-0.6382148979821171,2010-01-06T08:19:06Z
461947,-0.6982361353550663,2010-01-06T08:19:07Z
461948,0.8925261978176738,2010-01-06T08:19:08Z
461949,0.3547524853864953,2010-01-06T08:19:09Z
461950,1.1541509775315315,2010-01-06T08:19:10Z
461951,-0.20368433627026192,2010-01-06T08:19:11Z
461952,0.7073819822059124,2010-01-06T08:19:12Z
461953,-0.6098052284334806,2010-01-06T08:19:13Z
461954,1.5227526184186373,2010-01-06T08:19:14Z
461955,1.080991467072045,2010-01-06T08:19:15Z
461956,0.43287062070752624,2010-01-06T08:19:16Z
461957,-1.2605386282167008,2010-01-06T08:19:17Z
461958,-1.5898485474889548,2010-01-06T08:19:18Z
461959,1.3764752620584644,2010-01-06T08:19:19Z
461960,-0.6611857689344478,2010-01-06T08:19:20Z
461961,1.0323079083791415,2010-01-06T08:19:21Z
461962,0.5214678806382459,2010-01-06T08:19:22Z
461963,-1.4701346554054138,2010-01-06T08:19:23Z
461964,-1.2130761723249097,2010-01-06T08:19:24Z
461965,-0.31094666486396816,2010-01-06T08:19:25Z
461966,0.22128402143448989,2010-01-06T08:19:26Z
461967,0.49522531339219694,2010-01-06T08:19:27Z
461968,0.8278748619088397,2010-01-06T08:19:28Z
461969,-0.1420002707870582,2010-01-06T08:19:29Z
461970,0.8589614385962913,2010-01-06T08:19:30Z
461971,1.31512681770218,2010-01-06T08:19:31Z
461972,-0.4169693663533769,2010-01-06T08:19:32Z
461973,-0.3663913581616448,2010-01-06T08:19:33Z
461974,-0.7696769822678895,2010-01-06T08:19:34Z
461975,-0.9344063193134369,2010-01-06T08:19:35Z
461976,-0.8087906461214345,2010-01-06T08:19:36Z
461977,-0.022329994853723792,2010-01-06T08:19:37Z
461978,0.26364739418551253,2010-01-06T08:19:38Z
461979,-0.9685648027556394,2010-01-06T08:19:39Z
461980,-1.0509643937710533,2010-01-06T08:19:40Z
461981,-0.29723428089753695,2010-01-06T08:19:41Z
461982,1.1933407076146318,2010-01-06T08:19:42Z
461983,1.3922723569053796,2010-01-06T08:19:43Z
461984,-0.8224308901424141,2010-01-06T08:19:44Z
461985,-0.1412826289257783,2010-01-06T08:19:45Z
461986,-1.2349983006725922,2010-01-06T08:19:46Z
461987,1.1737433633436842,2010-01-06T08:19:47Z
461988,0.359690928493502,2010-01-06T08:19:48Z
461989,0.19509859479661684,2010-01-06T08:19:49Z
461990,0.04068807537546979,2010-01-06T08:19:50Z
461991,-0.7632139499795214,2010-01-06T08:19:51Z
461992,0.7049482605323668,2010-01-06T08:19:52Z
461993,-0.8282328712573281,2010-01-06T08:19:53Z
461994,0.5182658435934094,2010-01-06T08:19:54Z
461995,-0.19784080240606267,2010-01-06T08:19:55Z
461996,-0.7171922401775849,2010-01-06T08:19:56Z
461997,-0.19450922085457822,2010-01-06T08:19:57Z
461998,0.08938270016905497,2010-01-06T08:19:58Z
461999,0.4098388362909162,2010-01-06T08:19:59Z
462000,-1.5545773670026095,2010-01-06T08:20:00Z
462001,-0.7853656024196499,2010-01-06T08:20:01Z
462002,0.7588048826375298,2010-01-06T08:20:02Z
462003,0.3804172547699822,2010-01-06T08:20:03Z
462004,0.4775415890560515,2010-01-06T08:20:04Z
462005,0.049790904476827956,2010-01-06T08:20:05Z
462006,-0.13470510838264158,2010-01-06T08:20:06Z
462007,-1.3332918015042392,2010-01-06T08:20:07Z
462008,0.17969095923237674,2010-01-06T08:20:08Z
462009,-0.6777835958938667,2010-01-06T08:20:09Z
462010,0.757719535037736,2010-01-06T08:20:10Z
462011,0.021877635282200485,2010-01-06T08:20:11Z
462012,-0.5827418146408309,2010-01-06T08:20:12Z
462013,2.501956441645495,2010-01-06T08:20:13Z
462014,0.057092726469934525,2010-01-06T08:20:14Z
462015,0.01883536501955675,2010-01-06T08:20:15Z
462016,0.1191072816581129,2010-01-06T08:20:16Z
462017,-0.10883784467406311,2010-01-06T08:20:17Z
