ID,v1,date
679891,-0.5092631709076065,2010-01-08T20:51:31Z
679892,1.1265034576846538,2010-01-08T20:51:32Z
679893,1.2520507439531363,2010-01-08T20:51:33Z
679894,0.37524808948898986,2010-01-08T20:51:34Z
679895,0.1679099680243983,2010-01-08T20:51:35Z
679896,-0.9129917732427226,2010-01-08T20:51:36Z
679897,0.7314192524550117,2010-01-08T20:51:37Z
679898,-0.0042048675018276985,2010-01-08T20:51:38Z
679899,0.9257018165679392,2010-01-08T20:51:39Z
679900,0.2657778932149629,2010-01-08T20:51:40Z
679901,0.4728232728147626,2010-01-08T20:51:41Z
679902,1.5033381134802186,2010-01-08T20:51:42Z
679903,-3.1654620850212356,2010-01-08T20:51:43Z
679904,0.08616311952992936,2010-01-08T20:51:44Z
679905,-0.4695474491482169,2010-01-08T20:51:45Z
679906,1.4766840067527196,2010-01-08T20:51:46Z
679907,-2.2323040403363694,2010-01-08T20:51:47Z
679908,-1.2262836774822128,2010-01-08T20:51:48Z
679909,-0.7822574070597111,2010-01-08T20:51:49Z
679910,0.06919470944247821,2010-01-08T20:51:50Z
679911,0.7674375214420717,2010-01-08T20:51:51Z
679912,0.09627425964192457,2010-01-08T20:51:52Z
679913,-1.9140823237917246,2010-01-08T20:51:53Z
679914,-0.014854142374216135,2010-01-08T20:51:54Z
679915,1.6322538496824495,2010-01-08T20:51:55Z
679916,-1.366058497109427,2010-01-08T20:51:56Z
679917,1.329178304415399,2010-01-08T20:51:57Z
679918,-0.8326277198899127,2010-01-08T20:51:58Z
679919,-0.08943713568605424,2010-01-08T20:51:59Z
679920,-0.8296073833620405,2010-01-08T20:52:00Z
679921,-0.7770187156395861,2010-01-08T20:52:01Z
679922,0.45060456898182566,2010-01-08T20:52:02Z
679923,-0.44674086133929863,2010-01-08T20:52:03Z
679924,-0.5394843029660753,2010-01-08T20:52:04Z
679925,0.6759697773012037,2010-01-08T20:52:05Z
679926,1.0611942025617525,2010-01-08T20:52:06Z
679927,0.43872381460306087,2010-01-08T20:52:07Z
679928,1.4558535989194097,2010-01-08T20:52:08Z
679929,2.8681955690539,2010-01-08T20:52:09Z
679930,-0.18295652005920043,2010-01-08T20:52:10Z
679931,0.5247550931471923,2010-01-08T20:52:11Z
679932,-1.4266451788295098,2010-01-08T20:52:12Z
679933,0.7429861551240985,2010-01-08T20:52:13Z
679934,-0.37342815867109197,2010-01-08T20:52:14Z
679935,1.6153946223869975,2010-01-08T20:52:15Z
679936,1.4258568722608143,2010-01-08T20:52:16Z
679937,-0.25952422472629133,2010-01-08T20:52:17Z
679938,-1.9547849073062862,2010-01-08T20:52:18Z
679939,-2.029515645346462,2010-01-08T20:52:19Z
679940,-0.6303608714672936,2010-01-08T20:52:20Z
679941,1.017878268494049,2010-01-08T20:52:21Z
679942,1.1217371653584651,2010-01-08T20:52:22Z
679943,1.260567033498938,2010-01-08T20:52:23Z
679944,0.8524870879892739,2010-01-08T20:52:24Z
679945,0.850502533313618,2010-01-08T20:52:25Z
679946,0.31318938011750047,2010-01-08T20:52:26Z
679947,0.7468590049487849,2010-01-08T20:52:27Z
679948,1.0708226906345515,2010-01-08T20:52:28Z
679949,0.0811810104257515,2010-01-08T20:52:29Z
679950,-2.42227070911395,2010-01-08T20:52:30Z
679951,-0.029868894202342157,2010-01-08T20:52:31Z
679952,-0.6472369529404263,2010-01-08T20:52:32Z
679953,0.41568143117410644,2010-01-08T20:52:33Z
679954,0.27948829745031967,2010-01-08T20:52:34Z
679955,0.7422114706480086,2010-01-08T20:52:35Z
679956,-1.38463820810499,2010-01-08T20:52:36Z
679957,-0.8014483501962532,2010-01-08T20:52:37Z
679958,-0.5483571713520834,2010-01-08T20:52:38Z
679959,-1.2268410268741876,2010-01-08T20:52:39Z
679960,-1.4748462522575305,2010-01-08T20:52:40Z
679961,0.8562733368496677,2010-01-08T20:52:41Z
679962,1.2616990822829843,2010-01-08T20:52:42Z
679963,-0.24363787049423638,2010-01-08T20:52:43Z
679964,-0.035068807584006545,2010-01-08T20:52:44Z
679965,0.779219105659987,2010-01-08T20:52:45Z
679966,0.6580743847497459,2010-01-08T20:52:46Z
679967,-0.4742836208302237,2010-01-08T20:52:47Z
679968,1.7334245679529168,2010-01-08T20:52:48Z
679969,-1.1517418334197151,2010-01-08T20:52:49Z
679970,-0.12894167898496822,2010-01-08T20:52:50Z
679971,-0.25780744904957026,2010-01-08T20:52:51Z
679972,1.4358596424967642,2010-01-08T20:52:52Z
679973,-0.9399963956357659,2010-01-08T20:52:53Z
679974,1.1813809736112635,2010-01-08T20:52:54Z
679975,0.2365616792770185,2010-01-08T20:52:55Z
679976,-1.6484687438942773,2010-01-08T20:52:56Z
679977,0.6801272848236909,2010-01-08T20:52:57Z
679978,1.2662036896624038,2010-01-08T20:52:58Z
679979,1.1759111319603093,2010-01-08T20:52:59Z
679980,0.4215097734407434,2010-01-08T20:53:00Z
679981,0.05580513463322248,2010-01-08T20:53:01Z
679982,-0.3109580193705142,2010-01-08T20:53:02Z
679983,0.13482245087246414,2010-01-08T20:53:03Z
679984,-0.32881558357690194,2010-01-08T20:53:04Z
679985,-1.652089332960175,2010-01-08T20:53:05Z
679986,-0.6806388832517594,2010-01-08T20:53:06Z
679987,-0.2068584340006307,2010-01-08T20:53:07Z
679988,0.20477090920494087,2010-01-08T20:53:08Z
679989,0.19234082026290494,2010-01-08T20:53:09Z
679990,0.8612813749246564,2010-01-08T20:53:10Z
679991,-0.2897979767766288,2010-01-08T20:53:11Z
679992,0.5325884828645205,2010-01-08T20:53:12Z
679993,0.11298883593452518,2010-01-08T20:53:13Z
679994,0.3476689413755264,2010-01-08T20:53:14Z
679995,0.2917233536275519,2010-01-08T20:53:15Z
679996,0.7201476662447158,2010-01-08T20:53:16Z
679997,0.915875102998695,2010-01-08T20:53:17Z
679998,0.4265341704662849,2010-01-08T20:53:18Z
679999,-0.37399010938013255,2010-01-08T20:53:19Z
680000,0.8743290414383812,2010-01-08T20:53:20Z
680001,-0.65809145897719,2010-01-08T20:53:21Z
680002,-1.1365956648752835,2010-01-08T20:53:22Z
680003,1.6928387818325852,2010-01-08T20:53:23Z
680004,-1.623549668164603,2010-01-08T20:53:24Z
680005,0.059015592214905786,2010-01-08T20:53:25Z
680006,0.5380269788348552,2010-01-08T20:53:26Z
680007,-3.8285025136640887e-4,2010-01-08T20:53:27Z
680008,-0.44785105148532234,2010-01-08T20:53:28Z
680009,-1.3773966605323347,2010-01-08T20:53:29Z
680010,-0.9075814409496678,2010-01-08T20:53:30Z
680011,-1.0230612763182714,2010-01-08T20:53:31Z
680012,0.8992723634204028,2010-01-08T20:53:32Z
680013,-1.4607994097488644,2010-01-08T20:53:33Z
680014,0.03831438139206616,2010-01-08T20:53:34Z
680015,-0.6493644834363335,2010-01-08T20:53:35Z
680016,-0.5455722686558667,2010-01-08T20:53:36Z
680017,0.48199268573508963,2010-01-08T20:53:37Z
680018,-0.30954403001190683,2010-01-08T20:53:38Z
680019,-1.4913922926306602,2010-01-08T20:53:39Z
680020,-0.0673609727408614,2010-01-08T20:53:40Z
680021,1.7187220668451602,2010-01-08T20:53:41Z
680022,0.3738258518334619,2010-01-08T20:53:42Z
680023,0.11767268615965813,2010-01-08T20:53:43Z
680024,0.6402421250419513,2010-01-08T20:53:44Z
680025,0.05428223411922121,2010-01-08T20:53:45Z
680026,-0.5760215989750221,2010-01-08T20:53:46Z
680027,-1.0359977789389259,2010-01-08T20:53:47Z
680028,-1.565954873156016,2010-01-08T20:53:48Z
680029,-0.6317869739883188,2010-01-08T20:53:49Z
680030,-0.4988003299410526,2010-01-08T20:53:50Z
680031,-1.2624198921274778,2010-01-08T20:53:51Z
680032,0.40086239465277584,2010-01-08T20:53:52Z
680033,1.1042502286258642,2010-01-08T20:53:53Z
680034,-1.0314366784518203,2010-01-08T20:53:54Z
680035,0.31621495832369717,2010-01-08T20:53:55Z
680036,-0.4663817142228735,2010-01-08T20:53:56Z
680037,-0.4167753736512655,2010-01-08T20:53:57Z
680038,-0.6941753666424401,2010-01-08T20:53:58Z
680039,-0.02115234254602625,2010-01-08T20:53:59Z
680040,0.19346101324139464,2010-01-08T20:54:00Z
680041,-1.0839720013052891,2010-01-08T20:54:01Z
680042,-0.5969897091815964,2010-01-08T20:54:02Z
680043,-1.2496737912442248,2010-01-08T20:54:03Z
680044,-0.34600379843078527,2010-01-08T20:54:04Z
680045,-0.18861075818628792,2010-01-08T20:54:05Z
680046,-0.3839116116328665,2010-01-08T20:54:06Z
680047,-0.6343080193042848,2010-01-08T20:54:07Z
680048,0.3737035307398979,2010-01-08T20:54:08Z
680049,1.1267166766826293,2010-01-08T20:54:09Z
680050,-0.5140615891456692,2010-01-08T20:54:10Z
680051,-0.37326636670419067,2010-01-08T20:54:11Z
680052,-0.049833858733867954,2010-01-08T20:54:12Z
680053,-1.5345924857189557,2010-01-08T20:54:13Z
680054,1.1137113363782718,2010-01-08T20:54:14Z
680055,0.09195107921047081,2010-01-08T20:54:15Z
680056,-0.34005421074210457,2010-01-08T20:54:16Z
680057,-1.5868194136596248,2010-01-08T20:54:17Z
680058,0.43325054608688546,2010-01-08T20:54:18Z
680059,-0.9138985416543258,2010-01-08T20:54:19Z
680060,-1.0112275961989488,2010-01-08T20:54:20Z
680061,-0.9123414832254169,2010-01-08T20:54:21Z
680062,1.7496904952780779,2010-01-08T20:54:22Z
680063,0.5039408165425926,2010-01-08T20:54:23Z
680064,0.6687227411012158,2010-01-08T20:54:24Z
680065,1.1497896432684191,2010-01-08T20:54:25Z
680066,-1.3572726001235411,2010-01-08T20:54:26Z
680067,0.7056889995835741,2010-01-08T20:54:27Z
680068,0.428494035849319,2010-01-08T20:54:28Z
680069,-0.12751414106057854,2010-01-08T20:54:29Z
680070,-0.8738419094696761,2010-01-08T20:54:30Z
680071,-0.07857436862473581,2010-01-08T20:54:31Z
680072,1.2012430953153261,2010-01-08T20:54:32Z
680073,-0.024393049097925213,2010-01-08T20:54:33Z
680074,-0.757417937387419,2010-01-08T20:54:34Z
680075,0.5733886804979871,2010-01-08T20:54:35Z
680076,0.07323880310811824,2010-01-08T20:54:36Z
680077,-0.34941931002268184,2010-01-08T20:54:37Z
680078,-1.1130662734450951,2010-01-08T20:54:38Z
680079,-0.7276422851615341,2010-01-08T20:54:39Z
680080,0.32062710015615126,2010-01-08T20:54:40Z
680081,0.3347550680191543,2010-01-08T20:54:41Z
680082,0.3586751130259101,2010-01-08T20:54:42Z
680083,-1.451127631641124,2010-01-08T20:54:43Z
680084,0.5583308242615863,2010-01-08T20:54:44Z
680085,-1.2025414747676093,2010-01-08T20:54:45Z
680086,0.32647276735421904,2010-01-08T20:54:46Z
680087,0.7372943537038606,2010-01-08T20:54:47Z
680088,-1.333660234979938,2010-01-08T20:54:48Z
680089,-0.7540855591237978,2010-01-08T20:54:49Z
680090,0.8118808391007963,2010-01-08T20:54:50Z
680091,1.304141916208999,2010-01-08T20:54:51Z
680092,-0.05648254825860945,2010-01-08T20:54:52Z
680093,-2.74999278415853,2010-01-08T20:54:53Z
680094,-0.3751826538850185,2010-01-08T20:54:54Z
680095,0.11650584760827534,2010-01-08T20:54:55Z
680096,-0.2695265394274599,2010-01-08T20:54:56Z
680097,-0.7870568597012292,2010-01-08T20:54:57Z
680098,-1.8170178062849303,2010-01-08T20:54:58Z
680099,-0.9926161651497173,2010-01-08T20:54:59Z
680100,2.668137112072125,2010-01-08T20:55:00Z
680101,0.7529770433713773,2010-01-08T20:55:01Z
680102,1.1025226773337216,2010-01-08T20:55:02Z
680103,1.0720137882533154,2010-01-08T20:55:03Z
680104,-0.5513852090175254,2010-01-08T20:55:04Z
680105,0.7873902382333744,2010-01-08T20:55:05Z
680106,1.0272834898198007,2010-01-08T20:55:06Z
680107,-1.3578928810968909,2010-01-08T20:55:07Z
680108,0.5175283225465124,2010-01-08T20:55:08Z
680109,-0.29136195987771324,2010-01-08T20:55:09Z
680110,-0.6560342954477939,2010-01-08T20:55:10Z
680111,-0.5819958772373697,2010-01-08T20:55:11Z
680112,0.17666155402711056,2010-01-08T20:55:12Z
680113,-0.34488156736156683,2010-01-08T20:55:13Z
680114,1.038192252159553,2010-01-08T20:55:14Z
680115,0.45962366160262735,2010-01-08T20:55:15Z
680116,0.1522988288789024,2010-01-08T20:55:16Z
680117,-0.4863632171549237,2010-01-08T20:55:17Z
680118,-0.7874319964039693,2010-01-08T20:55:18Z
680119,-0.08243042207787114,2010-01-08T20:55:19Z
680120,-1.988237583794931,2010-01-08T20:55:20Z
680121,1.6397046461983884,2010-01-08T20:55:21Z
680122,-0.3734558164741407,2010-01-08T20:55:22Z
680123,-1.2623350427245035,2010-01-08T20:55:23Z
680124,-1.1486050136938086,2010-01-08T20:55:24Z
680125,-0.6553157015304064,2010-01-08T20:55:25Z
680126,-0.13314502637689615,2010-01-08T20:55:26Z
680127,0.08892596162221034,2010-01-08T20:55:27Z
680128,0.9258347370440307,2010-01-08T20:55:28Z
680129,-0.5003501872814907,2010-01-08T20:55:29Z
680130,2.1007274500123336,2010-01-08T20:55:30Z
680131,0.5219252298693637,2010-01-08T20:55:31Z
680132,0.11598978270371721,2010-01-08T20:55:32Z
680133,7.741196822761488e-4,2010-01-08T20:55:33Z
680134,0.33073293751930166,2010-01-08T20:55:34Z
680135,0.26962108655729644,2010-01-08T20:55:35Z
680136,-1.8675733116867164,2010-01-08T20:55:36Z
680137,-1.014951606355532,2010-01-08T20:55:37Z
680138,0.5472887879919862,2010-01-08T20:55:38Z
680139,0.2861365903906219,2010-01-08T20:55:39Z
680140,0.8064658108863281,2010-01-08T20:55:40Z
680141,-0.35102571312689784,2010-01-08T20:55:41Z
680142,0.1527799046826973,2010-01-08T20:55:42Z
680143,0.36261267907403383,2010-01-08T20:55:43Z
680144,0.9445236322823434,2010-01-08T20:55:44Z
680145,0.8151701179761617,2010-01-08T20:55:45Z
680146,0.7075832632181664,2010-01-08T20:55:46Z
680147,-1.1064049335216537,2010-01-08T20:55:47Z
680148,-1.5119050096976445,2010-01-08T20:55:48Z
680149,-1.2658972996462958,2010-01-08T20:55:49Z
680150,-0.2101481099052553,2010-01-08T20:55:50Z
680151,0.1593011369527344,2010-01-08T20:55:51Z
680152,1.1614462067279592,2010-01-08T20:55:52Z
680153,1.353618805253214,2010-01-08T20:55:53Z
680154,-2.102610438411561,2010-01-08T20:55:54Z
680155,-0.5751494930970189,2010-01-08T20:55:55Z
680156,-0.03440155353083354,2010-01-08T20:55:56Z
680157,-0.8972575330138773,2010-01-08T20:55:57Z
680158,0.9058216801557576,2010-01-08T20:55:58Z
680159,0.9738485475846403,2010-01-08T20:55:59Z
680160,-1.2744935615321284,2010-01-08T20:56:00Z
680161,-0.07289830895768348,2010-01-08T20:56:01Z
680162,-0.8668156640804203,2010-01-08T20:56:02Z
680163,-0.3343658340730311,2010-01-08T20:56:03Z
680164,-0.14743365826314592,2010-01-08T20:56:04Z
680165,-0.28804438003881183,2010-01-08T20:56:05Z
680166,1.0243775320863853,2010-01-08T20:56:06Z
680167,-1.372615896210556,2010-01-08T20:56:07Z
680168,1.0926274932738977,2010-01-08T20:56:08Z
680169,-0.6147292361851955,2010-01-08T20:56:09Z
680170,0.01659720427884064,2010-01-08T20:56:10Z
680171,-1.9813581052903002,2010-01-08T20:56:11Z
680172,1.492462582737723,2010-01-08T20:56:12Z
680173,-0.7937812302222538,2010-01-08T20:56:13Z
680174,-1.5594567121563687,2010-01-08T20:56:14Z
680175,-2.393347070032064,2010-01-08T20:56:15Z
680176,0.32408866480728316,2010-01-08T20:56:16Z
680177,2.093701159003574,2010-01-08T20:56:17Z
680178,-0.5775475945907212,2010-01-08T20:56:18Z
680179,0.38492582597590375,2010-01-08T20:56:19Z
680180,-0.4297349361437632,2010-01-08T20:56:20Z
680181,0.44906773072725803,2010-01-08T20:56:21Z
680182,0.3303636618195239,2010-01-08T20:56:22Z
680183,-0.5847382431500452,2010-01-08T20:56:23Z
680184,-1.0404608268860875,2010-01-08T20:56:24Z
680185,-0.2623997012053428,2010-01-08T20:56:25Z
680186,0.562156450218656,2010-01-08T20:56:26Z
680187,-1.2593090086259175,2010-01-08T20:56:27Z
680188,-0.681006864340514,2010-01-08T20:56:28Z
680189,0.41919255382499115,2010-01-08T20:56:29Z
680190,1.623618924087635,2010-01-08T20:56:30Z
680191,-0.2202615119212885,2010-01-08T20:56:31Z
680192,-0.841357654516316,2010-01-08T20:56:32Z
680193,-0.09998232247765501,2010-01-08T20:56:33Z
680194,-0.7465818179581848,2010-01-08T20:56:34Z
680195,-0.49334595068042664,2010-01-08T20:56:35Z
680196,0.29422556378658926,2010-01-08T20:56:36Z
680197,1.0807592202946734,2010-01-08T20:56:37Z
680198,-0.20463046407080712,2010-01-08T20:56:38Z
680199,-1.8608519061913913,2010-01-08T20:56:39Z
680200,-0.9253197552499105,2010-01-08T20:56:40Z
680201,-0.7366655047224376,2010-01-08T20:56:41Z
680202,1.255150907463295,2010-01-08T20:56:42Z
680203,-1.3491437444645897,2010-01-08T20:56:43Z
680204,0.6901732393204736,2010-01-08T20:56:44Z
680205,-0.3687405356702391,2010-01-08T20:56:45Z
680206,-0.7532797436235374,2010-01-08T20:56:46Z
680207,0.5641819058230401,2010-01-08T20:56:47Z
680208,1.0177033275995244,2010-01-08T20:56:48Z
680209,0.24792400653550473,2010-01-08T20:56:49Z
680210,0.4456033586201893,2010-01-08T20:56:50Z
680211,-0.6875662071273546,2010-01-08T20:56:51Z
680212,0.4709405183747322,2010-01-08T20:56:52Z
680213,-1.5901429198913593,2010-01-08T20:56:53Z
680214,-0.22578263412083627,2010-01-08T20:56:54Z
680215,-0.4233067375253165,2010-01-08T20:56:55Z
680216,0.6095120530078142,2010-01-08T20:56:56Z
680217,-0.46913478525181057,2010-01-08T20:56:57Z
680218,-1.4212825304830767,2010-01-08T20:56:58Z
680219,-0.8167029324330486,2010-01-08T20:56:59Z
680220,1.1718848113451905,2010-01-08T20:57:00Z
680221,1.47840577353331,2010-01-08T20:57:01Z
680222,0.6187619196829306,2010-01-08T20:57:02Z
680223,-0.51012875653226,2010-01-08T20:57:03Z
680224,2.440031835389419,2010-01-08T20:57:04Z
680225,-0.03370209922580181,2010-01-08T20:57:05Z
680226,-0.527744028123239,2010-01-08T20:57:06Z
680227,0.5643263123625435,2010-01-08T20:57:07Z
680228,-1.7577827850896384,2010-01-08T20:57:08Z
680229,-1.5739271499124088,2010-01-08T20:57:09Z
680230,1.5336713271040368,2010-01-08T20:57:10Z
680231,-0.3078110154345561,2010-01-08T20:57:11Z
680232,-0.9995405451575455,2010-01-08T20:57:12Z
680233,2.272420814450811,2010-01-08T20:57:13Z
680234,1.2378743325302735,2010-01-08T20:57:14Z
680235,1.2565240158869968,2010-01-08T20:57:15Z
680236,-0.262797478782009,2010-01-08T20:57:16Z
680237,0.7105189278176631,2010-01-08T20:57:17Z
680238,1.4104658519843933,2010-01-08T20:57:18Z
680239,-1.8712400064304213,2010-01-08T20:57:19Z
680240,1.6873533507562657,2010-01-08T20:57:20Z
680241,-0.8587520432861919,2010-01-08T20:57:21Z
680242,-0.2523546757346444,2010-01-08T20:57:22Z
680243,-0.009494028154371843,2010-01-08T20:57:23Z
680244,0.397006158913396,2010-01-08T20:57:24Z
680245,-1.3484431482153239,2010-01-08T20:57:25Z
680246,-0.5042261577157731,2010-01-08T20:57:26Z
680247,-0.26297235721057877,2010-01-08T20:57:27Z
680248,-0.4703929750654137,2010-01-08T20:57:28Z
680249,-0.11426077855634816,2010-01-08T20:57:29Z
680250,-0.03751985143172517,2010-01-08T20:57:30Z
680251,-0.04596452005440702,2010-01-08T20:57:31Z
680252,0.21797223540344948,2010-01-08T20:57:32Z
680253,-0.04026935525996463,2010-01-08T20:57:33Z
680254,0.008348120693676605,2010-01-08T20:57:34Z
680255,0.5094930369272697,2010-01-08T20:57:35Z
680256,-0.3707456851819116,2010-01-08T20:57:36Z
680257,-0.24957455252731614,2010-01-08T20:57:37Z
680258,-0.5980735983955952,2010-01-08T20:57:38Z
680259,-0.7966856790693236,2010-01-08T20:57:39Z
680260,-1.7862202774482976,2010-01-08T20:57:40Z
680261,-0.5652279424193126,2010-01-08T20:57:41Z
680262,-1.482814950244462,2010-01-08T20:57:42Z
680263,-1.7828695514375705,2010-01-08T20:57:43Z
680264,0.291361756500746,2010-01-08T20:57:44Z
680265,-0.12005746572334364,2010-01-08T20:57:45Z
680266,1.342805075487619,2010-01-08T20:57:46Z
680267,-1.5747617343672875,2010-01-08T20:57:47Z
680268,-1.3786711632567286,2010-01-08T20:57:48Z
680269,0.3063815021166734,2010-01-08T20:57:49Z
680270,-1.660102074918401,2010-01-08T20:57:50Z
680271,0.5439004821216439,2010-01-08T20:57:51Z
680272,-0.3876349325121577,2010-01-08T20:57:52Z
680273,-0.7985519191662152,2010-01-08T20:57:53Z
680274,-1.6916039098885929,2010-01-08T20:57:54Z
680275,-0.8658481643791083,2010-01-08T20:57:55Z
680276,-0.6719837459175937,2010-01-08T20:57:56Z
680277,0.9948890476546294,2010-01-08T20:57:57Z
680278,0.37954798451508476,2010-01-08T20:57:58Z
680279,-0.7119508933897069,2010-01-08T20:57:59Z
680280,-0.25534284190067136,2010-01-08T20:58:00Z
680281,-0.5072699058646801,2010-01-08T20:58:01Z
680282,0.12357630152549483,2010-01-08T20:58:02Z
680283,0.6880755712189658,2010-01-08T20:58:03Z
680284,-0.3574148558146303,2010-01-08T20:58:04Z
680285,0.2138951161432612,2010-01-08T20:58:05Z
680286,1.9315951728135938,2010-01-08T20:58:06Z
680287,-0.47068741812517845,2010-01-08T20:58:07Z
680288,-1.8068271251699335,2010-01-08T20:58:08Z
680289,-0.7223031631254053,2010-01-08T20:58:09Z
680290,0.3520252589014655,2010-01-08T20:58:10Z
680291,-0.0022990288865856134,2010-01-08T20:58:11Z
680292,-0.15856822284024158,2010-01-08T20:58:12Z
680293,-0.6042052315218184,2010-01-08T20:58:13Z
680294,1.4993860574801876,2010-01-08T20:58:14Z
680295,3.0998107022475563,2010-01-08T20:58:15Z
680296,2.0761548256583793,2010-01-08T20:58:16Z
680297,-1.370513383682128,2010-01-08T20:58:17Z
680298,-0.2203774651071452,2010-01-08T20:58:18Z
680299,-0.4600099293477679,2010-01-08T20:58:19Z
680300,0.06763651457927573,2010-01-08T20:58:20Z
680301,0.2956857468830128,2010-01-08T20:58:21Z
680302,-2.4252520003952545,2010-01-08T20:58:22Z
680303,0.10000111878679768,2010-01-08T20:58:23Z
680304,0.6238883374755831,2010-01-08T20:58:24Z
680305,0.7761991653391911,2010-01-08T20:58:25Z
680306,-1.186419233877387,2010-01-08T20:58:26Z
680307,-0.09667530722216107,2010-01-08T20:58:27Z
680308,-0.11961740617762637,2010-01-08T20:58:28Z
680309,0.14103183249602408,2010-01-08T20:58:29Z
680310,-0.5523106491268145,2010-01-08T20:58:30Z
680311,0.15899155628254963,2010-01-08T20:58:31Z
680312,1.938639169615312,2010-01-08T20:58:32Z
680313,0.05112124838854959,2010-01-08T20:58:33Z
680314,0.04947730465827143,2010-01-08T20:58:34Z
680315,0.37685779291367993,2010-01-08T20:58:35Z
680316,1.2818658200563056,2010-01-08T20:58:36Z
680317,-0.7610823778513784,2010-01-08T20:58:37Z
680318,-1.0658951594225452,2010-01-08T20:58:38Z
680319,0.35281815591658927,2010-01-08T20:58:39Z
680320,1.620086378146002,2010-01-08T20:58:40Z
680321,-0.6087272173627637,2010-01-08T20:58:41Z
680322,-0.4627887177531931,2010-01-08T20:58:42Z
680323,1.1413003803586883,2010-01-08T20:58:43Z
680324,-0.23801686607748584,2010-01-08T20:58:44Z
