ID,v1,date
817393,-0.14127712128843875,2010-01-10T11:03:13Z
817394,-1.873076006424884,2010-01-10T11:03:14Z
817395,-0.2942867586548441,2010-01-10T11:03:15Z
817396,-1.6417133637238763,2010-01-10T11:03:16Z
817397,-0.07330972430702605,2010-01-10T11:03:17Z
817398,-1.000246931292694,2010-01-10T11:03:18Z
817399,0.17468941739291563,2010-01-10T11:03:19Z
817400,1.1700499476030577,2010-01-10T11:03:20Z
817401,-2.3217430323357227,2010-01-10T11:03:21Z
817402,0.6792736205420892,2010-01-10T11:03:22Z
817403,0.5066742413877197,2010-01-10T11:03:23Z
817404,-0.4350986394695175,2010-01-10T11:03:24Z
817405,-0.49098428890086004,2010-01-10T11:03:25Z
817406,0.032942012385563955,2010-01-10T11:03:26Z
817407,1.1201530172010787,2010-01-10T11:03:27Z
817408,-2.8268693090409354,2010-01-10T11:03:28Z
817409,-0.18262150373730937,2010-01-10T11:03:29Z
817410,1.0876012957691505,2010-01-10T11:03:30Z
817411,-0.43962120662191767,2010-01-10T11:03:31Z
817412,-1.978572902039847,2010-01-10T11:03:32Z
817413,2.6798238539160324,2010-01-10T11:03:33Z
817414,0.2473105269008105,2010-01-10T11:03:34Z
817415,0.788659712533641,2010-01-10T11:03:35Z
817416,0.08282221426078888,2010-01-10T11:03:36Z
817417,1.8766133408490209,2010-01-10T11:03:37Z
817418,0.7759019428465184,2010-01-10T11:03:38Z
817419,0.3597094028654214,2010-01-10T11:03:39Z
817420,1.6150076430671247,2010-01-10T11:03:40Z
817421,0.5505868277060486,2010-01-10T11:03:41Z
817422,-0.42551162725434866,2010-01-10T11:03:42Z
817423,0.3396431627916107,2010-01-10T11:03:43Z
817424,0.2225080575728244,2010-01-10T11:03:44Z
817425,1.20199528097634,2010-01-10T11:03:45Z
817426,1.248880938748911,2010-01-10T11:03:46Z
817427,0.08110320401171811,2010-01-10T11:03:47Z
817428,-1.8546956123802907,2010-01-10T11:03:48Z
817429,-2.171626360579206,2010-01-10T11:03:49Z
817430,0.5882652992380805,2010-01-10T11:03:50Z
817431,-0.3371896894872601,2010-01-10T11:03:51Z
817432,0.7265804062350704,2010-01-10T11:03:52Z
817433,-0.03585449282843023,2010-01-10T11:03:53Z
817434,-0.2190155194386153,2010-01-10T11:03:54Z
817435,0.044881325357255995,2010-01-10T11:03:55Z
817436,-0.16337749201306048,2010-01-10T11:03:56Z
817437,-0.1910540293658872,2010-01-10T11:03:57Z
817438,0.04774023975353242,2010-01-10T11:03:58Z
817439,0.09129183054639187,2010-01-10T11:03:59Z
817440,0.2006548813675592,2010-01-10T11:04:00Z
817441,0.3670225874538639,2010-01-10T11:04:01Z
817442,-0.808089471284891,2010-01-10T11:04:02Z
817443,0.50772577627114035,2010-01-10T11:04:03Z
817444,-0.3267089341486868,2010-01-10T11:04:04Z
817445,-0.0256853143077639,2010-01-10T11:04:05Z
817446,-1.0579571769675724,2010-01-10T11:04:06Z
817447,0.7729185180468614,2010-01-10T11:04:07Z
817448,0.14737721702036163,2010-01-10T11:04:08Z
817449,-0.37259741723956574,2010-01-10T11:04:09Z
817450,-1.3561591275223024,2010-01-10T11:04:10Z
817451,0.21067617021189772,2010-01-10T11:04:11Z
817452,0.8498470155008402,2010-01-10T11:04:12Z
817453,0.27505720481036455,2010-01-10T11:04:13Z
817454,1.286135063965409,2010-01-10T11:04:14Z
817455,0.2577910286379426,2010-01-10T11:04:15Z
817456,0.557169814409012,2010-01-10T11:04:16Z
817457,-0.02581947515405262,2010-01-10T11:04:17Z
817458,-1.0514484548602998,2010-01-10T11:04:18Z
817459,1.588703643967152,2010-01-10T11:04:19Z
817460,1.1966606516076448,2010-01-10T11:04:20Z
817461,0.04434747166928253,2010-01-10T11:04:21Z
817462,0.44306091261470754,2010-01-10T11:04:22Z
817463,0.7051410069621653,2010-01-10T11:04:23Z
817464,-0.24447605157747754,2010-01-10T11:04:24Z
817465,-1.7065301129021693,2010-01-10T11:04:25Z
817466,0.3923902430550199,2010-01-10T11:04:26Z
817467,-0.10281657312687528,2010-01-10T11:04:27Z
817468,-1.6012058988764657,2010-01-10T11:04:28Z
817469,-0.9862660191338825,2010-01-10T11:04:29Z
817470,-0.5273350814510139,2010-01-10T11:04:30Z
817471,-0.8606440995556494,2010-01-10T11:04:31Z
817472,-0.8774512727636445,2010-01-10T11:04:32Z
817473,0.3713413900996024,2010-01-10T11:04:33Z
817474,0.7948513050253145,2010-01-10T11:04:34Z
817475,0.3901844604000299,2010-01-10T11:04:35Z
817476,1.0313311727702004,2010-01-10T11:04:36Z
817477,-0.028829866466125304,2010-01-10T11:04:37Z
817478,0.7422124447795255,2010-01-10T11:04:38Z
817479,-0.37424793315342175,2010-01-10T11:04:39Z
817480,0.6635813950321268,2010-01-10T11:04:40Z
817481,-0.11442596149077677,2010-01-10T11:04:41Z
817482,-1.8722178659303916,2010-01-10T11:04:42Z
817483,-0.8397590072307458,2010-01-10T11:04:43Z
817484,-0.4827172746195847,2010-01-10T11:04:44Z
817485,-0.019805085430341575,2010-01-10T11:04:45Z
817486,-9.252920377252151e-4,2010-01-10T11:04:46Z
817487,1.1050411768763733,2010-01-10T11:04:47Z
817488,-0.29907392441874864,2010-01-10T11:04:48Z
817489,0.08095394749036924,2010-01-10T11:04:49Z
817490,1.2343798953681109,2010-01-10T11:04:50Z
817491,-2.0663544179880144,2010-01-10T11:04:51Z
817492,-0.818923546955524,2010-01-10T11:04:52Z
817493,0.8500999280718391,2010-01-10T11:04:53Z
817494,-1.2190556646684516,2010-01-10T11:04:54Z
817495,0.09877889001350357,2010-01-10T11:04:55Z
817496,0.7016902247935378,2010-01-10T11:04:56Z
817497,0.8756409561141641,2010-01-10T11:04:57Z
817498,0.22124229384212774,2010-01-10T11:04:58Z
817499,-1.2104070817896155,2010-01-10T11:04:59Z
817500,-1.3717145719584674,2010-01-10T11:05:00Z
817501,0.4622720989162846,2010-01-10T11:05:01Z
817502,0.6626920170945867,2010-01-10T11:05:02Z
817503,0.9013327621004024,2010-01-10T11:05:03Z
817504,0.8140850285226362,2010-01-10T11:05:04Z
817505,-0.9272378002128573,2010-01-10T11:05:05Z
817506,0.5957027534963377,2010-01-10T11:05:06Z
817507,-0.468492707899678,2010-01-10T11:05:07Z
817508,0.935124007318413,2010-01-10T11:05:08Z
817509,-0.8166887648200479,2010-01-10T11:05:09Z
817510,1.4564968664210243,2010-01-10T11:05:10Z
817511,-1.11963395775609,2010-01-10T11:05:11Z
817512,1.6180705341797703,2010-01-10T11:05:12Z
817513,0.09040989880005336,2010-01-10T11:05:13Z
817514,1.0469968543322663,2010-01-10T11:05:14Z
817515,0.9755129038364914,2010-01-10T11:05:15Z
817516,-0.07171914045275503,2010-01-10T11:05:16Z
817517,-1.3296081197135172,2010-01-10T11:05:17Z
817518,0.6658673124395583,2010-01-10T11:05:18Z
817519,0.022587468527313612,2010-01-10T11:05:19Z
817520,1.893320100910577,2010-01-10T11:05:20Z
817521,0.07922313474191635,2010-01-10T11:05:21Z
817522,-1.43988411595811,2010-01-10T11:05:22Z
817523,0.9348440459118477,2010-01-10T11:05:23Z
817524,-0.3826747692612317,2010-01-10T11:05:24Z
817525,0.17761269327088852,2010-01-10T11:05:25Z
817526,0.5761564519550927,2010-01-10T11:05:26Z
817527,0.5290050076578137,2010-01-10T11:05:27Z
817528,0.5708533343730978,2010-01-10T11:05:28Z
817529,-0.7966897747961253,2010-01-10T11:05:29Z
817530,-0.5918099533845211,2010-01-10T11:05:30Z
817531,0.4595779930541156,2010-01-10T11:05:31Z
817532,-1.0088421678319004,2010-01-10T11:05:32Z
817533,1.1366984120893124,2010-01-10T11:05:33Z
817534,-1.5686991433516182,2010-01-10T11:05:34Z
817535,-0.1299500469684679,2010-01-10T11:05:35Z
817536,0.5959745064782217,2010-01-10T11:05:36Z
817537,0.2616535347516649,2010-01-10T11:05:37Z
817538,0.3484600650701578,2010-01-10T11:05:38Z
817539,-0.6670931669595097,2010-01-10T11:05:39Z
817540,0.49803984096660536,2010-01-10T11:05:40Z
817541,-1.3521851088012122,2010-01-10T11:05:41Z
817542,-1.1330725582831995,2010-01-10T11:05:42Z
817543,-0.8572692740316319,2010-01-10T11:05:43Z
817544,-0.5863609781525818,2010-01-10T11:05:44Z
817545,-0.6877029434198225,2010-01-10T11:05:45Z
817546,-0.5348551466559726,2010-01-10T11:05:46Z
817547,0.06981631860559165,2010-01-10T11:05:47Z
817548,-0.8088814797454108,2010-01-10T11:05:48Z
817549,0.11236423953097478,2010-01-10T11:05:49Z
817550,-0.6656761377730701,2010-01-10T11:05:50Z
817551,0.975875909269132,2010-01-10T11:05:51Z
817552,-1.0310425000973835,2010-01-10T11:05:52Z
817553,0.47347895633182124,2010-01-10T11:05:53Z
817554,0.5365986858940403,2010-01-10T11:05:54Z
817555,0.7272008723319703,2010-01-10T11:05:55Z
817556,-0.7216592006922439,2010-01-10T11:05:56Z
817557,-0.9889179767840462,2010-01-10T11:05:57Z
817558,-0.03604615727614125,2010-01-10T11:05:58Z
817559,0.16455618389677396,2010-01-10T11:05:59Z
817560,-2.097749128919076,2010-01-10T11:06:00Z
817561,0.6763436259586916,2010-01-10T11:06:01Z
817562,0.07356916421331296,2010-01-10T11:06:02Z
817563,0.4350870269469586,2010-01-10T11:06:03Z
817564,0.2897991650540069,2010-01-10T11:06:04Z
817565,-0.6756002143791369,2010-01-10T11:06:05Z
817566,0.6289691115287266,2010-01-10T11:06:06Z
817567,1.3093530825203552,2010-01-10T11:06:07Z
817568,-0.4988417766215705,2010-01-10T11:06:08Z
817569,0.26650473665528346,2010-01-10T11:06:09Z
817570,0.661942628829898,2010-01-10T11:06:10Z
817571,0.5077495809252734,2010-01-10T11:06:11Z
817572,-1.9961755420013674,2010-01-10T11:06:12Z
817573,-0.29534721398519265,2010-01-10T11:06:13Z
817574,0.5146555627829406,2010-01-10T11:06:14Z
817575,1.9035255305666046,2010-01-10T11:06:15Z
817576,0.36666220626142865,2010-01-10T11:06:16Z
817577,-0.6116379896228828,2010-01-10T11:06:17Z
817578,0.8667900772566685,2010-01-10T11:06:18Z
817579,0.2393486326646355,2010-01-10T11:06:19Z
817580,0.9091116224070217,2010-01-10T11:06:20Z
817581,-0.30991272703641637,2010-01-10T11:06:21Z
817582,-0.016474511044161654,2010-01-10T11:06:22Z
817583,0.3945679823229766,2010-01-10T11:06:23Z
817584,-1.5462635013053931,2010-01-10T11:06:24Z
817585,-0.1702785125500685,2010-01-10T11:06:25Z
817586,-0.7665257178390185,2010-01-10T11:06:26Z
817587,-1.2014046788481019,2010-01-10T11:06:27Z
817588,2.1455585286814767,2010-01-10T11:06:28Z
817589,0.12151782944942527,2010-01-10T11:06:29Z
817590,0.7554925292188067,2010-01-10T11:06:30Z
817591,0.5174075818572609,2010-01-10T11:06:31Z
817592,0.489491504951133,2010-01-10T11:06:32Z
817593,-0.7262677078505617,2010-01-10T11:06:33Z
817594,0.5397969317481807,2010-01-10T11:06:34Z
817595,0.06294121649936607,2010-01-10T11:06:35Z
817596,0.5710772298570304,2010-01-10T11:06:36Z
817597,0.25244295572553416,2010-01-10T11:06:37Z
817598,-2.300905036998172,2010-01-10T11:06:38Z
817599,0.15725666402387253,2010-01-10T11:06:39Z
817600,-0.5475343623259525,2010-01-10T11:06:40Z
817601,0.6617758525726337,2010-01-10T11:06:41Z
817602,1.7346764110223374,2010-01-10T11:06:42Z
817603,-0.4541538608212172,2010-01-10T11:06:43Z
817604,1.7544814063059144,2010-01-10T11:06:44Z
817605,0.7767639790796107,2010-01-10T11:06:45Z
817606,0.10447263719643994,2010-01-10T11:06:46Z
817607,0.06494623859894179,2010-01-10T11:06:47Z
817608,-0.23929090593004038,2010-01-10T11:06:48Z
817609,-0.3237515262413904,2010-01-10T11:06:49Z
817610,-1.9419750535518383,2010-01-10T11:06:50Z
817611,0.353635634510285,2010-01-10T11:06:51Z
817612,-1.0031906757135485,2010-01-10T11:06:52Z
817613,0.9756882504985428,2010-01-10T11:06:53Z
817614,0.6653971893647563,2010-01-10T11:06:54Z
817615,-0.23150606030370643,2010-01-10T11:06:55Z
817616,0.8828465317172948,2010-01-10T11:06:56Z
817617,1.5111763575435,2010-01-10T11:06:57Z
817618,-0.7093739346774833,2010-01-10T11:06:58Z
817619,-0.8346408235674172,2010-01-10T11:06:59Z
817620,-1.943658614297566,2010-01-10T11:07:00Z
817621,1.9712787796340359,2010-01-10T11:07:01Z
817622,-0.3728170024238839,2010-01-10T11:07:02Z
817623,-0.6722838214394697,2010-01-10T11:07:03Z
817624,-1.2400044513399273,2010-01-10T11:07:04Z
817625,-0.5565999536760643,2010-01-10T11:07:05Z
817626,-1.4659460549149264,2010-01-10T11:07:06Z
817627,0.16730189964779754,2010-01-10T11:07:07Z
817628,-1.3595890605139793,2010-01-10T11:07:08Z
817629,-0.517647079736248,2010-01-10T11:07:09Z
817630,-0.5974060514684458,2010-01-10T11:07:10Z
817631,0.6333111381243004,2010-01-10T11:07:11Z
817632,-0.9282366353120025,2010-01-10T11:07:12Z
817633,0.7426971271784335,2010-01-10T11:07:13Z
817634,0.9694510374800221,2010-01-10T11:07:14Z
817635,0.09644570857887362,2010-01-10T11:07:15Z
817636,0.5642509610312046,2010-01-10T11:07:16Z
817637,-0.8856676895832565,2010-01-10T11:07:17Z
817638,-0.374171219086263,2010-01-10T11:07:18Z
817639,0.4184952320593542,2010-01-10T11:07:19Z
817640,1.1508966701856422,2010-01-10T11:07:20Z
817641,1.2302667337691462,2010-01-10T11:07:21Z
817642,0.8213206649102199,2010-01-10T11:07:22Z
817643,-1.0179280133083555,2010-01-10T11:07:23Z
817644,0.6999323818708797,2010-01-10T11:07:24Z
817645,-1.745774016651807,2010-01-10T11:07:25Z
817646,0.6630636932866772,2010-01-10T11:07:26Z
817647,-0.8321618726985507,2010-01-10T11:07:27Z
817648,-0.5614432924366654,2010-01-10T11:07:28Z
817649,1.5624114599292778,2010-01-10T11:07:29Z
817650,0.5633657221801699,2010-01-10T11:07:30Z
817651,-0.2841158807055729,2010-01-10T11:07:31Z
817652,0.7005737704789103,2010-01-10T11:07:32Z
817653,-1.5481650926503059,2010-01-10T11:07:33Z
817654,-1.3646339846162456,2010-01-10T11:07:34Z
817655,0.8542150758457464,2010-01-10T11:07:35Z
817656,0.6394176803047282,2010-01-10T11:07:36Z
817657,1.078829761847317,2010-01-10T11:07:37Z
817658,-0.6647546409608238,2010-01-10T11:07:38Z
817659,0.01636366498427898,2010-01-10T11:07:39Z
817660,0.25047377315230585,2010-01-10T11:07:40Z
817661,0.8980160054915142,2010-01-10T11:07:41Z
817662,0.6435589792232196,2010-01-10T11:07:42Z
817663,-2.508090139211991,2010-01-10T11:07:43Z
817664,0.29872242120887443,2010-01-10T11:07:44Z
817665,-1.1502455667543108,2010-01-10T11:07:45Z
817666,0.38633061279798975,2010-01-10T11:07:46Z
817667,-0.9224592486296889,2010-01-10T11:07:47Z
817668,-1.1856392697285203,2010-01-10T11:07:48Z
817669,-0.06220760166062208,2010-01-10T11:07:49Z
817670,-0.5731551892852156,2010-01-10T11:07:50Z
817671,-1.5059376866307577,2010-01-10T11:07:51Z
817672,-0.14265507911689396,2010-01-10T11:07:52Z
817673,-1.04264539793876,2010-01-10T11:07:53Z
817674,-0.47522862739298277,2010-01-10T11:07:54Z
817675,-0.9623429538573851,2010-01-10T11:07:55Z
817676,0.13237683032298347,2010-01-10T11:07:56Z
817677,1.2207948316208552,2010-01-10T11:07:57Z
817678,0.07252771085490094,2010-01-10T11:07:58Z
817679,-1.8698087339657024,2010-01-10T11:07:59Z
817680,0.02328253247722079,2010-01-10T11:08:00Z
817681,0.6182280116829264,2010-01-10T11:08:01Z
817682,-1.2106531789364392,2010-01-10T11:08:02Z
817683,0.1758247410979986,2010-01-10T11:08:03Z
817684,1.183522830319058,2010-01-10T11:08:04Z
817685,2.44892546226016,2010-01-10T11:08:05Z
817686,-1.0248400141307816,2010-01-10T11:08:06Z
817687,0.6345919266346971,2010-01-10T11:08:07Z
817688,-1.7963952930913258,2010-01-10T11:08:08Z
817689,0.4989582864284323,2010-01-10T11:08:09Z
817690,-1.3305241452858187,2010-01-10T11:08:10Z
817691,1.4745402207617295,2010-01-10T11:08:11Z
817692,-0.8328335554206131,2010-01-10T11:08:12Z
817693,-0.07890581301928684,2010-01-10T11:08:13Z
817694,-1.3867197977184185,2010-01-10T11:08:14Z
817695,-0.10371584453147281,2010-01-10T11:08:15Z
817696,0.6969824881336847,2010-01-10T11:08:16Z
817697,0.7010286027344109,2010-01-10T11:08:17Z
817698,0.41494254854016893,2010-01-10T11:08:18Z
817699,0.9383712507750783,2010-01-10T11:08:19Z
817700,-2.4334408354891535,2010-01-10T11:08:20Z
817701,-0.6499631624361955,2010-01-10T11:08:21Z
817702,-0.1849289836722015,2010-01-10T11:08:22Z
817703,0.5647029818022012,2010-01-10T11:08:23Z
817704,0.5993060262533206,2010-01-10T11:08:24Z
817705,-0.13388355546298153,2010-01-10T11:08:25Z
817706,-0.17487776946527636,2010-01-10T11:08:26Z
817707,0.8081556896896268,2010-01-10T11:08:27Z
817708,0.68835874193703706,2010-01-10T11:08:28Z
817709,0.17036347289250547,2010-01-10T11:08:29Z
817710,-0.31303857027286724,2010-01-10T11:08:30Z
817711,-1.4226101601878913,2010-01-10T11:08:31Z
817712,-0.5670258574469588,2010-01-10T11:08:32Z
817713,1.5630238307058264,2010-01-10T11:08:33Z
817714,0.6593425104460383,2010-01-10T11:08:34Z
817715,-0.15643092462323693,2010-01-10T11:08:35Z
817716,-0.5957553463667098,2010-01-10T11:08:36Z
817717,-0.047451431912255204,2010-01-10T11:08:37Z
817718,-0.252445299000032,2010-01-10T11:08:38Z
817719,-0.9744254827994357,2010-01-10T11:08:39Z
817720,-1.371185230792224,2010-01-10T11:08:40Z
817721,0.2614037808711034,2010-01-10T11:08:41Z
817722,-0.3467847098812189,2010-01-10T11:08:42Z
817723,-0.8132954599719044,2010-01-10T11:08:43Z
817724,-0.20398299999187955,2010-01-10T11:08:44Z
817725,0.6338779849381211,2010-01-10T11:08:45Z
817726,-0.6678610414046181,2010-01-10T11:08:46Z
817727,-1.0589205944256923,2010-01-10T11:08:47Z
817728,-1.082505141259036,2010-01-10T11:08:48Z
817729,-0.01749955606308833,2010-01-10T11:08:49Z
817730,-1.1507169423588912,2010-01-10T11:08:50Z
817731,0.807945504962413,2010-01-10T11:08:51Z
817732,0.27474430885328777,2010-01-10T11:08:52Z
817733,0.48010276208783,2010-01-10T11:08:53Z
817734,-1.644955334805134,2010-01-10T11:08:54Z
817735,1.9928489317945537,2010-01-10T11:08:55Z
817736,-0.542220868834239,2010-01-10T11:08:56Z
817737,2.184016584494589,2010-01-10T11:08:57Z
817738,0.6404556087242942,2010-01-10T11:08:58Z
817739,0.7888354577465994,2010-01-10T11:08:59Z
817740,-0.5135723665102857,2010-01-10T11:09:00Z
817741,-0.3614217885113162,2010-01-10T11:09:01Z
817742,2.3390654732010656,2010-01-10T11:09:02Z
817743,-1.5337236396621485,2010-01-10T11:09:03Z
817744,0.14814719119029973,2010-01-10T11:09:04Z
817745,-0.4829449225878098,2010-01-10T11:09:05Z
817746,-0.01115777046010235,2010-01-10T11:09:06Z
817747,-1.5074452385810515,2010-01-10T11:09:07Z
817748,0.22517307985332594,2010-01-10T11:09:08Z
817749,0.4238303868272343,2010-01-10T11:09:09Z
817750,0.3012258409110136,2010-01-10T11:09:10Z
817751,-0.7376467149799993,2010-01-10T11:09:11Z
817752,0.6614136952976271,2010-01-10T11:09:12Z
817753,-0.4067540154125071,2010-01-10T11:09:13Z
817754,0.3347747094619446,2010-01-10T11:09:14Z
817755,0.5708452820790982,2010-01-10T11:09:15Z
817756,0.6018349246434693,2010-01-10T11:09:16Z
817757,-0.803260182318642,2010-01-10T11:09:17Z
817758,0.6910374010995308,2010-01-10T11:09:18Z
817759,0.08577709579916394,2010-01-10T11:09:19Z
817760,-1.7279001458790346,2010-01-10T11:09:20Z
817761,-0.8378597006587443,2010-01-10T11:09:21Z
817762,-0.9180156795065814,2010-01-10T11:09:22Z
817763,0.09271909569538873,2010-01-10T11:09:23Z
817764,-0.6436926274344019,2010-01-10T11:09:24Z
817765,1.08852054610669,2010-01-10T11:09:25Z
817766,1.1907212753891243,2010-01-10T11:09:26Z
817767,1.9589400458281647,2010-01-10T11:09:27Z
817768,-1.3344170404796483,2010-01-10T11:09:28Z
817769,-0.056595513772484174,2010-01-10T11:09:29Z
817770,1.4326876155870987,2010-01-10T11:09:30Z
817771,-0.2352863941336723,2010-01-10T11:09:31Z
817772,-1.3417282347346844,2010-01-10T11:09:32Z
817773,-0.784806225397459,2010-01-10T11:09:33Z
817774,-0.06657861452776118,2010-01-10T11:09:34Z
817775,1.7179072115663954,2010-01-10T11:09:35Z
817776,-1.7768239857877652,2010-01-10T11:09:36Z
817777,1.2720717451729577,2010-01-10T11:09:37Z
817778,0.39617530030949255,2010-01-10T11:09:38Z
817779,-0.09479754410846626,2010-01-10T11:09:39Z
817780,-0.7217308834767384,2010-01-10T11:09:40Z
817781,0.7818572497705939,2010-01-10T11:09:41Z
817782,1.1262247223035122,2010-01-10T11:09:42Z
817783,-2.0654289917006596,2010-01-10T11:09:43Z
817784,0.8221527129096944,2010-01-10T11:09:44Z
817785,-0.3187980189374685,2010-01-10T11:09:45Z
817786,-3.355694053184495,2010-01-10T11:09:46Z
817787,1.6455614329262633,2010-01-10T11:09:47Z
817788,-0.32067609437811695,2010-01-10T11:09:48Z
817789,-0.7812439401056894,2010-01-10T11:09:49Z
817790,-2.5092084090341364,2010-01-10T11:09:50Z
817791,1.6430981409139636,2010-01-10T11:09:51Z
817792,1.2741333235156544,2010-01-10T11:09:52Z
817793,-1.0645034949737204,2010-01-10T11:09:53Z
817794,-0.5260685375692545,2010-01-10T11:09:54Z
817795,-0.2820159027044218,2010-01-10T11:09:55Z
817796,0.32479892360521817,2010-01-10T11:09:56Z
817797,0.1766235368163572,2010-01-10T11:09:57Z
817798,0.6592828030716774,2010-01-10T11:09:58Z
817799,-0.3540757893437236,2010-01-10T11:09:59Z
817800,0.5772032951899191,2010-01-10T11:10:00Z
817801,1.8528374138719756,2010-01-10T11:10:01Z
817802,-0.5539745244586008,2010-01-10T11:10:02Z
817803,1.71798741703333,2010-01-10T11:10:03Z
817804,-2.1785630041523665,2010-01-10T11:10:04Z
817805,-1.0313014068435042,2010-01-10T11:10:05Z
817806,0.16227517648541825,2010-01-10T11:10:06Z
817807,-0.03511107009982772,2010-01-10T11:10:07Z
817808,0.9048837553491392,2010-01-10T11:10:08Z
817809,-0.5423889603895774,2010-01-10T11:10:09Z
817810,0.4550367703067326,2010-01-10T11:10:10Z
817811,0.15054161518257728,2010-01-10T11:10:11Z
817812,0.2765458352387416,2010-01-10T11:10:12Z
817813,0.18111894155214708,2010-01-10T11:10:13Z
817814,1.1446974226936055,2010-01-10T11:10:14Z
817815,0.6983259897833829,2010-01-10T11:10:15Z
817816,-1.1188579343450502,2010-01-10T11:10:16Z
817817,-0.911826337046633,2010-01-10T11:10:17Z
817818,-1.059882995236052,2010-01-10T11:10:18Z
817819,-0.494947476348016,2010-01-10T11:10:19Z
817820,1.7540495296135676,2010-01-10T11:10:20Z
817821,0.9906734313587281,2010-01-10T11:10:21Z
817822,-1.0895981363452325,2010-01-10T11:10:22Z
817823,-0.5159914328396342,2010-01-10T11:10:23Z
817824,-0.05131900060149523,2010-01-10T11:10:24Z
817825,1.2175633117104903,2010-01-10T11:10:25Z
817826,-2.339758195833026,2010-01-10T11:10:26Z
