ID,v1,date
158411,-0.24988334053136124,2010-01-02T20:00:11Z
158412,-1.3251839039807285,2010-01-02T20:00:12Z
158413,-0.5662894005480534,2010-01-02T20:00:13Z
158414,1.8667803978353397,2010-01-02T20:00:14Z
158415,-0.7544931415256586,2010-01-02T20:00:15Z
158416,-0.20201455744289695,2010-01-02T20:00:16Z
158417,1.0723901789657626,2010-01-02T20:00:17Z
158418,0.6988587162034666,2010-01-02T20:00:18Z
158419,-0.7904754249713661,2010-01-02T20:00:19Z
158420,-0.08275694694657802,2010-01-02T20:00:20Z
158421,0.337061251970018,2010-01-02T20:00:21Z
158422,-0.49598606242599197,2010-01-02T20:00:22Z
158423,-1.1952673630355881,2010-01-02T20:00:23Z
158424,-0.3160524500537025,2010-01-02T20:00:24Z
158425,-0.37575247037675324,2010-01-02T20:00:25Z
158426,-1.5553407405561606,2010-01-02T20:00:26Z
158427,0.29023078322239965,2010-01-02T20:00:27Z
158428,0.2982840554604359,2010-01-02T20:00:28Z
158429,0.9598063955941961,2010-01-02T20:00:29Z
158430,-1.129953516098852,2010-01-02T20:00:30Z
158431,-0.9111666528763739,2010-01-02T20:00:31Z
158432,-0.02878138481951619,2010-01-02T20:00:32Z
158433,0.818731266947695,2010-01-02T20:00:33Z
158434,-1.334250344967581,2010-01-02T20:00:34Z
158435,-1.0219041778117464,2010-01-02T20:00:35Z
158436,0.24300529890235537,2010-01-02T20:00:36Z
158437,0.4365316663404532,2010-01-02T20:00:37Z
158438,-0.36787026457967537,2010-01-02T20:00:38Z
158439,-1.5785617712668303,2010-01-02T20:00:39Z
158440,0.49708650312648855,2010-01-02T20:00:40Z
158441,1.4722495283238368,2010-01-02T20:00:41Z
158442,0.30941270536960935,2010-01-02T20:00:42Z
158443,1.7819367838954991,2010-01-02T20:00:43Z
158444,1.145605926812479,2010-01-02T20:00:44Z
158445,-1.0712933549241574,2010-01-02T20:00:45Z
158446,-0.7045890941022649,2010-01-02T20:00:46Z
158447,0.3093655359623278,2010-01-02T20:00:47Z
158448,1.4172782577098404,2010-01-02T20:00:48Z
158449,-0.008300159351789007,2010-01-02T20:00:49Z
158450,-1.0235336301073952,2010-01-02T20:00:50Z
158451,0.9512170398129574,2010-01-02T20:00:51Z
158452,-0.33901466795671875,2010-01-02T20:00:52Z
158453,-1.4374951161343148,2010-01-02T20:00:53Z
158454,0.2731881955852081,2010-01-02T20:00:54Z
158455,-0.3387277011651933,2010-01-02T20:00:55Z
158456,1.2274050611935836,2010-01-02T20:00:56Z
158457,-0.6519203569983621,2010-01-02T20:00:57Z
158458,0.8424972449736798,2010-01-02T20:00:58Z
158459,0.7839938030405372,2010-01-02T20:00:59Z
158460,0.9938754894482187,2010-01-02T20:01:00Z
158461,0.6851660605819185,2010-01-02T20:01:01Z
158462,-0.34016796242472425,2010-01-02T20:01:02Z
158463,1.2787610865537418,2010-01-02T20:01:03Z
158464,-0.22266190019189336,2010-01-02T20:01:04Z
158465,0.15426541358145526,2010-01-02T20:01:05Z
158466,-0.8692084483042504,2010-01-02T20:01:06Z
158467,0.38283456991460035,2010-01-02T20:01:07Z
158468,-0.2293500728819619,2010-01-02T20:01:08Z
158469,-0.1498069284244048,2010-01-02T20:01:09Z
158470,-0.02168961677927181,2010-01-02T20:01:10Z
158471,2.506226206847861,2010-01-02T20:01:11Z
158472,-2.2005532322941623,2010-01-02T20:01:12Z
158473,2.101385516498881,2010-01-02T20:01:13Z
158474,0.18349263199029997,2010-01-02T20:01:14Z
158475,-0.8509438632429593,2010-01-02T20:01:15Z
158476,2.2956141813127626,2010-01-02T20:01:16Z
158477,-0.7362686623704174,2010-01-02T20:01:17Z
158478,-0.48288852795478066,2010-01-02T20:01:18Z
158479,-0.05927138827776436,2010-01-02T20:01:19Z
158480,0.02810194200312583,2010-01-02T20:01:20Z
158481,0.07751383772891837,2010-01-02T20:01:21Z
158482,0.959053450959861,2010-01-02T20:01:22Z
158483,-0.5056965421187928,2010-01-02T20:01:23Z
158484,-0.590464263573403,2010-01-02T20:01:24Z
158485,-0.07986334425277254,2010-01-02T20:01:25Z
158486,-0.7725457415557315,2010-01-02T20:01:26Z
158487,-1.0269689360665637,2010-01-02T20:01:27Z
158488,-0.32940275871335695,2010-01-02T20:01:28Z
158489,-0.820398093464899,2010-01-02T20:01:29Z
158490,0.64477329287817,2010-01-02T20:01:30Z
158491,-0.5677750598760314,2010-01-02T20:01:31Z
158492,0.2909862035114612,2010-01-02T20:01:32Z
158493,-1.0724600551722212,2010-01-02T20:01:33Z
158494,-2.4632266008332846,2010-01-02T20:01:34Z
158495,0.1894424797329387,2010-01-02T20:01:35Z
158496,-0.66511613227911,2010-01-02T20:01:36Z
158497,-0.9595852708737289,2010-01-02T20:01:37Z
158498,-1.0003005215469647,2010-01-02T20:01:38Z
158499,1.1921295659058442,2010-01-02T20:01:39Z
158500,0.22240982160942976,2010-01-02T20:01:40Z
158501,-1.3142827645429869,2010-01-02T20:01:41Z
158502,-1.3233503847271586,2010-01-02T20:01:42Z
158503,-1.6922540431325135,2010-01-02T20:01:43Z
158504,0.8740630266218217,2010-01-02T20:01:44Z
158505,-0.8661358968536099,2010-01-02T20:01:45Z
158506,-0.49266982144504345,2010-01-02T20:01:46Z
158507,-1.1885286951014216,2010-01-02T20:01:47Z
158508,1.693228840132177,2010-01-02T20:01:48Z
158509,0.2091651157851465,2010-01-02T20:01:49Z
158510,-1.0058011813706642,2010-01-02T20:01:50Z
158511,-1.1602279684153822,2010-01-02T20:01:51Z
158512,0.6160490305568369,2010-01-02T20:01:52Z
158513,1.2937717866915281,2010-01-02T20:01:53Z
158514,0.009073628365913721,2010-01-02T20:01:54Z
158515,0.5901607313883184,2010-01-02T20:01:55Z
158516,0.5153030195340693,2010-01-02T20:01:56Z
158517,-0.9971952365457616,2010-01-02T20:01:57Z
158518,0.26927029068592245,2010-01-02T20:01:58Z
158519,0.6841337332237343,2010-01-02T20:01:59Z
158520,-0.3262587731439379,2010-01-02T20:02:00Z
158521,-0.1984032682488945,2010-01-02T20:02:01Z
158522,-1.4861212787497164,2010-01-02T20:02:02Z
158523,1.5815406721621452,2010-01-02T20:02:03Z
158524,-1.8651156217872897,2010-01-02T20:02:04Z
158525,-1.100172560011598,2010-01-02T20:02:05Z
158526,-0.7880296672579065,2010-01-02T20:02:06Z
158527,-0.8789032991127409,2010-01-02T20:02:07Z
158528,-0.5260738803623118,2010-01-02T20:02:08Z
158529,-0.3681891037911033,2010-01-02T20:02:09Z
158530,-0.6573412744193721,2010-01-02T20:02:10Z
158531,-1.0280457037822561,2010-01-02T20:02:11Z
158532,0.21889442378295884,2010-01-02T20:02:12Z
158533,-0.7689788887311934,2010-01-02T20:02:13Z
158534,0.6247091717585367,2010-01-02T20:02:14Z
158535,-0.08361715354850285,2010-01-02T20:02:15Z
158536,-0.18570616109342644,2010-01-02T20:02:16Z
158537,-0.44744965480020077,2010-01-02T20:02:17Z
158538,-0.7319236932152178,2010-01-02T20:02:18Z
158539,0.24419481671305823,2010-01-02T20:02:19Z
158540,0.5218054142636982,2010-01-02T20:02:20Z
158541,0.16738853846654564,2010-01-02T20:02:21Z
158542,-1.0521870582173054,2010-01-02T20:02:22Z
158543,0.37568205194985604,2010-01-02T20:02:23Z
158544,-3.001216958778712,2010-01-02T20:02:24Z
158545,-0.1953328273452259,2010-01-02T20:02:25Z
158546,0.13763907150968754,2010-01-02T20:02:26Z
158547,0.904182464940968,2010-01-02T20:02:27Z
158548,-0.755935413997457,2010-01-02T20:02:28Z
158549,0.4368446397759831,2010-01-02T20:02:29Z
158550,1.1638910963242468,2010-01-02T20:02:30Z
158551,0.5018706988560349,2010-01-02T20:02:31Z
158552,-0.09543467396017924,2010-01-02T20:02:32Z
158553,0.42799313036918163,2010-01-02T20:02:33Z
158554,1.4818935966921605,2010-01-02T20:02:34Z
158555,2.374818247459281,2010-01-02T20:02:35Z
158556,1.674023769817431,2010-01-02T20:02:36Z
158557,0.7260792118800039,2010-01-02T20:02:37Z
158558,-1.2462552173673567,2010-01-02T20:02:38Z
158559,-0.8121175948662246,2010-01-02T20:02:39Z
158560,0.2598102747570745,2010-01-02T20:02:40Z
158561,-1.6801835865885006,2010-01-02T20:02:41Z
158562,1.0923433846066708,2010-01-02T20:02:42Z
158563,0.13207321352167378,2010-01-02T20:02:43Z
158564,-0.28988189350203025,2010-01-02T20:02:44Z
158565,-1.2434440611145392,2010-01-02T20:02:45Z
158566,-0.21169546728227379,2010-01-02T20:02:46Z
158567,0.5909064246917791,2010-01-02T20:02:47Z
158568,-0.5488505422983043,2010-01-02T20:02:48Z
158569,0.30118065914437886,2010-01-02T20:02:49Z
158570,0.8065164153599242,2010-01-02T20:02:50Z
158571,-0.27021495450546046,2010-01-02T20:02:51Z
158572,-0.13163628588219062,2010-01-02T20:02:52Z
158573,-0.6342629710657551,2010-01-02T20:02:53Z
158574,0.8513891917259867,2010-01-02T20:02:54Z
158575,-1.5730930449634075,2010-01-02T20:02:55Z
158576,0.20393721966880538,2010-01-02T20:02:56Z
158577,-0.8513262684923051,2010-01-02T20:02:57Z
158578,-0.8258523503494388,2010-01-02T20:02:58Z
158579,2.008165646619926,2010-01-02T20:02:59Z
158580,1.0066813254733267,2010-01-02T20:03:00Z
158581,0.5489167481474235,2010-01-02T20:03:01Z
158582,-0.6516855725840572,2010-01-02T20:03:02Z
158583,-0.016976177785981646,2010-01-02T20:03:03Z
158584,-0.24930041252637103,2010-01-02T20:03:04Z
158585,1.8544342285134179,2010-01-02T20:03:05Z
158586,0.4491120875537058,2010-01-02T20:03:06Z
158587,0.8018827970424214,2010-01-02T20:03:07Z
158588,-0.31645464483384905,2010-01-02T20:03:08Z
158589,-0.6857487850540291,2010-01-02T20:03:09Z
158590,1.069651319598098,2010-01-02T20:03:10Z
158591,-0.08305012724324429,2010-01-02T20:03:11Z
158592,-0.2443304129652961,2010-01-02T20:03:12Z
158593,1.1244199542074313,2010-01-02T20:03:13Z
158594,-0.6986638814702805,2010-01-02T20:03:14Z
158595,-1.4130009850808305,2010-01-02T20:03:15Z
158596,1.7680982619826304,2010-01-02T20:03:16Z
158597,0.391192434129773,2010-01-02T20:03:17Z
158598,-1.4326449379719692,2010-01-02T20:03:18Z
158599,0.29560284756581207,2010-01-02T20:03:19Z
158600,1.043748162084459,2010-01-02T20:03:20Z
158601,0.11287680372269418,2010-01-02T20:03:21Z
158602,1.1364047948188702,2010-01-02T20:03:22Z
158603,-1.002377440337122,2010-01-02T20:03:23Z
158604,0.44709602738121856,2010-01-02T20:03:24Z
158605,-0.2325745996572177,2010-01-02T20:03:25Z
158606,-1.4973463519497403,2010-01-02T20:03:26Z
158607,0.3848192124333251,2010-01-02T20:03:27Z
158608,-0.4589136148288342,2010-01-02T20:03:28Z
158609,0.7555460978608391,2010-01-02T20:03:29Z
158610,-0.9421162757241887,2010-01-02T20:03:30Z
158611,2.036203479835721,2010-01-02T20:03:31Z
158612,0.44451938513571987,2010-01-02T20:03:32Z
158613,1.4422109372230179,2010-01-02T20:03:33Z
158614,0.328224096069758,2010-01-02T20:03:34Z
158615,0.3777154102147927,2010-01-02T20:03:35Z
158616,-0.05414467789968925,2010-01-02T20:03:36Z
158617,-1.6992697920150301,2010-01-02T20:03:37Z
158618,0.8479202469474975,2010-01-02T20:03:38Z
158619,-1.0344727261310493,2010-01-02T20:03:39Z
158620,0.09816788059492904,2010-01-02T20:03:40Z
158621,-0.25876685932388077,2010-01-02T20:03:41Z
158622,-0.12335733033813874,2010-01-02T20:03:42Z
158623,-0.6505931234556379,2010-01-02T20:03:43Z
158624,-0.3031693850470272,2010-01-02T20:03:44Z
158625,0.12079435665806607,2010-01-02T20:03:45Z
158626,-1.8645149293141834,2010-01-02T20:03:46Z
158627,0.3998509112177596,2010-01-02T20:03:47Z
158628,-0.47153792560558055,2010-01-02T20:03:48Z
158629,0.1344074619477884,2010-01-02T20:03:49Z
158630,2.1117894834814264,2010-01-02T20:03:50Z
158631,1.710571670908149,2010-01-02T20:03:51Z
158632,-0.23245837491861088,2010-01-02T20:03:52Z
158633,0.5254401453446821,2010-01-02T20:03:53Z
158634,-2.487274003585547,2010-01-02T20:03:54Z
158635,0.3656911116044255,2010-01-02T20:03:55Z
158636,0.4194169328993525,2010-01-02T20:03:56Z
158637,0.772945199857852,2010-01-02T20:03:57Z
158638,0.7880331667232673,2010-01-02T20:03:58Z
158639,0.508137537436524,2010-01-02T20:03:59Z
158640,0.5351466783245956,2010-01-02T20:04:00Z
158641,1.194613950048624,2010-01-02T20:04:01Z
158642,1.1938834631338873,2010-01-02T20:04:02Z
158643,-0.056018274328764,2010-01-02T20:04:03Z
158644,2.3018331333821496,2010-01-02T20:04:04Z
158645,-0.029991018706609304,2010-01-02T20:04:05Z
158646,1.2771138353684572,2010-01-02T20:04:06Z
158647,-0.9268975208419019,2010-01-02T20:04:07Z
158648,0.854602538086171,2010-01-02T20:04:08Z
158649,2.1642477596763134,2010-01-02T20:04:09Z
158650,0.005228641574460289,2010-01-02T20:04:10Z
158651,0.6131627229424165,2010-01-02T20:04:11Z
158652,-0.7606242262723037,2010-01-02T20:04:12Z
158653,0.13246681320191583,2010-01-02T20:04:13Z
158654,0.5325259126899583,2010-01-02T20:04:14Z
158655,0.5557520610742318,2010-01-02T20:04:15Z
158656,0.9840984800782766,2010-01-02T20:04:16Z
158657,-0.4311498504830988,2010-01-02T20:04:17Z
158658,-0.24969251953118005,2010-01-02T20:04:18Z
158659,-0.7474769448404063,2010-01-02T20:04:19Z
158660,0.7128472101668621,2010-01-02T20:04:20Z
158661,-0.16093451983887722,2010-01-02T20:04:21Z
158662,-0.886471409929528,2010-01-02T20:04:22Z
158663,0.300526947614317,2010-01-02T20:04:23Z
158664,-1.3564258496206472,2010-01-02T20:04:24Z
158665,-1.8122153715723006,2010-01-02T20:04:25Z
158666,0.6065319415238908,2010-01-02T20:04:26Z
158667,0.5099148196731716,2010-01-02T20:04:27Z
158668,-0.2684498096623128,2010-01-02T20:04:28Z
158669,0.2609040969508122,2010-01-02T20:04:29Z
158670,-0.909227146419435,2010-01-02T20:04:30Z
158671,-0.8497952311388512,2010-01-02T20:04:31Z
158672,2.1484599299480713,2010-01-02T20:04:32Z
158673,-0.9411204191945912,2010-01-02T20:04:33Z
158674,0.5332962146390214,2010-01-02T20:04:34Z
158675,0.8941646613785742,2010-01-02T20:04:35Z
158676,0.45277496548346696,2010-01-02T20:04:36Z
158677,0.26221077468225923,2010-01-02T20:04:37Z
158678,-0.5187806236346104,2010-01-02T20:04:38Z
158679,-0.553796355295979,2010-01-02T20:04:39Z
158680,-0.7339231038702708,2010-01-02T20:04:40Z
158681,0.36961298063782005,2010-01-02T20:04:41Z
158682,-0.10899165908858999,2010-01-02T20:04:42Z
158683,-0.9368927152125176,2010-01-02T20:04:43Z
158684,-0.9343743472569103,2010-01-02T20:04:44Z
158685,0.168326054839185,2010-01-02T20:04:45Z
158686,1.4685192747492744,2010-01-02T20:04:46Z
158687,-0.829976479740533,2010-01-02T20:04:47Z
158688,1.6426088651856134,2010-01-02T20:04:48Z
158689,1.0519487161204548,2010-01-02T20:04:49Z
158690,-0.05821542695620436,2010-01-02T20:04:50Z
158691,-0.7726385452529492,2010-01-02T20:04:51Z
158692,-0.01656757871225722,2010-01-02T20:04:52Z
158693,0.3723812493279061,2010-01-02T20:04:53Z
158694,-0.13156794627032312,2010-01-02T20:04:54Z
158695,1.9671505258960187,2010-01-02T20:04:55Z
158696,1.695389208672977,2010-01-02T20:04:56Z
158697,0.7827872773161735,2010-01-02T20:04:57Z
158698,0.11913140890345125,2010-01-02T20:04:58Z
158699,-0.10102566544261576,2010-01-02T20:04:59Z
158700,0.5820637977304736,2010-01-02T20:05:00Z
158701,-0.036152250242021046,2010-01-02T20:05:01Z
158702,0.027534615646255728,2010-01-02T20:05:02Z
158703,1.1048091106286104,2010-01-02T20:05:03Z
158704,0.031093853900489854,2010-01-02T20:05:04Z
158705,-0.10218658165074006,2010-01-02T20:05:05Z
158706,-1.1716611160339583,2010-01-02T20:05:06Z
158707,0.333470239241252,2010-01-02T20:05:07Z
158708,-1.015024557449084,2010-01-02T20:05:08Z
158709,0.40757177943999084,2010-01-02T20:05:09Z
158710,-0.6513429188576888,2010-01-02T20:05:10Z
158711,0.44322538295405106,2010-01-02T20:05:11Z
158712,-0.8911413200529901,2010-01-02T20:05:12Z
158713,1.10001451550007,2010-01-02T20:05:13Z
158714,0.3380153177347248,2010-01-02T20:05:14Z
158715,0.5635153793060792,2010-01-02T20:05:15Z
158716,-0.7717167607954287,2010-01-02T20:05:16Z
158717,-1.5341766839584705,2010-01-02T20:05:17Z
158718,-1.380782153056839,2010-01-02T20:05:18Z
158719,-0.717863463676897,2010-01-02T20:05:19Z
158720,0.7246652044141716,2010-01-02T20:05:20Z
158721,0.9847925319964167,2010-01-02T20:05:21Z
158722,0.21806675797251587,2010-01-02T20:05:22Z
158723,-0.5595333051864633,2010-01-02T20:05:23Z
158724,-0.8164498535006999,2010-01-02T20:05:24Z
158725,0.025801269224960354,2010-01-02T20:05:25Z
158726,-0.7538657042300598,2010-01-02T20:05:26Z
158727,0.9144134990849464,2010-01-02T20:05:27Z
158728,0.7678696523863118,2010-01-02T20:05:28Z
158729,1.1189735239021295,2010-01-02T20:05:29Z
158730,0.6923561275053169,2010-01-02T20:05:30Z
158731,-2.1635082720115832,2010-01-02T20:05:31Z
158732,0.4378229224965834,2010-01-02T20:05:32Z
158733,-0.23821849577229243,2010-01-02T20:05:33Z
158734,0.3140296068818699,2010-01-02T20:05:34Z
158735,-0.11061826187281826,2010-01-02T20:05:35Z
158736,1.6308598240307668,2010-01-02T20:05:36Z
158737,-0.9274163769747175,2010-01-02T20:05:37Z
158738,1.2834764265825263,2010-01-02T20:05:38Z
158739,0.7220237291335345,2010-01-02T20:05:39Z
158740,0.39349485251873595,2010-01-02T20:05:40Z
158741,0.5478618718084192,2010-01-02T20:05:41Z
158742,0.004461428873714972,2010-01-02T20:05:42Z
158743,0.8896005114050656,2010-01-02T20:05:43Z
158744,-1.6732625696799674,2010-01-02T20:05:44Z
158745,-0.9872387450116288,2010-01-02T20:05:45Z
158746,1.940335073848144,2010-01-02T20:05:46Z
158747,-2.816101343396876,2010-01-02T20:05:47Z
158748,0.7417918233854907,2010-01-02T20:05:48Z
158749,0.28400679412035235,2010-01-02T20:05:49Z
158750,-1.0527347006239653,2010-01-02T20:05:50Z
158751,-0.44681605731485285,2010-01-02T20:05:51Z
158752,0.36480595513630837,2010-01-02T20:05:52Z
158753,-0.12944024150284425,2010-01-02T20:05:53Z
158754,1.1448970228797368,2010-01-02T20:05:54Z
158755,0.6885094041379632,2010-01-02T20:05:55Z
158756,-0.5545026529517474,2010-01-02T20:05:56Z
158757,-1.9712451601500218,2010-01-02T20:05:57Z
158758,-0.9438546227421304,2010-01-02T20:05:58Z
158759,-2.435036733908816,2010-01-02T20:05:59Z
158760,0.49113688623977236,2010-01-02T20:06:00Z
158761,-0.4017246017464405,2010-01-02T20:06:01Z
158762,0.4656691628347695,2010-01-02T20:06:02Z
158763,-1.342810553564668,2010-01-02T20:06:03Z
158764,-1.427135008845892,2010-01-02T20:06:04Z
158765,0.3786440325871233,2010-01-02T20:06:05Z
158766,-0.4740521743636506,2010-01-02T20:06:06Z
158767,0.44644159668031247,2010-01-02T20:06:07Z
158768,1.1981723704031242,2010-01-02T20:06:08Z
158769,-0.5153740846523696,2010-01-02T20:06:09Z
158770,-1.9667438037521323,2010-01-02T20:06:10Z
158771,-0.44160230926394606,2010-01-02T20:06:11Z
158772,-2.5555676309004562,2010-01-02T20:06:12Z
158773,-0.020060375536626145,2010-01-02T20:06:13Z
158774,0.06904352518300093,2010-01-02T20:06:14Z
158775,-0.618768641438734,2010-01-02T20:06:15Z
158776,-0.1020799853718465,2010-01-02T20:06:16Z
158777,1.246207877880574,2010-01-02T20:06:17Z
158778,-1.3577990411161969,2010-01-02T20:06:18Z
158779,1.417420382813694,2010-01-02T20:06:19Z
158780,-0.1253429889022818,2010-01-02T20:06:20Z
158781,0.5690541821533057,2010-01-02T20:06:21Z
158782,-1.1836787390771808,2010-01-02T20:06:22Z
158783,1.6789934939282316,2010-01-02T20:06:23Z
158784,1.2729895275821708,2010-01-02T20:06:24Z
158785,0.11782615538912646,2010-01-02T20:06:25Z
158786,-0.9918705243256993,2010-01-02T20:06:26Z
158787,-1.2115091442168129,2010-01-02T20:06:27Z
158788,-0.13406618482399288,2010-01-02T20:06:28Z
158789,-1.6333374288538522,2010-01-02T20:06:29Z
158790,-1.0443890341207402,2010-01-02T20:06:30Z
158791,0.9499416024696429,2010-01-02T20:06:31Z
158792,1.5289882976376192,2010-01-02T20:06:32Z
158793,0.33127646369855906,2010-01-02T20:06:33Z
158794,0.6925770064415693,2010-01-02T20:06:34Z
158795,1.643831983723014,2010-01-02T20:06:35Z
158796,-1.4330664773760096,2010-01-02T20:06:36Z
158797,-0.18088848276773567,2010-01-02T20:06:37Z
158798,-1.2029225755865254,2010-01-02T20:06:38Z
158799,0.057317431017930534,2010-01-02T20:06:39Z
158800,0.7811238131501792,2010-01-02T20:06:40Z
158801,-1.2529812630342714,2010-01-02T20:06:41Z
158802,-0.9931698678167168,2010-01-02T20:06:42Z
158803,-0.019245055475263784,2010-01-02T20:06:43Z
158804,0.6933431461100239,2010-01-02T20:06:44Z
158805,-0.9337156988757319,2010-01-02T20:06:45Z
158806,0.322005958389763,2010-01-02T20:06:46Z
158807,-2.2143033002577526,2010-01-02T20:06:47Z
158808,1.0280938006132387,2010-01-02T20:06:48Z
158809,-0.1275494619844929,2010-01-02T20:06:49Z
158810,0.26118989639366047,2010-01-02T20:06:50Z
158811,0.5534987594878419,2010-01-02T20:06:51Z
158812,-1.540248700133514,2010-01-02T20:06:52Z
158813,0.031159016487231742,2010-01-02T20:06:53Z
158814,0.09879054031481507,2010-01-02T20:06:54Z
158815,0.12477043233275796,2010-01-02T20:06:55Z
158816,0.5646201900256198,2010-01-02T20:06:56Z
158817,-0.8684883628360615,2010-01-02T20:06:57Z
158818,-0.7684053760800924,2010-01-02T20:06:58Z
158819,-0.3390298041608624,2010-01-02T20:06:59Z
158820,1.1179243957165035,2010-01-02T20:07:00Z
158821,0.43318155074894815,2010-01-02T20:07:01Z
158822,0.17917311334266428,2010-01-02T20:07:02Z
158823,-0.14142259136928553,2010-01-02T20:07:03Z
158824,0.4142094038344497,2010-01-02T20:07:04Z
158825,-0.10748561506058693,2010-01-02T20:07:05Z
158826,0.6184867792561443,2010-01-02T20:07:06Z
158827,-0.2683680183608796,2010-01-02T20:07:07Z
158828,-1.5361280986792916,2010-01-02T20:07:08Z
158829,-1.752818613317072,2010-01-02T20:07:09Z
158830,-1.6173695964072947,2010-01-02T20:07:10Z
158831,0.7930924332675233,2010-01-02T20:07:11Z
158832,0.04581800931378392,2010-01-02T20:07:12Z
158833,-1.528109738995052,2010-01-02T20:07:13Z
158834,1.1878770679202602,2010-01-02T20:07:14Z
158835,-0.7288457628877183,2010-01-02T20:07:15Z
158836,-1.3674525240508466,2010-01-02T20:07:16Z
158837,-0.012578393276054825,2010-01-02T20:07:17Z
158838,-0.3128254781574862,2010-01-02T20:07:18Z
158839,0.8412555531810647,2010-01-02T20:07:19Z
158840,-0.9450980967888739,2010-01-02T20:07:20Z
158841,-0.1384083311685865,2010-01-02T20:07:21Z
158842,-0.32231153370583926,2010-01-02T20:07:22Z
158843,1.9698824386871994,2010-01-02T20:07:23Z
158844,1.7763655851643272,2010-01-02T20:07:24Z
158845,-0.8431168357476154,2010-01-02T20:07:25Z
