ID,v1,date
838309,0.7622092550554859,2010-01-10T16:51:49Z
838310,-1.099799064720908,2010-01-10T16:51:50Z
838311,-3.3078002789343484,2010-01-10T16:51:51Z
838312,0.6424622627512947,2010-01-10T16:51:52Z
838313,-0.43364302274963945,2010-01-10T16:51:53Z
838314,1.13541459830743,2010-01-10T16:51:54Z
838315,-0.8343303047546421,2010-01-10T16:51:55Z
838316,0.19999205341846066,2010-01-10T16:51:56Z
838317,-0.22686170108647274,2010-01-10T16:51:57Z
838318,-0.3579199415791237,2010-01-10T16:51:58Z
838319,0.33323742991185124,2010-01-10T16:51:59Z
838320,-2.2160150380646013,2010-01-10T16:52:00Z
838321,-2.4080376158047234,2010-01-10T16:52:01Z
838322,-0.06280743040921294,2010-01-10T16:52:02Z
838323,1.3330013420649998,2010-01-10T16:52:03Z
838324,-0.2710942793317523,2010-01-10T16:52:04Z
838325,-1.2561093524557077,2010-01-10T16:52:05Z
838326,0.28106522659267746,2010-01-10T16:52:06Z
838327,-0.56381676065863,2010-01-10T16:52:07Z
838328,0.763739912516237,2010-01-10T16:52:08Z
838329,-1.0335886035851152,2010-01-10T16:52:09Z
838330,-0.9265368679352669,2010-01-10T16:52:10Z
838331,0.46269962510318996,2010-01-10T16:52:11Z
838332,-1.3282450143459463,2010-01-10T16:52:12Z
838333,1.1391919921653575,2010-01-10T16:52:13Z
838334,-0.23314472287111646,2010-01-10T16:52:14Z
838335,0.9101514760005518,2010-01-10T16:52:15Z
838336,0.2077776881337293,2010-01-10T16:52:16Z
838337,0.9950766666795835,2010-01-10T16:52:17Z
838338,-1.075542759216785,2010-01-10T16:52:18Z
838339,-1.0137178430934366,2010-01-10T16:52:19Z
838340,-0.9102880747585655,2010-01-10T16:52:20Z
838341,-0.014380232659552569,2010-01-10T16:52:21Z
838342,-0.33766520562139574,2010-01-10T16:52:22Z
838343,0.5609820433614844,2010-01-10T16:52:23Z
838344,1.401287198555668,2010-01-10T16:52:24Z
838345,0.548138161609966,2010-01-10T16:52:25Z
838346,0.39926534182036305,2010-01-10T16:52:26Z
838347,0.18929373096802138,2010-01-10T16:52:27Z
838348,-0.6380706410897554,2010-01-10T16:52:28Z
838349,-0.30197724501571377,2010-01-10T16:52:29Z
838350,-0.7129453189420905,2010-01-10T16:52:30Z
838351,-0.4845408911090433,2010-01-10T16:52:31Z
838352,-1.0067963570198983,2010-01-10T16:52:32Z
838353,0.13116710724779998,2010-01-10T16:52:33Z
838354,1.0344804897176367,2010-01-10T16:52:34Z
838355,1.6742673056612114,2010-01-10T16:52:35Z
838356,-1.4770932832145884,2010-01-10T16:52:36Z
838357,1.0144991427101682,2010-01-10T16:52:37Z
838358,-2.2564224569454843,2010-01-10T16:52:38Z
838359,-0.018914839321636765,2010-01-10T16:52:39Z
838360,0.517186954103266,2010-01-10T16:52:40Z
838361,1.050455811233161,2010-01-10T16:52:41Z
838362,-1.2772035891865974,2010-01-10T16:52:42Z
838363,0.46997744608325936,2010-01-10T16:52:43Z
838364,-0.3983313403657482,2010-01-10T16:52:44Z
838365,-0.2364244291227763,2010-01-10T16:52:45Z
838366,-0.7737338201254065,2010-01-10T16:52:46Z
838367,0.22885553025332706,2010-01-10T16:52:47Z
838368,1.0863244940066177,2010-01-10T16:52:48Z
838369,0.8224204810869747,2010-01-10T16:52:49Z
838370,0.267230286755478,2010-01-10T16:52:50Z
838371,0.3425295073293281,2010-01-10T16:52:51Z
838372,-0.27588220518066076,2010-01-10T16:52:52Z
838373,-0.8023933817426278,2010-01-10T16:52:53Z
838374,1.5324973257949128,2010-01-10T16:52:54Z
838375,-1.2393634006742906,2010-01-10T16:52:55Z
838376,-0.25946978523992303,2010-01-10T16:52:56Z
838377,0.1434926159930168,2010-01-10T16:52:57Z
838378,2.2345315229438927,2010-01-10T16:52:58Z
838379,-0.9480313854393861,2010-01-10T16:52:59Z
838380,0.033317992793293345,2010-01-10T16:53:00Z
838381,-0.4180059385394537,2010-01-10T16:53:01Z
838382,-1.5897842449735953,2010-01-10T16:53:02Z
838383,-0.3039108406197476,2010-01-10T16:53:03Z
838384,-0.23847113885835053,2010-01-10T16:53:04Z
838385,-1.0620844145608948,2010-01-10T16:53:05Z
838386,0.3088226349474494,2010-01-10T16:53:06Z
838387,0.3539557247340765,2010-01-10T16:53:07Z
838388,0.3757593459860837,2010-01-10T16:53:08Z
838389,-1.1255365211722193,2010-01-10T16:53:09Z
838390,-0.0899812846775548,2010-01-10T16:53:10Z
838391,-0.3310566843709332,2010-01-10T16:53:11Z
838392,1.3544197833778973,2010-01-10T16:53:12Z
838393,0.5316455553744537,2010-01-10T16:53:13Z
838394,-0.8019052577007726,2010-01-10T16:53:14Z
838395,1.6544437305797215,2010-01-10T16:53:15Z
838396,0.24949471450082816,2010-01-10T16:53:16Z
838397,-0.46182152087205197,2010-01-10T16:53:17Z
838398,0.9789688943748194,2010-01-10T16:53:18Z
838399,1.3806540827556644,2010-01-10T16:53:19Z
838400,0.14926254462605326,2010-01-10T16:53:20Z
838401,1.1044071845894639,2010-01-10T16:53:21Z
838402,0.42074820774583155,2010-01-10T16:53:22Z
838403,1.4120192688634905,2010-01-10T16:53:23Z
838404,1.3870268855224175,2010-01-10T16:53:24Z
838405,-0.04378815277261935,2010-01-10T16:53:25Z
838406,0.15259895136233698,2010-01-10T16:53:26Z
838407,-0.2126121549357619,2010-01-10T16:53:27Z
838408,-0.5087116578398414,2010-01-10T16:53:28Z
838409,-0.5852235800293608,2010-01-10T16:53:29Z
838410,0.583459607534286,2010-01-10T16:53:30Z
838411,0.38677281979673966,2010-01-10T16:53:31Z
838412,-0.6284891171357,2010-01-10T16:53:32Z
838413,1.6303526342975276,2010-01-10T16:53:33Z
838414,0.2540787095902436,2010-01-10T16:53:34Z
838415,0.04872122952318469,2010-01-10T16:53:35Z
838416,0.9862641015709489,2010-01-10T16:53:36Z
838417,-0.14929067469397325,2010-01-10T16:53:37Z
838418,-0.012219576665413465,2010-01-10T16:53:38Z
838419,-0.8228536866800203,2010-01-10T16:53:39Z
838420,-1.2200826547399604,2010-01-10T16:53:40Z
838421,0.2818287051437091,2010-01-10T16:53:41Z
838422,-1.654835838169761,2010-01-10T16:53:42Z
838423,-0.5310845863108205,2010-01-10T16:53:43Z
838424,-0.5892377729416514,2010-01-10T16:53:44Z
838425,-3.1219749561983403,2010-01-10T16:53:45Z
838426,1.3732813053177955,2010-01-10T16:53:46Z
838427,-0.4338221351654414,2010-01-10T16:53:47Z
838428,-0.1450624599159861,2010-01-10T16:53:48Z
838429,-0.32784261214651045,2010-01-10T16:53:49Z
838430,0.6377345160902491,2010-01-10T16:53:50Z
838431,1.0865186389165604,2010-01-10T16:53:51Z
838432,-0.43091359743048485,2010-01-10T16:53:52Z
838433,1.108368432474111,2010-01-10T16:53:53Z
838434,-0.34836375058042685,2010-01-10T16:53:54Z
838435,0.9151581747660489,2010-01-10T16:53:55Z
838436,-0.26977015581787217,2010-01-10T16:53:56Z
838437,1.6153915337133546,2010-01-10T16:53:57Z
838438,0.7158247553338054,2010-01-10T16:53:58Z
838439,1.2918977022472375,2010-01-10T16:53:59Z
838440,0.6749609352467886,2010-01-10T16:54:00Z
838441,-0.8609405009918485,2010-01-10T16:54:01Z
838442,-0.6872817968432332,2010-01-10T16:54:02Z
838443,-0.9110606376379469,2010-01-10T16:54:03Z
838444,1.5204426816583807,2010-01-10T16:54:04Z
838445,0.0788981148891466,2010-01-10T16:54:05Z
838446,-0.21131478502628565,2010-01-10T16:54:06Z
838447,0.6452302909180618,2010-01-10T16:54:07Z
838448,-0.7257823151615537,2010-01-10T16:54:08Z
838449,-0.3349862081328497,2010-01-10T16:54:09Z
838450,-0.30474274440962884,2010-01-10T16:54:10Z
838451,-1.2971748322785972,2010-01-10T16:54:11Z
838452,0.5488869536411197,2010-01-10T16:54:12Z
838453,-1.7055407671945142,2010-01-10T16:54:13Z
838454,-0.5104421956436158,2010-01-10T16:54:14Z
838455,-0.5297764313563851,2010-01-10T16:54:15Z
838456,-0.9347382561535179,2010-01-10T16:54:16Z
838457,0.9328547204093068,2010-01-10T16:54:17Z
838458,0.03528694078327521,2010-01-10T16:54:18Z
838459,-1.9382634868855089,2010-01-10T16:54:19Z
838460,1.2109549199554976,2010-01-10T16:54:20Z
838461,0.5005101859773079,2010-01-10T16:54:21Z
838462,-1.3021249857702701,2010-01-10T16:54:22Z
838463,0.9010348412347678,2010-01-10T16:54:23Z
838464,-0.6761825431622757,2010-01-10T16:54:24Z
838465,0.11788244689672334,2010-01-10T16:54:25Z
838466,0.19572262603942914,2010-01-10T16:54:26Z
838467,-1.0604849962442902,2010-01-10T16:54:27Z
838468,-0.7119910082757521,2010-01-10T16:54:28Z
838469,-1.2565056410980784,2010-01-10T16:54:29Z
838470,-0.13653419313377463,2010-01-10T16:54:30Z
838471,0.4054744616091069,2010-01-10T16:54:31Z
838472,0.7801365301869406,2010-01-10T16:54:32Z
838473,0.11688304046593742,2010-01-10T16:54:33Z
838474,0.04588774871819378,2010-01-10T16:54:34Z
838475,0.14955289332832272,2010-01-10T16:54:35Z
838476,0.9498959391214962,2010-01-10T16:54:36Z
838477,-0.37090367236427135,2010-01-10T16:54:37Z
838478,-0.7661080883560195,2010-01-10T16:54:38Z
838479,0.097694831472968785,2010-01-10T16:54:39Z
838480,0.2576887074099688,2010-01-10T16:54:40Z
838481,0.8176428340177094,2010-01-10T16:54:41Z
838482,-1.7776640374418289,2010-01-10T16:54:42Z
838483,0.7041347650394055,2010-01-10T16:54:43Z
838484,-1.3466578377945007,2010-01-10T16:54:44Z
838485,0.07090498087707266,2010-01-10T16:54:45Z
838486,0.9446696888708731,2010-01-10T16:54:46Z
838487,-0.08504255891404028,2010-01-10T16:54:47Z
838488,1.2252833659745945,2010-01-10T16:54:48Z
838489,1.4503283956270345,2010-01-10T16:54:49Z
838490,-0.6456169405638162,2010-01-10T16:54:50Z
838491,-0.2671031867706046,2010-01-10T16:54:51Z
838492,-0.007838126318661475,2010-01-10T16:54:52Z
838493,1.6958063555695577,2010-01-10T16:54:53Z
838494,2.0488359531149904,2010-01-10T16:54:54Z
838495,-1.0812919174982407,2010-01-10T16:54:55Z
838496,0.6930790644871979,2010-01-10T16:54:56Z
838497,-0.23848683891470937,2010-01-10T16:54:57Z
838498,-0.595044445507266,2010-01-10T16:54:58Z
838499,-1.1171521964180995,2010-01-10T16:54:59Z
838500,1.7294267886864632,2010-01-10T16:55:00Z
838501,-0.6342005416565683,2010-01-10T16:55:01Z
838502,-0.5406698274757223,2010-01-10T16:55:02Z
838503,-0.43580664123439666,2010-01-10T16:55:03Z
838504,-0.7850483630843278,2010-01-10T16:55:04Z
838505,-0.09050436608417854,2010-01-10T16:55:05Z
838506,-0.4482974660163638,2010-01-10T16:55:06Z
838507,-1.108230402695768,2010-01-10T16:55:07Z
838508,-2.3169865932573717,2010-01-10T16:55:08Z
838509,-0.12815554482048422,2010-01-10T16:55:09Z
838510,-0.7438960012136351,2010-01-10T16:55:10Z
838511,-0.0799351489826724,2010-01-10T16:55:11Z
838512,-2.5500776912704177,2010-01-10T16:55:12Z
838513,-0.31196125825510373,2010-01-10T16:55:13Z
838514,-0.2377225620421531,2010-01-10T16:55:14Z
838515,1.1270555474422703,2010-01-10T16:55:15Z
838516,0.7514135007743952,2010-01-10T16:55:16Z
838517,-0.20605236688574552,2010-01-10T16:55:17Z
838518,-0.9629352915292375,2010-01-10T16:55:18Z
838519,0.0031308134574444817,2010-01-10T16:55:19Z
838520,-0.4532023000272499,2010-01-10T16:55:20Z
838521,1.8409934581587657,2010-01-10T16:55:21Z
838522,1.8839687521254271,2010-01-10T16:55:22Z
838523,1.3962765101320602,2010-01-10T16:55:23Z
838524,0.06221324086987541,2010-01-10T16:55:24Z
838525,-1.5411867972245987,2010-01-10T16:55:25Z
838526,-1.4027143428854487,2010-01-10T16:55:26Z
838527,1.2770447052729168,2010-01-10T16:55:27Z
838528,0.7734656083341467,2010-01-10T16:55:28Z
838529,-2.2689837474411125,2010-01-10T16:55:29Z
838530,1.3107174616424362,2010-01-10T16:55:30Z
838531,1.3148374539369363,2010-01-10T16:55:31Z
838532,-0.2022486498338261,2010-01-10T16:55:32Z
838533,0.0246688635418577,2010-01-10T16:55:33Z
838534,-0.5924312582226958,2010-01-10T16:55:34Z
838535,-0.06349848787506171,2010-01-10T16:55:35Z
838536,2.2914581172550617,2010-01-10T16:55:36Z
838537,-1.6943304229519618,2010-01-10T16:55:37Z
838538,0.8824827573711119,2010-01-10T16:55:38Z
838539,-0.8548712733610745,2010-01-10T16:55:39Z
838540,0.21877448698846838,2010-01-10T16:55:40Z
838541,0.6082155947030335,2010-01-10T16:55:41Z
838542,0.8796809997668731,2010-01-10T16:55:42Z
838543,-0.07579624884257359,2010-01-10T16:55:43Z
838544,0.6901393484059075,2010-01-10T16:55:44Z
838545,-0.34431140930141696,2010-01-10T16:55:45Z
838546,-0.9646268739480984,2010-01-10T16:55:46Z
838547,-0.35808255468085176,2010-01-10T16:55:47Z
838548,1.0340711930284177,2010-01-10T16:55:48Z
838549,0.646502114900546,2010-01-10T16:55:49Z
838550,-1.4789351148156857,2010-01-10T16:55:50Z
838551,0.6127072012489023,2010-01-10T16:55:51Z
838552,-0.6308848925570695,2010-01-10T16:55:52Z
838553,-0.7663346590817673,2010-01-10T16:55:53Z
838554,1.1509735428290573,2010-01-10T16:55:54Z
838555,0.05306968320171216,2010-01-10T16:55:55Z
838556,-0.8693415066072954,2010-01-10T16:55:56Z
838557,1.4141940288722723,2010-01-10T16:55:57Z
838558,-0.543457278453957,2010-01-10T16:55:58Z
838559,1.8364480666411234,2010-01-10T16:55:59Z
838560,1.4019439770209428,2010-01-10T16:56:00Z
838561,0.7446463273437369,2010-01-10T16:56:01Z
838562,-1.4111232594613041,2010-01-10T16:56:02Z
838563,-0.06792769665513562,2010-01-10T16:56:03Z
838564,-0.028282010102176663,2010-01-10T16:56:04Z
838565,0.3353521733683926,2010-01-10T16:56:05Z
838566,1.2563815618062233,2010-01-10T16:56:06Z
838567,0.019583908892190756,2010-01-10T16:56:07Z
838568,-0.1415883971086942,2010-01-10T16:56:08Z
838569,-0.09580254211111627,2010-01-10T16:56:09Z
838570,0.17776537151965097,2010-01-10T16:56:10Z
838571,-0.3015786013150829,2010-01-10T16:56:11Z
838572,1.9604836657476645,2010-01-10T16:56:12Z
838573,-0.5439148813192621,2010-01-10T16:56:13Z
838574,-0.7454202778919586,2010-01-10T16:56:14Z
838575,0.4856002714900099,2010-01-10T16:56:15Z
838576,-1.0921159233069306,2010-01-10T16:56:16Z
838577,-1.0074312346947223,2010-01-10T16:56:17Z
838578,-0.28321603427078457,2010-01-10T16:56:18Z
838579,-1.0769758819377397,2010-01-10T16:56:19Z
838580,0.46746714944929907,2010-01-10T16:56:20Z
838581,-1.3842892460579959,2010-01-10T16:56:21Z
838582,-0.3256752607799662,2010-01-10T16:56:22Z
838583,-1.5261070376395838,2010-01-10T16:56:23Z
838584,-0.26161687368569403,2010-01-10T16:56:24Z
838585,1.74142131089297,2010-01-10T16:56:25Z
838586,0.04124827130123082,2010-01-10T16:56:26Z
838587,-0.8844590427702581,2010-01-10T16:56:27Z
838588,-1.3093069175875254,2010-01-10T16:56:28Z
838589,-0.1622191232989996,2010-01-10T16:56:29Z
838590,-0.33332610616986813,2010-01-10T16:56:30Z
838591,-0.1534652569440538,2010-01-10T16:56:31Z
838592,-1.3606951248666492,2010-01-10T16:56:32Z
838593,-1.1342383086552232,2010-01-10T16:56:33Z
838594,-0.0012364705838894521,2010-01-10T16:56:34Z
838595,0.27549581014067287,2010-01-10T16:56:35Z
838596,-0.8967050950965437,2010-01-10T16:56:36Z
838597,-0.035904969880897156,2010-01-10T16:56:37Z
838598,-2.7126187238290673,2010-01-10T16:56:38Z
838599,0.6945532671533657,2010-01-10T16:56:39Z
838600,0.8980738107169982,2010-01-10T16:56:40Z
838601,0.020238148219915677,2010-01-10T16:56:41Z
838602,-0.33971059030835876,2010-01-10T16:56:42Z
838603,-1.5654413632337043,2010-01-10T16:56:43Z
838604,-1.2701666860467846,2010-01-10T16:56:44Z
838605,1.078227414318717,2010-01-10T16:56:45Z
838606,0.14118766065348035,2010-01-10T16:56:46Z
838607,-0.04968068601703934,2010-01-10T16:56:47Z
838608,0.17359859928230678,2010-01-10T16:56:48Z
838609,2.0748699330949814,2010-01-10T16:56:49Z
838610,0.31207079102230806,2010-01-10T16:56:50Z
838611,-0.5687108568606161,2010-01-10T16:56:51Z
838612,-1.2789667007722907,2010-01-10T16:56:52Z
838613,-0.5351449094198755,2010-01-10T16:56:53Z
838614,0.6771476667217692,2010-01-10T16:56:54Z
838615,0.9177858207934659,2010-01-10T16:56:55Z
838616,0.6482366650941743,2010-01-10T16:56:56Z
838617,0.20534659867194516,2010-01-10T16:56:57Z
838618,0.19456926714066353,2010-01-10T16:56:58Z
838619,0.3067893214705371,2010-01-10T16:56:59Z
838620,0.025535274802837696,2010-01-10T16:57:00Z
838621,1.2933457979561152,2010-01-10T16:57:01Z
838622,0.5895261366912683,2010-01-10T16:57:02Z
838623,1.1961555722526531,2010-01-10T16:57:03Z
838624,1.7766061155223636,2010-01-10T16:57:04Z
838625,-0.1635101996927387,2010-01-10T16:57:05Z
838626,-0.3900393078319252,2010-01-10T16:57:06Z
838627,-0.08310793499468598,2010-01-10T16:57:07Z
838628,-0.6295157371061896,2010-01-10T16:57:08Z
838629,1.9701451713451121,2010-01-10T16:57:09Z
838630,0.41101189046062186,2010-01-10T16:57:10Z
838631,2.6197778889798142,2010-01-10T16:57:11Z
838632,0.22356124061446958,2010-01-10T16:57:12Z
838633,-0.48808258068443183,2010-01-10T16:57:13Z
838634,0.23803655747527172,2010-01-10T16:57:14Z
838635,1.0844875767940654,2010-01-10T16:57:15Z
838636,1.4117162324658739,2010-01-10T16:57:16Z
838637,0.9985768458421762,2010-01-10T16:57:17Z
838638,0.25818940593572876,2010-01-10T16:57:18Z
838639,-0.039091892839594855,2010-01-10T16:57:19Z
838640,-0.2997141512113908,2010-01-10T16:57:20Z
838641,0.15707408071374473,2010-01-10T16:57:21Z
838642,0.5117373162931848,2010-01-10T16:57:22Z
838643,-0.6619159738638377,2010-01-10T16:57:23Z
838644,-0.6512930960385277,2010-01-10T16:57:24Z
838645,-1.5025956163904857,2010-01-10T16:57:25Z
838646,0.31165815728692314,2010-01-10T16:57:26Z
838647,1.3511017765544024,2010-01-10T16:57:27Z
838648,0.536142235086211,2010-01-10T16:57:28Z
838649,-0.4935900862990834,2010-01-10T16:57:29Z
838650,-1.2637939498974335,2010-01-10T16:57:30Z
838651,-0.01922758261007089,2010-01-10T16:57:31Z
838652,-0.19827218380355088,2010-01-10T16:57:32Z
838653,0.6656151304881214,2010-01-10T16:57:33Z
838654,-0.23827090102735396,2010-01-10T16:57:34Z
838655,-1.5171236556176015,2010-01-10T16:57:35Z
838656,0.044283497692332786,2010-01-10T16:57:36Z
838657,1.2035479382884742,2010-01-10T16:57:37Z
838658,-0.11423246694912734,2010-01-10T16:57:38Z
838659,-0.050579431062796935,2010-01-10T16:57:39Z
838660,-0.6134388995862529,2010-01-10T16:57:40Z
838661,-1.6671042935981448,2010-01-10T16:57:41Z
838662,0.4321752746769389,2010-01-10T16:57:42Z
838663,-0.26841195652438804,2010-01-10T16:57:43Z
838664,1.83868705974813,2010-01-10T16:57:44Z
838665,-0.13905639162662545,2010-01-10T16:57:45Z
838666,-0.2230376527355323,2010-01-10T16:57:46Z
838667,-0.7909083372485097,2010-01-10T16:57:47Z
838668,1.7583494888955522,2010-01-10T16:57:48Z
838669,-0.8486922023844952,2010-01-10T16:57:49Z
838670,-0.31945927067599866,2010-01-10T16:57:50Z
838671,0.811499603577989,2010-01-10T16:57:51Z
838672,-1.665541409027449,2010-01-10T16:57:52Z
838673,-0.815646460193172,2010-01-10T16:57:53Z
838674,1.0881747191912083,2010-01-10T16:57:54Z
838675,-1.4131560962994474,2010-01-10T16:57:55Z
838676,-0.3545793892117117,2010-01-10T16:57:56Z
838677,-1.489014642100483,2010-01-10T16:57:57Z
838678,-0.10055408970960636,2010-01-10T16:57:58Z
838679,0.5460499826043705,2010-01-10T16:57:59Z
838680,0.06841620696464275,2010-01-10T16:58:00Z
838681,-0.4928401784146598,2010-01-10T16:58:01Z
838682,-0.03919094045211121,2010-01-10T16:58:02Z
838683,-0.820751070160376,2010-01-10T16:58:03Z
838684,-0.08908730010480385,2010-01-10T16:58:04Z
838685,-0.8918964195656599,2010-01-10T16:58:05Z
838686,-1.099551371544699,2010-01-10T16:58:06Z
838687,2.6341210263986903,2010-01-10T16:58:07Z
838688,-0.16032347383094528,2010-01-10T16:58:08Z
838689,0.5198955144888582,2010-01-10T16:58:09Z
838690,0.06944916244317016,2010-01-10T16:58:10Z
838691,-1.9597796906593135,2010-01-10T16:58:11Z
838692,-0.08139865133715615,2010-01-10T16:58:12Z
838693,-0.0027558510012555956,2010-01-10T16:58:13Z
838694,0.7393631472536102,2010-01-10T16:58:14Z
838695,1.5048480511603912,2010-01-10T16:58:15Z
838696,0.6468274021675656,2010-01-10T16:58:16Z
838697,0.27753608622564196,2010-01-10T16:58:17Z
838698,1.6413387799382813,2010-01-10T16:58:18Z
838699,-0.97460908271801,2010-01-10T16:58:19Z
838700,1.5336064424716755,2010-01-10T16:58:20Z
838701,0.14460562309447292,2010-01-10T16:58:21Z
838702,0.11849229679922367,2010-01-10T16:58:22Z
838703,-0.6021876543394437,2010-01-10T16:58:23Z
838704,-1.1753380701387692,2010-01-10T16:58:24Z
838705,-0.3172909254746626,2010-01-10T16:58:25Z
838706,-0.5118823910399946,2010-01-10T16:58:26Z
838707,0.08838810670668241,2010-01-10T16:58:27Z
838708,-0.8311649050948695,2010-01-10T16:58:28Z
838709,-1.3741460912329844,2010-01-10T16:58:29Z
838710,0.6334755272893502,2010-01-10T16:58:30Z
838711,0.31048960732717795,2010-01-10T16:58:31Z
838712,-1.0165852617992348,2010-01-10T16:58:32Z
838713,0.3809120738735997,2010-01-10T16:58:33Z
838714,-0.027596989187533207,2010-01-10T16:58:34Z
838715,0.7591470989096444,2010-01-10T16:58:35Z
838716,-1.4532738604207323,2010-01-10T16:58:36Z
838717,0.31725349948307763,2010-01-10T16:58:37Z
838718,0.490782368452314,2010-01-10T16:58:38Z
838719,-0.9221845215587027,2010-01-10T16:58:39Z
838720,-0.7812286761822758,2010-01-10T16:58:40Z
838721,-0.8026820961675063,2010-01-10T16:58:41Z
838722,0.1076724245664695,2010-01-10T16:58:42Z
838723,-0.45981283568580833,2010-01-10T16:58:43Z
838724,1.4108959494838411,2010-01-10T16:58:44Z
838725,-0.7837674619719763,2010-01-10T16:58:45Z
838726,0.34490130988270284,2010-01-10T16:58:46Z
838727,-0.19368680675817468,2010-01-10T16:58:47Z
838728,0.8497814267022933,2010-01-10T16:58:48Z
838729,-0.20062430169745699,2010-01-10T16:58:49Z
838730,-0.9815754581832606,2010-01-10T16:58:50Z
838731,-0.6949636112794437,2010-01-10T16:58:51Z
838732,0.33226433085176543,2010-01-10T16:58:52Z
838733,1.4870867945837964,2010-01-10T16:58:53Z
838734,-0.19383070640071146,2010-01-10T16:58:54Z
838735,-2.068301406817473,2010-01-10T16:58:55Z
838736,0.9981833212957986,2010-01-10T16:58:56Z
838737,0.48165989643087503,2010-01-10T16:58:57Z
838738,-1.9513871923223853,2010-01-10T16:58:58Z
838739,-0.829299399300445,2010-01-10T16:58:59Z
838740,-0.8393291065328151,2010-01-10T16:59:00Z
838741,-0.4384545257174374,2010-01-10T16:59:01Z
