ID,v1,date
743915,-0.6143604756277943,2010-01-09T14:38:35Z
743916,-0.5536521830581776,2010-01-09T14:38:36Z
743917,-0.21195515023986844,2010-01-09T14:38:37Z
743918,0.12414509641420667,2010-01-09T14:38:38Z
743919,-1.6781026149643594,2010-01-09T14:38:39Z
743920,1.6080172412809812,2010-01-09T14:38:40Z
743921,0.4929415258487632,2010-01-09T14:38:41Z
743922,-0.37007876020993663,2010-01-09T14:38:42Z
743923,-0.7075945646897831,2010-01-09T14:38:43Z
743924,-0.048973466826490224,2010-01-09T14:38:44Z
743925,-1.1295822722229667,2010-01-09T14:38:45Z
743926,0.16904288230272166,2010-01-09T14:38:46Z
743927,-0.4182477232580335,2010-01-09T14:38:47Z
743928,0.4233153145082971,2010-01-09T14:38:48Z
743929,0.050384264379303934,2010-01-09T14:38:49Z
743930,0.1792213468441802,2010-01-09T14:38:50Z
743931,-0.43304736152260687,2010-01-09T14:38:51Z
743932,-0.3717529233346036,2010-01-09T14:38:52Z
743933,-1.599189070101089,2010-01-09T14:38:53Z
743934,0.06948550464899063,2010-01-09T14:38:54Z
743935,0.2603679163619101,2010-01-09T14:38:55Z
743936,0.45593528156117125,2010-01-09T14:38:56Z
743937,0.25293006107447796,2010-01-09T14:38:57Z
743938,0.6525144678461138,2010-01-09T14:38:58Z
743939,-0.952444257230371,2010-01-09T14:38:59Z
743940,0.9595604228975422,2010-01-09T14:39:00Z
743941,1.6486628897404347,2010-01-09T14:39:01Z
743942,-0.6406358783701391,2010-01-09T14:39:02Z
743943,1.0801049239447198,2010-01-09T14:39:03Z
743944,-0.49901880930108927,2010-01-09T14:39:04Z
743945,-0.5407518447482972,2010-01-09T14:39:05Z
743946,-0.435199341195494,2010-01-09T14:39:06Z
743947,0.8355319429019307,2010-01-09T14:39:07Z
743948,-3.8749774293876826,2010-01-09T14:39:08Z
743949,0.34848377763391725,2010-01-09T14:39:09Z
743950,-0.562173225189937,2010-01-09T14:39:10Z
743951,1.549806388612829,2010-01-09T14:39:11Z
743952,-0.7130967579571637,2010-01-09T14:39:12Z
743953,-0.757216267874407,2010-01-09T14:39:13Z
743954,0.10327497188355962,2010-01-09T14:39:14Z
743955,0.3568516569398341,2010-01-09T14:39:15Z
743956,1.1289604078937696,2010-01-09T14:39:16Z
743957,-0.27858112917878247,2010-01-09T14:39:17Z
743958,0.8684637876744958,2010-01-09T14:39:18Z
743959,1.0459760472937196,2010-01-09T14:39:19Z
743960,0.4051845528477912,2010-01-09T14:39:20Z
743961,-0.005308229442210705,2010-01-09T14:39:21Z
743962,-0.8745023142481024,2010-01-09T14:39:22Z
743963,1.2366896181836784,2010-01-09T14:39:23Z
743964,0.3569872264515187,2010-01-09T14:39:24Z
743965,0.24773987765822522,2010-01-09T14:39:25Z
743966,0.010597413841189292,2010-01-09T14:39:26Z
743967,-0.9177439829545645,2010-01-09T14:39:27Z
743968,-0.6153431290682114,2010-01-09T14:39:28Z
743969,1.033310259860191,2010-01-09T14:39:29Z
743970,0.2525235704003334,2010-01-09T14:39:30Z
743971,-0.8282211159580007,2010-01-09T14:39:31Z
743972,-0.6035283337519508,2010-01-09T14:39:32Z
743973,-1.322513573260533,2010-01-09T14:39:33Z
743974,-0.2746196837058158,2010-01-09T14:39:34Z
743975,0.17299926453734615,2010-01-09T14:39:35Z
743976,-0.0231810668572954,2010-01-09T14:39:36Z
743977,-1.2928756636684227,2010-01-09T14:39:37Z
743978,-1.6703562034215613,2010-01-09T14:39:38Z
743979,0.8360706552728019,2010-01-09T14:39:39Z
743980,0.18262071518456915,2010-01-09T14:39:40Z
743981,0.9877532304478042,2010-01-09T14:39:41Z
743982,-0.45510935966953026,2010-01-09T14:39:42Z
743983,-0.44093603646908486,2010-01-09T14:39:43Z
743984,-0.455947892744544,2010-01-09T14:39:44Z
743985,-1.3764890193839348,2010-01-09T14:39:45Z
743986,-0.463467757864257,2010-01-09T14:39:46Z
743987,0.07388233648904675,2010-01-09T14:39:47Z
743988,-0.22514753847135854,2010-01-09T14:39:48Z
743989,-1.392865305731903,2010-01-09T14:39:49Z
743990,1.0646582321544198,2010-01-09T14:39:50Z
743991,-0.7559201341832151,2010-01-09T14:39:51Z
743992,0.2631894425633866,2010-01-09T14:39:52Z
743993,-0.604848513135712,2010-01-09T14:39:53Z
743994,-1.3167419199047043,2010-01-09T14:39:54Z
743995,-0.6636736169760873,2010-01-09T14:39:55Z
743996,0.9973671744215362,2010-01-09T14:39:56Z
743997,-0.6318990742954561,2010-01-09T14:39:57Z
743998,-1.7906539366576524,2010-01-09T14:39:58Z
743999,1.1437676667509036,2010-01-09T14:39:59Z
744000,1.197244109831055,2010-01-09T14:40:00Z
744001,-0.6535037334511969,2010-01-09T14:40:01Z
744002,1.4525186875364748,2010-01-09T14:40:02Z
744003,0.9023331481129329,2010-01-09T14:40:03Z
744004,-0.053344223828901645,2010-01-09T14:40:04Z
744005,0.8848603300995397,2010-01-09T14:40:05Z
744006,-1.1279495202891177,2010-01-09T14:40:06Z
744007,-1.5863578348183134,2010-01-09T14:40:07Z
744008,-1.5975488183632085,2010-01-09T14:40:08Z
744009,1.1224398465222616,2010-01-09T14:40:09Z
744010,-1.693324930531713,2010-01-09T14:40:10Z
744011,-2.359647467142573,2010-01-09T14:40:11Z
744012,0.4971688530692601,2010-01-09T14:40:12Z
744013,1.164974349756184,2010-01-09T14:40:13Z
744014,0.06818539055654911,2010-01-09T14:40:14Z
744015,-0.023822302366912382,2010-01-09T14:40:15Z
744016,2.1489031137127848,2010-01-09T14:40:16Z
744017,-0.05671704434668228,2010-01-09T14:40:17Z
744018,1.7383892929576794,2010-01-09T14:40:18Z
744019,1.8141688574534358,2010-01-09T14:40:19Z
744020,-0.09420106745331804,2010-01-09T14:40:20Z
744021,-0.6760119518122947,2010-01-09T14:40:21Z
744022,-1.6917428012519478,2010-01-09T14:40:22Z
744023,1.5167049196415399,2010-01-09T14:40:23Z
744024,0.43788318418608013,2010-01-09T14:40:24Z
744025,0.683423633730255,2010-01-09T14:40:25Z
744026,-0.3524842085366262,2010-01-09T14:40:26Z
744027,-0.9976599391218712,2010-01-09T14:40:27Z
744028,-0.4323632175765391,2010-01-09T14:40:28Z
744029,-0.606330818803342,2010-01-09T14:40:29Z
744030,0.9427738942452892,2010-01-09T14:40:30Z
744031,-0.9858801488536776,2010-01-09T14:40:31Z
744032,-0.41142677414404266,2010-01-09T14:40:32Z
744033,-0.8072759172209494,2010-01-09T14:40:33Z
744034,0.35043086152200226,2010-01-09T14:40:34Z
744035,-1.2239221773859432,2010-01-09T14:40:35Z
744036,-1.8586713430085477,2010-01-09T14:40:36Z
744037,0.6531397789398383,2010-01-09T14:40:37Z
744038,-1.6605084918962438,2010-01-09T14:40:38Z
744039,-0.4312898516216727,2010-01-09T14:40:39Z
744040,0.2567142959448109,2010-01-09T14:40:40Z
744041,0.27330041659543636,2010-01-09T14:40:41Z
744042,-0.14935690397150703,2010-01-09T14:40:42Z
744043,-0.7094873823859265,2010-01-09T14:40:43Z
744044,0.217935498359453,2010-01-09T14:40:44Z
744045,-0.021471470649326068,2010-01-09T14:40:45Z
744046,-1.7757441572760488,2010-01-09T14:40:46Z
744047,-1.0417683920437888,2010-01-09T14:40:47Z
744048,-0.586388629688944,2010-01-09T14:40:48Z
744049,-0.79735687865271,2010-01-09T14:40:49Z
744050,1.116347311797961,2010-01-09T14:40:50Z
744051,0.18447817832698465,2010-01-09T14:40:51Z
744052,1.0016675524516194,2010-01-09T14:40:52Z
744053,0.4938271841076861,2010-01-09T14:40:53Z
744054,1.6638800346884148,2010-01-09T14:40:54Z
744055,1.4178794199740912,2010-01-09T14:40:55Z
744056,-0.021073914954280612,2010-01-09T14:40:56Z
744057,0.977491623682258,2010-01-09T14:40:57Z
744058,0.8710410802008458,2010-01-09T14:40:58Z
744059,0.43534030854235495,2010-01-09T14:40:59Z
744060,-0.13758193763025742,2010-01-09T14:41:00Z
744061,1.7436983410211881,2010-01-09T14:41:01Z
744062,-1.0804681670892107,2010-01-09T14:41:02Z
744063,1.0789055831283507,2010-01-09T14:41:03Z
744064,-0.3857890569848066,2010-01-09T14:41:04Z
744065,-0.8348406096072057,2010-01-09T14:41:05Z
744066,0.47172101745946243,2010-01-09T14:41:06Z
744067,0.9874923670102577,2010-01-09T14:41:07Z
744068,-1.5244599476516418,2010-01-09T14:41:08Z
744069,-0.132028293691531,2010-01-09T14:41:09Z
744070,-1.6136116345659066,2010-01-09T14:41:10Z
744071,-0.9927176771908887,2010-01-09T14:41:11Z
744072,0.2576861501100705,2010-01-09T14:41:12Z
744073,-1.0405676781114328,2010-01-09T14:41:13Z
744074,-0.48527490326637324,2010-01-09T14:41:14Z
744075,1.3909207127495062,2010-01-09T14:41:15Z
744076,1.1363998351267204,2010-01-09T14:41:16Z
744077,-1.0683641523932392,2010-01-09T14:41:17Z
744078,0.9412412778213542,2010-01-09T14:41:18Z
744079,1.7693281285743216,2010-01-09T14:41:19Z
744080,1.8030221596772968,2010-01-09T14:41:20Z
744081,-0.42629501005821374,2010-01-09T14:41:21Z
744082,-0.2989676041006025,2010-01-09T14:41:22Z
744083,1.7084372847822888,2010-01-09T14:41:23Z
744084,0.054015561578869144,2010-01-09T14:41:24Z
744085,1.0668252934601692,2010-01-09T14:41:25Z
744086,-0.3942011045063503,2010-01-09T14:41:26Z
744087,-1.0140705943700057,2010-01-09T14:41:27Z
744088,0.7462910658735381,2010-01-09T14:41:28Z
744089,-0.2682341242521937,2010-01-09T14:41:29Z
744090,0.7859354567515598,2010-01-09T14:41:30Z
744091,-1.5288611390041065,2010-01-09T14:41:31Z
744092,0.1535418713321547,2010-01-09T14:41:32Z
744093,0.7228490650349051,2010-01-09T14:41:33Z
744094,0.8841720946739879,2010-01-09T14:41:34Z
744095,-0.192067414833774,2010-01-09T14:41:35Z
744096,0.31568232844522054,2010-01-09T14:41:36Z
744097,-0.6065912374266269,2010-01-09T14:41:37Z
744098,1.3548116638127263,2010-01-09T14:41:38Z
744099,-0.5842460198830187,2010-01-09T14:41:39Z
744100,-0.4636213459837739,2010-01-09T14:41:40Z
744101,0.1908324412898808,2010-01-09T14:41:41Z
744102,0.5976191334929486,2010-01-09T14:41:42Z
744103,1.624367603978659,2010-01-09T14:41:43Z
744104,-0.6088666031871474,2010-01-09T14:41:44Z
744105,1.3712230914585288,2010-01-09T14:41:45Z
744106,1.0205466754359058,2010-01-09T14:41:46Z
744107,-1.9639651915147665,2010-01-09T14:41:47Z
744108,0.16208872953089803,2010-01-09T14:41:48Z
744109,0.06401826963957688,2010-01-09T14:41:49Z
744110,1.2253390577357628,2010-01-09T14:41:50Z
744111,-0.12055601139082497,2010-01-09T14:41:51Z
744112,0.6290530230896616,2010-01-09T14:41:52Z
744113,-1.060081463718709,2010-01-09T14:41:53Z
744114,2.2114161697146173,2010-01-09T14:41:54Z
744115,0.24125095484234746,2010-01-09T14:41:55Z
744116,0.9484943183299925,2010-01-09T14:41:56Z
744117,0.933698634111026,2010-01-09T14:41:57Z
744118,1.212186601856318,2010-01-09T14:41:58Z
744119,-0.01848698530128052,2010-01-09T14:41:59Z
744120,-0.8610117471770784,2010-01-09T14:42:00Z
744121,0.6856773346760955,2010-01-09T14:42:01Z
744122,0.11314465668335852,2010-01-09T14:42:02Z
744123,-0.6282172356041306,2010-01-09T14:42:03Z
744124,-0.35298073730412616,2010-01-09T14:42:04Z
744125,-1.4205631310973568,2010-01-09T14:42:05Z
744126,-2.0165140827068093,2010-01-09T14:42:06Z
744127,1.4027264630077625,2010-01-09T14:42:07Z
744128,0.2328311674872311,2010-01-09T14:42:08Z
744129,-1.081837742669261,2010-01-09T14:42:09Z
744130,1.7360886611415152,2010-01-09T14:42:10Z
744131,0.5885530825098072,2010-01-09T14:42:11Z
744132,0.882248984557359,2010-01-09T14:42:12Z
744133,1.8865574523010302,2010-01-09T14:42:13Z
744134,-1.101578770167556,2010-01-09T14:42:14Z
744135,0.8011549506034076,2010-01-09T14:42:15Z
744136,-1.312335537403861,2010-01-09T14:42:16Z
744137,-0.02006197775993524,2010-01-09T14:42:17Z
744138,0.8170641650221131,2010-01-09T14:42:18Z
744139,1.2401535841899565,2010-01-09T14:42:19Z
744140,0.5103847380127484,2010-01-09T14:42:20Z
744141,0.3537348373893357,2010-01-09T14:42:21Z
744142,0.68409454320783325,2010-01-09T14:42:22Z
744143,-1.4485923964822105,2010-01-09T14:42:23Z
744144,1.157533082337467,2010-01-09T14:42:24Z
744145,0.5961653108227996,2010-01-09T14:42:25Z
744146,1.374856727276594,2010-01-09T14:42:26Z
744147,-0.018171857387547702,2010-01-09T14:42:27Z
744148,0.9628930822748777,2010-01-09T14:42:28Z
744149,-0.7040042474957819,2010-01-09T14:42:29Z
744150,-1.6223778896964736,2010-01-09T14:42:30Z
744151,-1.0038014193174059,2010-01-09T14:42:31Z
744152,-0.5615504502560655,2010-01-09T14:42:32Z
744153,0.006673633436702199,2010-01-09T14:42:33Z
744154,0.4540182222041357,2010-01-09T14:42:34Z
744155,-0.47769734152894183,2010-01-09T14:42:35Z
744156,-0.025975589170567255,2010-01-09T14:42:36Z
744157,-1.432495301124852,2010-01-09T14:42:37Z
744158,-0.35498219404969084,2010-01-09T14:42:38Z
744159,2.0273119185327775,2010-01-09T14:42:39Z
744160,-0.48047644632897135,2010-01-09T14:42:40Z
744161,0.16074598734336396,2010-01-09T14:42:41Z
744162,0.21664181651381237,2010-01-09T14:42:42Z
744163,-0.9533064886596703,2010-01-09T14:42:43Z
744164,0.815573662278744,2010-01-09T14:42:44Z
744165,-0.6094692034624449,2010-01-09T14:42:45Z
744166,2.590271941945745,2010-01-09T14:42:46Z
744167,0.8186712675601641,2010-01-09T14:42:47Z
744168,-0.16157428933250462,2010-01-09T14:42:48Z
744169,1.2574818498939186,2010-01-09T14:42:49Z
744170,1.6638239665449792,2010-01-09T14:42:50Z
744171,0.42108776761409084,2010-01-09T14:42:51Z
744172,1.237307812553019,2010-01-09T14:42:52Z
744173,-0.9626820649198915,2010-01-09T14:42:53Z
744174,0.12388020302521884,2010-01-09T14:42:54Z
744175,1.0713325327417096,2010-01-09T14:42:55Z
744176,0.45673279109704096,2010-01-09T14:42:56Z
744177,-1.5734948400924884,2010-01-09T14:42:57Z
744178,1.3372312028234543,2010-01-09T14:42:58Z
744179,-0.8315161753615175,2010-01-09T14:42:59Z
744180,-0.25860363112311313,2010-01-09T14:43:00Z
744181,-0.014605079152618976,2010-01-09T14:43:01Z
744182,0.18043106624134841,2010-01-09T14:43:02Z
744183,-0.0460254635444033,2010-01-09T14:43:03Z
744184,0.5759827044104467,2010-01-09T14:43:04Z
744185,-0.2537636097777073,2010-01-09T14:43:05Z
744186,0.0851688163121587,2010-01-09T14:43:06Z
744187,-2.206222188090623,2010-01-09T14:43:07Z
744188,0.001826130724107946,2010-01-09T14:43:08Z
744189,-0.402774210429027,2010-01-09T14:43:09Z
744190,1.6166625794797436,2010-01-09T14:43:10Z
744191,-0.6913931667021954,2010-01-09T14:43:11Z
744192,-1.0057269119151888,2010-01-09T14:43:12Z
744193,-0.299664493274122,2010-01-09T14:43:13Z
744194,-0.3621049855123624,2010-01-09T14:43:14Z
744195,-0.614297437843802,2010-01-09T14:43:15Z
744196,-0.2703908685891836,2010-01-09T14:43:16Z
744197,0.6071365770665794,2010-01-09T14:43:17Z
744198,-0.22464234189653107,2010-01-09T14:43:18Z
744199,-0.9468813440416528,2010-01-09T14:43:19Z
744200,-0.23897664889263268,2010-01-09T14:43:20Z
744201,0.9539186448935371,2010-01-09T14:43:21Z
744202,-0.04168471300452605,2010-01-09T14:43:22Z
744203,0.35336288085843665,2010-01-09T14:43:23Z
744204,-0.41143559359266046,2010-01-09T14:43:24Z
744205,-0.7123221318844218,2010-01-09T14:43:25Z
744206,-1.1663226359558911,2010-01-09T14:43:26Z
744207,-0.7533983713518398,2010-01-09T14:43:27Z
744208,0.4848567222213399,2010-01-09T14:43:28Z
744209,-1.2602664610178866,2010-01-09T14:43:29Z
744210,1.1453845097805695,2010-01-09T14:43:30Z
744211,0.1049329348254446,2010-01-09T14:43:31Z
744212,-0.014454458454552786,2010-01-09T14:43:32Z
744213,-0.7806782041860588,2010-01-09T14:43:33Z
744214,1.5004181014834517,2010-01-09T14:43:34Z
744215,0.5405078279099267,2010-01-09T14:43:35Z
744216,-1.2267809374037606,2010-01-09T14:43:36Z
744217,-0.33437044075278394,2010-01-09T14:43:37Z
744218,-0.5196199138067484,2010-01-09T14:43:38Z
744219,-1.1044150513117688,2010-01-09T14:43:39Z
744220,-1.185264112324321,2010-01-09T14:43:40Z
744221,-0.9198373838481432,2010-01-09T14:43:41Z
744222,-1.1160517360410593,2010-01-09T14:43:42Z
744223,0.8188290388569255,2010-01-09T14:43:43Z
744224,0.31849066302023576,2010-01-09T14:43:44Z
744225,-1.9702910086593328,2010-01-09T14:43:45Z
744226,-0.7371369263310524,2010-01-09T14:43:46Z
744227,0.1989935755280682,2010-01-09T14:43:47Z
744228,0.27113288465267793,2010-01-09T14:43:48Z
744229,0.6354739238902671,2010-01-09T14:43:49Z
744230,1.9527619245304255,2010-01-09T14:43:50Z
744231,-0.7470427184523493,2010-01-09T14:43:51Z
744232,-1.2703128448974543,2010-01-09T14:43:52Z
744233,0.4253296870077886,2010-01-09T14:43:53Z
744234,-0.13777362852321834,2010-01-09T14:43:54Z
744235,0.7950810480099862,2010-01-09T14:43:55Z
744236,-0.4053207774249014,2010-01-09T14:43:56Z
744237,1.2739230789748623,2010-01-09T14:43:57Z
744238,1.6497340947153378,2010-01-09T14:43:58Z
744239,-1.679200389060458,2010-01-09T14:43:59Z
744240,-1.0835151486214194,2010-01-09T14:44:00Z
744241,0.3288759728131346,2010-01-09T14:44:01Z
744242,2.5522085376139874,2010-01-09T14:44:02Z
744243,-0.4948188908010656,2010-01-09T14:44:03Z
744244,-0.5868578764178042,2010-01-09T14:44:04Z
744245,-0.40294480799987836,2010-01-09T14:44:05Z
744246,0.38703648480895236,2010-01-09T14:44:06Z
744247,-0.7578615399988063,2010-01-09T14:44:07Z
744248,-0.49400061580067434,2010-01-09T14:44:08Z
744249,-0.5324577637710942,2010-01-09T14:44:09Z
744250,1.7974557432910832,2010-01-09T14:44:10Z
744251,-0.881003724712875,2010-01-09T14:44:11Z
744252,-0.2918743813090407,2010-01-09T14:44:12Z
744253,0.8770130650047833,2010-01-09T14:44:13Z
744254,0.9518292912900862,2010-01-09T14:44:14Z
744255,0.14481618786163256,2010-01-09T14:44:15Z
744256,0.4823277486023859,2010-01-09T14:44:16Z
744257,1.3608867759906242,2010-01-09T14:44:17Z
744258,0.470428270657907,2010-01-09T14:44:18Z
744259,-2.3699662621743434,2010-01-09T14:44:19Z
744260,-0.4447887916263858,2010-01-09T14:44:20Z
744261,0.29213438151959015,2010-01-09T14:44:21Z
744262,-0.2028521528801738,2010-01-09T14:44:22Z
744263,1.5191186692672598,2010-01-09T14:44:23Z
744264,-0.86455395233362,2010-01-09T14:44:24Z
744265,1.1318703240846932,2010-01-09T14:44:25Z
744266,-1.5403405133118815,2010-01-09T14:44:26Z
744267,-1.2671566182402072,2010-01-09T14:44:27Z
744268,-0.7224179086395784,2010-01-09T14:44:28Z
744269,-1.245394771678357,2010-01-09T14:44:29Z
744270,0.19344672481434813,2010-01-09T14:44:30Z
744271,1.8359266880516771,2010-01-09T14:44:31Z
744272,1.1763618439552077,2010-01-09T14:44:32Z
744273,-1.7563820446820706,2010-01-09T14:44:33Z
744274,0.5046220314673634,2010-01-09T14:44:34Z
744275,-0.25143654222064543,2010-01-09T14:44:35Z
744276,0.10904391372166597,2010-01-09T14:44:36Z
744277,-1.391373460097582,2010-01-09T14:44:37Z
744278,-2.1010027778333225,2010-01-09T14:44:38Z
744279,0.4725271800179497,2010-01-09T14:44:39Z
744280,0.07491893362579906,2010-01-09T14:44:40Z
744281,-0.028691907326570832,2010-01-09T14:44:41Z
744282,-0.7267372727792514,2010-01-09T14:44:42Z
744283,0.3012273584125424,2010-01-09T14:44:43Z
744284,0.5048528561798112,2010-01-09T14:44:44Z
744285,0.020444952454003802,2010-01-09T14:44:45Z
744286,0.31409080559308045,2010-01-09T14:44:46Z
744287,0.735693576109152,2010-01-09T14:44:47Z
744288,0.290328462699606,2010-01-09T14:44:48Z
744289,0.7387191817416082,2010-01-09T14:44:49Z
744290,-1.1084917556218319,2010-01-09T14:44:50Z
744291,-1.0197481639244095,2010-01-09T14:44:51Z
744292,-2.6011092956034036,2010-01-09T14:44:52Z
744293,-0.15934530610773426,2010-01-09T14:44:53Z
744294,0.8614999928897055,2010-01-09T14:44:54Z
744295,1.159365649852357,2010-01-09T14:44:55Z
744296,1.0824708700752659,2010-01-09T14:44:56Z
744297,1.30075646944205,2010-01-09T14:44:57Z
744298,0.3814217160670683,2010-01-09T14:44:58Z
744299,-2.8842125505692837,2010-01-09T14:44:59Z
744300,-1.3033708515607727,2010-01-09T14:45:00Z
744301,0.8410040655212507,2010-01-09T14:45:01Z
744302,2.0702806562963385,2010-01-09T14:45:02Z
744303,-0.6426763228536918,2010-01-09T14:45:03Z
744304,-0.8994243238679088,2010-01-09T14:45:04Z
744305,-0.41454818562789314,2010-01-09T14:45:05Z
744306,2.656034057858942,2010-01-09T14:45:06Z
744307,-0.6013094475227194,2010-01-09T14:45:07Z
744308,1.5588614144646735,2010-01-09T14:45:08Z
744309,-0.28148955111609925,2010-01-09T14:45:09Z
744310,-0.1721077909774479,2010-01-09T14:45:10Z
744311,0.8997114042002906,2010-01-09T14:45:11Z
744312,0.3650246606004006,2010-01-09T14:45:12Z
744313,0.14002237037803228,2010-01-09T14:45:13Z
744314,-0.4046899591702885,2010-01-09T14:45:14Z
744315,-1.346481276946975,2010-01-09T14:45:15Z
744316,-0.11168189546151136,2010-01-09T14:45:16Z
744317,0.5858022619555516,2010-01-09T14:45:17Z
744318,0.7009096464191803,2010-01-09T14:45:18Z
744319,0.0701657018669624,2010-01-09T14:45:19Z
744320,0.8029587677811213,2010-01-09T14:45:20Z
744321,-1.2439664244136401,2010-01-09T14:45:21Z
744322,-0.7367724406369506,2010-01-09T14:45:22Z
744323,0.15051668045597114,2010-01-09T14:45:23Z
744324,-1.4858350314324233,2010-01-09T14:45:24Z
744325,0.47563156049911515,2010-01-09T14:45:25Z
744326,0.03240818129671517,2010-01-09T14:45:26Z
744327,-0.9421598294740308,2010-01-09T14:45:27Z
744328,1.300722559324787,2010-01-09T14:45:28Z
744329,-0.01035651242340699,2010-01-09T14:45:29Z
744330,-0.04025678346261522,2010-01-09T14:45:30Z
744331,0.4698327029081988,2010-01-09T14:45:31Z
744332,0.15279676018497512,2010-01-09T14:45:32Z
744333,0.30676871916601234,2010-01-09T14:45:33Z
744334,-0.1925842558787679,2010-01-09T14:45:34Z
744335,0.7225657816698106,2010-01-09T14:45:35Z
744336,-0.8325064390375063,2010-01-09T14:45:36Z
744337,-0.05042021935073379,2010-01-09T14:45:37Z
744338,-0.2045621828965322,2010-01-09T14:45:38Z
744339,-0.6547182355714893,2010-01-09T14:45:39Z
744340,-1.919499875554403,2010-01-09T14:45:40Z
744341,-1.3087503318694493,2010-01-09T14:45:41Z
744342,-0.16407911034877323,2010-01-09T14:45:42Z
744343,-0.3036532424367147,2010-01-09T14:45:43Z
744344,1.4729762934679775,2010-01-09T14:45:44Z
744345,-1.2686810565221889,2010-01-09T14:45:45Z
744346,-0.5544959953596701,2010-01-09T14:45:46Z
744347,0.6280559310266555,2010-01-09T14:45:47Z
744348,0.5426408254296735,2010-01-09T14:45:48Z
