ID,v1,date
382478,-0.6526959652562886,2010-01-05T10:14:38Z
382479,-1.1334573187594783,2010-01-05T10:14:39Z
382480,-1.2813309622677382,2010-01-05T10:14:40Z
382481,-0.5347912108008614,2010-01-05T10:14:41Z
382482,1.1952811874541653,2010-01-05T10:14:42Z
382483,-1.335779233763215,2010-01-05T10:14:43Z
382484,-0.7347155338791529,2010-01-05T10:14:44Z
382485,0.3972875709186395,2010-01-05T10:14:45Z
382486,-0.6967215773708693,2010-01-05T10:14:46Z
382487,0.03627743157017479,2010-01-05T10:14:47Z
382488,0.23074918801005817,2010-01-05T10:14:48Z
382489,-0.43100188004484097,2010-01-05T10:14:49Z
382490,1.1781014934448126,2010-01-05T10:14:50Z
382491,0.2542504049299992,2010-01-05T10:14:51Z
382492,1.002397241076448,2010-01-05T10:14:52Z
382493,-0.56186183470875,2010-01-05T10:14:53Z
382494,0.05448647292029865,2010-01-05T10:14:54Z
382495,1.2203398447135978,2010-01-05T10:14:55Z
382496,-0.7973470519696048,2010-01-05T10:14:56Z
382497,0.35547999984408546,2010-01-05T10:14:57Z
382498,-0.8189792628835102,2010-01-05T10:14:58Z
382499,-0.4250003259957179,2010-01-05T10:14:59Z
382500,0.1032557765798833,2010-01-05T10:15:00Z
382501,-0.7524268332108796,2010-01-05T10:15:01Z
382502,0.9682218513091557,2010-01-05T10:15:02Z
382503,-0.01025356543782621,2010-01-05T10:15:03Z
382504,0.7042090441690936,2010-01-05T10:15:04Z
382505,0.9629582397583719,2010-01-05T10:15:05Z
382506,1.7584796729288692,2010-01-05T10:15:06Z
382507,-0.2756558546381239,2010-01-05T10:15:07Z
382508,-0.009173515013656318,2010-01-05T10:15:08Z
382509,-2.6056648877981408,2010-01-05T10:15:09Z
382510,0.5801196012932771,2010-01-05T10:15:10Z
382511,0.2106132013618034,2010-01-05T10:15:11Z
382512,-0.5300101030366329,2010-01-05T10:15:12Z
382513,1.1886347599156089,2010-01-05T10:15:13Z
382514,1.273576773053974,2010-01-05T10:15:14Z
382515,-0.8876067033220356,2010-01-05T10:15:15Z
382516,-0.0733886121458894,2010-01-05T10:15:16Z
382517,-0.6230007591399714,2010-01-05T10:15:17Z
382518,0.1701474227652713,2010-01-05T10:15:18Z
382519,1.7411953844128065,2010-01-05T10:15:19Z
382520,0.7008238256525494,2010-01-05T10:15:20Z
382521,0.36863152226613155,2010-01-05T10:15:21Z
382522,-0.1287148422059157,2010-01-05T10:15:22Z
382523,2.0083318304741438,2010-01-05T10:15:23Z
382524,-0.5814309736948602,2010-01-05T10:15:24Z
382525,-0.8642580602009416,2010-01-05T10:15:25Z
382526,0.03901044836669345,2010-01-05T10:15:26Z
382527,-0.010600786360323635,2010-01-05T10:15:27Z
382528,1.3960457586396238,2010-01-05T10:15:28Z
382529,0.9148846039259715,2010-01-05T10:15:29Z
382530,-0.9093275643826508,2010-01-05T10:15:30Z
382531,-1.154880332023953,2010-01-05T10:15:31Z
382532,2.005229986547928,2010-01-05T10:15:32Z
382533,0.7720132097654077,2010-01-05T10:15:33Z
382534,-0.5834710415971895,2010-01-05T10:15:34Z
382535,0.10365564558644307,2010-01-05T10:15:35Z
382536,0.6772845849677268,2010-01-05T10:15:36Z
382537,-0.3110655702320734,2010-01-05T10:15:37Z
382538,0.023405741706833117,2010-01-05T10:15:38Z
382539,0.8283304321912452,2010-01-05T10:15:39Z
382540,1.0564882590482743,2010-01-05T10:15:40Z
382541,0.699535767061959,2010-01-05T10:15:41Z
382542,-1.0585073275852561,2010-01-05T10:15:42Z
382543,-0.47093904153787314,2010-01-05T10:15:43Z
382544,-1.149503087906743,2010-01-05T10:15:44Z
382545,-0.8416168794933706,2010-01-05T10:15:45Z
382546,-0.5862845292834359,2010-01-05T10:15:46Z
382547,-1.5137264646665378,2010-01-05T10:15:47Z
382548,-0.6900253013156028,2010-01-05T10:15:48Z
382549,-1.2490895617156044,2010-01-05T10:15:49Z
382550,-1.1539768081714388,2010-01-05T10:15:50Z
382551,0.4589787542510146,2010-01-05T10:15:51Z
382552,-0.4358745809730053,2010-01-05T10:15:52Z
382553,-0.07293681669761212,2010-01-05T10:15:53Z
382554,-0.31092476470259894,2010-01-05T10:15:54Z
382555,0.7554503696665775,2010-01-05T10:15:55Z
382556,0.9359870666522052,2010-01-05T10:15:56Z
382557,-1.4299271998832652,2010-01-05T10:15:57Z
382558,1.6463946506781029,2010-01-05T10:15:58Z
382559,-0.015080177078277081,2010-01-05T10:15:59Z
382560,-0.027722066339180267,2010-01-05T10:16:00Z
382561,0.3461433487005107,2010-01-05T10:16:01Z
382562,1.9020227908252934,2010-01-05T10:16:02Z
382563,-0.22505137965695385,2010-01-05T10:16:03Z
382564,-0.2702451301634179,2010-01-05T10:16:04Z
382565,1.3429320335852173,2010-01-05T10:16:05Z
382566,0.6105873140842589,2010-01-05T10:16:06Z
382567,-0.6081928557375621,2010-01-05T10:16:07Z
382568,1.5990431614190137,2010-01-05T10:16:08Z
382569,-1.194231848312056,2010-01-05T10:16:09Z
382570,-0.31303548833899664,2010-01-05T10:16:10Z
382571,-0.30138315777050745,2010-01-05T10:16:11Z
382572,0.7045904401478684,2010-01-05T10:16:12Z
382573,-0.543492623108608,2010-01-05T10:16:13Z
382574,0.5891717238585398,2010-01-05T10:16:14Z
382575,-0.5095257648536267,2010-01-05T10:16:15Z
382576,0.9072922404965607,2010-01-05T10:16:16Z
382577,0.8192394992279629,2010-01-05T10:16:17Z
382578,-0.9696968836165981,2010-01-05T10:16:18Z
382579,0.778179694463977,2010-01-05T10:16:19Z
382580,-1.3328510240665021,2010-01-05T10:16:20Z
382581,0.4254409133730494,2010-01-05T10:16:21Z
382582,2.034090008599886,2010-01-05T10:16:22Z
382583,0.11046203994828105,2010-01-05T10:16:23Z
382584,-0.7186185888860434,2010-01-05T10:16:24Z
382585,2.2965352308289977,2010-01-05T10:16:25Z
382586,-2.4493033017111823,2010-01-05T10:16:26Z
382587,0.21249149398571662,2010-01-05T10:16:27Z
382588,-0.09450415748606761,2010-01-05T10:16:28Z
382589,-1.1022089585461914,2010-01-05T10:16:29Z
382590,-1.616674745142046,2010-01-05T10:16:30Z
382591,0.10583835276068175,2010-01-05T10:16:31Z
382592,-0.7076091976901145,2010-01-05T10:16:32Z
382593,-0.11485597796422949,2010-01-05T10:16:33Z
382594,0.8201847834485554,2010-01-05T10:16:34Z
382595,-0.5363659781959691,2010-01-05T10:16:35Z
382596,2.38612054703312,2010-01-05T10:16:36Z
382597,-2.677028961823271,2010-01-05T10:16:37Z
382598,1.2379088314205036,2010-01-05T10:16:38Z
382599,0.16696163312618353,2010-01-05T10:16:39Z
382600,0.17771238015425644,2010-01-05T10:16:40Z
382601,-1.2780021293657253,2010-01-05T10:16:41Z
382602,0.4543815574268104,2010-01-05T10:16:42Z
382603,1.1167543206702553,2010-01-05T10:16:43Z
382604,0.30716730838394496,2010-01-05T10:16:44Z
382605,-0.3419764789311512,2010-01-05T10:16:45Z
382606,0.3984072042999207,2010-01-05T10:16:46Z
382607,-0.7532054378552858,2010-01-05T10:16:47Z
382608,0.6583730865050896,2010-01-05T10:16:48Z
382609,-0.06377087757400399,2010-01-05T10:16:49Z
382610,-0.4340879152190296,2010-01-05T10:16:50Z
382611,1.5806003911335804,2010-01-05T10:16:51Z
382612,0.19373571325623498,2010-01-05T10:16:52Z
382613,0.3132820642344154,2010-01-05T10:16:53Z
382614,1.2145220502067302,2010-01-05T10:16:54Z
382615,-1.7355368704875274,2010-01-05T10:16:55Z
382616,1.0580335737629198,2010-01-05T10:16:56Z
382617,-0.5891475761754684,2010-01-05T10:16:57Z
382618,2.0484407742755057,2010-01-05T10:16:58Z
382619,1.8350637475191078,2010-01-05T10:16:59Z
382620,0.4869475142386261,2010-01-05T10:17:00Z
382621,0.8419256953293304,2010-01-05T10:17:01Z
382622,0.40307051504248315,2010-01-05T10:17:02Z
382623,-0.7239639548313226,2010-01-05T10:17:03Z
382624,2.2783664441963447,2010-01-05T10:17:04Z
382625,-1.1507298057560855,2010-01-05T10:17:05Z
382626,0.628157002588891,2010-01-05T10:17:06Z
382627,-1.6993115742302893,2010-01-05T10:17:07Z
382628,1.3370738041059518,2010-01-05T10:17:08Z
382629,-0.6110698723390795,2010-01-05T10:17:09Z
382630,1.5950826728587686,2010-01-05T10:17:10Z
382631,0.9161492078040552,2010-01-05T10:17:11Z
382632,0.7201250813027379,2010-01-05T10:17:12Z
382633,-1.213747316412794,2010-01-05T10:17:13Z
382634,-0.5734489601328077,2010-01-05T10:17:14Z
382635,-0.12482409922564554,2010-01-05T10:17:15Z
382636,0.2576011474268947,2010-01-05T10:17:16Z
382637,1.485691305852094,2010-01-05T10:17:17Z
382638,0.048226948910258395,2010-01-05T10:17:18Z
382639,-1.312009776867538,2010-01-05T10:17:19Z
382640,0.09127821588822006,2010-01-05T10:17:20Z
382641,-1.8559144603236395,2010-01-05T10:17:21Z
382642,-1.5525625001300474,2010-01-05T10:17:22Z
382643,0.016741960619419294,2010-01-05T10:17:23Z
382644,-1.8708946622093379,2010-01-05T10:17:24Z
382645,-0.0355079878976448,2010-01-05T10:17:25Z
382646,-0.5934820333687686,2010-01-05T10:17:26Z
382647,0.0011749162311086416,2010-01-05T10:17:27Z
382648,1.4416756121353573,2010-01-05T10:17:28Z
382649,-0.16118022129238957,2010-01-05T10:17:29Z
382650,-0.5348696155214501,2010-01-05T10:17:30Z
382651,0.16724474163349295,2010-01-05T10:17:31Z
382652,-1.3997506578533203,2010-01-05T10:17:32Z
382653,-0.8964289145187464,2010-01-05T10:17:33Z
382654,-0.7540587918930713,2010-01-05T10:17:34Z
382655,-0.4975132213094757,2010-01-05T10:17:35Z
382656,1.4616550535211312,2010-01-05T10:17:36Z
382657,0.776970520217252,2010-01-05T10:17:37Z
382658,0.7592896179350189,2010-01-05T10:17:38Z
382659,1.4726121387361673,2010-01-05T10:17:39Z
382660,0.005440766887835334,2010-01-05T10:17:40Z
382661,0.09611352475476345,2010-01-05T10:17:41Z
382662,-0.1550758609230193,2010-01-05T10:17:42Z
382663,-0.5871651799064381,2010-01-05T10:17:43Z
382664,-1.1271743597044304,2010-01-05T10:17:44Z
382665,1.1502837643219164,2010-01-05T10:17:45Z
382666,1.4608407341113014,2010-01-05T10:17:46Z
382667,1.3002136896076617,2010-01-05T10:17:47Z
382668,-0.4985868141155205,2010-01-05T10:17:48Z
382669,0.24087371166073188,2010-01-05T10:17:49Z
382670,0.03375820692170226,2010-01-05T10:17:50Z
382671,-0.3920458371130502,2010-01-05T10:17:51Z
382672,-1.68339301911945,2010-01-05T10:17:52Z
382673,-0.16766751571246374,2010-01-05T10:17:53Z
382674,1.1919090248105861,2010-01-05T10:17:54Z
382675,-0.9587120179673609,2010-01-05T10:17:55Z
382676,-0.37237898336318387,2010-01-05T10:17:56Z
382677,0.6776851050995647,2010-01-05T10:17:57Z
382678,-0.5616148093563991,2010-01-05T10:17:58Z
382679,-0.9432013260593818,2010-01-05T10:17:59Z
382680,0.25223298482866296,2010-01-05T10:18:00Z
382681,0.05694218527623224,2010-01-05T10:18:01Z
382682,-1.8784996135330785,2010-01-05T10:18:02Z
382683,-2.013940096398346,2010-01-05T10:18:03Z
382684,-0.8878505582358163,2010-01-05T10:18:04Z
382685,1.0129631297861614,2010-01-05T10:18:05Z
382686,-0.2193427078639686,2010-01-05T10:18:06Z
382687,0.11207518639056904,2010-01-05T10:18:07Z
382688,-0.10596810671310315,2010-01-05T10:18:08Z
382689,-1.337424576794355,2010-01-05T10:18:09Z
382690,0.2981754436738716,2010-01-05T10:18:10Z
382691,0.702629958474705,2010-01-05T10:18:11Z
382692,-0.8480992719086788,2010-01-05T10:18:12Z
382693,1.1678051820354811,2010-01-05T10:18:13Z
382694,0.09719281275181951,2010-01-05T10:18:14Z
382695,-1.2855825242967471,2010-01-05T10:18:15Z
382696,-2.965734228570819,2010-01-05T10:18:16Z
382697,-0.13723731721669793,2010-01-05T10:18:17Z
382698,-1.187733334619185,2010-01-05T10:18:18Z
382699,-0.12820871172911041,2010-01-05T10:18:19Z
382700,-0.4396751130516144,2010-01-05T10:18:20Z
382701,-0.825181609178086,2010-01-05T10:18:21Z
382702,-0.5035721171603615,2010-01-05T10:18:22Z
382703,-0.24462341228102236,2010-01-05T10:18:23Z
382704,-0.6001667218715948,2010-01-05T10:18:24Z
382705,0.31719393607996643,2010-01-05T10:18:25Z
382706,0.36304039063325305,2010-01-05T10:18:26Z
382707,-0.6188842181854638,2010-01-05T10:18:27Z
382708,-0.20229147965277444,2010-01-05T10:18:28Z
382709,1.117352197867197,2010-01-05T10:18:29Z
382710,0.4426329861574023,2010-01-05T10:18:30Z
382711,-0.9076946008270811,2010-01-05T10:18:31Z
382712,-1.1802581773838312,2010-01-05T10:18:32Z
382713,-0.23125762044849665,2010-01-05T10:18:33Z
382714,-0.09052102900265262,2010-01-05T10:18:34Z
382715,-0.40274380756651273,2010-01-05T10:18:35Z
382716,2.5084502569385974,2010-01-05T10:18:36Z
382717,-2.0146561561006773,2010-01-05T10:18:37Z
382718,-1.0525277927293193,2010-01-05T10:18:38Z
382719,-0.8965544011306161,2010-01-05T10:18:39Z
382720,-0.9216893858404647,2010-01-05T10:18:40Z
382721,1.474194051005579,2010-01-05T10:18:41Z
382722,-0.1489117106672314,2010-01-05T10:18:42Z
382723,-0.8500119143292134,2010-01-05T10:18:43Z
382724,0.8714282591861687,2010-01-05T10:18:44Z
382725,-0.07841871683529601,2010-01-05T10:18:45Z
382726,-2.112567015491282,2010-01-05T10:18:46Z
382727,-2.0815858188267793,2010-01-05T10:18:47Z
382728,0.8331065874670835,2010-01-05T10:18:48Z
382729,1.54933134566306,2010-01-05T10:18:49Z
382730,-0.5431037773263417,2010-01-05T10:18:50Z
382731,-0.06648889090072019,2010-01-05T10:18:51Z
382732,1.4418481095441726,2010-01-05T10:18:52Z
382733,2.2032195680478,2010-01-05T10:18:53Z
382734,-0.12288773282830111,2010-01-05T10:18:54Z
382735,0.8197072245455307,2010-01-05T10:18:55Z
382736,0.1394050376842361,2010-01-05T10:18:56Z
382737,1.5465492881885772,2010-01-05T10:18:57Z
382738,0.31904514028921865,2010-01-05T10:18:58Z
382739,0.605357901402595,2010-01-05T10:18:59Z
382740,0.5396167042619106,2010-01-05T10:19:00Z
382741,-1.377033952634014,2010-01-05T10:19:01Z
382742,-0.8031451502555024,2010-01-05T10:19:02Z
382743,0.8556352220327497,2010-01-05T10:19:03Z
382744,0.19089349055639734,2010-01-05T10:19:04Z
382745,-0.35650444035170725,2010-01-05T10:19:05Z
382746,-2.0408016051962816,2010-01-05T10:19:06Z
382747,-1.2148739528309274,2010-01-05T10:19:07Z
382748,1.3334860738449703,2010-01-05T10:19:08Z
382749,0.47873924262217393,2010-01-05T10:19:09Z
382750,-0.17057176816896594,2010-01-05T10:19:10Z
382751,0.4205292884430772,2010-01-05T10:19:11Z
382752,1.1714703584405446,2010-01-05T10:19:12Z
382753,0.8603571458005808,2010-01-05T10:19:13Z
382754,0.1290620867610031,2010-01-05T10:19:14Z
382755,0.38361356757896,2010-01-05T10:19:15Z
382756,0.35547686752134494,2010-01-05T10:19:16Z
382757,0.5040748298207985,2010-01-05T10:19:17Z
382758,0.3924498738058191,2010-01-05T10:19:18Z
382759,-0.23553076713755758,2010-01-05T10:19:19Z
382760,-0.853401045133206,2010-01-05T10:19:20Z
382761,-0.08431413346772831,2010-01-05T10:19:21Z
382762,-0.02372231471149598,2010-01-05T10:19:22Z
382763,1.6449118421970073,2010-01-05T10:19:23Z
382764,-0.15809531007818053,2010-01-05T10:19:24Z
382765,1.3631394898378195,2010-01-05T10:19:25Z
382766,0.3374726074177114,2010-01-05T10:19:26Z
382767,0.9446465199837556,2010-01-05T10:19:27Z
382768,0.6000573388276191,2010-01-05T10:19:28Z
382769,1.159735087803083,2010-01-05T10:19:29Z
382770,1.3267598407116008,2010-01-05T10:19:30Z
382771,0.07703171265416461,2010-01-05T10:19:31Z
382772,0.8756261258607128,2010-01-05T10:19:32Z
382773,-1.7765078946267856,2010-01-05T10:19:33Z
382774,2.3272553356609493,2010-01-05T10:19:34Z
382775,-2.6572606973992494,2010-01-05T10:19:35Z
382776,-1.543721328980757,2010-01-05T10:19:36Z
382777,0.5005438434951581,2010-01-05T10:19:37Z
382778,-1.2232572180660883,2010-01-05T10:19:38Z
382779,-0.9053956010089933,2010-01-05T10:19:39Z
382780,-0.3520979349685902,2010-01-05T10:19:40Z
382781,-0.9319129746443593,2010-01-05T10:19:41Z
382782,0.9931882235620816,2010-01-05T10:19:42Z
382783,0.6304626139799409,2010-01-05T10:19:43Z
382784,0.45202417566037895,2010-01-05T10:19:44Z
382785,-1.0332365659104952,2010-01-05T10:19:45Z
382786,-0.3484172673136259,2010-01-05T10:19:46Z
382787,1.9208246827640898,2010-01-05T10:19:47Z
382788,-0.612706537078998,2010-01-05T10:19:48Z
382789,-0.5330599379027189,2010-01-05T10:19:49Z
382790,-0.8667940673542328,2010-01-05T10:19:50Z
382791,-1.2507950782039696,2010-01-05T10:19:51Z
382792,1.1112190657581873,2010-01-05T10:19:52Z
382793,-0.5776358271189541,2010-01-05T10:19:53Z
382794,-0.3047868699802466,2010-01-05T10:19:54Z
382795,-1.2193943102085498,2010-01-05T10:19:55Z
382796,-0.4895663743100927,2010-01-05T10:19:56Z
382797,-0.8992383006956316,2010-01-05T10:19:57Z
382798,0.6599361165823592,2010-01-05T10:19:58Z
382799,1.1971050722365995,2010-01-05T10:19:59Z
382800,1.2794913187305141,2010-01-05T10:20:00Z
382801,-0.7694033577577052,2010-01-05T10:20:01Z
382802,-0.8121157598047765,2010-01-05T10:20:02Z
382803,0.3767122127613928,2010-01-05T10:20:03Z
382804,-1.0967824468242926,2010-01-05T10:20:04Z
382805,0.4450622371187184,2010-01-05T10:20:05Z
382806,0.19585860007060604,2010-01-05T10:20:06Z
382807,1.93456893748095,2010-01-05T10:20:07Z
382808,-0.703336551250431,2010-01-05T10:20:08Z
382809,0.6344499977127422,2010-01-05T10:20:09Z
382810,-0.19184760438166376,2010-01-05T10:20:10Z
382811,0.702643849275424,2010-01-05T10:20:11Z
382812,0.3934586183552042,2010-01-05T10:20:12Z
382813,-1.0170327089816382,2010-01-05T10:20:13Z
382814,-1.343977239753921,2010-01-05T10:20:14Z
382815,-0.5278741452100174,2010-01-05T10:20:15Z
382816,2.164806168122714,2010-01-05T10:20:16Z
382817,-0.23482022860049637,2010-01-05T10:20:17Z
382818,-1.9119767589248766,2010-01-05T10:20:18Z
382819,-1.200455229084741,2010-01-05T10:20:19Z
382820,-0.16466190865494632,2010-01-05T10:20:20Z
382821,0.3041070322251169,2010-01-05T10:20:21Z
382822,1.334656427115574,2010-01-05T10:20:22Z
382823,-0.9048020038490517,2010-01-05T10:20:23Z
382824,0.4874232860132225,2010-01-05T10:20:24Z
382825,-0.7491696227870986,2010-01-05T10:20:25Z
382826,0.9283276951088649,2010-01-05T10:20:26Z
382827,-0.3182764218771974,2010-01-05T10:20:27Z
382828,-1.414580873199979,2010-01-05T10:20:28Z
382829,1.4122304840490885,2010-01-05T10:20:29Z
382830,-1.143431298716915,2010-01-05T10:20:30Z
382831,-1.6710954061327585,2010-01-05T10:20:31Z
382832,-1.1145328674565451,2010-01-05T10:20:32Z
382833,1.108878665194604,2010-01-05T10:20:33Z
382834,-2.024433928263953,2010-01-05T10:20:34Z
382835,0.15719847308222884,2010-01-05T10:20:35Z
382836,1.4566417933095324,2010-01-05T10:20:36Z
382837,-0.019175945648377192,2010-01-05T10:20:37Z
382838,0.9214124478560296,2010-01-05T10:20:38Z
382839,-0.04412573467225861,2010-01-05T10:20:39Z
382840,0.41209030478565856,2010-01-05T10:20:40Z
382841,-1.087440025835395,2010-01-05T10:20:41Z
382842,0.7288076489079149,2010-01-05T10:20:42Z
382843,0.6929022282716303,2010-01-05T10:20:43Z
382844,0.9361967322108553,2010-01-05T10:20:44Z
382845,-0.6057994887126916,2010-01-05T10:20:45Z
382846,0.489558144357604,2010-01-05T10:20:46Z
382847,-0.5133475054742932,2010-01-05T10:20:47Z
382848,0.7699975938686845,2010-01-05T10:20:48Z
382849,-0.9034688893229211,2010-01-05T10:20:49Z
382850,0.1625044463942433,2010-01-05T10:20:50Z
382851,1.267257088421731,2010-01-05T10:20:51Z
382852,-1.5798688060129467,2010-01-05T10:20:52Z
382853,0.5896336186936133,2010-01-05T10:20:53Z
382854,0.7177308661949888,2010-01-05T10:20:54Z
382855,0.031503852230959584,2010-01-05T10:20:55Z
382856,0.21331167637887485,2010-01-05T10:20:56Z
382857,-1.8859808146652015,2010-01-05T10:20:57Z
382858,1.0045773883979927,2010-01-05T10:20:58Z
382859,-0.5561299765649256,2010-01-05T10:20:59Z
382860,1.0086229323184615,2010-01-05T10:21:00Z
382861,0.9075605579220686,2010-01-05T10:21:01Z
382862,-1.194179134075344,2010-01-05T10:21:02Z
382863,-0.18776532204565335,2010-01-05T10:21:03Z
382864,-0.7295452089068778,2010-01-05T10:21:04Z
382865,1.713759101963779,2010-01-05T10:21:05Z
382866,-0.5089485473517574,2010-01-05T10:21:06Z
382867,-1.0369559604440266,2010-01-05T10:21:07Z
382868,-1.360736569061621,2010-01-05T10:21:08Z
382869,0.8948893607179463,2010-01-05T10:21:09Z
382870,-0.08817542932270452,2010-01-05T10:21:10Z
382871,0.554309454920163,2010-01-05T10:21:11Z
382872,1.2342235952466067,2010-01-05T10:21:12Z
382873,-0.8940972493845267,2010-01-05T10:21:13Z
382874,0.151814757581781,2010-01-05T10:21:14Z
382875,-2.4996162871236143,2010-01-05T10:21:15Z
382876,0.5798165332388617,2010-01-05T10:21:16Z
382877,0.1975731893087189,2010-01-05T10:21:17Z
382878,-0.5028821142996196,2010-01-05T10:21:18Z
382879,-0.12619757022073932,2010-01-05T10:21:19Z
382880,0.5389672570416915,2010-01-05T10:21:20Z
382881,-0.6946885351650971,2010-01-05T10:21:21Z
382882,-1.2390008947364477,2010-01-05T10:21:22Z
382883,-1.1016079646830648,2010-01-05T10:21:23Z
382884,0.14280490948913743,2010-01-05T10:21:24Z
382885,0.6324576219071362,2010-01-05T10:21:25Z
382886,-0.5145614795174902,2010-01-05T10:21:26Z
382887,0.73088835037866,2010-01-05T10:21:27Z
382888,-0.3525026800900153,2010-01-05T10:21:28Z
382889,-1.1679636738498762,2010-01-05T10:21:29Z
382890,0.38320116492096373,2010-01-05T10:21:30Z
382891,-1.430369472772737,2010-01-05T10:21:31Z
382892,0.07679005545466276,2010-01-05T10:21:32Z
382893,0.1800374206836964,2010-01-05T10:21:33Z
382894,-0.2606627347226774,2010-01-05T10:21:34Z
382895,0.8725334940622452,2010-01-05T10:21:35Z
382896,-0.1553901525878026,2010-01-05T10:21:36Z
382897,2.2502819089429975,2010-01-05T10:21:37Z
382898,0.4086527396999,2010-01-05T10:21:38Z
382899,0.11793748323432868,2010-01-05T10:21:39Z
382900,2.1286354324877843,2010-01-05T10:21:40Z
382901,1.0967853431003791,2010-01-05T10:21:41Z
382902,-1.043570882643459,2010-01-05T10:21:42Z
382903,-1.4560828072647116,2010-01-05T10:21:43Z
382904,0.036251038981630186,2010-01-05T10:21:44Z
382905,-0.009896879251459918,2010-01-05T10:21:45Z
382906,0.4681376169855544,2010-01-05T10:21:46Z
382907,0.07158272226929176,2010-01-05T10:21:47Z
382908,-0.08493296757083584,2010-01-05T10:21:48Z
382909,-0.3169807996299509,2010-01-05T10:21:49Z
382910,-1.0491920604722706,2010-01-05T10:21:50Z
382911,-0.06567257152127143,2010-01-05T10:21:51Z
382912,-0.2987861484471652,2010-01-05T10:21:52Z
