ID,v1,date
775369,-0.11949706270072608,2010-01-09T23:22:49Z
775370,-2.568101605341753,2010-01-09T23:22:50Z
775371,-0.24239613936840157,2010-01-09T23:22:51Z
775372,2.143450863547508,2010-01-09T23:22:52Z
775373,-0.9347221814673292,2010-01-09T23:22:53Z
775374,-0.3635201595804154,2010-01-09T23:22:54Z
775375,-0.3345354591586152,2010-01-09T23:22:55Z
775376,0.45999986288893047,2010-01-09T23:22:56Z
775377,0.4926469021746176,2010-01-09T23:22:57Z
775378,1.235641087145589,2010-01-09T23:22:58Z
775379,0.3882991671461507,2010-01-09T23:22:59Z
775380,0.37561012772182306,2010-01-09T23:23:00Z
775381,0.6730279024640475,2010-01-09T23:23:01Z
775382,0.35951393568928475,2010-01-09T23:23:02Z
775383,0.24611310914269763,2010-01-09T23:23:03Z
775384,1.2410985959760235,2010-01-09T23:23:04Z
775385,1.6191703659808625,2010-01-09T23:23:05Z
775386,-0.4392156818494019,2010-01-09T23:23:06Z
775387,-0.11740860099155029,2010-01-09T23:23:07Z
775388,0.8562888982221771,2010-01-09T23:23:08Z
775389,0.93678559544058,2010-01-09T23:23:09Z
775390,0.42577228424889957,2010-01-09T23:23:10Z
775391,-0.9306247576017258,2010-01-09T23:23:11Z
775392,0.28275737149908203,2010-01-09T23:23:12Z
775393,-0.6853187888648847,2010-01-09T23:23:13Z
775394,1.1801346574450362,2010-01-09T23:23:14Z
775395,-1.1566132244096958,2010-01-09T23:23:15Z
775396,1.0061304777398128,2010-01-09T23:23:16Z
775397,0.2878944531052104,2010-01-09T23:23:17Z
775398,0.5797866713886699,2010-01-09T23:23:18Z
775399,-1.2950223546218513,2010-01-09T23:23:19Z
775400,1.3509050740685506,2010-01-09T23:23:20Z
775401,-1.302021151782237,2010-01-09T23:23:21Z
775402,-0.3903694838809506,2010-01-09T23:23:22Z
775403,0.28828750710960066,2010-01-09T23:23:23Z
775404,-1.6636411128187119,2010-01-09T23:23:24Z
775405,0.4403303725302577,2010-01-09T23:23:25Z
775406,-0.6361432325065752,2010-01-09T23:23:26Z
775407,1.1375310695466152,2010-01-09T23:23:27Z
775408,-0.4755926386848677,2010-01-09T23:23:28Z
775409,-0.4669963589983597,2010-01-09T23:23:29Z
775410,0.019360925201602926,2010-01-09T23:23:30Z
775411,-1.1594478412877525,2010-01-09T23:23:31Z
775412,0.42623352161120676,2010-01-09T23:23:32Z
775413,-0.646260153233322,2010-01-09T23:23:33Z
775414,-0.6320188850752089,2010-01-09T23:23:34Z
775415,1.142664652012552,2010-01-09T23:23:35Z
775416,-0.3399185993993465,2010-01-09T23:23:36Z
775417,1.102904849035921,2010-01-09T23:23:37Z
775418,-1.171659074444116,2010-01-09T23:23:38Z
775419,-0.7504030621378633,2010-01-09T23:23:39Z
775420,0.19379153410256256,2010-01-09T23:23:40Z
775421,1.2221854505815066,2010-01-09T23:23:41Z
775422,0.3567496791789664,2010-01-09T23:23:42Z
775423,-0.9988230641204506,2010-01-09T23:23:43Z
775424,0.312924507628268,2010-01-09T23:23:44Z
775425,-0.6146477651357443,2010-01-09T23:23:45Z
775426,-0.9111124899543428,2010-01-09T23:23:46Z
775427,-1.6489628790533093,2010-01-09T23:23:47Z
775428,-0.03798608065429903,2010-01-09T23:23:48Z
775429,-1.829864725941952,2010-01-09T23:23:49Z
775430,-0.34823421755270856,2010-01-09T23:23:50Z
775431,-0.8536180786479259,2010-01-09T23:23:51Z
775432,1.294396740347581,2010-01-09T23:23:52Z
775433,-0.6063334387830137,2010-01-09T23:23:53Z
775434,0.010577332760516424,2010-01-09T23:23:54Z
775435,-0.4254632723924749,2010-01-09T23:23:55Z
775436,-1.5948607689702434,2010-01-09T23:23:56Z
775437,-1.3003073873702884,2010-01-09T23:23:57Z
775438,-1.8395052529500726,2010-01-09T23:23:58Z
775439,-0.39118878793340095,2010-01-09T23:23:59Z
775440,-0.9248931023762839,2010-01-09T23:24:00Z
775441,-0.2650532164400654,2010-01-09T23:24:01Z
775442,-1.8972072760904726,2010-01-09T23:24:02Z
775443,-0.3102225962338403,2010-01-09T23:24:03Z
775444,1.0862331164727084,2010-01-09T23:24:04Z
775445,2.0350384747194985,2010-01-09T23:24:05Z
775446,-0.6922201563202095,2010-01-09T23:24:06Z
775447,1.018754395892674,2010-01-09T23:24:07Z
775448,1.8001032357987727,2010-01-09T23:24:08Z
775449,-1.0678850041851864,2010-01-09T23:24:09Z
775450,1.2958362476577419,2010-01-09T23:24:10Z
775451,2.1968753845791125,2010-01-09T23:24:11Z
775452,-0.3344158282759306,2010-01-09T23:24:12Z
775453,-0.3847526788698353,2010-01-09T23:24:13Z
775454,0.11365344310509423,2010-01-09T23:24:14Z
775455,0.10057192475681301,2010-01-09T23:24:15Z
775456,1.4916166171756406,2010-01-09T23:24:16Z
775457,-1.0985219694015995,2010-01-09T23:24:17Z
775458,0.46420113664413376,2010-01-09T23:24:18Z
775459,0.02305140921575728,2010-01-09T23:24:19Z
775460,3.057538056001803,2010-01-09T23:24:20Z
775461,-3.2830795996164492,2010-01-09T23:24:21Z
775462,1.0920687159530351,2010-01-09T23:24:22Z
775463,-1.136342601624942,2010-01-09T23:24:23Z
775464,0.4745635284244374,2010-01-09T23:24:24Z
775465,2.188256600614508,2010-01-09T23:24:25Z
775466,0.6003238324909205,2010-01-09T23:24:26Z
775467,-1.3211387651076578,2010-01-09T23:24:27Z
775468,0.2239201486048955,2010-01-09T23:24:28Z
775469,1.0143454214918093,2010-01-09T23:24:29Z
775470,-0.48668460357518123,2010-01-09T23:24:30Z
775471,0.5547866197732153,2010-01-09T23:24:31Z
775472,0.3806661876554764,2010-01-09T23:24:32Z
775473,1.8474492565246248,2010-01-09T23:24:33Z
775474,0.4226693829624791,2010-01-09T23:24:34Z
775475,0.45556548879795955,2010-01-09T23:24:35Z
775476,-0.44175884543292426,2010-01-09T23:24:36Z
775477,-0.5833138111669719,2010-01-09T23:24:37Z
775478,-0.989492554258367,2010-01-09T23:24:38Z
775479,0.5625659089122259,2010-01-09T23:24:39Z
775480,2.120466775466114,2010-01-09T23:24:40Z
775481,0.6770572488580279,2010-01-09T23:24:41Z
775482,-0.14712074819841883,2010-01-09T23:24:42Z
775483,0.565042301916278,2010-01-09T23:24:43Z
775484,1.9846341249292456,2010-01-09T23:24:44Z
775485,-0.26189905163411487,2010-01-09T23:24:45Z
775486,0.6288318694918665,2010-01-09T23:24:46Z
775487,-0.6300055665372712,2010-01-09T23:24:47Z
775488,0.7407561619582143,2010-01-09T23:24:48Z
775489,-0.07111206458197021,2010-01-09T23:24:49Z
775490,-0.307267298583249,2010-01-09T23:24:50Z
775491,-0.7120282309078997,2010-01-09T23:24:51Z
775492,-1.7856184775680317,2010-01-09T23:24:52Z
775493,0.20074797209770545,2010-01-09T23:24:53Z
775494,-1.1990513684184068,2010-01-09T23:24:54Z
775495,0.7914477966344559,2010-01-09T23:24:55Z
775496,0.08068664352368843,2010-01-09T23:24:56Z
775497,1.1005466336486374,2010-01-09T23:24:57Z
775498,0.5208323171252207,2010-01-09T23:24:58Z
775499,2.39631176924773,2010-01-09T23:24:59Z
775500,0.5933025892053386,2010-01-09T23:25:00Z
775501,0.8744282196148344,2010-01-09T23:25:01Z
775502,0.34858107842113295,2010-01-09T23:25:02Z
775503,-0.2597831465748353,2010-01-09T23:25:03Z
775504,0.7180534704342425,2010-01-09T23:25:04Z
775505,-0.43377720590389246,2010-01-09T23:25:05Z
775506,-0.7864691252795906,2010-01-09T23:25:06Z
775507,0.21445789540379234,2010-01-09T23:25:07Z
775508,1.1848995748937179,2010-01-09T23:25:08Z
775509,0.0727087455302116,2010-01-09T23:25:09Z
775510,0.566087335216754,2010-01-09T23:25:10Z
775511,-0.9100983871600549,2010-01-09T23:25:11Z
775512,0.12907929208189964,2010-01-09T23:25:12Z
775513,0.7914962109687576,2010-01-09T23:25:13Z
775514,1.9849521368458998,2010-01-09T23:25:14Z
775515,-1.7220321897456037,2010-01-09T23:25:15Z
775516,-0.45725176161844566,2010-01-09T23:25:16Z
775517,-0.5261097928849701,2010-01-09T23:25:17Z
775518,2.562347069091019,2010-01-09T23:25:18Z
775519,-1.4121569082191932,2010-01-09T23:25:19Z
775520,-0.5582802700055809,2010-01-09T23:25:20Z
775521,-1.6200035730220408,2010-01-09T23:25:21Z
775522,1.5732164730251035,2010-01-09T23:25:22Z
775523,0.49751784452720643,2010-01-09T23:25:23Z
775524,0.30398322320214216,2010-01-09T23:25:24Z
775525,-0.04118222739343424,2010-01-09T23:25:25Z
775526,0.13653805587981652,2010-01-09T23:25:26Z
775527,-0.6884061815586394,2010-01-09T23:25:27Z
775528,0.1651795913683513,2010-01-09T23:25:28Z
775529,-0.38535196245012876,2010-01-09T23:25:29Z
775530,1.2265019293572226,2010-01-09T23:25:30Z
775531,-0.008025990852145917,2010-01-09T23:25:31Z
775532,-1.305678421917432,2010-01-09T23:25:32Z
775533,0.030456038929424775,2010-01-09T23:25:33Z
775534,-1.1585828302171035,2010-01-09T23:25:34Z
775535,2.12422928053994,2010-01-09T23:25:35Z
775536,0.2619502473084941,2010-01-09T23:25:36Z
775537,0.4813911394168588,2010-01-09T23:25:37Z
775538,-0.2690106801478613,2010-01-09T23:25:38Z
775539,-1.8027587948943131,2010-01-09T23:25:39Z
775540,2.040336862591594,2010-01-09T23:25:40Z
775541,1.1478563335293288,2010-01-09T23:25:41Z
775542,0.998959126217933,2010-01-09T23:25:42Z
775543,0.8748575897077465,2010-01-09T23:25:43Z
775544,-1.0613885055938526,2010-01-09T23:25:44Z
775545,0.18382004004472496,2010-01-09T23:25:45Z
775546,0.9626205018395066,2010-01-09T23:25:46Z
775547,-0.6064202591530873,2010-01-09T23:25:47Z
775548,1.3907401003959257,2010-01-09T23:25:48Z
775549,0.8694800001333949,2010-01-09T23:25:49Z
775550,-2.0133139082152214,2010-01-09T23:25:50Z
775551,-0.5940050841554376,2010-01-09T23:25:51Z
775552,0.10266070515968119,2010-01-09T23:25:52Z
775553,0.545921361782463,2010-01-09T23:25:53Z
775554,0.20441598080224999,2010-01-09T23:25:54Z
775555,-0.13137897856556222,2010-01-09T23:25:55Z
775556,0.8557174798178174,2010-01-09T23:25:56Z
775557,0.021518421003815555,2010-01-09T23:25:57Z
775558,-0.29528297320698144,2010-01-09T23:25:58Z
775559,0.4610434459696202,2010-01-09T23:25:59Z
775560,-0.3250946148777604,2010-01-09T23:26:00Z
775561,0.14653308193887815,2010-01-09T23:26:01Z
775562,1.1757827218019403,2010-01-09T23:26:02Z
775563,1.0501841227190933,2010-01-09T23:26:03Z
775564,0.5243622668509164,2010-01-09T23:26:04Z
775565,-0.5510789581091335,2010-01-09T23:26:05Z
775566,0.0858727482513635,2010-01-09T23:26:06Z
775567,0.753150883012377,2010-01-09T23:26:07Z
775568,0.8393193813591947,2010-01-09T23:26:08Z
775569,1.2830762042345594,2010-01-09T23:26:09Z
775570,0.1690759568600181,2010-01-09T23:26:10Z
775571,-0.9622747519354825,2010-01-09T23:26:11Z
775572,0.5355288897801096,2010-01-09T23:26:12Z
775573,-0.39400930370229853,2010-01-09T23:26:13Z
775574,0.9276453241441264,2010-01-09T23:26:14Z
775575,0.47368840081107944,2010-01-09T23:26:15Z
775576,0.2150973424286894,2010-01-09T23:26:16Z
775577,0.702264619490285,2010-01-09T23:26:17Z
775578,-0.7975447702328655,2010-01-09T23:26:18Z
775579,-0.5558746455073018,2010-01-09T23:26:19Z
775580,1.3038167335265745,2010-01-09T23:26:20Z
775581,0.073806889533183,2010-01-09T23:26:21Z
775582,1.6522685037293783,2010-01-09T23:26:22Z
775583,1.2271197010673662,2010-01-09T23:26:23Z
775584,0.3000523993099309,2010-01-09T23:26:24Z
775585,-1.1113803600249945,2010-01-09T23:26:25Z
775586,-0.21272021300964858,2010-01-09T23:26:26Z
775587,0.848953019381664,2010-01-09T23:26:27Z
775588,-0.6726866334888871,2010-01-09T23:26:28Z
775589,-0.08276699629805905,2010-01-09T23:26:29Z
775590,1.0141621209257186,2010-01-09T23:26:30Z
775591,-0.9524844618813422,2010-01-09T23:26:31Z
775592,1.6394232614975324,2010-01-09T23:26:32Z
775593,0.6290885593319684,2010-01-09T23:26:33Z
775594,-0.2852842498163861,2010-01-09T23:26:34Z
775595,-0.18630565640583432,2010-01-09T23:26:35Z
775596,0.22201896383375014,2010-01-09T23:26:36Z
775597,1.4949978135617077,2010-01-09T23:26:37Z
775598,1.8466612419434483,2010-01-09T23:26:38Z
775599,-0.30216273245132,2010-01-09T23:26:39Z
775600,-1.6846766668306241,2010-01-09T23:26:40Z
775601,-1.6368573989189086,2010-01-09T23:26:41Z
775602,0.9931094080550505,2010-01-09T23:26:42Z
775603,-0.3925714075362848,2010-01-09T23:26:43Z
775604,0.28956574067301794,2010-01-09T23:26:44Z
775605,0.0017656383423012365,2010-01-09T23:26:45Z
775606,0.9186070402128401,2010-01-09T23:26:46Z
775607,0.3881085760312981,2010-01-09T23:26:47Z
775608,-1.0304711417019536,2010-01-09T23:26:48Z
775609,-0.8457575069282443,2010-01-09T23:26:49Z
775610,-0.8398304951577811,2010-01-09T23:26:50Z
775611,1.6147351815393098,2010-01-09T23:26:51Z
775612,-1.2001402824712983,2010-01-09T23:26:52Z
775613,0.13544140109227318,2010-01-09T23:26:53Z
775614,-0.8631069916222086,2010-01-09T23:26:54Z
775615,-0.2976260642586576,2010-01-09T23:26:55Z
775616,0.3840205051022443,2010-01-09T23:26:56Z
775617,2.2249050992155976,2010-01-09T23:26:57Z
775618,1.4321355006115493,2010-01-09T23:26:58Z
775619,-0.16765896708555164,2010-01-09T23:26:59Z
775620,1.1523477026266669,2010-01-09T23:27:00Z
775621,0.4731853890916631,2010-01-09T23:27:01Z
775622,1.1408070519554958,2010-01-09T23:27:02Z
775623,0.09241138333453458,2010-01-09T23:27:03Z
775624,-1.1920624877621357,2010-01-09T23:27:04Z
775625,-1.326620232698399,2010-01-09T23:27:05Z
775626,0.12506706599551673,2010-01-09T23:27:06Z
775627,-0.47095935893423124,2010-01-09T23:27:07Z
775628,-0.49880952288483604,2010-01-09T23:27:08Z
775629,0.8079108083880042,2010-01-09T23:27:09Z
775630,-0.90037563481927,2010-01-09T23:27:10Z
775631,0.30163076629786817,2010-01-09T23:27:11Z
775632,-0.5620788131753576,2010-01-09T23:27:12Z
775633,0.3504594653677513,2010-01-09T23:27:13Z
775634,-0.9570256721184272,2010-01-09T23:27:14Z
775635,0.01436785464943604,2010-01-09T23:27:15Z
775636,0.0015363147542479328,2010-01-09T23:27:16Z
775637,-0.25213806394232036,2010-01-09T23:27:17Z
775638,-0.3966694110576289,2010-01-09T23:27:18Z
775639,-1.471599316328834,2010-01-09T23:27:19Z
775640,-1.1783223194032721,2010-01-09T23:27:20Z
775641,-1.135661701696548,2010-01-09T23:27:21Z
775642,1.7557334428244658,2010-01-09T23:27:22Z
775643,-1.301258653018006,2010-01-09T23:27:23Z
775644,0.3930557715591619,2010-01-09T23:27:24Z
775645,-0.7599497328463202,2010-01-09T23:27:25Z
775646,1.7016483302385328,2010-01-09T23:27:26Z
775647,0.1900865703464545,2010-01-09T23:27:27Z
775648,0.7859079123174263,2010-01-09T23:27:28Z
775649,0.17900170004923674,2010-01-09T23:27:29Z
775650,-0.4760246726924926,2010-01-09T23:27:30Z
775651,0.03313213342739365,2010-01-09T23:27:31Z
775652,-0.034808373877670086,2010-01-09T23:27:32Z
775653,-0.025177129767898432,2010-01-09T23:27:33Z
775654,0.5222471356006761,2010-01-09T23:27:34Z
775655,-0.9059547759814522,2010-01-09T23:27:35Z
775656,-1.184070263174543,2010-01-09T23:27:36Z
775657,-1.3282587462160063,2010-01-09T23:27:37Z
775658,-0.7503696145143686,2010-01-09T23:27:38Z
775659,-1.283577196038003,2010-01-09T23:27:39Z
775660,-0.4848258675362223,2010-01-09T23:27:40Z
775661,-1.2969212270310975,2010-01-09T23:27:41Z
775662,-0.6852384903322059,2010-01-09T23:27:42Z
775663,1.2930527653657493,2010-01-09T23:27:43Z
775664,0.19570669481548783,2010-01-09T23:27:44Z
775665,-1.4306762931786483,2010-01-09T23:27:45Z
775666,-0.26692756290265834,2010-01-09T23:27:46Z
775667,0.1059711594708772,2010-01-09T23:27:47Z
775668,-1.4936697141299002,2010-01-09T23:27:48Z
775669,-0.11960685991612385,2010-01-09T23:27:49Z
775670,-0.7135985157728245,2010-01-09T23:27:50Z
775671,-0.3092910208783871,2010-01-09T23:27:51Z
775672,0.17742955223790335,2010-01-09T23:27:52Z
775673,-0.22449124898809986,2010-01-09T23:27:53Z
775674,-0.0036424423647588933,2010-01-09T23:27:54Z
775675,1.1271198028574685,2010-01-09T23:27:55Z
775676,0.588621151331296,2010-01-09T23:27:56Z
775677,-0.7923499998324578,2010-01-09T23:27:57Z
775678,-0.25282757164475994,2010-01-09T23:27:58Z
775679,0.5403826753045694,2010-01-09T23:27:59Z
775680,-0.7614620169865483,2010-01-09T23:28:00Z
775681,0.12393516773263051,2010-01-09T23:28:01Z
775682,0.7761726606695706,2010-01-09T23:28:02Z
775683,0.29386885990713196,2010-01-09T23:28:03Z
775684,-1.3674279023268165,2010-01-09T23:28:04Z
775685,-1.0287802405095867,2010-01-09T23:28:05Z
775686,1.1653836607280368,2010-01-09T23:28:06Z
775687,0.5935223075048549,2010-01-09T23:28:07Z
775688,-0.1725763897933983,2010-01-09T23:28:08Z
775689,-0.885790965193489,2010-01-09T23:28:09Z
775690,-0.09996360751644294,2010-01-09T23:28:10Z
775691,0.4951611158016525,2010-01-09T23:28:11Z
775692,-0.8052546329258824,2010-01-09T23:28:12Z
775693,-0.4698845589236977,2010-01-09T23:28:13Z
775694,0.02739928707196804,2010-01-09T23:28:14Z
775695,1.5638290920731417,2010-01-09T23:28:15Z
775696,0.4626218530402645,2010-01-09T23:28:16Z
775697,0.7601373685057135,2010-01-09T23:28:17Z
775698,0.43853096502855343,2010-01-09T23:28:18Z
775699,-0.6161005058116158,2010-01-09T23:28:19Z
775700,-0.22758992564945035,2010-01-09T23:28:20Z
775701,0.4261220514191113,2010-01-09T23:28:21Z
775702,-1.1006752813229703,2010-01-09T23:28:22Z
775703,-0.2836124639960623,2010-01-09T23:28:23Z
775704,-0.8493996918349433,2010-01-09T23:28:24Z
775705,0.07635322548398023,2010-01-09T23:28:25Z
775706,-0.19047777410389727,2010-01-09T23:28:26Z
775707,-2.478763271466233,2010-01-09T23:28:27Z
775708,-0.9022494252067866,2010-01-09T23:28:28Z
775709,-0.9292107467293685,2010-01-09T23:28:29Z
775710,-0.8060898158884194,2010-01-09T23:28:30Z
775711,0.22883042474074636,2010-01-09T23:28:31Z
775712,0.8735915523472984,2010-01-09T23:28:32Z
775713,-0.8955656769456216,2010-01-09T23:28:33Z
775714,0.6142527765256566,2010-01-09T23:28:34Z
775715,0.4204607094299406,2010-01-09T23:28:35Z
775716,0.45452252591822756,2010-01-09T23:28:36Z
775717,1.4101410077900884,2010-01-09T23:28:37Z
775718,-1.0172536840279454,2010-01-09T23:28:38Z
775719,-1.2935312744239815,2010-01-09T23:28:39Z
775720,-1.162840417664467,2010-01-09T23:28:40Z
775721,0.5308162127389885,2010-01-09T23:28:41Z
775722,1.2323467930362348,2010-01-09T23:28:42Z
775723,1.1131961961338461,2010-01-09T23:28:43Z
775724,-1.2765446888586183,2010-01-09T23:28:44Z
775725,0.7415642921359016,2010-01-09T23:28:45Z
775726,-1.4225528618933723,2010-01-09T23:28:46Z
775727,0.105362519034658,2010-01-09T23:28:47Z
775728,-0.5677475807229039,2010-01-09T23:28:48Z
775729,0.6573981077498763,2010-01-09T23:28:49Z
775730,-0.3121954542975421,2010-01-09T23:28:50Z
775731,-0.7064753989094589,2010-01-09T23:28:51Z
775732,0.9089697593536639,2010-01-09T23:28:52Z
775733,0.8064892352787609,2010-01-09T23:28:53Z
775734,-0.122436536962691,2010-01-09T23:28:54Z
775735,2.0788306139983987,2010-01-09T23:28:55Z
775736,0.3943877604808233,2010-01-09T23:28:56Z
775737,1.4400267864475778,2010-01-09T23:28:57Z
775738,1.0633476138310152,2010-01-09T23:28:58Z
775739,-0.400871210213996,2010-01-09T23:28:59Z
775740,-0.9451208660140284,2010-01-09T23:29:00Z
775741,0.22969798553101425,2010-01-09T23:29:01Z
775742,-0.02532442768341064,2010-01-09T23:29:02Z
775743,-0.6132941419325438,2010-01-09T23:29:03Z
775744,1.404852223028678,2010-01-09T23:29:04Z
775745,-1.0872368223683175,2010-01-09T23:29:05Z
775746,-1.6255200482080865,2010-01-09T23:29:06Z
775747,1.4430911286434054,2010-01-09T23:29:07Z
775748,2.254417012495872,2010-01-09T23:29:08Z
775749,-0.4118424896781148,2010-01-09T23:29:09Z
775750,0.6692608895256276,2010-01-09T23:29:10Z
775751,1.3468697874652706,2010-01-09T23:29:11Z
775752,0.23500059547543703,2010-01-09T23:29:12Z
775753,-0.25368086591328654,2010-01-09T23:29:13Z
775754,0.5591343005497242,2010-01-09T23:29:14Z
775755,1.2576337149665413,2010-01-09T23:29:15Z
775756,0.3835874998242681,2010-01-09T23:29:16Z
775757,-0.7137722886230914,2010-01-09T23:29:17Z
775758,0.18556895510806207,2010-01-09T23:29:18Z
775759,0.8122216620480385,2010-01-09T23:29:19Z
775760,-1.7824404252520958,2010-01-09T23:29:20Z
775761,0.22675691801869083,2010-01-09T23:29:21Z
775762,0.3734527030058395,2010-01-09T23:29:22Z
775763,0.6328098812144686,2010-01-09T23:29:23Z
775764,-0.3711650330026125,2010-01-09T23:29:24Z
775765,-2.234385935543694,2010-01-09T23:29:25Z
775766,-0.16794183822824177,2010-01-09T23:29:26Z
775767,0.8030438382475651,2010-01-09T23:29:27Z
775768,0.2004772505404285,2010-01-09T23:29:28Z
775769,-0.22536387756671825,2010-01-09T23:29:29Z
775770,-0.19018394837638053,2010-01-09T23:29:30Z
775771,1.3645483690610678,2010-01-09T23:29:31Z
775772,0.8081551225654331,2010-01-09T23:29:32Z
775773,0.08123162097269737,2010-01-09T23:29:33Z
775774,-0.18639557387350045,2010-01-09T23:29:34Z
775775,-1.9514191696225707,2010-01-09T23:29:35Z
775776,1.3519322657946122,2010-01-09T23:29:36Z
775777,0.44219733859146865,2010-01-09T23:29:37Z
775778,0.5370786969332108,2010-01-09T23:29:38Z
775779,-0.5347715399998404,2010-01-09T23:29:39Z
775780,-1.864814869055549,2010-01-09T23:29:40Z
775781,-1.3924753238292402,2010-01-09T23:29:41Z
775782,-1.5116545060017115,2010-01-09T23:29:42Z
775783,1.4066001389819418,2010-01-09T23:29:43Z
775784,-0.6878384660513871,2010-01-09T23:29:44Z
775785,-0.7964776274321749,2010-01-09T23:29:45Z
775786,-0.2110744733299633,2010-01-09T23:29:46Z
775787,-0.3602595531353326,2010-01-09T23:29:47Z
775788,0.3390899352508778,2010-01-09T23:29:48Z
775789,0.01278098884333998,2010-01-09T23:29:49Z
775790,-2.7867667295156373,2010-01-09T23:29:50Z
775791,-1.5163866874082514,2010-01-09T23:29:51Z
775792,0.282718414450368,2010-01-09T23:29:52Z
775793,-0.09430146018923567,2010-01-09T23:29:53Z
775794,0.4819183153328285,2010-01-09T23:29:54Z
775795,0.8018721006765256,2010-01-09T23:29:55Z
775796,-0.16481693382905663,2010-01-09T23:29:56Z
775797,-0.40554772769095987,2010-01-09T23:29:57Z
775798,0.1866963454889785,2010-01-09T23:29:58Z
775799,-0.7408211767523277,2010-01-09T23:29:59Z
775800,-1.917874058455729,2010-01-09T23:30:00Z
775801,0.5907013122153307,2010-01-09T23:30:01Z
775802,-0.004440043085033838,2010-01-09T23:30:02Z
775803,0.9252613952512061,2010-01-09T23:30:03Z
775804,1.1995806040936492,2010-01-09T23:30:04Z
