ID,v1,date
770725,1.2674284450814883,2010-01-09T22:05:25Z
770726,-1.6106747752537423,2010-01-09T22:05:26Z
770727,0.037252558459282784,2010-01-09T22:05:27Z
770728,1.2970259763887024,2010-01-09T22:05:28Z
770729,-0.28109270958642213,2010-01-09T22:05:29Z
770730,-0.3923450632091061,2010-01-09T22:05:30Z
770731,1.132872462717545,2010-01-09T22:05:31Z
770732,-0.9951296915032651,2010-01-09T22:05:32Z
770733,0.769107279786917,2010-01-09T22:05:33Z
770734,-0.8597559814958778,2010-01-09T22:05:34Z
770735,0.49150322634871485,2010-01-09T22:05:35Z
770736,-1.512412580272803,2010-01-09T22:05:36Z
770737,0.5552911338837476,2010-01-09T22:05:37Z
770738,-0.3558631270491096,2010-01-09T22:05:38Z
770739,-0.02332827748155004,2010-01-09T22:05:39Z
770740,0.2768607866525338,2010-01-09T22:05:40Z
770741,-0.38867164474275373,2010-01-09T22:05:41Z
770742,-1.545421329569104,2010-01-09T22:05:42Z
770743,0.026910032701994258,2010-01-09T22:05:43Z
770744,-0.09021241703762709,2010-01-09T22:05:44Z
770745,1.983052430979802,2010-01-09T22:05:45Z
770746,1.86706121112692,2010-01-09T22:05:46Z
770747,-1.2846324549540726,2010-01-09T22:05:47Z
770748,-0.0755077300399039,2010-01-09T22:05:48Z
770749,0.617257925567477,2010-01-09T22:05:49Z
770750,0.9884180777542068,2010-01-09T22:05:50Z
770751,-1.7663647500003048,2010-01-09T22:05:51Z
770752,0.5113427525755121,2010-01-09T22:05:52Z
770753,-0.2827027581790708,2010-01-09T22:05:53Z
770754,-1.1594033283479255,2010-01-09T22:05:54Z
770755,0.6966513388537046,2010-01-09T22:05:55Z
770756,-1.8756751962359188,2010-01-09T22:05:56Z
770757,-1.3149458716784392,2010-01-09T22:05:57Z
770758,-2.0330655469530803,2010-01-09T22:05:58Z
770759,-0.1879273000632184,2010-01-09T22:05:59Z
770760,0.7194150227618856,2010-01-09T22:06:00Z
770761,0.2695925697000209,2010-01-09T22:06:01Z
770762,-0.3563805570931634,2010-01-09T22:06:02Z
770763,1.0487324880394946,2010-01-09T22:06:03Z
770764,0.08628065196282403,2010-01-09T22:06:04Z
770765,-0.45993185371782636,2010-01-09T22:06:05Z
770766,0.0040008970893143725,2010-01-09T22:06:06Z
770767,-0.40493040973347877,2010-01-09T22:06:07Z
770768,1.013427716017307,2010-01-09T22:06:08Z
770769,-0.9995269298794357,2010-01-09T22:06:09Z
770770,0.11329368007452205,2010-01-09T22:06:10Z
770771,0.12933210376211382,2010-01-09T22:06:11Z
770772,0.8888842738526288,2010-01-09T22:06:12Z
770773,0.9178615687779839,2010-01-09T22:06:13Z
770774,0.2853212354446796,2010-01-09T22:06:14Z
770775,-0.5496758326146367,2010-01-09T22:06:15Z
770776,-1.0162092907452538,2010-01-09T22:06:16Z
770777,1.1075112437477568,2010-01-09T22:06:17Z
770778,0.7762408581041413,2010-01-09T22:06:18Z
770779,1.3364160293123966,2010-01-09T22:06:19Z
770780,0.9194981036273362,2010-01-09T22:06:20Z
770781,-1.14309616493708,2010-01-09T22:06:21Z
770782,0.07301570518365794,2010-01-09T22:06:22Z
770783,-1.253472087714634,2010-01-09T22:06:23Z
770784,-0.9119526812020666,2010-01-09T22:06:24Z
770785,-0.5865913679720607,2010-01-09T22:06:25Z
770786,1.5361805222844045,2010-01-09T22:06:26Z
770787,-0.09322152380163705,2010-01-09T22:06:27Z
770788,0.737797526561701,2010-01-09T22:06:28Z
770789,-0.11683718209596014,2010-01-09T22:06:29Z
770790,-0.5557159104096872,2010-01-09T22:06:30Z
770791,-1.3283947945939498,2010-01-09T22:06:31Z
770792,0.007894444138614488,2010-01-09T22:06:32Z
770793,-0.2593579944111498,2010-01-09T22:06:33Z
770794,0.3914137606194638,2010-01-09T22:06:34Z
770795,0.628468105667318,2010-01-09T22:06:35Z
770796,1.3013282072380403,2010-01-09T22:06:36Z
770797,-0.9228713411610926,2010-01-09T22:06:37Z
770798,0.1708260566158041,2010-01-09T22:06:38Z
770799,-1.9206450084259328,2010-01-09T22:06:39Z
770800,0.7644930191794096,2010-01-09T22:06:40Z
770801,1.3826961632637178,2010-01-09T22:06:41Z
770802,0.4484316813278039,2010-01-09T22:06:42Z
770803,-0.45504851113918365,2010-01-09T22:06:43Z
770804,1.269737540572186,2010-01-09T22:06:44Z
770805,0.3716519291570097,2010-01-09T22:06:45Z
770806,0.08670081810911898,2010-01-09T22:06:46Z
770807,-0.3491736703578499,2010-01-09T22:06:47Z
770808,-0.9976706784764316,2010-01-09T22:06:48Z
770809,0.04193050167559805,2010-01-09T22:06:49Z
770810,-0.39429093637011753,2010-01-09T22:06:50Z
770811,-1.2814419288231198,2010-01-09T22:06:51Z
770812,0.41055139354686515,2010-01-09T22:06:52Z
770813,1.8838135675672738,2010-01-09T22:06:53Z
770814,0.05225258271074209,2010-01-09T22:06:54Z
770815,-1.0194933918398366,2010-01-09T22:06:55Z
770816,1.8878518760138447,2010-01-09T22:06:56Z
770817,0.7725095538348364,2010-01-09T22:06:57Z
770818,0.8324404956596125,2010-01-09T22:06:58Z
770819,0.7032741976035585,2010-01-09T22:06:59Z
770820,-0.7646716060140804,2010-01-09T22:07:00Z
770821,-0.3649437920401186,2010-01-09T22:07:01Z
770822,0.3520915421726147,2010-01-09T22:07:02Z
770823,-0.0014024703488711586,2010-01-09T22:07:03Z
770824,-0.5375393595907156,2010-01-09T22:07:04Z
770825,-0.44460572098122464,2010-01-09T22:07:05Z
770826,1.052632770081602,2010-01-09T22:07:06Z
770827,-1.7641663450637837,2010-01-09T22:07:07Z
770828,0.1761228520099316,2010-01-09T22:07:08Z
770829,1.36503841476757,2010-01-09T22:07:09Z
770830,-0.3401758372163825,2010-01-09T22:07:10Z
770831,0.16227537767106534,2010-01-09T22:07:11Z
770832,1.428171654941282,2010-01-09T22:07:12Z
770833,-2.0975689186883044,2010-01-09T22:07:13Z
770834,-0.856038120033709,2010-01-09T22:07:14Z
770835,-0.351323952909661,2010-01-09T22:07:15Z
770836,1.804193389181089,2010-01-09T22:07:16Z
770837,-0.10025996894474881,2010-01-09T22:07:17Z
770838,0.8991449544002365,2010-01-09T22:07:18Z
770839,0.07844588674694343,2010-01-09T22:07:19Z
770840,-0.6247286479583546,2010-01-09T22:07:20Z
770841,0.29375282222111293,2010-01-09T22:07:21Z
770842,1.2575611399301139,2010-01-09T22:07:22Z
770843,-1.1998921322329987,2010-01-09T22:07:23Z
770844,-0.9832872084571974,2010-01-09T22:07:24Z
770845,-0.36974359364956083,2010-01-09T22:07:25Z
770846,-0.7138573212935778,2010-01-09T22:07:26Z
770847,-1.8498739198178609,2010-01-09T22:07:27Z
770848,1.7444602536075204,2010-01-09T22:07:28Z
770849,0.6842601437310339,2010-01-09T22:07:29Z
770850,0.08900948910857398,2010-01-09T22:07:30Z
770851,0.04799112570241756,2010-01-09T22:07:31Z
770852,1.0678286475912269,2010-01-09T22:07:32Z
770853,1.110528353019674,2010-01-09T22:07:33Z
770854,0.2383669262062847,2010-01-09T22:07:34Z
770855,-0.07112364711975262,2010-01-09T22:07:35Z
770856,-0.4069608632062865,2010-01-09T22:07:36Z
770857,0.23937857637035545,2010-01-09T22:07:37Z
770858,0.005491745937040159,2010-01-09T22:07:38Z
770859,-0.05221905665426209,2010-01-09T22:07:39Z
770860,0.41926120978097314,2010-01-09T22:07:40Z
770861,-0.3892195893638153,2010-01-09T22:07:41Z
770862,-1.107924860561885,2010-01-09T22:07:42Z
770863,-0.501471722456616,2010-01-09T22:07:43Z
770864,-1.6742566130150363,2010-01-09T22:07:44Z
770865,1.2661828964512758,2010-01-09T22:07:45Z
770866,-0.09860498205629496,2010-01-09T22:07:46Z
770867,1.9646456898836033,2010-01-09T22:07:47Z
770868,-0.5288212630430548,2010-01-09T22:07:48Z
770869,-0.33232567852060246,2010-01-09T22:07:49Z
770870,-0.9186093728093018,2010-01-09T22:07:50Z
770871,-1.3553960283526907,2010-01-09T22:07:51Z
770872,-0.3626912484254184,2010-01-09T22:07:52Z
770873,-0.08956150986492209,2010-01-09T22:07:53Z
770874,-0.6959105781430709,2010-01-09T22:07:54Z
770875,0.3407639793390091,2010-01-09T22:07:55Z
770876,0.20087845742342988,2010-01-09T22:07:56Z
770877,0.041839897879701715,2010-01-09T22:07:57Z
770878,-0.034777214187946215,2010-01-09T22:07:58Z
770879,0.2883367141158804,2010-01-09T22:07:59Z
770880,-0.6723218498684724,2010-01-09T22:08:00Z
770881,1.4730163196755954,2010-01-09T22:08:01Z
770882,0.9169187370964986,2010-01-09T22:08:02Z
770883,0.09584010351859436,2010-01-09T22:08:03Z
770884,-0.39593792350354456,2010-01-09T22:08:04Z
770885,0.26289853416627806,2010-01-09T22:08:05Z
770886,0.5073884569883931,2010-01-09T22:08:06Z
770887,0.011857008730262453,2010-01-09T22:08:07Z
770888,-2.2014212535041926,2010-01-09T22:08:08Z
770889,-2.211326240472322,2010-01-09T22:08:09Z
770890,-0.9241686190886497,2010-01-09T22:08:10Z
770891,-1.3925051359838791,2010-01-09T22:08:11Z
770892,-0.15570126256260367,2010-01-09T22:08:12Z
770893,1.1335947547993288,2010-01-09T22:08:13Z
770894,-0.09414321478315717,2010-01-09T22:08:14Z
770895,-0.9312068632022319,2010-01-09T22:08:15Z
770896,0.019886349474991256,2010-01-09T22:08:16Z
770897,0.46987210031382226,2010-01-09T22:08:17Z
770898,2.666977645532917,2010-01-09T22:08:18Z
770899,0.8594745984475457,2010-01-09T22:08:19Z
770900,-1.1070107644560372,2010-01-09T22:08:20Z
770901,1.993073183578032,2010-01-09T22:08:21Z
770902,-0.04953761833312154,2010-01-09T22:08:22Z
770903,0.7149611637356985,2010-01-09T22:08:23Z
770904,0.6856158464113552,2010-01-09T22:08:24Z
770905,-1.1949301845315514,2010-01-09T22:08:25Z
770906,-1.5093771537130753,2010-01-09T22:08:26Z
770907,1.467750029336173,2010-01-09T22:08:27Z
770908,1.7559741248206078,2010-01-09T22:08:28Z
770909,0.03178134443592432,2010-01-09T22:08:29Z
770910,0.6242155784615759,2010-01-09T22:08:30Z
770911,-1.1299782767373665,2010-01-09T22:08:31Z
770912,-0.8753368688528175,2010-01-09T22:08:32Z
770913,-0.2384923500291226,2010-01-09T22:08:33Z
770914,0.15762536814784497,2010-01-09T22:08:34Z
770915,-1.2210053006150667,2010-01-09T22:08:35Z
770916,-1.6799948752934257,2010-01-09T22:08:36Z
770917,-0.6807324880939793,2010-01-09T22:08:37Z
770918,-1.0852718919563404,2010-01-09T22:08:38Z
770919,-1.0040932304574213,2010-01-09T22:08:39Z
770920,-0.9323015334780629,2010-01-09T22:08:40Z
770921,-0.7270048983066848,2010-01-09T22:08:41Z
770922,0.7729092692646936,2010-01-09T22:08:42Z
770923,-0.9581728734805053,2010-01-09T22:08:43Z
770924,0.9985561374906363,2010-01-09T22:08:44Z
770925,0.08590306857323923,2010-01-09T22:08:45Z
770926,1.433216493212088,2010-01-09T22:08:46Z
770927,1.4715852637648008,2010-01-09T22:08:47Z
770928,-0.21835367789187066,2010-01-09T22:08:48Z
770929,-0.3903176438823713,2010-01-09T22:08:49Z
770930,-1.0523381431261798,2010-01-09T22:08:50Z
770931,-1.5794677220803732,2010-01-09T22:08:51Z
770932,-0.9734633295676756,2010-01-09T22:08:52Z
770933,1.1757511718509361,2010-01-09T22:08:53Z
770934,0.48036710697549156,2010-01-09T22:08:54Z
770935,0.17542959758233415,2010-01-09T22:08:55Z
770936,0.8862776761623051,2010-01-09T22:08:56Z
770937,0.2214513313751808,2010-01-09T22:08:57Z
770938,1.2576830893668227,2010-01-09T22:08:58Z
770939,0.021221358552447462,2010-01-09T22:08:59Z
770940,0.23625503133844103,2010-01-09T22:09:00Z
770941,0.7130232108836217,2010-01-09T22:09:01Z
770942,-0.9691224778263794,2010-01-09T22:09:02Z
770943,-0.29968008046085737,2010-01-09T22:09:03Z
770944,-0.9611749179864009,2010-01-09T22:09:04Z
770945,-0.9428786427348204,2010-01-09T22:09:05Z
770946,-0.2791111883672441,2010-01-09T22:09:06Z
770947,-0.19510077724779612,2010-01-09T22:09:07Z
770948,1.6816242090250881,2010-01-09T22:09:08Z
770949,-0.2556432886782991,2010-01-09T22:09:09Z
770950,1.0018660411518552,2010-01-09T22:09:10Z
770951,-9.932876378268081e-4,2010-01-09T22:09:11Z
770952,1.4760515612119949,2010-01-09T22:09:12Z
770953,-1.8495873900363746,2010-01-09T22:09:13Z
770954,0.2856036771421426,2010-01-09T22:09:14Z
770955,0.4944921670380515,2010-01-09T22:09:15Z
770956,-0.07394921640144383,2010-01-09T22:09:16Z
770957,1.1986321879133501,2010-01-09T22:09:17Z
770958,-1.1071593723286948,2010-01-09T22:09:18Z
770959,0.7782524633038443,2010-01-09T22:09:19Z
770960,0.5449170020938893,2010-01-09T22:09:20Z
770961,-1.0997367892843157,2010-01-09T22:09:21Z
770962,0.16233597392952795,2010-01-09T22:09:22Z
770963,1.0207374330483299,2010-01-09T22:09:23Z
770964,-0.279094524595541,2010-01-09T22:09:24Z
770965,1.8473046097487886,2010-01-09T22:09:25Z
770966,0.016033294477749777,2010-01-09T22:09:26Z
770967,0.6266515601234356,2010-01-09T22:09:27Z
770968,-0.5023184865430048,2010-01-09T22:09:28Z
770969,-0.49199618964176106,2010-01-09T22:09:29Z
770970,-1.1070344160994479,2010-01-09T22:09:30Z
770971,0.15022946065427342,2010-01-09T22:09:31Z
770972,1.1439544941728204,2010-01-09T22:09:32Z
770973,-1.5176822769196947,2010-01-09T22:09:33Z
770974,0.06904591525601214,2010-01-09T22:09:34Z
770975,-0.8603661217036326,2010-01-09T22:09:35Z
770976,-0.03144447670289864,2010-01-09T22:09:36Z
770977,0.9289032363831501,2010-01-09T22:09:37Z
770978,-0.027426665966057615,2010-01-09T22:09:38Z
770979,1.046996405879043,2010-01-09T22:09:39Z
770980,-0.7207005794602336,2010-01-09T22:09:40Z
770981,0.2951229055815387,2010-01-09T22:09:41Z
770982,0.30419959146925585,2010-01-09T22:09:42Z
770983,-0.17678617985257017,2010-01-09T22:09:43Z
770984,-1.6901566019159977,2010-01-09T22:09:44Z
770985,1.287222369630383,2010-01-09T22:09:45Z
770986,-0.92263514983089,2010-01-09T22:09:46Z
770987,-1.2195380656425798,2010-01-09T22:09:47Z
770988,-0.5132548787864228,2010-01-09T22:09:48Z
770989,0.48121698835757176,2010-01-09T22:09:49Z
770990,-0.6609559990216171,2010-01-09T22:09:50Z
770991,0.4461566513535956,2010-01-09T22:09:51Z
770992,0.14805380674985846,2010-01-09T22:09:52Z
770993,0.08835418671272761,2010-01-09T22:09:53Z
770994,1.0428259295177016,2010-01-09T22:09:54Z
770995,1.3841968425044875,2010-01-09T22:09:55Z
770996,-1.4446126090764018,2010-01-09T22:09:56Z
770997,0.15008518378258323,2010-01-09T22:09:57Z
770998,1.6263063736496395,2010-01-09T22:09:58Z
770999,1.724147749731753,2010-01-09T22:09:59Z
771000,-0.23765150204596708,2010-01-09T22:10:00Z
771001,0.9386053283266635,2010-01-09T22:10:01Z
771002,0.23763155392230897,2010-01-09T22:10:02Z
771003,-1.0540250093926766,2010-01-09T22:10:03Z
771004,-0.4454881121209622,2010-01-09T22:10:04Z
771005,-0.9915853903851528,2010-01-09T22:10:05Z
771006,-0.36652320569229085,2010-01-09T22:10:06Z
771007,-1.1092426496364631,2010-01-09T22:10:07Z
771008,0.5424483802206209,2010-01-09T22:10:08Z
771009,-0.655347568309203,2010-01-09T22:10:09Z
771010,-0.09909264070554034,2010-01-09T22:10:10Z
771011,0.06582477279000466,2010-01-09T22:10:11Z
771012,1.104067022092667,2010-01-09T22:10:12Z
771013,0.7107057847909315,2010-01-09T22:10:13Z
771014,-0.2091201504808684,2010-01-09T22:10:14Z
771015,0.1259526864368744,2010-01-09T22:10:15Z
771016,1.274660258338656,2010-01-09T22:10:16Z
771017,-0.4738517299301879,2010-01-09T22:10:17Z
771018,2.195418934896162,2010-01-09T22:10:18Z
771019,0.08607237621270303,2010-01-09T22:10:19Z
771020,0.02339123380905625,2010-01-09T22:10:20Z
771021,0.4274423187657502,2010-01-09T22:10:21Z
771022,-0.7253125918454345,2010-01-09T22:10:22Z
771023,-0.5538349566031087,2010-01-09T22:10:23Z
771024,-1.235191499239292,2010-01-09T22:10:24Z
771025,1.3886799139486103,2010-01-09T22:10:25Z
771026,0.5647745634640113,2010-01-09T22:10:26Z
771027,0.3124414078821885,2010-01-09T22:10:27Z
771028,-1.0008602282477685,2010-01-09T22:10:28Z
771029,0.12114977240994249,2010-01-09T22:10:29Z
771030,-0.9646892967869403,2010-01-09T22:10:30Z
771031,0.7233593533736331,2010-01-09T22:10:31Z
771032,2.313493996833337,2010-01-09T22:10:32Z
771033,1.883271182045879,2010-01-09T22:10:33Z
771034,-1.4279890689980281,2010-01-09T22:10:34Z
771035,1.3654466029558487,2010-01-09T22:10:35Z
771036,-1.841166976780171,2010-01-09T22:10:36Z
771037,-0.637828123876613,2010-01-09T22:10:37Z
771038,0.1458333158996632,2010-01-09T22:10:38Z
771039,0.7068892989284089,2010-01-09T22:10:39Z
771040,-0.5476056700386718,2010-01-09T22:10:40Z
771041,-0.6335191444538507,2010-01-09T22:10:41Z
771042,0.6963266441749046,2010-01-09T22:10:42Z
771043,0.6956697984398951,2010-01-09T22:10:43Z
771044,-0.3960397602740739,2010-01-09T22:10:44Z
771045,-0.9533198796497203,2010-01-09T22:10:45Z
771046,-1.3353518099800368,2010-01-09T22:10:46Z
771047,-0.21044732983282013,2010-01-09T22:10:47Z
771048,-0.13576667933904651,2010-01-09T22:10:48Z
771049,-0.9697074223306731,2010-01-09T22:10:49Z
771050,-1.6726632794015024,2010-01-09T22:10:50Z
771051,0.053469390790212575,2010-01-09T22:10:51Z
771052,0.05835309600814847,2010-01-09T22:10:52Z
771053,0.722241625874145,2010-01-09T22:10:53Z
771054,1.072308369018601,2010-01-09T22:10:54Z
771055,-1.3866312044136724,2010-01-09T22:10:55Z
771056,0.5271550168096939,2010-01-09T22:10:56Z
771057,-0.49556005063176506,2010-01-09T22:10:57Z
771058,0.032744549858831545,2010-01-09T22:10:58Z
771059,-0.07337701221828143,2010-01-09T22:10:59Z
771060,0.26841956219981006,2010-01-09T22:11:00Z
771061,0.17543903669881342,2010-01-09T22:11:01Z
771062,0.5782091858411926,2010-01-09T22:11:02Z
771063,-0.2155732525296176,2010-01-09T22:11:03Z
771064,0.2816818963032296,2010-01-09T22:11:04Z
771065,0.6116008550226187,2010-01-09T22:11:05Z
771066,0.5929151856571876,2010-01-09T22:11:06Z
771067,-0.33694469589784765,2010-01-09T22:11:07Z
771068,-0.9993448529720831,2010-01-09T22:11:08Z
771069,-0.7347661898005424,2010-01-09T22:11:09Z
771070,-0.6282976278796865,2010-01-09T22:11:10Z
771071,-1.173607487607926,2010-01-09T22:11:11Z
771072,0.9892417825676522,2010-01-09T22:11:12Z
771073,1.9932098919484693,2010-01-09T22:11:13Z
771074,-0.9458830683141609,2010-01-09T22:11:14Z
771075,-0.604398248993878,2010-01-09T22:11:15Z
771076,-0.16055396270831274,2010-01-09T22:11:16Z
771077,-0.5786985368114502,2010-01-09T22:11:17Z
771078,0.06733618747726514,2010-01-09T22:11:18Z
771079,0.455513606620694,2010-01-09T22:11:19Z
771080,0.18986008879842298,2010-01-09T22:11:20Z
771081,-0.8339225739219257,2010-01-09T22:11:21Z
771082,0.25178843823654756,2010-01-09T22:11:22Z
771083,-0.6512965511426547,2010-01-09T22:11:23Z
771084,-1.519167175186763,2010-01-09T22:11:24Z
771085,0.05310352399649767,2010-01-09T22:11:25Z
771086,0.4674891350333812,2010-01-09T22:11:26Z
771087,-1.13028570796757,2010-01-09T22:11:27Z
771088,0.3106243615081949,2010-01-09T22:11:28Z
771089,0.9067015320568296,2010-01-09T22:11:29Z
771090,-0.015129632727624267,2010-01-09T22:11:30Z
771091,-0.7548739353461474,2010-01-09T22:11:31Z
771092,0.9412162910816686,2010-01-09T22:11:32Z
771093,2.12201206808369,2010-01-09T22:11:33Z
771094,1.076185058721289,2010-01-09T22:11:34Z
771095,0.8661537272707981,2010-01-09T22:11:35Z
771096,1.4174416248181956,2010-01-09T22:11:36Z
771097,-1.8003380538513971,2010-01-09T22:11:37Z
771098,1.0415784413710298,2010-01-09T22:11:38Z
771099,-0.9274609398367897,2010-01-09T22:11:39Z
771100,-0.42172882337363576,2010-01-09T22:11:40Z
771101,-0.31215894936218863,2010-01-09T22:11:41Z
771102,0.6032034002734304,2010-01-09T22:11:42Z
771103,1.2795613232352692,2010-01-09T22:11:43Z
771104,0.9734658151854282,2010-01-09T22:11:44Z
771105,-0.4023396076362846,2010-01-09T22:11:45Z
771106,-0.49937056245492967,2010-01-09T22:11:46Z
771107,0.4656455098464038,2010-01-09T22:11:47Z
771108,-0.30210879651333467,2010-01-09T22:11:48Z
771109,-0.5052304115729865,2010-01-09T22:11:49Z
771110,-0.5374559461908923,2010-01-09T22:11:50Z
771111,-0.2245145124050795,2010-01-09T22:11:51Z
771112,-1.114807360422905,2010-01-09T22:11:52Z
771113,-0.31393310389269746,2010-01-09T22:11:53Z
771114,-0.4646309031780393,2010-01-09T22:11:54Z
771115,-2.22142851053309,2010-01-09T22:11:55Z
771116,-0.2004308404252863,2010-01-09T22:11:56Z
771117,0.8787923027321114,2010-01-09T22:11:57Z
771118,0.43023356483555164,2010-01-09T22:11:58Z
771119,0.7198351430767499,2010-01-09T22:11:59Z
771120,1.9275878927476453,2010-01-09T22:12:00Z
771121,-0.39697616747636366,2010-01-09T22:12:01Z
771122,0.7175270953470517,2010-01-09T22:12:02Z
771123,0.2371027983400225,2010-01-09T22:12:03Z
771124,-1.0154631488673964,2010-01-09T22:12:04Z
771125,-0.25473315368333826,2010-01-09T22:12:05Z
771126,-0.09347239660645563,2010-01-09T22:12:06Z
771127,1.3480260005155495,2010-01-09T22:12:07Z
771128,-0.27241529229913863,2010-01-09T22:12:08Z
771129,0.1397479843358805,2010-01-09T22:12:09Z
771130,-0.8293510437289623,2010-01-09T22:12:10Z
771131,1.0296616413843642,2010-01-09T22:12:11Z
771132,0.9959641798100048,2010-01-09T22:12:12Z
771133,-0.873531931330109,2010-01-09T22:12:13Z
771134,1.5523716602217619,2010-01-09T22:12:14Z
771135,0.3983594157400407,2010-01-09T22:12:15Z
771136,0.34606340558780613,2010-01-09T22:12:16Z
771137,-1.0697376655696387,2010-01-09T22:12:17Z
771138,0.1509104511820156,2010-01-09T22:12:18Z
771139,0.19787804275738397,2010-01-09T22:12:19Z
771140,1.503105962031881,2010-01-09T22:12:20Z
771141,-0.13993671626398047,2010-01-09T22:12:21Z
771142,1.0347968923059898,2010-01-09T22:12:22Z
771143,0.6908828230268552,2010-01-09T22:12:23Z
771144,0.27910602915415433,2010-01-09T22:12:24Z
771145,1.7305745551844378,2010-01-09T22:12:25Z
771146,-0.2837504803147121,2010-01-09T22:12:26Z
771147,1.0156026625967003,2010-01-09T22:12:27Z
771148,0.3461320059012192,2010-01-09T22:12:28Z
771149,1.6176636735112313,2010-01-09T22:12:29Z
771150,0.9446954082886366,2010-01-09T22:12:30Z
771151,1.7006126411035787,2010-01-09T22:12:31Z
771152,-0.04832435132355342,2010-01-09T22:12:32Z
771153,-0.7406649422740414,2010-01-09T22:12:33Z
771154,-1.075571069697503,2010-01-09T22:12:34Z
771155,-1.093297017392891,2010-01-09T22:12:35Z
771156,1.12767432988699,2010-01-09T22:12:36Z
771157,-1.4548123821297658,2010-01-09T22:12:37Z
771158,0.27481805052807157,2010-01-09T22:12:38Z
771159,0.2643524883018904,2010-01-09T22:12:39Z
