ID,v1,date
305768,1.5449988681097704,2010-01-04T12:56:08Z
305769,-1.080906553879506,2010-01-04T12:56:09Z
305770,-0.44877311437937445,2010-01-04T12:56:10Z
305771,-0.5885107029273341,2010-01-04T12:56:11Z
305772,1.2541756574923155,2010-01-04T12:56:12Z
305773,-0.5795185404509076,2010-01-04T12:56:13Z
305774,-1.5187403127247272,2010-01-04T12:56:14Z
305775,-0.42360193465008594,2010-01-04T12:56:15Z
305776,-0.25738458832320554,2010-01-04T12:56:16Z
305777,0.4665722384885032,2010-01-04T12:56:17Z
305778,-1.0443116667016683,2010-01-04T12:56:18Z
305779,-0.4065594280271281,2010-01-04T12:56:19Z
305780,-0.06456995734508102,2010-01-04T12:56:20Z
305781,1.152435368654718,2010-01-04T12:56:21Z
305782,1.9915867481760545,2010-01-04T12:56:22Z
305783,0.0854709308858392,2010-01-04T12:56:23Z
305784,0.8079616670870982,2010-01-04T12:56:24Z
305785,2.4597727030143206,2010-01-04T12:56:25Z
305786,1.1494836015350562,2010-01-04T12:56:26Z
305787,-0.5513556203037748,2010-01-04T12:56:27Z
305788,0.9835485550948941,2010-01-04T12:56:28Z
305789,-0.8221963641271163,2010-01-04T12:56:29Z
305790,-0.08663433323547824,2010-01-04T12:56:30Z
305791,-1.5452004109894815,2010-01-04T12:56:31Z
305792,1.5685032671434238,2010-01-04T12:56:32Z
305793,0.4416711197538614,2010-01-04T12:56:33Z
305794,-0.3068818973594228,2010-01-04T12:56:34Z
305795,1.2240696411981682,2010-01-04T12:56:35Z
305796,0.3593639082285227,2010-01-04T12:56:36Z
305797,-1.1347890650015315,2010-01-04T12:56:37Z
305798,0.1984390404704958,2010-01-04T12:56:38Z
305799,1.1419715320399997,2010-01-04T12:56:39Z
305800,-0.13148915065789482,2010-01-04T12:56:40Z
305801,-1.5156067778289255,2010-01-04T12:56:41Z
305802,-2.1872046656111914,2010-01-04T12:56:42Z
305803,0.05437403717872359,2010-01-04T12:56:43Z
305804,-0.4453183999308388,2010-01-04T12:56:44Z
305805,1.9399626083986725,2010-01-04T12:56:45Z
305806,0.025443669845112038,2010-01-04T12:56:46Z
305807,-0.16570383360600774,2010-01-04T12:56:47Z
305808,0.8842171459896507,2010-01-04T12:56:48Z
305809,0.8215136392296756,2010-01-04T12:56:49Z
305810,0.9193614177324176,2010-01-04T12:56:50Z
305811,-1.4630416241068487,2010-01-04T12:56:51Z
305812,0.7043587430454908,2010-01-04T12:56:52Z
305813,-0.8156510080107471,2010-01-04T12:56:53Z
305814,-0.6472526070510867,2010-01-04T12:56:54Z
305815,-0.5401666056626889,2010-01-04T12:56:55Z
305816,-0.9651354116287112,2010-01-04T12:56:56Z
305817,0.6076093312129889,2010-01-04T12:56:57Z
305818,-0.8992148276469386,2010-01-04T12:56:58Z
305819,0.7469539335646751,2010-01-04T12:56:59Z
305820,0.6643294278670191,2010-01-04T12:57:00Z
305821,0.34268793454097335,2010-01-04T12:57:01Z
305822,0.844521410909703,2010-01-04T12:57:02Z
305823,0.8295624192704704,2010-01-04T12:57:03Z
305824,0.29076470418485484,2010-01-04T12:57:04Z
305825,0.6099615751542398,2010-01-04T12:57:05Z
305826,0.3564094218354869,2010-01-04T12:57:06Z
305827,0.5051007697508274,2010-01-04T12:57:07Z
305828,0.20159133432905132,2010-01-04T12:57:08Z
305829,-0.8736989821101798,2010-01-04T12:57:09Z
305830,-0.5914650887078308,2010-01-04T12:57:10Z
305831,0.6845144393090246,2010-01-04T12:57:11Z
305832,-0.2975406649132939,2010-01-04T12:57:12Z
305833,-0.7729632210186921,2010-01-04T12:57:13Z
305834,0.673751165929404,2010-01-04T12:57:14Z
305835,2.284882652018253,2010-01-04T12:57:15Z
305836,1.120592900582811,2010-01-04T12:57:16Z
305837,-0.010415605458942956,2010-01-04T12:57:17Z
305838,0.5215230130830291,2010-01-04T12:57:18Z
305839,0.6547193642097964,2010-01-04T12:57:19Z
305840,-0.6092719206179247,2010-01-04T12:57:20Z
305841,0.18460277851531043,2010-01-04T12:57:21Z
305842,-0.9443411978440599,2010-01-04T12:57:22Z
305843,-0.5898106728299228,2010-01-04T12:57:23Z
305844,1.8998314485220715,2010-01-04T12:57:24Z
305845,-0.35104759624201787,2010-01-04T12:57:25Z
305846,1.0355716902900631,2010-01-04T12:57:26Z
305847,-0.4511092607459223,2010-01-04T12:57:27Z
305848,-0.5805770708738777,2010-01-04T12:57:28Z
305849,0.7524363568677169,2010-01-04T12:57:29Z
305850,1.3567251681552597,2010-01-04T12:57:30Z
305851,2.081333161318356,2010-01-04T12:57:31Z
305852,-2.681112927275206,2010-01-04T12:57:32Z
305853,0.2537975628912049,2010-01-04T12:57:33Z
305854,0.24266286884235078,2010-01-04T12:57:34Z
305855,0.3106450973464186,2010-01-04T12:57:35Z
305856,-0.07878958077054203,2010-01-04T12:57:36Z
305857,-1.7087433287718141,2010-01-04T12:57:37Z
305858,-1.070633649827027,2010-01-04T12:57:38Z
305859,1.0845232757352,2010-01-04T12:57:39Z
305860,-0.9734042508144898,2010-01-04T12:57:40Z
305861,-2.0913532567637843,2010-01-04T12:57:41Z
305862,-1.4168883259328588,2010-01-04T12:57:42Z
305863,-0.12470149442822849,2010-01-04T12:57:43Z
305864,-1.0623815184927938,2010-01-04T12:57:44Z
305865,-0.870559021409027,2010-01-04T12:57:45Z
305866,-1.3428995094102014,2010-01-04T12:57:46Z
305867,-1.5264267411453785,2010-01-04T12:57:47Z
305868,-0.5054255976152939,2010-01-04T12:57:48Z
305869,-0.3029525740897448,2010-01-04T12:57:49Z
305870,1.0798668409673804,2010-01-04T12:57:50Z
305871,1.6708213481869107,2010-01-04T12:57:51Z
305872,0.11036326579023965,2010-01-04T12:57:52Z
305873,-1.041908851335927,2010-01-04T12:57:53Z
305874,0.49384100631961475,2010-01-04T12:57:54Z
305875,-0.5938407633373426,2010-01-04T12:57:55Z
305876,0.9444914286586206,2010-01-04T12:57:56Z
305877,-0.040395954111737,2010-01-04T12:57:57Z
305878,0.4220522697044614,2010-01-04T12:57:58Z
305879,0.5773985187456722,2010-01-04T12:57:59Z
305880,-0.5980968318613513,2010-01-04T12:58:00Z
305881,0.4297434918756009,2010-01-04T12:58:01Z
305882,0.4964750964292372,2010-01-04T12:58:02Z
305883,-0.209905768773836,2010-01-04T12:58:03Z
305884,-0.5892803785731794,2010-01-04T12:58:04Z
305885,0.21359881229873023,2010-01-04T12:58:05Z
305886,-0.9326394261938726,2010-01-04T12:58:06Z
305887,0.14509790452409513,2010-01-04T12:58:07Z
305888,1.0915970294688606,2010-01-04T12:58:08Z
305889,0.2292369534426381,2010-01-04T12:58:09Z
305890,1.4632622427884117,2010-01-04T12:58:10Z
305891,-0.9043145854838855,2010-01-04T12:58:11Z
305892,1.0220015561276221,2010-01-04T12:58:12Z
305893,0.30413345455876745,2010-01-04T12:58:13Z
305894,-0.8403048799339309,2010-01-04T12:58:14Z
305895,2.028900041090944,2010-01-04T12:58:15Z
305896,1.405111228426424,2010-01-04T12:58:16Z
305897,-0.6051895868944869,2010-01-04T12:58:17Z
305898,-0.8562494308563132,2010-01-04T12:58:18Z
305899,0.674481116137225,2010-01-04T12:58:19Z
305900,0.8958444062465781,2010-01-04T12:58:20Z
305901,0.3751255969998946,2010-01-04T12:58:21Z
305902,-0.13215514812777845,2010-01-04T12:58:22Z
305903,-1.2418142877350493,2010-01-04T12:58:23Z
305904,0.05047475271188453,2010-01-04T12:58:24Z
305905,-1.093317008347253,2010-01-04T12:58:25Z
305906,-0.6474013979996297,2010-01-04T12:58:26Z
305907,1.0968340287347251,2010-01-04T12:58:27Z
305908,0.8753456219772289,2010-01-04T12:58:28Z
305909,-0.7959401968140728,2010-01-04T12:58:29Z
305910,0.696157446117667,2010-01-04T12:58:30Z
305911,-0.24095948669997924,2010-01-04T12:58:31Z
305912,0.874370907420986,2010-01-04T12:58:32Z
305913,-2.5642380286966486,2010-01-04T12:58:33Z
305914,0.4413220913826757,2010-01-04T12:58:34Z
305915,0.8206724451625902,2010-01-04T12:58:35Z
305916,-0.24509048289541968,2010-01-04T12:58:36Z
305917,0.032636621184778204,2010-01-04T12:58:37Z
305918,-0.19298115517312248,2010-01-04T12:58:38Z
305919,0.2920808333511005,2010-01-04T12:58:39Z
305920,-0.4427070831373781,2010-01-04T12:58:40Z
305921,-1.2209596113367358,2010-01-04T12:58:41Z
305922,0.8653424043686658,2010-01-04T12:58:42Z
305923,-0.05384288118945123,2010-01-04T12:58:43Z
305924,-1.5792919863997914,2010-01-04T12:58:44Z
305925,0.21706380871068087,2010-01-04T12:58:45Z
305926,-0.25050227056915364,2010-01-04T12:58:46Z
305927,-1.5397288877750293,2010-01-04T12:58:47Z
305928,-1.5568505002848263,2010-01-04T12:58:48Z
305929,-1.7221936145375676,2010-01-04T12:58:49Z
305930,-2.352934989991764,2010-01-04T12:58:50Z
305931,2.0356846315418995,2010-01-04T12:58:51Z
305932,1.2164306305102603,2010-01-04T12:58:52Z
305933,-1.9497804790454172,2010-01-04T12:58:53Z
305934,-0.7366325670387177,2010-01-04T12:58:54Z
305935,-0.8064956712596952,2010-01-04T12:58:55Z
305936,1.085899241094229,2010-01-04T12:58:56Z
305937,0.9867270857874115,2010-01-04T12:58:57Z
305938,-1.9015687882938308,2010-01-04T12:58:58Z
305939,0.4950509177050456,2010-01-04T12:58:59Z
305940,-0.6125574996953362,2010-01-04T12:59:00Z
305941,-1.8189824270974824,2010-01-04T12:59:01Z
305942,-0.16362246654862123,2010-01-04T12:59:02Z
305943,-1.054307250951218,2010-01-04T12:59:03Z
305944,-0.08783308287459428,2010-01-04T12:59:04Z
305945,1.570745736289994,2010-01-04T12:59:05Z
305946,-0.22043314473657585,2010-01-04T12:59:06Z
305947,-1.4309147962043058,2010-01-04T12:59:07Z
305948,1.1399679179652664,2010-01-04T12:59:08Z
305949,-1.3904971794947314,2010-01-04T12:59:09Z
305950,0.48323096191929116,2010-01-04T12:59:10Z
305951,0.6740153273072782,2010-01-04T12:59:11Z
305952,1.223913313510205,2010-01-04T12:59:12Z
305953,1.3102450233246183,2010-01-04T12:59:13Z
305954,0.03488035129538598,2010-01-04T12:59:14Z
305955,0.844481735243658,2010-01-04T12:59:15Z
305956,0.5872160787543641,2010-01-04T12:59:16Z
305957,-0.895472019730655,2010-01-04T12:59:17Z
305958,0.3307168818298288,2010-01-04T12:59:18Z
305959,0.7443901261032346,2010-01-04T12:59:19Z
305960,0.43118365622238997,2010-01-04T12:59:20Z
305961,0.38630560169527484,2010-01-04T12:59:21Z
305962,0.6491913968465817,2010-01-04T12:59:22Z
305963,-0.8263806515074223,2010-01-04T12:59:23Z
305964,1.6072306801146756,2010-01-04T12:59:24Z
305965,0.19693360698266338,2010-01-04T12:59:25Z
305966,0.13317987452268693,2010-01-04T12:59:26Z
305967,0.6528716898162942,2010-01-04T12:59:27Z
305968,3.106750861072792,2010-01-04T12:59:28Z
305969,-2.0732669483545885,2010-01-04T12:59:29Z
305970,-0.6561006998386373,2010-01-04T12:59:30Z
305971,-0.8212802048028752,2010-01-04T12:59:31Z
305972,0.49254921515428907,2010-01-04T12:59:32Z
305973,1.0151509341003668,2010-01-04T12:59:33Z
305974,-1.1985771266695406,2010-01-04T12:59:34Z
305975,0.6315982178512963,2010-01-04T12:59:35Z
305976,-0.5176233315758295,2010-01-04T12:59:36Z
305977,0.8470700193277632,2010-01-04T12:59:37Z
305978,-1.5524724112421413,2010-01-04T12:59:38Z
305979,-0.08773953158934246,2010-01-04T12:59:39Z
305980,1.811257905202369,2010-01-04T12:59:40Z
305981,-0.6091441175120246,2010-01-04T12:59:41Z
305982,0.4673254082237615,2010-01-04T12:59:42Z
305983,1.5043684669415556,2010-01-04T12:59:43Z
305984,-1.3442389605894538,2010-01-04T12:59:44Z
305985,1.0370728563554075,2010-01-04T12:59:45Z
305986,-0.13852910239119332,2010-01-04T12:59:46Z
305987,1.9665073963805688,2010-01-04T12:59:47Z
305988,0.012551000487327001,2010-01-04T12:59:48Z
305989,-0.8784189442263124,2010-01-04T12:59:49Z
305990,0.8545273150437587,2010-01-04T12:59:50Z
305991,-1.2426713809178915,2010-01-04T12:59:51Z
305992,1.182361588405457,2010-01-04T12:59:52Z
305993,-0.24877316560840324,2010-01-04T12:59:53Z
305994,0.6989295055064031,2010-01-04T12:59:54Z
305995,0.537868244016319,2010-01-04T12:59:55Z
305996,0.4344071448529463,2010-01-04T12:59:56Z
305997,-0.33159706895002206,2010-01-04T12:59:57Z
305998,-0.3393430359560545,2010-01-04T12:59:58Z
305999,-0.16595685584943182,2010-01-04T12:59:59Z
306000,-1.1339595544968768,2010-01-04T13:00:00Z
306001,0.4533513029814952,2010-01-04T13:00:01Z
306002,-0.39534064013411097,2010-01-04T13:00:02Z
306003,-0.009500494218287378,2010-01-04T13:00:03Z
306004,-0.2721971395905107,2010-01-04T13:00:04Z
306005,0.7595339230298996,2010-01-04T13:00:05Z
306006,-0.9694754570188524,2010-01-04T13:00:06Z
306007,-1.0814210528204051,2010-01-04T13:00:07Z
306008,-0.8180383167027652,2010-01-04T13:00:08Z
306009,-0.8163562739793266,2010-01-04T13:00:09Z
306010,0.11230813868371954,2010-01-04T13:00:10Z
306011,0.928840469137515,2010-01-04T13:00:11Z
306012,1.016707511612439,2010-01-04T13:00:12Z
306013,0.030922722299164002,2010-01-04T13:00:13Z
306014,0.023955392430881076,2010-01-04T13:00:14Z
306015,0.04842360955712362,2010-01-04T13:00:15Z
306016,-0.406228607763252,2010-01-04T13:00:16Z
306017,0.8220270051629993,2010-01-04T13:00:17Z
306018,0.415493303638161,2010-01-04T13:00:18Z
306019,0.1520988742244039,2010-01-04T13:00:19Z
306020,0.7168425687903854,2010-01-04T13:00:20Z
306021,0.7290748651046987,2010-01-04T13:00:21Z
306022,-1.759098823390789,2010-01-04T13:00:22Z
306023,0.7624714888041285,2010-01-04T13:00:23Z
306024,1.087421191858293,2010-01-04T13:00:24Z
306025,0.01803171464130319,2010-01-04T13:00:25Z
306026,0.6597596931293572,2010-01-04T13:00:26Z
306027,-0.3605490691367487,2010-01-04T13:00:27Z
306028,-0.7402782801608646,2010-01-04T13:00:28Z
306029,-0.48238774438996457,2010-01-04T13:00:29Z
306030,-2.3422784640335648,2010-01-04T13:00:30Z
306031,-1.0702677461281096,2010-01-04T13:00:31Z
306032,-1.1447687766327095,2010-01-04T13:00:32Z
306033,-0.015050381937505644,2010-01-04T13:00:33Z
306034,-0.9790755884550021,2010-01-04T13:00:34Z
306035,0.5348138634972195,2010-01-04T13:00:35Z
306036,-0.3398570062006755,2010-01-04T13:00:36Z
306037,-0.24626995873154495,2010-01-04T13:00:37Z
306038,-0.19620174578344898,2010-01-04T13:00:38Z
306039,-0.2113163300851528,2010-01-04T13:00:39Z
306040,0.6121282350413336,2010-01-04T13:00:40Z
306041,-2.0890738619937355,2010-01-04T13:00:41Z
306042,-0.5519115723876634,2010-01-04T13:00:42Z
306043,0.010542613765467309,2010-01-04T13:00:43Z
306044,0.5182018986553163,2010-01-04T13:00:44Z
306045,-1.7682594566583127,2010-01-04T13:00:45Z
306046,0.025595059020254243,2010-01-04T13:00:46Z
306047,-1.420824226695161,2010-01-04T13:00:47Z
306048,0.10173984668856297,2010-01-04T13:00:48Z
306049,-0.858518885537812,2010-01-04T13:00:49Z
306050,-0.48759846768046494,2010-01-04T13:00:50Z
306051,-1.706573647950889,2010-01-04T13:00:51Z
306052,0.5064168790820679,2010-01-04T13:00:52Z
306053,-0.5954330497358421,2010-01-04T13:00:53Z
306054,1.4613956837071451,2010-01-04T13:00:54Z
306055,-0.11740980285869763,2010-01-04T13:00:55Z
306056,-0.3953425735673073,2010-01-04T13:00:56Z
306057,0.8052095643029898,2010-01-04T13:00:57Z
306058,1.329457434958372,2010-01-04T13:00:58Z
306059,-0.4534362240052215,2010-01-04T13:00:59Z
306060,-1.8959898287254993,2010-01-04T13:01:00Z
306061,-0.22034859228363296,2010-01-04T13:01:01Z
306062,2.99485970597972,2010-01-04T13:01:02Z
306063,0.5969426646015888,2010-01-04T13:01:03Z
306064,-1.2944340326048602,2010-01-04T13:01:04Z
306065,-1.1826459693618008,2010-01-04T13:01:05Z
306066,0.45364273470806105,2010-01-04T13:01:06Z
306067,-0.906348721636029,2010-01-04T13:01:07Z
306068,-0.6908863763674159,2010-01-04T13:01:08Z
306069,-0.9850157714929649,2010-01-04T13:01:09Z
306070,1.2816342064451747,2010-01-04T13:01:10Z
306071,0.14298854547519985,2010-01-04T13:01:11Z
306072,-0.526511592062093,2010-01-04T13:01:12Z
306073,0.35643640540595856,2010-01-04T13:01:13Z
306074,1.6725200787558614,2010-01-04T13:01:14Z
306075,-0.7661859158072799,2010-01-04T13:01:15Z
306076,0.4819764823927207,2010-01-04T13:01:16Z
306077,0.7918381287456009,2010-01-04T13:01:17Z
306078,-2.0549591793741406,2010-01-04T13:01:18Z
306079,-0.43412032975793025,2010-01-04T13:01:19Z
306080,-1.4930391520921071,2010-01-04T13:01:20Z
306081,-0.03684699361485924,2010-01-04T13:01:21Z
306082,0.6623166771499364,2010-01-04T13:01:22Z
306083,0.5081855980199854,2010-01-04T13:01:23Z
306084,-0.0201081887754289,2010-01-04T13:01:24Z
306085,0.25841301624886237,2010-01-04T13:01:25Z
306086,-0.5625181603648722,2010-01-04T13:01:26Z
306087,-0.3759293146001549,2010-01-04T13:01:27Z
306088,0.3493187899775492,2010-01-04T13:01:28Z
306089,-0.1835442492761784,2010-01-04T13:01:29Z
306090,0.0709694257931641,2010-01-04T13:01:30Z
306091,-0.9435963332879567,2010-01-04T13:01:31Z
306092,1.061112557772192,2010-01-04T13:01:32Z
306093,1.0082508598357205,2010-01-04T13:01:33Z
306094,1.1077544449677026,2010-01-04T13:01:34Z
306095,-0.15539143137707792,2010-01-04T13:01:35Z
306096,-1.2253261210420556,2010-01-04T13:01:36Z
306097,1.386869436930537,2010-01-04T13:01:37Z
306098,0.7581461411033386,2010-01-04T13:01:38Z
306099,2.3719205381325703,2010-01-04T13:01:39Z
306100,-0.8745851016426657,2010-01-04T13:01:40Z
306101,1.1767152550289397,2010-01-04T13:01:41Z
306102,0.7879836835631409,2010-01-04T13:01:42Z
306103,0.2985846075930198,2010-01-04T13:01:43Z
306104,1.3641172050945276,2010-01-04T13:01:44Z
306105,1.3378436477729923,2010-01-04T13:01:45Z
306106,0.7496927078947074,2010-01-04T13:01:46Z
306107,-0.546577332316878,2010-01-04T13:01:47Z
306108,0.6212946370397863,2010-01-04T13:01:48Z
306109,-0.6441635275621831,2010-01-04T13:01:49Z
306110,2.411298964065892,2010-01-04T13:01:50Z
306111,-0.8412413239650904,2010-01-04T13:01:51Z
306112,-0.12243187127874308,2010-01-04T13:01:52Z
306113,0.1162969975857179,2010-01-04T13:01:53Z
306114,1.1963557112178207,2010-01-04T13:01:54Z
306115,-0.41784373722285373,2010-01-04T13:01:55Z
306116,-0.809181046902231,2010-01-04T13:01:56Z
306117,0.16317046977854346,2010-01-04T13:01:57Z
306118,-1.343035521802184,2010-01-04T13:01:58Z
306119,-0.08634204699056766,2010-01-04T13:01:59Z
306120,0.15944678120691053,2010-01-04T13:02:00Z
306121,0.9041492493908878,2010-01-04T13:02:01Z
306122,1.7838455668432966,2010-01-04T13:02:02Z
306123,0.7261056823597458,2010-01-04T13:02:03Z
306124,-0.32457127835700045,2010-01-04T13:02:04Z
306125,1.3465738813579071,2010-01-04T13:02:05Z
306126,0.6792388104520218,2010-01-04T13:02:06Z
306127,-1.1877499526204893,2010-01-04T13:02:07Z
306128,2.2858950979500587,2010-01-04T13:02:08Z
306129,0.9150766882453774,2010-01-04T13:02:09Z
306130,0.17837925605605529,2010-01-04T13:02:10Z
306131,-0.34842993282444007,2010-01-04T13:02:11Z
306132,1.7716474759724614,2010-01-04T13:02:12Z
306133,0.1447435825282581,2010-01-04T13:02:13Z
306134,0.8123688580295482,2010-01-04T13:02:14Z
306135,-1.021768596152302,2010-01-04T13:02:15Z
306136,0.04117793716537417,2010-01-04T13:02:16Z
306137,0.9161637984775194,2010-01-04T13:02:17Z
306138,0.8330031310780218,2010-01-04T13:02:18Z
306139,0.11381798726601058,2010-01-04T13:02:19Z
306140,-0.22340336146392295,2010-01-04T13:02:20Z
306141,-0.49068972245249165,2010-01-04T13:02:21Z
306142,0.1941952321600001,2010-01-04T13:02:22Z
306143,1.8072307448886373,2010-01-04T13:02:23Z
306144,-0.21778219518682343,2010-01-04T13:02:24Z
306145,0.029505785424937637,2010-01-04T13:02:25Z
306146,0.23762891449534124,2010-01-04T13:02:26Z
306147,0.13449947906765122,2010-01-04T13:02:27Z
306148,0.691600552889734,2010-01-04T13:02:28Z
306149,0.6217805455705919,2010-01-04T13:02:29Z
306150,0.24438543391375164,2010-01-04T13:02:30Z
306151,-0.09735042572683113,2010-01-04T13:02:31Z
306152,-1.0439261890913096,2010-01-04T13:02:32Z
306153,0.46732778495552796,2010-01-04T13:02:33Z
306154,2.493308944181633,2010-01-04T13:02:34Z
306155,-0.5350616441356755,2010-01-04T13:02:35Z
306156,1.9589004894303461,2010-01-04T13:02:36Z
306157,1.049224197781986,2010-01-04T13:02:37Z
306158,-0.8509071442677463,2010-01-04T13:02:38Z
306159,0.2659157114281498,2010-01-04T13:02:39Z
306160,-2.346543895614028,2010-01-04T13:02:40Z
306161,0.17091704252684822,2010-01-04T13:02:41Z
306162,-0.2231589368308117,2010-01-04T13:02:42Z
306163,0.6298498175125675,2010-01-04T13:02:43Z
306164,-0.29999405044401456,2010-01-04T13:02:44Z
306165,1.3583533747023395,2010-01-04T13:02:45Z
306166,-1.0270745575328455,2010-01-04T13:02:46Z
306167,-0.550034522187657,2010-01-04T13:02:47Z
306168,0.4524673087005949,2010-01-04T13:02:48Z
306169,1.848547788594563,2010-01-04T13:02:49Z
306170,-0.7845340482982278,2010-01-04T13:02:50Z
306171,-0.3488792754653822,2010-01-04T13:02:51Z
306172,-2.1815278044476525,2010-01-04T13:02:52Z
306173,1.5185308478052952,2010-01-04T13:02:53Z
306174,0.38010552530922853,2010-01-04T13:02:54Z
306175,0.8081907935239268,2010-01-04T13:02:55Z
306176,1.0948337239013681,2010-01-04T13:02:56Z
306177,1.0290710021341818,2010-01-04T13:02:57Z
306178,-3.0786085613530685,2010-01-04T13:02:58Z
306179,1.0750649178266762,2010-01-04T13:02:59Z
306180,2.504769073579863,2010-01-04T13:03:00Z
306181,0.002505069034767866,2010-01-04T13:03:01Z
306182,0.08392742683368647,2010-01-04T13:03:02Z
306183,0.26676128404040994,2010-01-04T13:03:03Z
306184,0.26164738971927215,2010-01-04T13:03:04Z
306185,1.987998850249506,2010-01-04T13:03:05Z
306186,-0.5018800199280186,2010-01-04T13:03:06Z
306187,-0.30242136266738057,2010-01-04T13:03:07Z
306188,-0.5213415263948982,2010-01-04T13:03:08Z
306189,0.503501869878588,2010-01-04T13:03:09Z
306190,0.8862366964825658,2010-01-04T13:03:10Z
306191,-0.814476310586994,2010-01-04T13:03:11Z
306192,0.18255749792147105,2010-01-04T13:03:12Z
306193,0.5872135954784726,2010-01-04T13:03:13Z
306194,-0.39996857189698104,2010-01-04T13:03:14Z
306195,-0.3939523986052791,2010-01-04T13:03:15Z
306196,1.6860931592147659,2010-01-04T13:03:16Z
306197,-1.4480307963678165,2010-01-04T13:03:17Z
306198,-0.5668686826342325,2010-01-04T13:03:18Z
306199,-5.201750403565047e-4,2010-01-04T13:03:19Z
306200,0.6492402216091449,2010-01-04T13:03:20Z
306201,-0.5633534718663795,2010-01-04T13:03:21Z
