ID,v1,date
569521,0.3498013371438747,2010-01-07T14:12:01Z
569522,0.9702926067912454,2010-01-07T14:12:02Z
569523,-0.5264297655302174,2010-01-07T14:12:03Z
569524,-0.5953640786679039,2010-01-07T14:12:04Z
569525,2.4445333645411367,2010-01-07T14:12:05Z
569526,-0.014739861608082761,2010-01-07T14:12:06Z
569527,0.46252639978788135,2010-01-07T14:12:07Z
569528,-1.5656033185265785,2010-01-07T14:12:08Z
569529,0.2464369731226651,2010-01-07T14:12:09Z
569530,0.9034291013543206,2010-01-07T14:12:10Z
569531,0.2819908850958747,2010-01-07T14:12:11Z
569532,0.6021539340491584,2010-01-07T14:12:12Z
569533,-0.19702992592682525,2010-01-07T14:12:13Z
569534,-0.7674349573548253,2010-01-07T14:12:14Z
569535,0.15120565163750221,2010-01-07T14:12:15Z
569536,-0.19480305856235944,2010-01-07T14:12:16Z
569537,-2.1172759165720474,2010-01-07T14:12:17Z
569538,1.1863126557896464,2010-01-07T14:12:18Z
569539,-1.6863559253782123,2010-01-07T14:12:19Z
569540,0.3507426450654078,2010-01-07T14:12:20Z
569541,0.32377088984346025,2010-01-07T14:12:21Z
569542,0.5972766224241067,2010-01-07T14:12:22Z
569543,-0.2719942427307432,2010-01-07T14:12:23Z
569544,0.9591984637310296,2010-01-07T14:12:24Z
569545,1.591468295439423,2010-01-07T14:12:25Z
569546,0.7986489555018418,2010-01-07T14:12:26Z
569547,2.4349963504142016,2010-01-07T14:12:27Z
569548,-0.15884234542108958,2010-01-07T14:12:28Z
569549,-0.8272416481395111,2010-01-07T14:12:29Z
569550,1.033499830829332,2010-01-07T14:12:30Z
569551,-0.20276245628197437,2010-01-07T14:12:31Z
569552,-0.12826983380699433,2010-01-07T14:12:32Z
569553,-1.4906421025558265,2010-01-07T14:12:33Z
569554,0.4829485896288028,2010-01-07T14:12:34Z
569555,0.7870313937659986,2010-01-07T14:12:35Z
569556,0.07910734907761513,2010-01-07T14:12:36Z
569557,-1.3563353454829363,2010-01-07T14:12:37Z
569558,0.7501549728469076,2010-01-07T14:12:38Z
569559,-0.734342998673199,2010-01-07T14:12:39Z
569560,1.2398828005510525,2010-01-07T14:12:40Z
569561,-0.9502162546545361,2010-01-07T14:12:41Z
569562,-0.5443980636655931,2010-01-07T14:12:42Z
569563,0.1809351384543084,2010-01-07T14:12:43Z
569564,1.0034858432380167,2010-01-07T14:12:44Z
569565,0.30468971145163615,2010-01-07T14:12:45Z
569566,0.4036111884243266,2010-01-07T14:12:46Z
569567,0.33162285503816236,2010-01-07T14:12:47Z
569568,-0.1047081948631508,2010-01-07T14:12:48Z
569569,-0.6614390728201556,2010-01-07T14:12:49Z
569570,0.8718774310176107,2010-01-07T14:12:50Z
569571,-0.45534779226727884,2010-01-07T14:12:51Z
569572,-0.5179555717180543,2010-01-07T14:12:52Z
569573,0.46083353929904936,2010-01-07T14:12:53Z
569574,0.3821165545517643,2010-01-07T14:12:54Z
569575,-1.6397655557643085,2010-01-07T14:12:55Z
569576,-0.30165392439289146,2010-01-07T14:12:56Z
569577,-1.5966733000084068,2010-01-07T14:12:57Z
569578,-0.24753606291258415,2010-01-07T14:12:58Z
569579,0.024624288341843336,2010-01-07T14:12:59Z
569580,-1.1104215725503654,2010-01-07T14:13:00Z
569581,-0.20551417909619116,2010-01-07T14:13:01Z
569582,-0.34547517388473215,2010-01-07T14:13:02Z
569583,0.14788635489190222,2010-01-07T14:13:03Z
569584,-1.0347753307496972,2010-01-07T14:13:04Z
569585,-0.25647808673963424,2010-01-07T14:13:05Z
569586,-0.11867417996980122,2010-01-07T14:13:06Z
569587,2.031611380464468,2010-01-07T14:13:07Z
569588,-1.3729915578006118,2010-01-07T14:13:08Z
569589,0.9393672669875965,2010-01-07T14:13:09Z
569590,-0.4951687656426131,2010-01-07T14:13:10Z
569591,0.05551500210963398,2010-01-07T14:13:11Z
569592,-0.740043681584041,2010-01-07T14:13:12Z
569593,0.7759751353082514,2010-01-07T14:13:13Z
569594,-0.32089906050984907,2010-01-07T14:13:14Z
569595,0.3131470103427455,2010-01-07T14:13:15Z
569596,1.0342507966184578,2010-01-07T14:13:16Z
569597,-0.3960605681667896,2010-01-07T14:13:17Z
569598,1.1435848387810956,2010-01-07T14:13:18Z
569599,0.7391202683191286,2010-01-07T14:13:19Z
569600,-0.4500065202306533,2010-01-07T14:13:20Z
569601,-0.4349908393440544,2010-01-07T14:13:21Z
569602,-0.7137507171043718,2010-01-07T14:13:22Z
569603,-0.7026504482120929,2010-01-07T14:13:23Z
569604,-0.9671807323500242,2010-01-07T14:13:24Z
569605,-0.7578906432365481,2010-01-07T14:13:25Z
569606,0.1570160519088163,2010-01-07T14:13:26Z
569607,0.12909306465557432,2010-01-07T14:13:27Z
569608,-1.1455911334284177,2010-01-07T14:13:28Z
569609,-0.17607408631539267,2010-01-07T14:13:29Z
569610,0.303171514482652,2010-01-07T14:13:30Z
569611,-0.6210211842706789,2010-01-07T14:13:31Z
569612,-1.8541638699018421,2010-01-07T14:13:32Z
569613,-1.1159029360603279,2010-01-07T14:13:33Z
569614,0.48175552840580765,2010-01-07T14:13:34Z
569615,0.8839511425545207,2010-01-07T14:13:35Z
569616,0.19032142587474224,2010-01-07T14:13:36Z
569617,0.8577833140722096,2010-01-07T14:13:37Z
569618,-0.7454173221781185,2010-01-07T14:13:38Z
569619,-0.21760531129056646,2010-01-07T14:13:39Z
569620,1.3975772932924657,2010-01-07T14:13:40Z
569621,-0.4527743565979193,2010-01-07T14:13:41Z
569622,-1.035862739354978,2010-01-07T14:13:42Z
569623,-0.5730800846664863,2010-01-07T14:13:43Z
569624,0.05867098456375148,2010-01-07T14:13:44Z
569625,0.42287267257942873,2010-01-07T14:13:45Z
569626,1.1866932908206227,2010-01-07T14:13:46Z
569627,0.7096214013971428,2010-01-07T14:13:47Z
569628,0.7140529560388593,2010-01-07T14:13:48Z
569629,-0.7626295959297705,2010-01-07T14:13:49Z
569630,1.1254823770408457,2010-01-07T14:13:50Z
569631,0.6227781722957835,2010-01-07T14:13:51Z
569632,-1.4989281011205802,2010-01-07T14:13:52Z
569633,-2.1571999587191955,2010-01-07T14:13:53Z
569634,-1.3605295668880169,2010-01-07T14:13:54Z
569635,0.5397216540842792,2010-01-07T14:13:55Z
569636,-0.8361531730264524,2010-01-07T14:13:56Z
569637,-0.028963051934412714,2010-01-07T14:13:57Z
569638,0.7391729832711503,2010-01-07T14:13:58Z
569639,-0.8271550298349699,2010-01-07T14:13:59Z
569640,0.5927429649276159,2010-01-07T14:14:00Z
569641,-0.7593257630396039,2010-01-07T14:14:01Z
569642,-1.7634082707892456,2010-01-07T14:14:02Z
569643,0.5256047574702568,2010-01-07T14:14:03Z
569644,1.4861612276783627,2010-01-07T14:14:04Z
569645,0.06534911594615961,2010-01-07T14:14:05Z
569646,1.0069141135162087,2010-01-07T14:14:06Z
569647,-1.1067997555183984,2010-01-07T14:14:07Z
569648,-0.1180516512891726,2010-01-07T14:14:08Z
569649,0.18396454632401163,2010-01-07T14:14:09Z
569650,-1.5586575480131972,2010-01-07T14:14:10Z
569651,1.4480018233391114,2010-01-07T14:14:11Z
569652,-0.9316013468604281,2010-01-07T14:14:12Z
569653,-0.2885641558349431,2010-01-07T14:14:13Z
569654,0.6679487030741754,2010-01-07T14:14:14Z
569655,1.2360316920248564,2010-01-07T14:14:15Z
569656,-0.5840888145369932,2010-01-07T14:14:16Z
569657,-0.10669570831354248,2010-01-07T14:14:17Z
569658,-1.0058207363554703,2010-01-07T14:14:18Z
569659,-1.6375636829940592,2010-01-07T14:14:19Z
569660,0.33072519599304595,2010-01-07T14:14:20Z
569661,0.38801032378940525,2010-01-07T14:14:21Z
569662,1.3764335751508774,2010-01-07T14:14:22Z
569663,-1.9389225936558303,2010-01-07T14:14:23Z
569664,0.06661486734189903,2010-01-07T14:14:24Z
569665,1.470599026613464,2010-01-07T14:14:25Z
569666,-0.51556334516947,2010-01-07T14:14:26Z
569667,-0.7129402383460492,2010-01-07T14:14:27Z
569668,-0.9443673428460471,2010-01-07T14:14:28Z
569669,-0.6534213031815125,2010-01-07T14:14:29Z
569670,-0.028058371164956124,2010-01-07T14:14:30Z
569671,0.4821830230798357,2010-01-07T14:14:31Z
569672,0.09125441280873893,2010-01-07T14:14:32Z
569673,0.8870085986281142,2010-01-07T14:14:33Z
569674,-1.7215005826794978,2010-01-07T14:14:34Z
569675,-0.11517894892028079,2010-01-07T14:14:35Z
569676,1.6557962601878577,2010-01-07T14:14:36Z
569677,0.6206279587155931,2010-01-07T14:14:37Z
569678,2.078311774500479,2010-01-07T14:14:38Z
569679,-0.2702745650354804,2010-01-07T14:14:39Z
569680,-1.0187440210357868,2010-01-07T14:14:40Z
569681,-1.1559068058416928,2010-01-07T14:14:41Z
569682,-0.459944124738757,2010-01-07T14:14:42Z
569683,-0.15049205832970836,2010-01-07T14:14:43Z
569684,1.2195052151870462,2010-01-07T14:14:44Z
569685,1.0121514791744894,2010-01-07T14:14:45Z
569686,0.9435349692528372,2010-01-07T14:14:46Z
569687,-0.603012283465382,2010-01-07T14:14:47Z
569688,0.7373368698697961,2010-01-07T14:14:48Z
569689,0.944659034583572,2010-01-07T14:14:49Z
569690,-0.26560031306960985,2010-01-07T14:14:50Z
569691,0.822262294353989,2010-01-07T14:14:51Z
569692,0.8611044956739273,2010-01-07T14:14:52Z
569693,-0.5740178960755721,2010-01-07T14:14:53Z
569694,0.910081141697564,2010-01-07T14:14:54Z
569695,-0.4236190008211797,2010-01-07T14:14:55Z
569696,0.9162710740044487,2010-01-07T14:14:56Z
569697,1.7500795687550674,2010-01-07T14:14:57Z
569698,1.1844622493451944,2010-01-07T14:14:58Z
569699,0.6768716729997624,2010-01-07T14:14:59Z
569700,-0.37485763373403,2010-01-07T14:15:00Z
569701,-0.4058051482359381,2010-01-07T14:15:01Z
569702,0.9315373776390286,2010-01-07T14:15:02Z
569703,0.8102763649856994,2010-01-07T14:15:03Z
569704,-0.07853568426040969,2010-01-07T14:15:04Z
569705,1.2737123046882706,2010-01-07T14:15:05Z
569706,1.1137893736786288,2010-01-07T14:15:06Z
569707,-0.34747662826467174,2010-01-07T14:15:07Z
569708,-0.8883026829061689,2010-01-07T14:15:08Z
569709,0.05321902365669188,2010-01-07T14:15:09Z
569710,-0.15849110724297044,2010-01-07T14:15:10Z
569711,2.248258109491873,2010-01-07T14:15:11Z
569712,1.1006669139526308,2010-01-07T14:15:12Z
569713,0.8298336181692275,2010-01-07T14:15:13Z
569714,1.2166478731918469,2010-01-07T14:15:14Z
569715,2.348750087472217,2010-01-07T14:15:15Z
569716,1.7690370887287066,2010-01-07T14:15:16Z
569717,-0.6962658063194973,2010-01-07T14:15:17Z
569718,-1.202447533630606,2010-01-07T14:15:18Z
569719,-0.2822439771367299,2010-01-07T14:15:19Z
569720,0.7955004819417882,2010-01-07T14:15:20Z
569721,-0.8547349851291938,2010-01-07T14:15:21Z
569722,-0.11007686643573256,2010-01-07T14:15:22Z
569723,-0.6026680876346954,2010-01-07T14:15:23Z
569724,1.6587070160827555,2010-01-07T14:15:24Z
569725,1.5227242425431304,2010-01-07T14:15:25Z
569726,0.9898871478573364,2010-01-07T14:15:26Z
569727,0.20955214643064715,2010-01-07T14:15:27Z
569728,1.0039398264598767,2010-01-07T14:15:28Z
569729,-0.22250125381972752,2010-01-07T14:15:29Z
569730,-0.5448205595878891,2010-01-07T14:15:30Z
569731,-1.225569781088499,2010-01-07T14:15:31Z
569732,1.0843647251746982,2010-01-07T14:15:32Z
569733,0.33018019476864285,2010-01-07T14:15:33Z
569734,0.8358494241950394,2010-01-07T14:15:34Z
569735,0.22327290152117144,2010-01-07T14:15:35Z
569736,1.8108043518820138,2010-01-07T14:15:36Z
569737,0.2885051122924367,2010-01-07T14:15:37Z
569738,-0.35128914648883186,2010-01-07T14:15:38Z
569739,1.0433656311870583,2010-01-07T14:15:39Z
569740,0.9435604469080372,2010-01-07T14:15:40Z
569741,0.9707319896418464,2010-01-07T14:15:41Z
569742,-0.03804031128237781,2010-01-07T14:15:42Z
569743,-0.06979300546569742,2010-01-07T14:15:43Z
569744,1.2787962080552753,2010-01-07T14:15:44Z
569745,0.18065542755718556,2010-01-07T14:15:45Z
569746,-0.03424745301307809,2010-01-07T14:15:46Z
569747,0.1642014723683645,2010-01-07T14:15:47Z
569748,1.420737473211432,2010-01-07T14:15:48Z
569749,-0.13480080437327713,2010-01-07T14:15:49Z
569750,-0.7075024546643309,2010-01-07T14:15:50Z
569751,-0.34605686124531704,2010-01-07T14:15:51Z
569752,-1.3056794756594492,2010-01-07T14:15:52Z
569753,-2.088171015696615,2010-01-07T14:15:53Z
569754,1.3998216221245006,2010-01-07T14:15:54Z
569755,0.9466947399442578,2010-01-07T14:15:55Z
569756,-0.5167518315396689,2010-01-07T14:15:56Z
569757,-0.7225933274420734,2010-01-07T14:15:57Z
569758,1.8857885079526726,2010-01-07T14:15:58Z
569759,-0.4285942165646466,2010-01-07T14:15:59Z
569760,-0.02979020092514818,2010-01-07T14:16:00Z
569761,-1.537138702858937,2010-01-07T14:16:01Z
569762,0.5694685273069093,2010-01-07T14:16:02Z
569763,-0.1065073249526525,2010-01-07T14:16:03Z
569764,0.08458557818501757,2010-01-07T14:16:04Z
569765,0.6215270608222577,2010-01-07T14:16:05Z
569766,-1.3979481027298775,2010-01-07T14:16:06Z
569767,0.7841759471672469,2010-01-07T14:16:07Z
569768,0.880874795467202,2010-01-07T14:16:08Z
569769,0.34850501976449294,2010-01-07T14:16:09Z
569770,-0.8088431939954593,2010-01-07T14:16:10Z
569771,0.19467581316722588,2010-01-07T14:16:11Z
569772,1.5103384522516408,2010-01-07T14:16:12Z
569773,-0.3138781771804237,2010-01-07T14:16:13Z
569774,-0.524278902777581,2010-01-07T14:16:14Z
569775,-0.9324579689228828,2010-01-07T14:16:15Z
569776,0.058029101729579556,2010-01-07T14:16:16Z
569777,-0.7352017105914149,2010-01-07T14:16:17Z
569778,0.35924150268991956,2010-01-07T14:16:18Z
569779,1.1811148160871408,2010-01-07T14:16:19Z
569780,0.6911812936477554,2010-01-07T14:16:20Z
569781,-1.1239377441696456,2010-01-07T14:16:21Z
569782,1.938381034860167,2010-01-07T14:16:22Z
569783,0.2682704203342185,2010-01-07T14:16:23Z
569784,-0.7726123013018487,2010-01-07T14:16:24Z
569785,0.5323157676599606,2010-01-07T14:16:25Z
569786,0.4312274714559555,2010-01-07T14:16:26Z
569787,-0.25703087323807067,2010-01-07T14:16:27Z
569788,-1.4893262319658465,2010-01-07T14:16:28Z
569789,1.3175175627580857,2010-01-07T14:16:29Z
569790,-0.2840812762792536,2010-01-07T14:16:30Z
569791,-0.6245003887966697,2010-01-07T14:16:31Z
569792,0.5879411218824162,2010-01-07T14:16:32Z
569793,-0.12248769718608277,2010-01-07T14:16:33Z
569794,0.8250742998615044,2010-01-07T14:16:34Z
569795,0.28649809357616807,2010-01-07T14:16:35Z
569796,0.2532761026138156,2010-01-07T14:16:36Z
569797,0.24039902955735562,2010-01-07T14:16:37Z
569798,-1.170677879830998,2010-01-07T14:16:38Z
569799,1.260473267048738,2010-01-07T14:16:39Z
569800,-0.9553102918320134,2010-01-07T14:16:40Z
569801,-0.6306927820588979,2010-01-07T14:16:41Z
569802,1.1441311027273438,2010-01-07T14:16:42Z
569803,-0.2790706121073355,2010-01-07T14:16:43Z
569804,1.4177390693907568,2010-01-07T14:16:44Z
569805,0.48871364120435923,2010-01-07T14:16:45Z
569806,-1.3698426309532385,2010-01-07T14:16:46Z
569807,-0.37191182289364877,2010-01-07T14:16:47Z
569808,0.182377021363698,2010-01-07T14:16:48Z
569809,0.5252142886524481,2010-01-07T14:16:49Z
569810,0.7413349128247598,2010-01-07T14:16:50Z
569811,0.6311245468330845,2010-01-07T14:16:51Z
569812,1.4132517954932837,2010-01-07T14:16:52Z
569813,-0.9096387395153317,2010-01-07T14:16:53Z
569814,-0.556616576537207,2010-01-07T14:16:54Z
569815,0.9199359143973758,2010-01-07T14:16:55Z
569816,-0.9957257101138621,2010-01-07T14:16:56Z
569817,0.8327807127148161,2010-01-07T14:16:57Z
569818,-0.4283269407400765,2010-01-07T14:16:58Z
569819,0.09004012149332646,2010-01-07T14:16:59Z
569820,-1.061232930149571,2010-01-07T14:17:00Z
569821,-0.31632410541974243,2010-01-07T14:17:01Z
569822,1.0175952230374103,2010-01-07T14:17:02Z
569823,-0.9464474549715538,2010-01-07T14:17:03Z
569824,1.0421665721453464,2010-01-07T14:17:04Z
569825,0.1738552761453939,2010-01-07T14:17:05Z
569826,-0.6404706136491325,2010-01-07T14:17:06Z
569827,1.2448834959486148,2010-01-07T14:17:07Z
569828,-0.2163751620135016,2010-01-07T14:17:08Z
569829,-0.6776603623021799,2010-01-07T14:17:09Z
569830,1.8709774113385034,2010-01-07T14:17:10Z
569831,0.8412217051414287,2010-01-07T14:17:11Z
569832,-1.352149940263042,2010-01-07T14:17:12Z
569833,1.0308805679739983,2010-01-07T14:17:13Z
569834,1.1647179669662737,2010-01-07T14:17:14Z
569835,-0.06128013558522627,2010-01-07T14:17:15Z
569836,1.0439559777180023,2010-01-07T14:17:16Z
569837,-0.0024084224433968083,2010-01-07T14:17:17Z
569838,1.7394450563468522,2010-01-07T14:17:18Z
569839,0.5301188090579715,2010-01-07T14:17:19Z
569840,-0.23522669235062074,2010-01-07T14:17:20Z
569841,1.2981302031010058,2010-01-07T14:17:21Z
569842,1.8812705558917193,2010-01-07T14:17:22Z
569843,0.27062238512260645,2010-01-07T14:17:23Z
569844,0.40456722880393925,2010-01-07T14:17:24Z
569845,-1.711617548323439,2010-01-07T14:17:25Z
569846,-1.0388791681992395,2010-01-07T14:17:26Z
569847,0.08113744619047537,2010-01-07T14:17:27Z
569848,-2.327470002854844,2010-01-07T14:17:28Z
569849,-0.31450519042296315,2010-01-07T14:17:29Z
569850,-0.10761781270989815,2010-01-07T14:17:30Z
569851,1.0872747025993823,2010-01-07T14:17:31Z
569852,0.1849682588254704,2010-01-07T14:17:32Z
569853,-0.7177940831529704,2010-01-07T14:17:33Z
569854,-0.3661005143797906,2010-01-07T14:17:34Z
569855,4.3120994912359964e-4,2010-01-07T14:17:35Z
569856,0.9029428121512562,2010-01-07T14:17:36Z
569857,0.2344786937456317,2010-01-07T14:17:37Z
569858,0.7768833815248772,2010-01-07T14:17:38Z
569859,0.49967430185455186,2010-01-07T14:17:39Z
569860,-0.8460835730798304,2010-01-07T14:17:40Z
569861,-0.8630438182183005,2010-01-07T14:17:41Z
569862,1.3716672798620029,2010-01-07T14:17:42Z
569863,0.9271491262713677,2010-01-07T14:17:43Z
569864,-1.5670233841272085,2010-01-07T14:17:44Z
569865,-0.23097519005901643,2010-01-07T14:17:45Z
569866,0.013348919471915653,2010-01-07T14:17:46Z
569867,-0.03409894355842868,2010-01-07T14:17:47Z
569868,0.433053516574865,2010-01-07T14:17:48Z
569869,-1.49673239597911,2010-01-07T14:17:49Z
569870,1.4593458189331396,2010-01-07T14:17:50Z
569871,0.915168765586394,2010-01-07T14:17:51Z
569872,0.4482955782150405,2010-01-07T14:17:52Z
569873,-1.4062039709495215,2010-01-07T14:17:53Z
569874,-0.2688540711317996,2010-01-07T14:17:54Z
569875,-1.6583141323081558,2010-01-07T14:17:55Z
569876,1.0958047109390725,2010-01-07T14:17:56Z
569877,0.02043797502136601,2010-01-07T14:17:57Z
569878,0.5352997645607219,2010-01-07T14:17:58Z
569879,-1.7605582821144001,2010-01-07T14:17:59Z
569880,-0.9160685836609052,2010-01-07T14:18:00Z
569881,0.35014468177224206,2010-01-07T14:18:01Z
569882,0.3848771254641036,2010-01-07T14:18:02Z
569883,0.5842887069763661,2010-01-07T14:18:03Z
569884,0.8295742916072945,2010-01-07T14:18:04Z
569885,-0.9414374690983239,2010-01-07T14:18:05Z
569886,0.7059496367885807,2010-01-07T14:18:06Z
569887,-0.24209231215595586,2010-01-07T14:18:07Z
569888,0.19998101108965366,2010-01-07T14:18:08Z
569889,0.45125605817349274,2010-01-07T14:18:09Z
569890,-1.2441711129880355,2010-01-07T14:18:10Z
569891,-0.8151268298287745,2010-01-07T14:18:11Z
569892,-1.0133665732312478,2010-01-07T14:18:12Z
569893,0.31179726372979266,2010-01-07T14:18:13Z
569894,2.7423007569976026,2010-01-07T14:18:14Z
569895,-0.8394591099513112,2010-01-07T14:18:15Z
569896,-1.3177362250673637,2010-01-07T14:18:16Z
569897,-0.6279332416407128,2010-01-07T14:18:17Z
569898,-0.31715513225515923,2010-01-07T14:18:18Z
569899,-0.4246034139690875,2010-01-07T14:18:19Z
569900,0.31730311915399273,2010-01-07T14:18:20Z
569901,-0.09032964795896548,2010-01-07T14:18:21Z
569902,-0.2442652749756039,2010-01-07T14:18:22Z
569903,0.34239277375984845,2010-01-07T14:18:23Z
569904,2.4434711944827097,2010-01-07T14:18:24Z
569905,-0.49342603085537123,2010-01-07T14:18:25Z
569906,0.2151106704756766,2010-01-07T14:18:26Z
569907,-2.213847507427243,2010-01-07T14:18:27Z
569908,0.12557913672291432,2010-01-07T14:18:28Z
569909,0.08645048735562702,2010-01-07T14:18:29Z
569910,-0.33251034196119816,2010-01-07T14:18:30Z
569911,0.4164664442728013,2010-01-07T14:18:31Z
569912,0.8267379717875626,2010-01-07T14:18:32Z
569913,1.4041142132392694,2010-01-07T14:18:33Z
569914,-1.280533362217212,2010-01-07T14:18:34Z
569915,-0.6031269566763562,2010-01-07T14:18:35Z
569916,-0.40252822198424487,2010-01-07T14:18:36Z
569917,0.5506896031984215,2010-01-07T14:18:37Z
569918,1.2607101420250677,2010-01-07T14:18:38Z
569919,2.5892812879667817,2010-01-07T14:18:39Z
569920,0.6970674809685692,2010-01-07T14:18:40Z
569921,-0.5821791745920473,2010-01-07T14:18:41Z
569922,0.16166978883371508,2010-01-07T14:18:42Z
569923,0.6028385054770101,2010-01-07T14:18:43Z
569924,-0.9803146563947195,2010-01-07T14:18:44Z
569925,0.4782903774596483,2010-01-07T14:18:45Z
569926,-2.5351567803503907,2010-01-07T14:18:46Z
569927,-1.5583832417597767,2010-01-07T14:18:47Z
569928,0.51471719552363,2010-01-07T14:18:48Z
569929,-0.41886729583487253,2010-01-07T14:18:49Z
569930,-0.6688738515542113,2010-01-07T14:18:50Z
569931,-0.5420029239095863,2010-01-07T14:18:51Z
569932,0.15994493526025114,2010-01-07T14:18:52Z
569933,0.5988520489705443,2010-01-07T14:18:53Z
569934,2.649965948407482,2010-01-07T14:18:54Z
569935,-0.019044087400194712,2010-01-07T14:18:55Z
569936,0.02343405661301354,2010-01-07T14:18:56Z
569937,-0.01950229055298453,2010-01-07T14:18:57Z
569938,1.2013316283418434,2010-01-07T14:18:58Z
569939,0.4668998914631409,2010-01-07T14:18:59Z
569940,0.33406608433060464,2010-01-07T14:19:00Z
569941,-1.9629368363437378,2010-01-07T14:19:01Z
569942,-0.39829512750390644,2010-01-07T14:19:02Z
569943,0.7090986738590164,2010-01-07T14:19:03Z
569944,1.20229895839721,2010-01-07T14:19:04Z
569945,-0.5445180185201087,2010-01-07T14:19:05Z
569946,-0.2069006266735396,2010-01-07T14:19:06Z
569947,-0.02780328236925446,2010-01-07T14:19:07Z
569948,-0.07250242745259762,2010-01-07T14:19:08Z
569949,-0.5894476239094433,2010-01-07T14:19:09Z
569950,0.9062452799806986,2010-01-07T14:19:10Z
569951,-0.43527763048057333,2010-01-07T14:19:11Z
569952,0.312148814018224,2010-01-07T14:19:12Z
569953,-0.020570465051256478,2010-01-07T14:19:13Z
569954,1.4145199179367927,2010-01-07T14:19:14Z
