ID,v1,date
892347,0.6022896670801793,2010-01-11T07:52:27Z
892348,-0.056971560334115254,2010-01-11T07:52:28Z
892349,1.955035110496607,2010-01-11T07:52:29Z
892350,-0.9217807730171139,2010-01-11T07:52:30Z
892351,0.3541362142788175,2010-01-11T07:52:31Z
892352,-0.16352868580587626,2010-01-11T07:52:32Z
892353,-0.077798480318271,2010-01-11T07:52:33Z
892354,-0.42961332775852146,2010-01-11T07:52:34Z
892355,-0.6877412554640807,2010-01-11T07:52:35Z
892356,-1.6536476205351907,2010-01-11T07:52:36Z
892357,1.2980175042048698,2010-01-11T07:52:37Z
892358,-0.046860936518777686,2010-01-11T07:52:38Z
892359,-0.5185660541349975,2010-01-11T07:52:39Z
892360,0.5765925204924425,2010-01-11T07:52:40Z
892361,1.6659687716608893,2010-01-11T07:52:41Z
892362,-1.331466464234449,2010-01-11T07:52:42Z
892363,0.7314211856362473,2010-01-11T07:52:43Z
892364,-0.4201785418300085,2010-01-11T07:52:44Z
892365,1.582525175876498,2010-01-11T07:52:45Z
892366,2.4444102461853894,2010-01-11T07:52:46Z
892367,-0.17379691640092387,2010-01-11T07:52:47Z
892368,1.0482247762645676,2010-01-11T07:52:48Z
892369,1.8113210724156423,2010-01-11T07:52:49Z
892370,0.8433561057905746,2010-01-11T07:52:50Z
892371,1.7683385873065465,2010-01-11T07:52:51Z
892372,0.3043798650129428,2010-01-11T07:52:52Z
892373,2.100596013055369,2010-01-11T07:52:53Z
892374,1.3253753932651255,2010-01-11T07:52:54Z
892375,-1.0121231505494093,2010-01-11T07:52:55Z
892376,0.5401031769448251,2010-01-11T07:52:56Z
892377,1.0820514391229186,2010-01-11T07:52:57Z
892378,2.625739842237439,2010-01-11T07:52:58Z
892379,1.5192796512462676,2010-01-11T07:52:59Z
892380,0.7874354236434719,2010-01-11T07:53:00Z
892381,-0.5415065182529755,2010-01-11T07:53:01Z
892382,-0.0024404150405078926,2010-01-11T07:53:02Z
892383,0.035742743259111164,2010-01-11T07:53:03Z
892384,0.4673248099433052,2010-01-11T07:53:04Z
892385,0.015089662146912096,2010-01-11T07:53:05Z
892386,-0.07440591953979496,2010-01-11T07:53:06Z
892387,1.477101950775118,2010-01-11T07:53:07Z
892388,-0.6587133840984317,2010-01-11T07:53:08Z
892389,-0.4662189460202803,2010-01-11T07:53:09Z
892390,-0.6769478901519259,2010-01-11T07:53:10Z
892391,-0.9624627273728081,2010-01-11T07:53:11Z
892392,-0.8214013009291976,2010-01-11T07:53:12Z
892393,-0.4903494647886323,2010-01-11T07:53:13Z
892394,0.38760348942550105,2010-01-11T07:53:14Z
892395,0.5102430234863865,2010-01-11T07:53:15Z
892396,1.0138465103686516,2010-01-11T07:53:16Z
892397,0.8470766557104121,2010-01-11T07:53:17Z
892398,-0.3339520318662856,2010-01-11T07:53:18Z
892399,-0.43589846741172666,2010-01-11T07:53:19Z
892400,1.224073687257073,2010-01-11T07:53:20Z
892401,-0.5071559467886027,2010-01-11T07:53:21Z
892402,2.2126164277523936,2010-01-11T07:53:22Z
892403,-0.33645593105890476,2010-01-11T07:53:23Z
892404,2.0444658728542042,2010-01-11T07:53:24Z
892405,1.7471699615203755,2010-01-11T07:53:25Z
892406,0.368604241379056,2010-01-11T07:53:26Z
892407,-1.0600698907866573,2010-01-11T07:53:27Z
892408,-0.4467064584536775,2010-01-11T07:53:28Z
892409,0.614526197142569,2010-01-11T07:53:29Z
892410,1.0440575846294364,2010-01-11T07:53:30Z
892411,0.16498886492534676,2010-01-11T07:53:31Z
892412,0.381695755212771,2010-01-11T07:53:32Z
892413,1.079677737821542,2010-01-11T07:53:33Z
892414,-0.8869837154119834,2010-01-11T07:53:34Z
892415,0.985581177261214,2010-01-11T07:53:35Z
892416,-0.3387968970849969,2010-01-11T07:53:36Z
892417,0.1108305192330852,2010-01-11T07:53:37Z
892418,-0.24976558715266156,2010-01-11T07:53:38Z
892419,-0.04330829876499545,2010-01-11T07:53:39Z
892420,0.7368841066732441,2010-01-11T07:53:40Z
892421,-0.23692593545704352,2010-01-11T07:53:41Z
892422,-1.3452117354329152,2010-01-11T07:53:42Z
892423,-0.881900570779325,2010-01-11T07:53:43Z
892424,-0.7603126154191724,2010-01-11T07:53:44Z
892425,-3.3996787302416047,2010-01-11T07:53:45Z
892426,-1.1709169125542624,2010-01-11T07:53:46Z
892427,-0.02711800185467304,2010-01-11T07:53:47Z
892428,-0.6019233589748116,2010-01-11T07:53:48Z
892429,1.344285812710758,2010-01-11T07:53:49Z
892430,1.6286543496379673,2010-01-11T07:53:50Z
892431,0.030262659181012834,2010-01-11T07:53:51Z
892432,-2.267271646155935,2010-01-11T07:53:52Z
892433,0.17993553103668747,2010-01-11T07:53:53Z
892434,0.01956598846266073,2010-01-11T07:53:54Z
892435,-1.735137669659567,2010-01-11T07:53:55Z
892436,1.9218718166531399,2010-01-11T07:53:56Z
892437,-0.6346215379459894,2010-01-11T07:53:57Z
892438,0.5445965674741912,2010-01-11T07:53:58Z
892439,0.18529093294186585,2010-01-11T07:53:59Z
892440,0.8562740130545572,2010-01-11T07:54:00Z
892441,0.3171911663560925,2010-01-11T07:54:01Z
892442,0.08942560462678172,2010-01-11T07:54:02Z
892443,-0.8633309737551847,2010-01-11T07:54:03Z
892444,0.8533968904227246,2010-01-11T07:54:04Z
892445,-2.429442681040099,2010-01-11T07:54:05Z
892446,0.7814500511200598,2010-01-11T07:54:06Z
892447,-0.11463441108055861,2010-01-11T07:54:07Z
892448,0.00405264692600326,2010-01-11T07:54:08Z
892449,-1.3983576576245376,2010-01-11T07:54:09Z
892450,0.5904121253251164,2010-01-11T07:54:10Z
892451,0.35543425317238575,2010-01-11T07:54:11Z
892452,0.2216470930605245,2010-01-11T07:54:12Z
892453,-0.5455024256852077,2010-01-11T07:54:13Z
892454,-0.3787411369250893,2010-01-11T07:54:14Z
892455,-0.18595792867657973,2010-01-11T07:54:15Z
892456,1.5535456901914768,2010-01-11T07:54:16Z
892457,0.9706167234041997,2010-01-11T07:54:17Z
892458,-1.0496260408924374,2010-01-11T07:54:18Z
892459,0.52109928756799,2010-01-11T07:54:19Z
892460,0.28781559877640717,2010-01-11T07:54:20Z
892461,-1.7360115011274415,2010-01-11T07:54:21Z
892462,-0.47830035322383624,2010-01-11T07:54:22Z
892463,-0.30888055554950816,2010-01-11T07:54:23Z
892464,0.3113785541577586,2010-01-11T07:54:24Z
892465,1.3705871264597702,2010-01-11T07:54:25Z
892466,-0.5541534684759376,2010-01-11T07:54:26Z
892467,-0.47878998240989185,2010-01-11T07:54:27Z
892468,-0.6291554129883429,2010-01-11T07:54:28Z
892469,0.7422150614951268,2010-01-11T07:54:29Z
892470,2.277498177034311,2010-01-11T07:54:30Z
892471,-1.5062415976484476,2010-01-11T07:54:31Z
892472,-0.2883271602427829,2010-01-11T07:54:32Z
892473,-0.23373937406140005,2010-01-11T07:54:33Z
892474,-0.8363103612572896,2010-01-11T07:54:34Z
892475,-0.12920004715608543,2010-01-11T07:54:35Z
892476,-1.1831416395464656,2010-01-11T07:54:36Z
892477,0.05005699652288286,2010-01-11T07:54:37Z
892478,-0.11656362997154796,2010-01-11T07:54:38Z
892479,-1.2395178302363556,2010-01-11T07:54:39Z
892480,-0.7244057403367901,2010-01-11T07:54:40Z
892481,0.5149280222591246,2010-01-11T07:54:41Z
892482,0.8446629061069509,2010-01-11T07:54:42Z
892483,-0.9954461379005662,2010-01-11T07:54:43Z
892484,-0.1400013327780057,2010-01-11T07:54:44Z
892485,0.458368677859141,2010-01-11T07:54:45Z
892486,0.2862310736251524,2010-01-11T07:54:46Z
892487,-1.1635863486755162,2010-01-11T07:54:47Z
892488,0.1580737078069396,2010-01-11T07:54:48Z
892489,-1.3351663862345184,2010-01-11T07:54:49Z
892490,0.7588919455072463,2010-01-11T07:54:50Z
892491,0.5367220423429987,2010-01-11T07:54:51Z
892492,-0.0805699991506731,2010-01-11T07:54:52Z
892493,0.7199071102029879,2010-01-11T07:54:53Z
892494,0.05215502212666703,2010-01-11T07:54:54Z
892495,-0.152427807671955,2010-01-11T07:54:55Z
892496,-0.7604981773415641,2010-01-11T07:54:56Z
892497,-0.2606858765702187,2010-01-11T07:54:57Z
892498,-0.6487839951103352,2010-01-11T07:54:58Z
892499,0.44865706172872283,2010-01-11T07:54:59Z
892500,0.6182960159258105,2010-01-11T07:55:00Z
892501,2.2035013773947534,2010-01-11T07:55:01Z
892502,-2.429655021637208,2010-01-11T07:55:02Z
892503,-1.2885698678472401,2010-01-11T07:55:03Z
892504,-0.6088109014051984,2010-01-11T07:55:04Z
892505,-0.3180280913942895,2010-01-11T07:55:05Z
892506,-0.12306416146397126,2010-01-11T07:55:06Z
892507,-0.15335977099598055,2010-01-11T07:55:07Z
892508,-0.4702194766674319,2010-01-11T07:55:08Z
892509,-0.4160319718011603,2010-01-11T07:55:09Z
892510,-0.6673448020626845,2010-01-11T07:55:10Z
892511,-0.21352146056748122,2010-01-11T07:55:11Z
892512,-0.18799606670782018,2010-01-11T07:55:12Z
892513,-0.4287444328296552,2010-01-11T07:55:13Z
892514,-1.6416930787175508,2010-01-11T07:55:14Z
892515,-2.13026150123798,2010-01-11T07:55:15Z
892516,0.01784604713769424,2010-01-11T07:55:16Z
892517,1.0958844003327994,2010-01-11T07:55:17Z
892518,0.9336037870985994,2010-01-11T07:55:18Z
892519,0.8708799555031244,2010-01-11T07:55:19Z
892520,-0.3278716721991261,2010-01-11T07:55:20Z
892521,0.06098111233963409,2010-01-11T07:55:21Z
892522,0.6757569192666265,2010-01-11T07:55:22Z
892523,-1.666634901054099,2010-01-11T07:55:23Z
892524,0.5706281590817179,2010-01-11T07:55:24Z
892525,-1.8332332685147397,2010-01-11T07:55:25Z
892526,-0.08557569272526157,2010-01-11T07:55:26Z
892527,-0.25652740406508306,2010-01-11T07:55:27Z
892528,0.6954408149111537,2010-01-11T07:55:28Z
892529,0.22138290749703848,2010-01-11T07:55:29Z
892530,-0.4028273679504021,2010-01-11T07:55:30Z
892531,0.9370456883380222,2010-01-11T07:55:31Z
892532,-0.5952117531911055,2010-01-11T07:55:32Z
892533,1.030986877325725,2010-01-11T07:55:33Z
892534,-0.827171337012055,2010-01-11T07:55:34Z
892535,0.06781534823815442,2010-01-11T07:55:35Z
892536,0.23471170941540448,2010-01-11T07:55:36Z
892537,0.9513826974557119,2010-01-11T07:55:37Z
892538,1.1653114856321258,2010-01-11T07:55:38Z
892539,-1.48779247852689,2010-01-11T07:55:39Z
892540,1.085970205346133,2010-01-11T07:55:40Z
892541,-0.48046148617616685,2010-01-11T07:55:41Z
892542,-0.9535980267183183,2010-01-11T07:55:42Z
892543,-0.18618955533964077,2010-01-11T07:55:43Z
892544,0.3805969587793295,2010-01-11T07:55:44Z
892545,0.284343350573334,2010-01-11T07:55:45Z
892546,-0.7204217567783094,2010-01-11T07:55:46Z
892547,1.556685999387594,2010-01-11T07:55:47Z
892548,1.7503232828996276,2010-01-11T07:55:48Z
892549,1.356126602506186,2010-01-11T07:55:49Z
892550,-0.7331296792886278,2010-01-11T07:55:50Z
892551,1.228306934188905,2010-01-11T07:55:51Z
892552,0.944897524376312,2010-01-11T07:55:52Z
892553,-0.6977504724668573,2010-01-11T07:55:53Z
892554,-0.21010027189185454,2010-01-11T07:55:54Z
892555,0.4976826006485516,2010-01-11T07:55:55Z
892556,0.11143494884312591,2010-01-11T07:55:56Z
892557,-0.46273041100302775,2010-01-11T07:55:57Z
892558,-0.16757584918929955,2010-01-11T07:55:58Z
892559,1.32489680743537,2010-01-11T07:55:59Z
892560,1.0044133693044057,2010-01-11T07:56:00Z
892561,-1.7500987925085423,2010-01-11T07:56:01Z
892562,-0.28917181574878925,2010-01-11T07:56:02Z
892563,0.20439346045906626,2010-01-11T07:56:03Z
892564,0.1309543587501593,2010-01-11T07:56:04Z
892565,0.22928631643728237,2010-01-11T07:56:05Z
892566,-0.40720564810059,2010-01-11T07:56:06Z
892567,0.3484571266824842,2010-01-11T07:56:07Z
892568,-0.43463660287454475,2010-01-11T07:56:08Z
892569,-0.46597662016472224,2010-01-11T07:56:09Z
892570,-0.11901715640492316,2010-01-11T07:56:10Z
892571,1.7031789935385737,2010-01-11T07:56:11Z
892572,-0.05193003851967746,2010-01-11T07:56:12Z
892573,-0.6901999950784934,2010-01-11T07:56:13Z
892574,-0.47803995859311244,2010-01-11T07:56:14Z
892575,-0.8803833684190034,2010-01-11T07:56:15Z
892576,0.11943839436732945,2010-01-11T07:56:16Z
892577,-0.7346530799038454,2010-01-11T07:56:17Z
892578,0.5510191400455479,2010-01-11T07:56:18Z
892579,-0.07167262859914197,2010-01-11T07:56:19Z
892580,0.0672661550651085,2010-01-11T07:56:20Z
892581,-1.2765717304136683,2010-01-11T07:56:21Z
892582,-0.9615977777681748,2010-01-11T07:56:22Z
892583,1.0854347016058297,2010-01-11T07:56:23Z
892584,0.44549772411122823,2010-01-11T07:56:24Z
892585,-0.21452222058507678,2010-01-11T07:56:25Z
892586,-0.7603849782031071,2010-01-11T07:56:26Z
892587,-1.2902827213027555,2010-01-11T07:56:27Z
892588,-0.38695635095841274,2010-01-11T07:56:28Z
892589,-0.08087092209771067,2010-01-11T07:56:29Z
892590,0.8867921760636102,2010-01-11T07:56:30Z
892591,-1.462369840354237,2010-01-11T07:56:31Z
892592,-1.232926276131945,2010-01-11T07:56:32Z
892593,-0.9006444302523966,2010-01-11T07:56:33Z
892594,1.6338338078862618,2010-01-11T07:56:34Z
892595,-0.24737565405869558,2010-01-11T07:56:35Z
892596,0.9027648915157749,2010-01-11T07:56:36Z
892597,-0.8619779701607069,2010-01-11T07:56:37Z
892598,-0.03180185705437007,2010-01-11T07:56:38Z
892599,1.3205119972574153,2010-01-11T07:56:39Z
892600,0.7804688242293686,2010-01-11T07:56:40Z
892601,-0.8317217559976574,2010-01-11T07:56:41Z
892602,0.8431241736989177,2010-01-11T07:56:42Z
892603,-0.4223418217597376,2010-01-11T07:56:43Z
892604,-0.3154132859207246,2010-01-11T07:56:44Z
892605,-0.7430532164011115,2010-01-11T07:56:45Z
892606,1.1514327855763529,2010-01-11T07:56:46Z
892607,-0.08051044701457204,2010-01-11T07:56:47Z
892608,1.2599075182321338,2010-01-11T07:56:48Z
892609,0.4075159991266658,2010-01-11T07:56:49Z
892610,-0.28721775334901123,2010-01-11T07:56:50Z
892611,0.8788621920816306,2010-01-11T07:56:51Z
892612,-1.663055636684439,2010-01-11T07:56:52Z
892613,-0.124424293118197,2010-01-11T07:56:53Z
892614,0.510461731981177,2010-01-11T07:56:54Z
892615,-0.383724636442069,2010-01-11T07:56:55Z
892616,0.8993609445875942,2010-01-11T07:56:56Z
892617,-1.6260752200274924,2010-01-11T07:56:57Z
892618,0.09476004156282646,2010-01-11T07:56:58Z
892619,-1.466373902179189,2010-01-11T07:56:59Z
892620,-0.6338970750234798,2010-01-11T07:57:00Z
892621,-0.40242802637636965,2010-01-11T07:57:01Z
892622,0.1313585693170136,2010-01-11T07:57:02Z
892623,0.585320995950263,2010-01-11T07:57:03Z
892624,0.6323408343606703,2010-01-11T07:57:04Z
892625,1.9088632225851945,2010-01-11T07:57:05Z
892626,0.05690074809193569,2010-01-11T07:57:06Z
892627,0.05728961140801023,2010-01-11T07:57:07Z
892628,-0.20094864766537002,2010-01-11T07:57:08Z
892629,1.3154848402756416,2010-01-11T07:57:09Z
892630,0.16842972347876436,2010-01-11T07:57:10Z
892631,-1.1182726009008308,2010-01-11T07:57:11Z
892632,2.8940426301055346,2010-01-11T07:57:12Z
892633,2.391159850097073,2010-01-11T07:57:13Z
892634,0.03711504523760217,2010-01-11T07:57:14Z
892635,-0.026291373917631988,2010-01-11T07:57:15Z
892636,-0.037388895674488616,2010-01-11T07:57:16Z
892637,0.5586450808912814,2010-01-11T07:57:17Z
892638,1.0051279469331549,2010-01-11T07:57:18Z
892639,-1.1325452377995362,2010-01-11T07:57:19Z
892640,-0.1169488110980692,2010-01-11T07:57:20Z
892641,-1.6410230228550304,2010-01-11T07:57:21Z
892642,0.7687986708849409,2010-01-11T07:57:22Z
892643,-0.6926847803703158,2010-01-11T07:57:23Z
892644,2.1180950303434836,2010-01-11T07:57:24Z
892645,-0.7062414075837482,2010-01-11T07:57:25Z
892646,1.5472479685231735,2010-01-11T07:57:26Z
892647,0.20924276542549894,2010-01-11T07:57:27Z
892648,-0.3030409813471004,2010-01-11T07:57:28Z
892649,-0.06912165018464358,2010-01-11T07:57:29Z
892650,-2.0039998231230975,2010-01-11T07:57:30Z
892651,0.818933279302653,2010-01-11T07:57:31Z
892652,-0.5639562530010582,2010-01-11T07:57:32Z
892653,-0.0038050352074072515,2010-01-11T07:57:33Z
892654,1.8235355623645564,2010-01-11T07:57:34Z
892655,0.3037978276607331,2010-01-11T07:57:35Z
892656,-1.1830325284996346,2010-01-11T07:57:36Z
892657,0.10355401530576161,2010-01-11T07:57:37Z
892658,1.1377715364653611,2010-01-11T07:57:38Z
892659,1.060103149756869,2010-01-11T07:57:39Z
892660,-1.9531776838902184,2010-01-11T07:57:40Z
892661,0.42183196527182304,2010-01-11T07:57:41Z
892662,-0.4042049253838794,2010-01-11T07:57:42Z
892663,-1.3878755982326954,2010-01-11T07:57:43Z
892664,-1.0971766220176138,2010-01-11T07:57:44Z
892665,-0.9425024644559382,2010-01-11T07:57:45Z
892666,-0.5453344558063224,2010-01-11T07:57:46Z
892667,0.49980870698641205,2010-01-11T07:57:47Z
892668,0.2660398721030669,2010-01-11T07:57:48Z
892669,0.6684906430611078,2010-01-11T07:57:49Z
892670,-1.2515999662284354,2010-01-11T07:57:50Z
892671,-0.8364812055907854,2010-01-11T07:57:51Z
892672,-0.8619243676188841,2010-01-11T07:57:52Z
892673,-1.64277666138241,2010-01-11T07:57:53Z
892674,-0.7051878292324946,2010-01-11T07:57:54Z
892675,1.4384037679688846,2010-01-11T07:57:55Z
892676,-0.46422856174958005,2010-01-11T07:57:56Z
892677,-0.7033473125147175,2010-01-11T07:57:57Z
892678,0.30355245595879116,2010-01-11T07:57:58Z
892679,0.1447775724444007,2010-01-11T07:57:59Z
892680,-0.32027242795207733,2010-01-11T07:58:00Z
892681,-0.21789528675873687,2010-01-11T07:58:01Z
892682,2.0946891033719415,2010-01-11T07:58:02Z
892683,-0.8891971991006878,2010-01-11T07:58:03Z
892684,0.5272803215735272,2010-01-11T07:58:04Z
892685,1.9697136191515319,2010-01-11T07:58:05Z
892686,0.9859932179631764,2010-01-11T07:58:06Z
892687,-0.7359095774675315,2010-01-11T07:58:07Z
892688,-0.43651437776450003,2010-01-11T07:58:08Z
892689,-1.2979522388409956,2010-01-11T07:58:09Z
892690,-0.4890630438638782,2010-01-11T07:58:10Z
892691,-0.4221805679631441,2010-01-11T07:58:11Z
892692,0.4101801449201482,2010-01-11T07:58:12Z
892693,0.6409745182619543,2010-01-11T07:58:13Z
892694,0.07999827353151807,2010-01-11T07:58:14Z
892695,1.7562470186531478,2010-01-11T07:58:15Z
892696,0.09465549576355155,2010-01-11T07:58:16Z
892697,0.03338026473247428,2010-01-11T07:58:17Z
892698,1.3295075319129164,2010-01-11T07:58:18Z
892699,0.6342574185070238,2010-01-11T07:58:19Z
892700,0.5523932266861483,2010-01-11T07:58:20Z
892701,-0.6080636539504355,2010-01-11T07:58:21Z
892702,-1.159130878131643,2010-01-11T07:58:22Z
892703,-1.618656752855738,2010-01-11T07:58:23Z
892704,0.7816170028706918,2010-01-11T07:58:24Z
892705,2.249196152211924,2010-01-11T07:58:25Z
892706,-1.0776168697567738,2010-01-11T07:58:26Z
892707,-1.2981055546729026,2010-01-11T07:58:27Z
892708,1.763110297942763,2010-01-11T07:58:28Z
892709,-0.7291612874047881,2010-01-11T07:58:29Z
892710,0.5241344808014371,2010-01-11T07:58:30Z
892711,0.3080023305536268,2010-01-11T07:58:31Z
892712,-1.3277494912870635,2010-01-11T07:58:32Z
892713,0.4424422776091904,2010-01-11T07:58:33Z
892714,1.759244004442785,2010-01-11T07:58:34Z
892715,1.561772636502952,2010-01-11T07:58:35Z
892716,0.540877809146664,2010-01-11T07:58:36Z
892717,-1.027422852181143,2010-01-11T07:58:37Z
892718,-0.7141762423253571,2010-01-11T07:58:38Z
892719,-0.005509079264403359,2010-01-11T07:58:39Z
892720,0.3683672563218914,2010-01-11T07:58:40Z
892721,2.319527857394974,2010-01-11T07:58:41Z
892722,-0.3243389204533551,2010-01-11T07:58:42Z
892723,-0.24494827685223933,2010-01-11T07:58:43Z
892724,0.5790748140638422,2010-01-11T07:58:44Z
892725,0.16291566024249082,2010-01-11T07:58:45Z
892726,0.7735455749917716,2010-01-11T07:58:46Z
892727,-0.06694702996769727,2010-01-11T07:58:47Z
892728,-0.8175396379729638,2010-01-11T07:58:48Z
892729,0.06728156413788362,2010-01-11T07:58:49Z
892730,-0.9735629906428557,2010-01-11T07:58:50Z
892731,0.5691803052989357,2010-01-11T07:58:51Z
892732,0.4759784616273148,2010-01-11T07:58:52Z
892733,0.6160254831223074,2010-01-11T07:58:53Z
892734,-1.1860040275209374,2010-01-11T07:58:54Z
892735,-0.02681705296714458,2010-01-11T07:58:55Z
892736,-0.6828540458678609,2010-01-11T07:58:56Z
892737,1.0018271829365712,2010-01-11T07:58:57Z
892738,-0.7611459905827651,2010-01-11T07:58:58Z
892739,0.2234984646911608,2010-01-11T07:58:59Z
892740,0.5685639863914147,2010-01-11T07:59:00Z
892741,0.06811227548148019,2010-01-11T07:59:01Z
892742,0.4702251909591358,2010-01-11T07:59:02Z
892743,-1.0554682691204769,2010-01-11T07:59:03Z
892744,-0.9160113991833088,2010-01-11T07:59:04Z
892745,-1.7012107209330398,2010-01-11T07:59:05Z
892746,1.106381980647691,2010-01-11T07:59:06Z
892747,-0.5885683693726045,2010-01-11T07:59:07Z
892748,-0.24404765010894552,2010-01-11T07:59:08Z
892749,0.05187271949900268,2010-01-11T07:59:09Z
892750,1.3413625306915529,2010-01-11T07:59:10Z
892751,0.6309189937089859,2010-01-11T07:59:11Z
892752,-0.25821267150524674,2010-01-11T07:59:12Z
892753,-0.858243428785575,2010-01-11T07:59:13Z
892754,-0.7805658590434271,2010-01-11T07:59:14Z
892755,-0.06458403714023331,2010-01-11T07:59:15Z
892756,1.2479184068609457,2010-01-11T07:59:16Z
892757,-1.186657301975202,2010-01-11T07:59:17Z
892758,-3.2985216577785312,2010-01-11T07:59:18Z
892759,0.6647657893344192,2010-01-11T07:59:19Z
892760,-1.1185237272616393,2010-01-11T07:59:20Z
892761,0.4366945923784605,2010-01-11T07:59:21Z
892762,0.3519171846339698,2010-01-11T07:59:22Z
892763,-0.8479418734290296,2010-01-11T07:59:23Z
892764,-0.9227636234279063,2010-01-11T07:59:24Z
892765,-2.0259248203839846,2010-01-11T07:59:25Z
892766,1.3000855307669517,2010-01-11T07:59:26Z
892767,0.1554527244846588,2010-01-11T07:59:27Z
892768,-0.5474799887257077,2010-01-11T07:59:28Z
892769,0.7712924155183858,2010-01-11T07:59:29Z
892770,0.7382342774739424,2010-01-11T07:59:30Z
892771,-0.17474647847050936,2010-01-11T07:59:31Z
892772,-0.3874960303738954,2010-01-11T07:59:32Z
892773,0.20088066077382719,2010-01-11T07:59:33Z
892774,-1.6904458298252425,2010-01-11T07:59:34Z
892775,-0.9244747016281959,2010-01-11T07:59:35Z
892776,0.09594824402004011,2010-01-11T07:59:36Z
892777,0.4071474769902021,2010-01-11T07:59:37Z
892778,-0.1197258826546452,2010-01-11T07:59:38Z
892779,0.25889261244501877,2010-01-11T07:59:39Z
892780,-0.2589506814531434,2010-01-11T07:59:40Z
892781,-1.6006070709160118,2010-01-11T07:59:41Z
892782,-0.9324331689055375,2010-01-11T07:59:42Z
892783,2.1548789593396593,2010-01-11T07:59:43Z
892784,0.47447378909712173,2010-01-11T07:59:44Z
892785,0.6612941277922878,2010-01-11T07:59:45Z
892786,-0.8343602914025429,2010-01-11T07:59:46Z
892787,-0.42262324354222325,2010-01-11T07:59:47Z
892788,-0.3564335371634853,2010-01-11T07:59:48Z
892789,0.4348084276334468,2010-01-11T07:59:49Z
892790,0.9512054353415887,2010-01-11T07:59:50Z
892791,0.9982428078650282,2010-01-11T07:59:51Z
892792,0.551890776570599,2010-01-11T07:59:52Z
892793,1.1184674782105686,2010-01-11T07:59:53Z
892794,1.8762089970327753,2010-01-11T07:59:54Z
892795,0.39929526783393837,2010-01-11T07:59:55Z
892796,0.09771986002762491,2010-01-11T07:59:56Z
892797,1.3294331742580916,2010-01-11T07:59:57Z
892798,-0.15922616436021444,2010-01-11T07:59:58Z
892799,-0.6614360566812343,2010-01-11T07:59:59Z
892800,-0.7902280429781314,2010-01-11T08:00:00Z
892801,1.3381871961367267,2010-01-11T08:00:01Z
892802,1.671009848987434,2010-01-11T08:00:02Z
892803,1.1476741533808905,2010-01-11T08:00:03Z
892804,-0.35063880174102463,2010-01-11T08:00:04Z
892805,0.4317520290782159,2010-01-11T08:00:05Z
892806,-0.23294848267699986,2010-01-11T08:00:06Z
892807,1.1911954252740107,2010-01-11T08:00:07Z
892808,-0.12759109489944126,2010-01-11T08:00:08Z
892809,-1.1152335348382318,2010-01-11T08:00:09Z
892810,-1.7721255890009147,2010-01-11T08:00:10Z
892811,0.5333729798901167,2010-01-11T08:00:11Z
892812,0.04637206627541447,2010-01-11T08:00:12Z
892813,-0.08380192360706476,2010-01-11T08:00:13Z
892814,0.7355096441432012,2010-01-11T08:00:14Z
892815,-1.717503880284769,2010-01-11T08:00:15Z
892816,0.7966136985790876,2010-01-11T08:00:16Z
892817,1.2542020851272053,2010-01-11T08:00:17Z
892818,2.3880879880579546,2010-01-11T08:00:18Z
892819,0.5882279318153603,2010-01-11T08:00:19Z
892820,1.1990415895562039,2010-01-11T08:00:20Z
892821,-0.664984981893605,2010-01-11T08:00:21Z
892822,-1.0231616292977852,2010-01-11T08:00:22Z
892823,0.9511321392232978,2010-01-11T08:00:23Z
892824,-0.05684873982010919,2010-01-11T08:00:24Z
892825,0.7800817247659748,2010-01-11T08:00:25Z
892826,0.3153457593968592,2010-01-11T08:00:26Z
892827,0.5994648434463578,2010-01-11T08:00:27Z
892828,-0.5635224106742155,2010-01-11T08:00:28Z
892829,0.34757237164269056,2010-01-11T08:00:29Z
892830,-0.15241482564620432,2010-01-11T08:00:30Z
892831,1.5707715794944173,2010-01-11T08:00:31Z
892832,-1.1330332646519026,2010-01-11T08:00:32Z
892833,-0.04641709390762554,2010-01-11T08:00:33Z
892834,-1.0946662943188277,2010-01-11T08:00:34Z
892835,0.10889875638716123,2010-01-11T08:00:35Z
892836,-0.8029574061559913,2010-01-11T08:00:36Z
892837,3.181427622699318,2010-01-11T08:00:37Z
892838,1.8034290944856881,2010-01-11T08:00:38Z
892839,-0.04524057137585172,2010-01-11T08:00:39Z
892840,-0.38944118297002306,2010-01-11T08:00:40Z
892841,-0.6491535516448593,2010-01-11T08:00:41Z
892842,-0.3662557025083619,2010-01-11T08:00:42Z
892843,-0.23931407636154903,2010-01-11T08:00:43Z
892844,0.7736324500781785,2010-01-11T08:00:44Z
892845,0.5155290602266467,2010-01-11T08:00:45Z
892846,1.7612372275374457,2010-01-11T08:00:46Z
892847,-0.7059057819711753,2010-01-11T08:00:47Z
892848,-0.7972307602799112,2010-01-11T08:00:48Z
892849,1.6268818515552512,2010-01-11T08:00:49Z
892850,-2.125847510917307,2010-01-11T08:00:50Z
892851,0.8558711720971536,2010-01-11T08:00:51Z
892852,0.13274140282029298,2010-01-11T08:00:52Z
892853,0.8818065420654462,2010-01-11T08:00:53Z
892854,-2.1873273192169242,2010-01-11T08:00:54Z
892855,-0.22534723856729222,2010-01-11T08:00:55Z
892856,0.9859255316603045,2010-01-11T08:00:56Z
892857,-0.8258899673962139,2010-01-11T08:00:57Z
