ID,v1,date
904240,-2.1861192401586633,2010-01-11T11:10:40Z
904241,-0.7659255611107768,2010-01-11T11:10:41Z
904242,-0.13901918400637484,2010-01-11T11:10:42Z
904243,-0.9050521175506752,2010-01-11T11:10:43Z
904244,0.22607172774424783,2010-01-11T11:10:44Z
904245,0.7471167133814925,2010-01-11T11:10:45Z
904246,2.0189952408311624,2010-01-11T11:10:46Z
904247,-0.007856967294938342,2010-01-11T11:10:47Z
904248,-0.26195290326402826,2010-01-11T11:10:48Z
904249,2.5967845023028735,2010-01-11T11:10:49Z
904250,-1.1859690779280843,2010-01-11T11:10:50Z
904251,1.1765813965212217,2010-01-11T11:10:51Z
904252,0.031034618792173518,2010-01-11T11:10:52Z
904253,-0.7363724261231918,2010-01-11T11:10:53Z
904254,-0.3624439715024225,2010-01-11T11:10:54Z
904255,-0.687727507100662,2010-01-11T11:10:55Z
904256,-0.6475865577982912,2010-01-11T11:10:56Z
904257,0.6144793862242273,2010-01-11T11:10:57Z
904258,1.268949893036747,2010-01-11T11:10:58Z
904259,0.5623910874711934,2010-01-11T11:10:59Z
904260,0.44397069208689155,2010-01-11T11:11:00Z
904261,1.350466925576411,2010-01-11T11:11:01Z
904262,-1.3786046897672548,2010-01-11T11:11:02Z
904263,-0.3401368598846455,2010-01-11T11:11:03Z
904264,-0.06292762336278943,2010-01-11T11:11:04Z
904265,0.2915394276637136,2010-01-11T11:11:05Z
904266,0.21956435687617948,2010-01-11T11:11:06Z
904267,0.5439443459642607,2010-01-11T11:11:07Z
904268,-0.2894127521887194,2010-01-11T11:11:08Z
904269,0.4343676390255106,2010-01-11T11:11:09Z
904270,-0.6098880526423364,2010-01-11T11:11:10Z
904271,-0.02436352084151965,2010-01-11T11:11:11Z
904272,0.5538606733144925,2010-01-11T11:11:12Z
904273,-0.7631269662489283,2010-01-11T11:11:13Z
904274,-0.6465868685267957,2010-01-11T11:11:14Z
904275,1.129341174517639,2010-01-11T11:11:15Z
904276,-0.37987268471220853,2010-01-11T11:11:16Z
904277,-1.2262416151810949,2010-01-11T11:11:17Z
904278,-0.13017358601133072,2010-01-11T11:11:18Z
904279,-0.2094929134390088,2010-01-11T11:11:19Z
904280,-1.4980549688040743,2010-01-11T11:11:20Z
904281,0.3702244803838507,2010-01-11T11:11:21Z
904282,-0.0853693507382509,2010-01-11T11:11:22Z
904283,-1.0206231238780317,2010-01-11T11:11:23Z
904284,1.1193743330658867,2010-01-11T11:11:24Z
904285,0.8819395728942794,2010-01-11T11:11:25Z
904286,-0.17881281144614738,2010-01-11T11:11:26Z
904287,1.433148654414333,2010-01-11T11:11:27Z
904288,-2.1903434782831144,2010-01-11T11:11:28Z
904289,-0.8049081213608856,2010-01-11T11:11:29Z
904290,0.05116398054370765,2010-01-11T11:11:30Z
904291,-0.7935780461738074,2010-01-11T11:11:31Z
904292,-1.4638457131047342,2010-01-11T11:11:32Z
904293,-0.6334761972045031,2010-01-11T11:11:33Z
904294,0.6640385150204842,2010-01-11T11:11:34Z
904295,-0.5007839178440942,2010-01-11T11:11:35Z
904296,1.1285195305195292,2010-01-11T11:11:36Z
904297,-0.5089979168745626,2010-01-11T11:11:37Z
904298,1.8386514153199898,2010-01-11T11:11:38Z
904299,-1.348610157318443,2010-01-11T11:11:39Z
904300,0.007043562353322231,2010-01-11T11:11:40Z
904301,-1.3340038253308477,2010-01-11T11:11:41Z
904302,-0.6646848380983648,2010-01-11T11:11:42Z
904303,-1.0053078931741757,2010-01-11T11:11:43Z
904304,-0.20956871740683825,2010-01-11T11:11:44Z
904305,0.061438432428066604,2010-01-11T11:11:45Z
904306,0.10324906532778544,2010-01-11T11:11:46Z
904307,-0.1672231384783479,2010-01-11T11:11:47Z
904308,0.7873198580291769,2010-01-11T11:11:48Z
904309,-0.6610916527500456,2010-01-11T11:11:49Z
904310,-0.05738101693323792,2010-01-11T11:11:50Z
904311,-0.09546879471024274,2010-01-11T11:11:51Z
904312,-0.10595268817641644,2010-01-11T11:11:52Z
904313,-1.830818824634874,2010-01-11T11:11:53Z
904314,0.05167296034860301,2010-01-11T11:11:54Z
904315,-0.42765475183073315,2010-01-11T11:11:55Z
904316,1.6034173702308665,2010-01-11T11:11:56Z
904317,0.13005416106723633,2010-01-11T11:11:57Z
904318,-0.7753102839771311,2010-01-11T11:11:58Z
904319,-1.6565631313449942,2010-01-11T11:11:59Z
904320,-0.16263203265284362,2010-01-11T11:12:00Z
904321,-0.23675132096677398,2010-01-11T11:12:01Z
904322,0.4657928935556162,2010-01-11T11:12:02Z
904323,-2.6744201808405452,2010-01-11T11:12:03Z
904324,-0.4026880983053525,2010-01-11T11:12:04Z
904325,1.6494797285848535,2010-01-11T11:12:05Z
904326,0.3011235417228451,2010-01-11T11:12:06Z
904327,-0.973306158274536,2010-01-11T11:12:07Z
904328,2.005796883016902,2010-01-11T11:12:08Z
904329,-0.1132706604181889,2010-01-11T11:12:09Z
904330,-1.2325632336274441,2010-01-11T11:12:10Z
904331,-1.6212584585934864,2010-01-11T11:12:11Z
904332,1.0125715394914714,2010-01-11T11:12:12Z
904333,0.4485652060021571,2010-01-11T11:12:13Z
904334,0.7107398530603805,2010-01-11T11:12:14Z
904335,-0.6480369842094116,2010-01-11T11:12:15Z
904336,0.6648483515741404,2010-01-11T11:12:16Z
904337,-0.865643169035498,2010-01-11T11:12:17Z
904338,-1.5409328129028788,2010-01-11T11:12:18Z
904339,-0.1641453726167432,2010-01-11T11:12:19Z
904340,-0.485836691501644,2010-01-11T11:12:20Z
904341,-0.4989980446672099,2010-01-11T11:12:21Z
904342,-1.3468711554615511,2010-01-11T11:12:22Z
904343,0.5686421250753368,2010-01-11T11:12:23Z
904344,0.6269323895395956,2010-01-11T11:12:24Z
904345,-1.0263532327071567,2010-01-11T11:12:25Z
904346,-0.175792494282362,2010-01-11T11:12:26Z
904347,-1.2696601190035324,2010-01-11T11:12:27Z
904348,-0.8502972517580176,2010-01-11T11:12:28Z
904349,0.24432939329024844,2010-01-11T11:12:29Z
904350,0.22280209498911502,2010-01-11T11:12:30Z
904351,-1.0604008916886123,2010-01-11T11:12:31Z
904352,1.0904661542977299,2010-01-11T11:12:32Z
904353,-1.956032800430183,2010-01-11T11:12:33Z
904354,0.7756407880272311,2010-01-11T11:12:34Z
904355,-2.5626478323783703,2010-01-11T11:12:35Z
904356,-0.7860601784643356,2010-01-11T11:12:36Z
904357,0.6516154586345579,2010-01-11T11:12:37Z
904358,0.44788752873469834,2010-01-11T11:12:38Z
904359,0.18333009963144647,2010-01-11T11:12:39Z
904360,-2.150244651640345,2010-01-11T11:12:40Z
904361,-0.42172557919236303,2010-01-11T11:12:41Z
904362,-1.388640433091122,2010-01-11T11:12:42Z
904363,-0.4203246883329074,2010-01-11T11:12:43Z
904364,0.5128727914920556,2010-01-11T11:12:44Z
904365,1.9366510660891358,2010-01-11T11:12:45Z
904366,0.4536413975853329,2010-01-11T11:12:46Z
904367,1.34682798994711,2010-01-11T11:12:47Z
904368,-0.21449586144383082,2010-01-11T11:12:48Z
904369,-1.582961386621176,2010-01-11T11:12:49Z
904370,0.8395575933510518,2010-01-11T11:12:50Z
904371,-1.2200928891385114e-4,2010-01-11T11:12:51Z
904372,-1.0164877334250089,2010-01-11T11:12:52Z
904373,1.3579975004098581,2010-01-11T11:12:53Z
904374,0.6867928581406875,2010-01-11T11:12:54Z
904375,0.3096950048550596,2010-01-11T11:12:55Z
904376,0.6185692532714683,2010-01-11T11:12:56Z
904377,2.322371980002971,2010-01-11T11:12:57Z
904378,0.41739263941755644,2010-01-11T11:12:58Z
904379,-0.18474843779431338,2010-01-11T11:12:59Z
904380,-0.037486633288563886,2010-01-11T11:13:00Z
904381,1.1297140983174372,2010-01-11T11:13:01Z
904382,-0.5220155289367917,2010-01-11T11:13:02Z
904383,0.9235418593483504,2010-01-11T11:13:03Z
904384,-0.35013809337411717,2010-01-11T11:13:04Z
904385,-0.31558931796806117,2010-01-11T11:13:05Z
904386,0.6429537945502812,2010-01-11T11:13:06Z
904387,-0.1647007167147127,2010-01-11T11:13:07Z
904388,-0.21624629793401176,2010-01-11T11:13:08Z
904389,0.7333293974491935,2010-01-11T11:13:09Z
904390,1.2812875541369646,2010-01-11T11:13:10Z
904391,-0.6233324687796036,2010-01-11T11:13:11Z
904392,-1.080894221131392,2010-01-11T11:13:12Z
904393,-1.1306178785943475,2010-01-11T11:13:13Z
904394,0.17228295806895652,2010-01-11T11:13:14Z
904395,1.198972121099357,2010-01-11T11:13:15Z
904396,1.4793623939851814,2010-01-11T11:13:16Z
904397,0.7172266021286632,2010-01-11T11:13:17Z
904398,0.17397076157259667,2010-01-11T11:13:18Z
904399,-0.37821363240722033,2010-01-11T11:13:19Z
904400,-0.8624091550030927,2010-01-11T11:13:20Z
904401,1.424296008637161,2010-01-11T11:13:21Z
904402,-0.5476301958676555,2010-01-11T11:13:22Z
904403,-0.05527977838418366,2010-01-11T11:13:23Z
904404,-0.8631560693538054,2010-01-11T11:13:24Z
904405,0.860182569670157,2010-01-11T11:13:25Z
904406,1.1711353905732078,2010-01-11T11:13:26Z
904407,-0.5163049996729859,2010-01-11T11:13:27Z
904408,-0.4341106376927052,2010-01-11T11:13:28Z
904409,-0.093565788821033,2010-01-11T11:13:29Z
904410,0.048254687948675885,2010-01-11T11:13:30Z
904411,-0.016409551868156493,2010-01-11T11:13:31Z
904412,-0.4321098445436397,2010-01-11T11:13:32Z
904413,-2.1053500581902065,2010-01-11T11:13:33Z
904414,-2.4776233087394868,2010-01-11T11:13:34Z
904415,-1.7527869311953488,2010-01-11T11:13:35Z
904416,-0.17256476744701923,2010-01-11T11:13:36Z
904417,-2.037884364263987,2010-01-11T11:13:37Z
904418,-1.0199151378027191,2010-01-11T11:13:38Z
904419,-1.2809964541638115,2010-01-11T11:13:39Z
904420,0.3053255600285654,2010-01-11T11:13:40Z
904421,0.9915590219784417,2010-01-11T11:13:41Z
904422,1.0988443434906894,2010-01-11T11:13:42Z
904423,0.6106153464640347,2010-01-11T11:13:43Z
904424,-0.30317149560311163,2010-01-11T11:13:44Z
904425,0.25916046456665603,2010-01-11T11:13:45Z
904426,-2.110645975311949,2010-01-11T11:13:46Z
904427,-0.6447472112329347,2010-01-11T11:13:47Z
904428,0.34283083476423154,2010-01-11T11:13:48Z
904429,0.3557402546457522,2010-01-11T11:13:49Z
904430,0.9200560864635328,2010-01-11T11:13:50Z
904431,0.9784450577455889,2010-01-11T11:13:51Z
904432,-0.5607733767766964,2010-01-11T11:13:52Z
904433,0.736349211269839,2010-01-11T11:13:53Z
904434,0.8250655689801875,2010-01-11T11:13:54Z
904435,-0.4989811062428122,2010-01-11T11:13:55Z
904436,0.23044780437037826,2010-01-11T11:13:56Z
904437,-0.3084219463352391,2010-01-11T11:13:57Z
904438,-0.6238617732571281,2010-01-11T11:13:58Z
904439,-0.52166624691175,2010-01-11T11:13:59Z
904440,-0.2056730876815407,2010-01-11T11:14:00Z
904441,1.1814924454023,2010-01-11T11:14:01Z
904442,0.520069038679102,2010-01-11T11:14:02Z
904443,0.022339244395314647,2010-01-11T11:14:03Z
904444,0.8252019008470295,2010-01-11T11:14:04Z
904445,0.7850508402505758,2010-01-11T11:14:05Z
904446,0.3888583620933404,2010-01-11T11:14:06Z
904447,-0.20975103691335942,2010-01-11T11:14:07Z
904448,-0.04287832113148167,2010-01-11T11:14:08Z
904449,0.23099677309043504,2010-01-11T11:14:09Z
904450,-1.6758319503906864,2010-01-11T11:14:10Z
904451,0.5053489655185428,2010-01-11T11:14:11Z
904452,-1.5409903290970852,2010-01-11T11:14:12Z
904453,-0.8760384603666321,2010-01-11T11:14:13Z
904454,0.16185401513014142,2010-01-11T11:14:14Z
904455,-0.23942656171042132,2010-01-11T11:14:15Z
904456,0.38538040157982884,2010-01-11T11:14:16Z
904457,-0.27840089054164047,2010-01-11T11:14:17Z
904458,-1.4274199312956535,2010-01-11T11:14:18Z
904459,-1.8031618075410498,2010-01-11T11:14:19Z
904460,1.7101622765481928,2010-01-11T11:14:20Z
904461,0.5382722773367444,2010-01-11T11:14:21Z
904462,1.7609105927310924,2010-01-11T11:14:22Z
904463,2.5155750653831763,2010-01-11T11:14:23Z
904464,0.22376641163293404,2010-01-11T11:14:24Z
904465,-1.024007770488454,2010-01-11T11:14:25Z
904466,0.4301613163390402,2010-01-11T11:14:26Z
904467,0.5013306060424011,2010-01-11T11:14:27Z
904468,0.39603533394398915,2010-01-11T11:14:28Z
904469,0.8251837513360804,2010-01-11T11:14:29Z
904470,0.4639954349166562,2010-01-11T11:14:30Z
904471,-0.07724753654575334,2010-01-11T11:14:31Z
904472,-0.48346696449887167,2010-01-11T11:14:32Z
904473,0.42633343737422175,2010-01-11T11:14:33Z
904474,1.1432122633649398,2010-01-11T11:14:34Z
904475,0.28507897814821487,2010-01-11T11:14:35Z
904476,2.113838406032433,2010-01-11T11:14:36Z
904477,-0.4721140037411991,2010-01-11T11:14:37Z
904478,1.3405527404301496,2010-01-11T11:14:38Z
904479,1.6590125763103423,2010-01-11T11:14:39Z
904480,-0.2901257193502028,2010-01-11T11:14:40Z
904481,0.21272959719442114,2010-01-11T11:14:41Z
904482,1.1014067602458788,2010-01-11T11:14:42Z
904483,1.5386584301036699,2010-01-11T11:14:43Z
904484,-0.060696792112760724,2010-01-11T11:14:44Z
904485,0.0651880351051988,2010-01-11T11:14:45Z
904486,-0.8713898472458218,2010-01-11T11:14:46Z
904487,-0.45952854833747886,2010-01-11T11:14:47Z
904488,-0.4347174318182524,2010-01-11T11:14:48Z
904489,0.5227588630917438,2010-01-11T11:14:49Z
904490,0.24303011659451315,2010-01-11T11:14:50Z
904491,-0.8028692594595102,2010-01-11T11:14:51Z
904492,1.1101532980244408,2010-01-11T11:14:52Z
904493,-2.70188484788477,2010-01-11T11:14:53Z
904494,-1.198209465281386,2010-01-11T11:14:54Z
904495,1.0784578742013762,2010-01-11T11:14:55Z
904496,0.7075710650272552,2010-01-11T11:14:56Z
904497,2.511641010030449,2010-01-11T11:14:57Z
904498,-0.9184040330965871,2010-01-11T11:14:58Z
904499,-1.8264578485329308,2010-01-11T11:14:59Z
904500,0.2758826822398278,2010-01-11T11:15:00Z
904501,-0.40005403514658466,2010-01-11T11:15:01Z
904502,1.5062705888584795,2010-01-11T11:15:02Z
904503,-0.3150905569106559,2010-01-11T11:15:03Z
904504,0.039965249900927854,2010-01-11T11:15:04Z
904505,-0.1365357612840882,2010-01-11T11:15:05Z
904506,-0.5930975324941736,2010-01-11T11:15:06Z
904507,-1.1009786380758615,2010-01-11T11:15:07Z
904508,-0.24930234903506207,2010-01-11T11:15:08Z
904509,-0.10672044081835028,2010-01-11T11:15:09Z
904510,0.6726328685000221,2010-01-11T11:15:10Z
904511,0.726889245040654,2010-01-11T11:15:11Z
904512,-0.24164214526548863,2010-01-11T11:15:12Z
904513,-0.45133591874348183,2010-01-11T11:15:13Z
904514,-0.5078945321552815,2010-01-11T11:15:14Z
904515,0.48043927344978443,2010-01-11T11:15:15Z
904516,-1.9977893169149517,2010-01-11T11:15:16Z
904517,-0.3520286241147474,2010-01-11T11:15:17Z
904518,-0.17443211259281158,2010-01-11T11:15:18Z
904519,-0.9203442468062298,2010-01-11T11:15:19Z
904520,0.4190286865126166,2010-01-11T11:15:20Z
904521,-1.1702286658450092,2010-01-11T11:15:21Z
904522,-0.9625960974164182,2010-01-11T11:15:22Z
904523,1.5914091694012062,2010-01-11T11:15:23Z
904524,1.1715671983284608,2010-01-11T11:15:24Z
904525,0.5281846096650575,2010-01-11T11:15:25Z
904526,0.00658838380445039,2010-01-11T11:15:26Z
904527,1.7067887690431276,2010-01-11T11:15:27Z
904528,-0.46247303593202255,2010-01-11T11:15:28Z
904529,1.268497899452242,2010-01-11T11:15:29Z
904530,0.7266370962144634,2010-01-11T11:15:30Z
904531,1.1297515463060503,2010-01-11T11:15:31Z
904532,-0.42969468360339713,2010-01-11T11:15:32Z
904533,-1.5419538812010487,2010-01-11T11:15:33Z
904534,0.35844749994860164,2010-01-11T11:15:34Z
904535,1.407651381297329,2010-01-11T11:15:35Z
904536,-0.645890858955859,2010-01-11T11:15:36Z
904537,0.12564356114400957,2010-01-11T11:15:37Z
904538,-0.27270256971938556,2010-01-11T11:15:38Z
904539,0.2584117113010664,2010-01-11T11:15:39Z
904540,-0.09463106580961497,2010-01-11T11:15:40Z
904541,-0.6866037826424023,2010-01-11T11:15:41Z
904542,1.4635401983158833,2010-01-11T11:15:42Z
904543,-0.1018043617204097,2010-01-11T11:15:43Z
904544,-1.028825937019142,2010-01-11T11:15:44Z
904545,0.26853203026253825,2010-01-11T11:15:45Z
904546,0.361740440258312,2010-01-11T11:15:46Z
904547,0.4167114497957682,2010-01-11T11:15:47Z
904548,-0.23952686471868617,2010-01-11T11:15:48Z
904549,-1.343936787569665,2010-01-11T11:15:49Z
904550,0.69873399831288,2010-01-11T11:15:50Z
904551,0.5482261219004139,2010-01-11T11:15:51Z
904552,0.23214107996558359,2010-01-11T11:15:52Z
904553,0.8261546145818514,2010-01-11T11:15:53Z
904554,-0.2480345774375371,2010-01-11T11:15:54Z
904555,-0.2778988552905727,2010-01-11T11:15:55Z
904556,-1.1118964356495122,2010-01-11T11:15:56Z
904557,-0.07442628147672578,2010-01-11T11:15:57Z
904558,0.23644620118818951,2010-01-11T11:15:58Z
904559,-0.32136043734739944,2010-01-11T11:15:59Z
904560,0.3164525986769179,2010-01-11T11:16:00Z
904561,0.11428075670388106,2010-01-11T11:16:01Z
904562,-0.7689738547865714,2010-01-11T11:16:02Z
904563,-0.6071485190799878,2010-01-11T11:16:03Z
904564,1.4575529869808235,2010-01-11T11:16:04Z
904565,-0.9667151771929584,2010-01-11T11:16:05Z
904566,-2.5962569381616043,2010-01-11T11:16:06Z
904567,0.6110950678331017,2010-01-11T11:16:07Z
904568,0.2673005272179874,2010-01-11T11:16:08Z
904569,-1.2895199885407074,2010-01-11T11:16:09Z
904570,-0.8040952171361655,2010-01-11T11:16:10Z
904571,-0.5771222162192118,2010-01-11T11:16:11Z
904572,1.9698900273825763,2010-01-11T11:16:12Z
904573,0.11339087774091709,2010-01-11T11:16:13Z
904574,-0.008391125305070904,2010-01-11T11:16:14Z
904575,-1.274450327929859,2010-01-11T11:16:15Z
904576,-0.8685695310065439,2010-01-11T11:16:16Z
904577,-0.5325698703847024,2010-01-11T11:16:17Z
904578,1.05308174765538,2010-01-11T11:16:18Z
904579,-1.084132983843332,2010-01-11T11:16:19Z
904580,-1.1498782720648164,2010-01-11T11:16:20Z
904581,-0.4084066927945111,2010-01-11T11:16:21Z
904582,0.3311947801234086,2010-01-11T11:16:22Z
904583,0.26099803989067505,2010-01-11T11:16:23Z
904584,2.424636649863121,2010-01-11T11:16:24Z
904585,-0.31921634554986394,2010-01-11T11:16:25Z
904586,-0.40856186264590655,2010-01-11T11:16:26Z
904587,1.2741565641133723,2010-01-11T11:16:27Z
904588,-1.2959786754683764,2010-01-11T11:16:28Z
904589,2.43229727036433,2010-01-11T11:16:29Z
904590,-0.10402388024982719,2010-01-11T11:16:30Z
904591,0.7009566606577551,2010-01-11T11:16:31Z
904592,-0.7812071602888953,2010-01-11T11:16:32Z
904593,-1.2600824308915937,2010-01-11T11:16:33Z
904594,1.123908586032953,2010-01-11T11:16:34Z
904595,0.41856110972079275,2010-01-11T11:16:35Z
904596,1.3283729779064992,2010-01-11T11:16:36Z
904597,-1.707888252700783,2010-01-11T11:16:37Z
904598,1.6032543933802277,2010-01-11T11:16:38Z
904599,-0.07093223094928362,2010-01-11T11:16:39Z
904600,0.5414174782795123,2010-01-11T11:16:40Z
904601,-0.35696811595008043,2010-01-11T11:16:41Z
904602,0.2809508488629788,2010-01-11T11:16:42Z
904603,0.4838775292867044,2010-01-11T11:16:43Z
904604,-0.518978197561213,2010-01-11T11:16:44Z
904605,0.11083947141160672,2010-01-11T11:16:45Z
904606,0.5970858303812678,2010-01-11T11:16:46Z
904607,0.7199508461575838,2010-01-11T11:16:47Z
904608,-0.49117580356123375,2010-01-11T11:16:48Z
904609,-1.368750220291962,2010-01-11T11:16:49Z
904610,1.0740522829055092,2010-01-11T11:16:50Z
904611,-0.9147753925539718,2010-01-11T11:16:51Z
904612,0.5648469071907106,2010-01-11T11:16:52Z
904613,0.7006443199920929,2010-01-11T11:16:53Z
904614,0.7715909275659227,2010-01-11T11:16:54Z
904615,0.8092495246380427,2010-01-11T11:16:55Z
904616,1.2995079559558746,2010-01-11T11:16:56Z
904617,-0.2862786621912423,2010-01-11T11:16:57Z
904618,-0.09382594553340254,2010-01-11T11:16:58Z
904619,-0.06522348399277869,2010-01-11T11:16:59Z
904620,0.7702352939974046,2010-01-11T11:17:00Z
904621,-1.3589304238227837,2010-01-11T11:17:01Z
904622,-1.9686422188525368,2010-01-11T11:17:02Z
904623,-0.7987847413978091,2010-01-11T11:17:03Z
904624,-0.48954244713900563,2010-01-11T11:17:04Z
904625,-1.3584803664323561,2010-01-11T11:17:05Z
904626,0.014531377152093123,2010-01-11T11:17:06Z
904627,0.6127723682780053,2010-01-11T11:17:07Z
904628,-0.30543545931542965,2010-01-11T11:17:08Z
904629,0.229482581926568,2010-01-11T11:17:09Z
904630,0.9600286688785168,2010-01-11T11:17:10Z
904631,-0.5895095364563852,2010-01-11T11:17:11Z
904632,1.9539962254470729,2010-01-11T11:17:12Z
904633,-1.6067293894115553,2010-01-11T11:17:13Z
904634,-0.9078980611024795,2010-01-11T11:17:14Z
904635,0.97588223614632,2010-01-11T11:17:15Z
904636,-1.6026768693688023,2010-01-11T11:17:16Z
904637,-0.2764048233368009,2010-01-11T11:17:17Z
904638,0.6793121019754509,2010-01-11T11:17:18Z
904639,-0.9724698799593299,2010-01-11T11:17:19Z
904640,-0.31040981267225193,2010-01-11T11:17:20Z
904641,2.1127374193380546,2010-01-11T11:17:21Z
904642,-0.9488487419783602,2010-01-11T11:17:22Z
904643,-1.6490545545296273,2010-01-11T11:17:23Z
904644,-0.40147139177315333,2010-01-11T11:17:24Z
904645,-0.47422860021655194,2010-01-11T11:17:25Z
904646,1.002765512422579,2010-01-11T11:17:26Z
904647,1.143062954976704,2010-01-11T11:17:27Z
904648,0.13676806188083285,2010-01-11T11:17:28Z
904649,0.21205830248823831,2010-01-11T11:17:29Z
904650,-0.09159723936148466,2010-01-11T11:17:30Z
904651,0.7748106362550903,2010-01-11T11:17:31Z
904652,-0.7408475553188747,2010-01-11T11:17:32Z
904653,1.4361934707953738,2010-01-11T11:17:33Z
904654,1.3190951984453354,2010-01-11T11:17:34Z
904655,1.3074902842698621,2010-01-11T11:17:35Z
904656,-0.39508649553589853,2010-01-11T11:17:36Z
904657,1.3621968047127522,2010-01-11T11:17:37Z
904658,-1.320514735465545,2010-01-11T11:17:38Z
904659,1.9002703553448488,2010-01-11T11:17:39Z
904660,0.5568653495689435,2010-01-11T11:17:40Z
904661,-0.07945828027608291,2010-01-11T11:17:41Z
904662,-1.8903899158961293,2010-01-11T11:17:42Z
904663,0.23324808887334944,2010-01-11T11:17:43Z
904664,-0.8732499148732891,2010-01-11T11:17:44Z
904665,-0.19711960790179134,2010-01-11T11:17:45Z
904666,1.9171777246329307,2010-01-11T11:17:46Z
904667,-1.2003189891286927,2010-01-11T11:17:47Z
904668,-1.141886602966558,2010-01-11T11:17:48Z
904669,-0.7392819868872379,2010-01-11T11:17:49Z
904670,-0.2998888595471103,2010-01-11T11:17:50Z
904671,0.9239099989614197,2010-01-11T11:17:51Z
904672,-1.4526096359559366,2010-01-11T11:17:52Z
904673,-1.366422417638435,2010-01-11T11:17:53Z
