ID,v1,date
898314,0.008442675822610502,2010-01-11T09:31:54Z
898315,0.4527977745404135,2010-01-11T09:31:55Z
898316,-0.9367812015741461,2010-01-11T09:31:56Z
898317,0.5139947266984902,2010-01-11T09:31:57Z
898318,1.4018092585695028,2010-01-11T09:31:58Z
898319,0.23212340529581987,2010-01-11T09:31:59Z
898320,-1.2642523352184027,2010-01-11T09:32:00Z
898321,-0.7915263382191994,2010-01-11T09:32:01Z
898322,-0.10998831626999438,2010-01-11T09:32:02Z
898323,-0.9519125442291448,2010-01-11T09:32:03Z
898324,-0.4727465313086596,2010-01-11T09:32:04Z
898325,-1.1011821521512508,2010-01-11T09:32:05Z
898326,0.40423617622357805,2010-01-11T09:32:06Z
898327,0.3281773611377651,2010-01-11T09:32:07Z
898328,0.19808676645484277,2010-01-11T09:32:08Z
898329,0.17915152941590337,2010-01-11T09:32:09Z
898330,-0.48989197373618143,2010-01-11T09:32:10Z
898331,-0.27461397218047223,2010-01-11T09:32:11Z
898332,-0.2155097238766832,2010-01-11T09:32:12Z
898333,0.2280355259368838,2010-01-11T09:32:13Z
898334,-0.5116648789731485,2010-01-11T09:32:14Z
898335,0.40348404378244385,2010-01-11T09:32:15Z
898336,-1.7149115949812483,2010-01-11T09:32:16Z
898337,-0.3261767247003706,2010-01-11T09:32:17Z
898338,0.03238013398613547,2010-01-11T09:32:18Z
898339,1.5756359182017075,2010-01-11T09:32:19Z
898340,-0.2721630491693961,2010-01-11T09:32:20Z
898341,-0.4563794508537345,2010-01-11T09:32:21Z
898342,0.3058004352019882,2010-01-11T09:32:22Z
898343,-1.0698564168673292,2010-01-11T09:32:23Z
898344,-0.7161588073264569,2010-01-11T09:32:24Z
898345,-0.7682284754414027,2010-01-11T09:32:25Z
898346,0.652164039496073,2010-01-11T09:32:26Z
898347,1.0551732212365004,2010-01-11T09:32:27Z
898348,0.022728043675046238,2010-01-11T09:32:28Z
898349,1.1926381044182783,2010-01-11T09:32:29Z
898350,0.6964314925997056,2010-01-11T09:32:30Z
898351,1.8510371445211657,2010-01-11T09:32:31Z
898352,2.193988442662371,2010-01-11T09:32:32Z
898353,0.1135407332219937,2010-01-11T09:32:33Z
898354,-0.12935468075032522,2010-01-11T09:32:34Z
898355,0.16172163902658426,2010-01-11T09:32:35Z
898356,-0.10312909615082366,2010-01-11T09:32:36Z
898357,3.4746158551698705,2010-01-11T09:32:37Z
898358,0.5140344179197432,2010-01-11T09:32:38Z
898359,1.2545475780384567,2010-01-11T09:32:39Z
898360,0.6556648601248012,2010-01-11T09:32:40Z
898361,1.333065134291977,2010-01-11T09:32:41Z
898362,-2.5006098225153703,2010-01-11T09:32:42Z
898363,-0.44843853331025113,2010-01-11T09:32:43Z
898364,0.15109817807036344,2010-01-11T09:32:44Z
898365,-0.4721450572889771,2010-01-11T09:32:45Z
898366,0.4093339586150532,2010-01-11T09:32:46Z
898367,0.589556781371424,2010-01-11T09:32:47Z
898368,0.26227634623266954,2010-01-11T09:32:48Z
898369,-0.23321254544498918,2010-01-11T09:32:49Z
898370,0.717785008335287,2010-01-11T09:32:50Z
898371,-0.029218330589637083,2010-01-11T09:32:51Z
898372,-0.10813229024439384,2010-01-11T09:32:52Z
898373,-0.9394188595037981,2010-01-11T09:32:53Z
898374,-0.4010112174108852,2010-01-11T09:32:54Z
898375,1.130193508790631,2010-01-11T09:32:55Z
898376,0.7715334142392772,2010-01-11T09:32:56Z
898377,-0.18066168690665493,2010-01-11T09:32:57Z
898378,0.6229507808310832,2010-01-11T09:32:58Z
898379,0.6132510443570333,2010-01-11T09:32:59Z
898380,0.41101681108021,2010-01-11T09:33:00Z
898381,0.4122426483131865,2010-01-11T09:33:01Z
898382,0.5598546424533162,2010-01-11T09:33:02Z
898383,0.2830856693625457,2010-01-11T09:33:03Z
898384,-0.6959559366999382,2010-01-11T09:33:04Z
898385,0.168582916373271,2010-01-11T09:33:05Z
898386,0.5817880690763911,2010-01-11T09:33:06Z
898387,-1.417880117325278,2010-01-11T09:33:07Z
898388,-0.2111432456063415,2010-01-11T09:33:08Z
898389,1.6755956578303577,2010-01-11T09:33:09Z
898390,0.3421002400861377,2010-01-11T09:33:10Z
898391,0.14422387425587294,2010-01-11T09:33:11Z
898392,0.4640386881657345,2010-01-11T09:33:12Z
898393,0.8188410351707939,2010-01-11T09:33:13Z
898394,-0.032951303863529555,2010-01-11T09:33:14Z
898395,0.688960098891265,2010-01-11T09:33:15Z
898396,-0.19957170999320303,2010-01-11T09:33:16Z
898397,0.17713879409740518,2010-01-11T09:33:17Z
898398,0.37687115846478253,2010-01-11T09:33:18Z
898399,0.5462903127936714,2010-01-11T09:33:19Z
898400,1.4800054019314561,2010-01-11T09:33:20Z
898401,0.9666560917901746,2010-01-11T09:33:21Z
898402,1.5355750361193379,2010-01-11T09:33:22Z
898403,0.02638568117409614,2010-01-11T09:33:23Z
898404,0.23308449192457517,2010-01-11T09:33:24Z
898405,1.5934514122941,2010-01-11T09:33:25Z
898406,-0.11662485076873022,2010-01-11T09:33:26Z
898407,-2.188363185329246,2010-01-11T09:33:27Z
898408,-1.1498372830068224,2010-01-11T09:33:28Z
898409,0.19895305531937935,2010-01-11T09:33:29Z
898410,-0.7935965246627416,2010-01-11T09:33:30Z
898411,0.6661399883144898,2010-01-11T09:33:31Z
898412,-2.263242739800992,2010-01-11T09:33:32Z
898413,1.1452935368555,2010-01-11T09:33:33Z
898414,0.08291852077314017,2010-01-11T09:33:34Z
898415,0.19205046508529688,2010-01-11T09:33:35Z
898416,1.0040288004443294,2010-01-11T09:33:36Z
898417,0.01799045513885198,2010-01-11T09:33:37Z
898418,0.6114427482600843,2010-01-11T09:33:38Z
898419,0.7733532483469555,2010-01-11T09:33:39Z
898420,0.7483869640441526,2010-01-11T09:33:40Z
898421,-0.42242497372577115,2010-01-11T09:33:41Z
898422,-0.7268660278779053,2010-01-11T09:33:42Z
898423,-0.354588564180275,2010-01-11T09:33:43Z
898424,-0.2615104596364718,2010-01-11T09:33:44Z
898425,1.5460454815943503,2010-01-11T09:33:45Z
898426,0.2702130968015634,2010-01-11T09:33:46Z
898427,0.6145222626534571,2010-01-11T09:33:47Z
898428,0.1055207159360381,2010-01-11T09:33:48Z
898429,0.9045798999739091,2010-01-11T09:33:49Z
898430,-0.6995750055864697,2010-01-11T09:33:50Z
898431,-1.6967658894640105,2010-01-11T09:33:51Z
898432,-1.0829601517424854,2010-01-11T09:33:52Z
898433,-0.9371153626445149,2010-01-11T09:33:53Z
898434,0.13134575738128376,2010-01-11T09:33:54Z
898435,1.4787005946768963,2010-01-11T09:33:55Z
898436,1.5314838890816835,2010-01-11T09:33:56Z
898437,-0.24877679824356572,2010-01-11T09:33:57Z
898438,-0.5781032295903563,2010-01-11T09:33:58Z
898439,1.1007812828222543,2010-01-11T09:33:59Z
898440,0.6103215744958426,2010-01-11T09:34:00Z
898441,-0.007206149876668167,2010-01-11T09:34:01Z
898442,0.322275097592841,2010-01-11T09:34:02Z
898443,-0.5826436308909131,2010-01-11T09:34:03Z
898444,-0.8585712792951405,2010-01-11T09:34:04Z
898445,-1.2080245987045966,2010-01-11T09:34:05Z
898446,0.7695926715619306,2010-01-11T09:34:06Z
898447,0.7531165476614619,2010-01-11T09:34:07Z
898448,0.5733025332440775,2010-01-11T09:34:08Z
898449,0.5766626896479036,2010-01-11T09:34:09Z
898450,0.14580861004280826,2010-01-11T09:34:10Z
898451,0.5646950783755511,2010-01-11T09:34:11Z
898452,0.4602901382289053,2010-01-11T09:34:12Z
898453,-0.6655000574772191,2010-01-11T09:34:13Z
898454,-0.13070053854480942,2010-01-11T09:34:14Z
898455,1.425099934787988,2010-01-11T09:34:15Z
898456,-0.7657824597096387,2010-01-11T09:34:16Z
898457,0.5747788489338168,2010-01-11T09:34:17Z
898458,0.012701634876926849,2010-01-11T09:34:18Z
898459,0.6731231290851987,2010-01-11T09:34:19Z
898460,-0.14588187694498586,2010-01-11T09:34:20Z
898461,1.709926444161641,2010-01-11T09:34:21Z
898462,2.031344406072671,2010-01-11T09:34:22Z
898463,-0.751102847740292,2010-01-11T09:34:23Z
898464,0.3937169463800272,2010-01-11T09:34:24Z
898465,2.245277491195618,2010-01-11T09:34:25Z
898466,0.12940231492120946,2010-01-11T09:34:26Z
898467,0.8567543911240815,2010-01-11T09:34:27Z
898468,1.179368745731617,2010-01-11T09:34:28Z
898469,0.5322924782481225,2010-01-11T09:34:29Z
898470,0.5713276921279675,2010-01-11T09:34:30Z
898471,0.3004564665598833,2010-01-11T09:34:31Z
898472,-1.3135320897764842,2010-01-11T09:34:32Z
898473,-0.2755295137217884,2010-01-11T09:34:33Z
898474,2.1088972113977147,2010-01-11T09:34:34Z
898475,1.2204023017122791,2010-01-11T09:34:35Z
898476,0.6811283440565298,2010-01-11T09:34:36Z
898477,0.9513203806188473,2010-01-11T09:34:37Z
898478,1.6956784128509745,2010-01-11T09:34:38Z
898479,-0.3077649242436227,2010-01-11T09:34:39Z
898480,0.8264958447882229,2010-01-11T09:34:40Z
898481,1.934229252247452,2010-01-11T09:34:41Z
898482,-0.6801222101127318,2010-01-11T09:34:42Z
898483,1.2263126976778755,2010-01-11T09:34:43Z
898484,-0.9362716762116591,2010-01-11T09:34:44Z
898485,-1.1418863636483396,2010-01-11T09:34:45Z
898486,-0.15653107849788814,2010-01-11T09:34:46Z
898487,1.1189689794855744,2010-01-11T09:34:47Z
898488,-0.5624094297772112,2010-01-11T09:34:48Z
898489,-0.1915054383659133,2010-01-11T09:34:49Z
898490,1.2190570349642442,2010-01-11T09:34:50Z
898491,0.32775045956802873,2010-01-11T09:34:51Z
898492,-0.7343095038225427,2010-01-11T09:34:52Z
898493,-1.0115988494210424,2010-01-11T09:34:53Z
898494,1.016497399516378,2010-01-11T09:34:54Z
898495,0.8022515466951651,2010-01-11T09:34:55Z
898496,2.1856512477033263,2010-01-11T09:34:56Z
898497,-1.0525895472445685,2010-01-11T09:34:57Z
898498,0.3039078495485003,2010-01-11T09:34:58Z
898499,0.8997285098578047,2010-01-11T09:34:59Z
898500,1.2710486060742254,2010-01-11T09:35:00Z
898501,1.5589995214580012,2010-01-11T09:35:01Z
898502,0.8294984206332024,2010-01-11T09:35:02Z
898503,0.3847557421995723,2010-01-11T09:35:03Z
898504,-0.04764113893061085,2010-01-11T09:35:04Z
898505,0.48858735385986385,2010-01-11T09:35:05Z
898506,0.0776230986191215,2010-01-11T09:35:06Z
898507,2.8043515455569756,2010-01-11T09:35:07Z
898508,0.5485281527163278,2010-01-11T09:35:08Z
898509,0.8135637461555941,2010-01-11T09:35:09Z
898510,0.38441602690397414,2010-01-11T09:35:10Z
898511,-1.0011459259694802,2010-01-11T09:35:11Z
898512,-0.16438740293989088,2010-01-11T09:35:12Z
898513,-1.0745258767427304,2010-01-11T09:35:13Z
898514,1.6881808742424096,2010-01-11T09:35:14Z
898515,-0.7286623090850447,2010-01-11T09:35:15Z
898516,-0.4186382417774405,2010-01-11T09:35:16Z
898517,-0.447918224436405,2010-01-11T09:35:17Z
898518,-0.12381528066595217,2010-01-11T09:35:18Z
898519,-0.2070837267474689,2010-01-11T09:35:19Z
898520,-0.5300107751234984,2010-01-11T09:35:20Z
898521,0.4842763070634542,2010-01-11T09:35:21Z
898522,1.9646563589928843,2010-01-11T09:35:22Z
898523,-0.5392171161376895,2010-01-11T09:35:23Z
898524,-0.4119878336478119,2010-01-11T09:35:24Z
898525,-3.0228280267825056,2010-01-11T09:35:25Z
898526,0.012044157890970856,2010-01-11T09:35:26Z
898527,-1.9238054422354964,2010-01-11T09:35:27Z
898528,1.0387344192211119,2010-01-11T09:35:28Z
898529,-2.412182134514858,2010-01-11T09:35:29Z
898530,0.36174665734963063,2010-01-11T09:35:30Z
898531,0.03240612760030361,2010-01-11T09:35:31Z
898532,-0.409814676486854,2010-01-11T09:35:32Z
898533,-1.0826202315727032,2010-01-11T09:35:33Z
898534,-1.0764796451523535,2010-01-11T09:35:34Z
898535,1.328757537986242,2010-01-11T09:35:35Z
898536,-0.006750107568154049,2010-01-11T09:35:36Z
898537,0.326328942769606,2010-01-11T09:35:37Z
898538,-1.1490019776196674,2010-01-11T09:35:38Z
898539,1.1661988233767293,2010-01-11T09:35:39Z
898540,1.8334650128981822,2010-01-11T09:35:40Z
898541,-1.7493221562621228,2010-01-11T09:35:41Z
898542,0.31098185346536417,2010-01-11T09:35:42Z
898543,-0.5519739141975354,2010-01-11T09:35:43Z
898544,0.16861103077816403,2010-01-11T09:35:44Z
898545,-0.8334080359948893,2010-01-11T09:35:45Z
898546,0.35205722090219754,2010-01-11T09:35:46Z
898547,-0.3715701421787613,2010-01-11T09:35:47Z
898548,-0.9402419896269429,2010-01-11T09:35:48Z
898549,-0.4181344680470668,2010-01-11T09:35:49Z
898550,1.4640905676843574,2010-01-11T09:35:50Z
898551,-1.4580543686532526,2010-01-11T09:35:51Z
898552,0.27880278197985947,2010-01-11T09:35:52Z
898553,1.6718811414453296,2010-01-11T09:35:53Z
898554,0.03233618270529575,2010-01-11T09:35:54Z
898555,0.9218058197365067,2010-01-11T09:35:55Z
898556,0.559634413122202,2010-01-11T09:35:56Z
898557,-1.049501334807338,2010-01-11T09:35:57Z
898558,0.9563512491775862,2010-01-11T09:35:58Z
898559,0.6359613081916642,2010-01-11T09:35:59Z
898560,0.012994255773805887,2010-01-11T09:36:00Z
898561,-1.136484325511761,2010-01-11T09:36:01Z
898562,0.5240032646848072,2010-01-11T09:36:02Z
898563,-0.2443119486946935,2010-01-11T09:36:03Z
898564,0.21841724069258897,2010-01-11T09:36:04Z
898565,-0.5538881655612979,2010-01-11T09:36:05Z
898566,-1.1982067761282484,2010-01-11T09:36:06Z
898567,0.3882207662143663,2010-01-11T09:36:07Z
898568,0.00881956286658522,2010-01-11T09:36:08Z
898569,-0.23305098496096446,2010-01-11T09:36:09Z
898570,-0.09060395055064771,2010-01-11T09:36:10Z
898571,-0.4736825418554614,2010-01-11T09:36:11Z
898572,-0.7538087634357555,2010-01-11T09:36:12Z
898573,0.1329812933376008,2010-01-11T09:36:13Z
898574,-0.07200836953696331,2010-01-11T09:36:14Z
898575,0.024526702857853244,2010-01-11T09:36:15Z
898576,0.19159252721867398,2010-01-11T09:36:16Z
898577,-1.1232779010891796,2010-01-11T09:36:17Z
898578,-1.997850135210909,2010-01-11T09:36:18Z
898579,0.17109162271703326,2010-01-11T09:36:19Z
898580,0.5486653763780757,2010-01-11T09:36:20Z
898581,-0.007474745183152426,2010-01-11T09:36:21Z
898582,-0.8757094893231033,2010-01-11T09:36:22Z
898583,-0.6822125433497337,2010-01-11T09:36:23Z
898584,0.14846762534848001,2010-01-11T09:36:24Z
898585,1.0361908128668162,2010-01-11T09:36:25Z
898586,1.4351074329464648,2010-01-11T09:36:26Z
898587,-1.0567430874392305,2010-01-11T09:36:27Z
898588,0.2223245110842572,2010-01-11T09:36:28Z
898589,-0.6205213051779983,2010-01-11T09:36:29Z
898590,0.3556568150740083,2010-01-11T09:36:30Z
898591,-1.0000392041186028,2010-01-11T09:36:31Z
898592,-0.882842925397018,2010-01-11T09:36:32Z
898593,-0.5192351885272006,2010-01-11T09:36:33Z
898594,-0.1379008395283506,2010-01-11T09:36:34Z
898595,0.18699943309761333,2010-01-11T09:36:35Z
898596,1.0491052606900222,2010-01-11T09:36:36Z
898597,1.3166647724032368,2010-01-11T09:36:37Z
898598,-2.259685250245933,2010-01-11T09:36:38Z
898599,-0.28430398317845823,2010-01-11T09:36:39Z
898600,0.7776117704529192,2010-01-11T09:36:40Z
898601,0.4805817635584801,2010-01-11T09:36:41Z
898602,0.7435627366002426,2010-01-11T09:36:42Z
898603,-1.3522384753764154,2010-01-11T09:36:43Z
898604,1.0331804545978283,2010-01-11T09:36:44Z
898605,1.1884579268966284,2010-01-11T09:36:45Z
898606,-0.9668296106558019,2010-01-11T09:36:46Z
898607,1.8040055507324537,2010-01-11T09:36:47Z
898608,0.581880061617861,2010-01-11T09:36:48Z
898609,-3.2838895734666323e-5,2010-01-11T09:36:49Z
898610,-0.4456618826860913,2010-01-11T09:36:50Z
898611,-0.09781771960081355,2010-01-11T09:36:51Z
898612,-1.0231830935545605,2010-01-11T09:36:52Z
898613,1.3324975534934904,2010-01-11T09:36:53Z
898614,0.7042040771176352,2010-01-11T09:36:54Z
898615,-1.9747839822804085,2010-01-11T09:36:55Z
898616,-1.8131295865395767,2010-01-11T09:36:56Z
898617,0.4951325159972963,2010-01-11T09:36:57Z
898618,1.3305997294321898,2010-01-11T09:36:58Z
898619,0.19979519882315877,2010-01-11T09:36:59Z
898620,-1.204548663832966,2010-01-11T09:37:00Z
898621,-1.2317646649777318,2010-01-11T09:37:01Z
898622,-1.2256618754082622,2010-01-11T09:37:02Z
898623,1.4294941205254115,2010-01-11T09:37:03Z
898624,-1.4191755596082367,2010-01-11T09:37:04Z
898625,0.02494133653860006,2010-01-11T09:37:05Z
898626,0.6820038071639497,2010-01-11T09:37:06Z
898627,-1.5060769332031672,2010-01-11T09:37:07Z
898628,0.01661970435364935,2010-01-11T09:37:08Z
898629,0.03800218081597091,2010-01-11T09:37:09Z
898630,0.804805376653836,2010-01-11T09:37:10Z
898631,1.1669799115146875,2010-01-11T09:37:11Z
898632,1.1330103308060542,2010-01-11T09:37:12Z
898633,0.8564363261412989,2010-01-11T09:37:13Z
898634,-0.20226438425094745,2010-01-11T09:37:14Z
898635,0.6757566226039421,2010-01-11T09:37:15Z
898636,-0.5590474932528852,2010-01-11T09:37:16Z
898637,0.518076691706519,2010-01-11T09:37:17Z
898638,0.5945337633158042,2010-01-11T09:37:18Z
898639,0.6650984732256718,2010-01-11T09:37:19Z
898640,-1.080200576510308,2010-01-11T09:37:20Z
898641,-2.961784619282827e-4,2010-01-11T09:37:21Z
898642,-1.6968452991512912,2010-01-11T09:37:22Z
898643,-1.0017751641351416,2010-01-11T09:37:23Z
898644,0.08137879992933779,2010-01-11T09:37:24Z
898645,0.614991045131098,2010-01-11T09:37:25Z
898646,-0.6085205311942363,2010-01-11T09:37:26Z
898647,0.585657319502849,2010-01-11T09:37:27Z
898648,-1.7812335877854535,2010-01-11T09:37:28Z
898649,-0.5685566011455223,2010-01-11T09:37:29Z
898650,1.245911627715269,2010-01-11T09:37:30Z
898651,-0.8654320021815303,2010-01-11T09:37:31Z
898652,-0.6315516215293939,2010-01-11T09:37:32Z
898653,0.01703411167078394,2010-01-11T09:37:33Z
898654,0.7923504611346269,2010-01-11T09:37:34Z
898655,0.2976149586219265,2010-01-11T09:37:35Z
898656,0.6093701376631919,2010-01-11T09:37:36Z
898657,1.173134670922534,2010-01-11T09:37:37Z
898658,-0.19391406626792237,2010-01-11T09:37:38Z
898659,0.5926139307309441,2010-01-11T09:37:39Z
898660,-0.5730430165247287,2010-01-11T09:37:40Z
898661,0.3615222128436393,2010-01-11T09:37:41Z
898662,0.038327371978949164,2010-01-11T09:37:42Z
898663,-1.795328645970435,2010-01-11T09:37:43Z
898664,0.5233366337404128,2010-01-11T09:37:44Z
898665,1.0740846939892572,2010-01-11T09:37:45Z
898666,0.34104743355871847,2010-01-11T09:37:46Z
898667,1.1572076466498862,2010-01-11T09:37:47Z
898668,-1.2068941386807697,2010-01-11T09:37:48Z
898669,0.2691887831558347,2010-01-11T09:37:49Z
898670,-0.9906352805792321,2010-01-11T09:37:50Z
898671,0.2530947219965814,2010-01-11T09:37:51Z
898672,1.2341663658215856,2010-01-11T09:37:52Z
898673,0.47953987923733943,2010-01-11T09:37:53Z
898674,1.2453704596991604,2010-01-11T09:37:54Z
898675,0.9276687980166769,2010-01-11T09:37:55Z
898676,1.6172081291146727,2010-01-11T09:37:56Z
898677,-0.058681291515272994,2010-01-11T09:37:57Z
898678,-1.5432751155676094,2010-01-11T09:37:58Z
898679,-0.6001408498670553,2010-01-11T09:37:59Z
898680,-1.9382812434704644,2010-01-11T09:38:00Z
898681,-1.7742796605455182,2010-01-11T09:38:01Z
898682,1.2993649013139255,2010-01-11T09:38:02Z
898683,-0.4526246413155501,2010-01-11T09:38:03Z
898684,-1.8749013438932147,2010-01-11T09:38:04Z
898685,0.15058770191259782,2010-01-11T09:38:05Z
898686,0.45677698034645314,2010-01-11T09:38:06Z
898687,-0.5709904494089143,2010-01-11T09:38:07Z
898688,-0.38942908513456953,2010-01-11T09:38:08Z
898689,0.5682544239013854,2010-01-11T09:38:09Z
898690,-0.10359869211322069,2010-01-11T09:38:10Z
898691,0.6714329983199709,2010-01-11T09:38:11Z
898692,-0.7062356337923433,2010-01-11T09:38:12Z
898693,0.6998563574010719,2010-01-11T09:38:13Z
898694,-0.9275564612562951,2010-01-11T09:38:14Z
898695,-1.2801010068809373,2010-01-11T09:38:15Z
898696,-0.7064987616515429,2010-01-11T09:38:16Z
898697,0.7119419237602629,2010-01-11T09:38:17Z
898698,1.0116705243352335,2010-01-11T09:38:18Z
898699,2.0256417373521067,2010-01-11T09:38:19Z
898700,1.0288920627054676,2010-01-11T09:38:20Z
898701,-0.4238403874593865,2010-01-11T09:38:21Z
898702,-0.6889065010027778,2010-01-11T09:38:22Z
898703,0.5081479643090251,2010-01-11T09:38:23Z
898704,1.4543047375071054,2010-01-11T09:38:24Z
898705,-0.5445684273515684,2010-01-11T09:38:25Z
898706,0.003484761375476017,2010-01-11T09:38:26Z
898707,1.5234860007050324,2010-01-11T09:38:27Z
898708,-0.9873045243010066,2010-01-11T09:38:28Z
898709,0.6327792568283769,2010-01-11T09:38:29Z
898710,-0.5530633767037005,2010-01-11T09:38:30Z
898711,-0.22152879725605026,2010-01-11T09:38:31Z
898712,-0.005199796047525846,2010-01-11T09:38:32Z
898713,-0.21730224086236077,2010-01-11T09:38:33Z
898714,-0.47653543105245455,2010-01-11T09:38:34Z
898715,1.2521220764380554,2010-01-11T09:38:35Z
898716,0.4111463803619149,2010-01-11T09:38:36Z
898717,-0.37611154979088096,2010-01-11T09:38:37Z
898718,0.872934927572793,2010-01-11T09:38:38Z
898719,0.1024280818667588,2010-01-11T09:38:39Z
898720,-1.5536704814044322,2010-01-11T09:38:40Z
898721,0.8592012070552462,2010-01-11T09:38:41Z
898722,0.5520586890252615,2010-01-11T09:38:42Z
898723,1.8398266575512734,2010-01-11T09:38:43Z
898724,-0.17262186268908222,2010-01-11T09:38:44Z
898725,1.2912223405924568,2010-01-11T09:38:45Z
898726,-1.3739230823710549,2010-01-11T09:38:46Z
898727,0.6308698401053391,2010-01-11T09:38:47Z
898728,-1.3154305076771702,2010-01-11T09:38:48Z
898729,-1.1636222930623412,2010-01-11T09:38:49Z
898730,-0.9167356214103703,2010-01-11T09:38:50Z
898731,-0.3195651435771174,2010-01-11T09:38:51Z
898732,0.041230496793761125,2010-01-11T09:38:52Z
898733,0.0018337108860296686,2010-01-11T09:38:53Z
898734,-0.018519944868721282,2010-01-11T09:38:54Z
898735,0.18653997092633273,2010-01-11T09:38:55Z
898736,0.9182248440833256,2010-01-11T09:38:56Z
898737,-1.8780284070705557,2010-01-11T09:38:57Z
898738,-1.1191011980192067,2010-01-11T09:38:58Z
898739,0.5946235047898065,2010-01-11T09:38:59Z
898740,-1.270254200328061,2010-01-11T09:39:00Z
898741,-0.16176617951051273,2010-01-11T09:39:01Z
898742,1.3143710286544863,2010-01-11T09:39:02Z
898743,-1.4698102155999861,2010-01-11T09:39:03Z
898744,0.17941805679042883,2010-01-11T09:39:04Z
898745,-1.6121636883133725,2010-01-11T09:39:05Z
898746,-0.5519436468479969,2010-01-11T09:39:06Z
898747,-0.04102226324102365,2010-01-11T09:39:07Z
898748,-0.6895145587441646,2010-01-11T09:39:08Z
