ID,v1,date
520329,1.9176552431071732,2010-01-07T00:32:09Z
520330,0.5166943550564319,2010-01-07T00:32:10Z
520331,-1.0204594116619439,2010-01-07T00:32:11Z
520332,0.5738290045651322,2010-01-07T00:32:12Z
520333,-0.3596424313832248,2010-01-07T00:32:13Z
520334,0.8691513724233152,2010-01-07T00:32:14Z
520335,-0.03519198646105107,2010-01-07T00:32:15Z
520336,0.8144274781408275,2010-01-07T00:32:16Z
520337,0.9885978234252645,2010-01-07T00:32:17Z
520338,-0.9802196620024362,2010-01-07T00:32:18Z
520339,1.270689306101515,2010-01-07T00:32:19Z
520340,0.2686386371139431,2010-01-07T00:32:20Z
520341,-2.197468572396797,2010-01-07T00:32:21Z
520342,0.4408418121615333,2010-01-07T00:32:22Z
520343,-2.151418070849347,2010-01-07T00:32:23Z
520344,-1.0650631828615251,2010-01-07T00:32:24Z
520345,0.5765219732080742,2010-01-07T00:32:25Z
520346,-1.3305695639123079,2010-01-07T00:32:26Z
520347,0.5903304717456743,2010-01-07T00:32:27Z
520348,-0.31052819532326875,2010-01-07T00:32:28Z
520349,-0.7095497254008318,2010-01-07T00:32:29Z
520350,-0.6616255418986722,2010-01-07T00:32:30Z
520351,-1.5861538281550767,2010-01-07T00:32:31Z
520352,2.0681651301679813,2010-01-07T00:32:32Z
520353,-0.7048971650473069,2010-01-07T00:32:33Z
520354,0.2881549137276944,2010-01-07T00:32:34Z
520355,-0.14377412048226734,2010-01-07T00:32:35Z
520356,0.18239578996567446,2010-01-07T00:32:36Z
520357,1.1194981293606485,2010-01-07T00:32:37Z
520358,-0.3433687920492946,2010-01-07T00:32:38Z
520359,0.9875955788206063,2010-01-07T00:32:39Z
520360,1.700753191593421,2010-01-07T00:32:40Z
520361,-1.4362430073388115,2010-01-07T00:32:41Z
520362,-0.18517310824699681,2010-01-07T00:32:42Z
520363,-1.2593149394205223,2010-01-07T00:32:43Z
520364,-0.08624813360540672,2010-01-07T00:32:44Z
520365,-0.3476370045226228,2010-01-07T00:32:45Z
520366,-0.9747313341514509,2010-01-07T00:32:46Z
520367,0.010597440426027572,2010-01-07T00:32:47Z
520368,-0.8022693271863557,2010-01-07T00:32:48Z
520369,1.5861774325952251,2010-01-07T00:32:49Z
520370,-0.3578957301389507,2010-01-07T00:32:50Z
520371,0.5044669567706734,2010-01-07T00:32:51Z
520372,0.5100687762019707,2010-01-07T00:32:52Z
520373,-1.2228635992832313,2010-01-07T00:32:53Z
520374,0.2772344598033288,2010-01-07T00:32:54Z
520375,-1.8187898947842887,2010-01-07T00:32:55Z
520376,-0.8910863201082991,2010-01-07T00:32:56Z
520377,-0.1289538147650322,2010-01-07T00:32:57Z
520378,0.16750282263902674,2010-01-07T00:32:58Z
520379,-1.583640422198967,2010-01-07T00:32:59Z
520380,0.16403918306727208,2010-01-07T00:33:00Z
520381,0.14940018224173066,2010-01-07T00:33:01Z
520382,-0.8841263773902478,2010-01-07T00:33:02Z
520383,-2.5592043168849665,2010-01-07T00:33:03Z
520384,-0.11605665529665891,2010-01-07T00:33:04Z
520385,0.18367871515173406,2010-01-07T00:33:05Z
520386,-0.19546006344845257,2010-01-07T00:33:06Z
520387,-1.0735434872667047,2010-01-07T00:33:07Z
520388,-1.5072595584988435,2010-01-07T00:33:08Z
520389,-1.1839136837491937,2010-01-07T00:33:09Z
520390,-0.6451359478551186,2010-01-07T00:33:10Z
520391,1.661241310049424,2010-01-07T00:33:11Z
520392,0.23266359734932085,2010-01-07T00:33:12Z
520393,0.5663341807813581,2010-01-07T00:33:13Z
520394,-0.18290234947034967,2010-01-07T00:33:14Z
520395,-1.2812119428443856,2010-01-07T00:33:15Z
520396,0.1272404514013988,2010-01-07T00:33:16Z
520397,0.3727420324576675,2010-01-07T00:33:17Z
520398,-0.017432039428376882,2010-01-07T00:33:18Z
520399,1.17862288685572,2010-01-07T00:33:19Z
520400,0.1252186109036182,2010-01-07T00:33:20Z
520401,1.0797980299670649,2010-01-07T00:33:21Z
520402,0.7018976903283162,2010-01-07T00:33:22Z
520403,0.12222504866483912,2010-01-07T00:33:23Z
520404,0.7322978505801641,2010-01-07T00:33:24Z
520405,0.6921498473685518,2010-01-07T00:33:25Z
520406,0.5335559233568504,2010-01-07T00:33:26Z
520407,1.40191539124718,2010-01-07T00:33:27Z
520408,-0.17795801614568776,2010-01-07T00:33:28Z
520409,-0.5433290118126334,2010-01-07T00:33:29Z
520410,-0.4681452185997548,2010-01-07T00:33:30Z
520411,-0.9054193262146428,2010-01-07T00:33:31Z
520412,1.3881338307339266,2010-01-07T00:33:32Z
520413,0.260291102785597,2010-01-07T00:33:33Z
520414,1.951961748644068,2010-01-07T00:33:34Z
520415,0.8856166619511818,2010-01-07T00:33:35Z
520416,0.06422637496368379,2010-01-07T00:33:36Z
520417,-0.14308542374685124,2010-01-07T00:33:37Z
