ID,v1,date
67333,-0.7997234063915653,2010-01-01T18:42:13Z
67334,1.2603541033637633,2010-01-01T18:42:14Z
67335,0.8233248783053276,2010-01-01T18:42:15Z
67336,-0.16118969732840116,2010-01-01T18:42:16Z
67337,1.076692427904875,2010-01-01T18:42:17Z
67338,0.021081322098814272,2010-01-01T18:42:18Z
67339,0.5045839895481695,2010-01-01T18:42:19Z
67340,1.6806203145610688,2010-01-01T18:42:20Z
67341,0.8768059662211464,2010-01-01T18:42:21Z
67342,0.12876910833674116,2010-01-01T18:42:22Z
67343,-0.21472058769500157,2010-01-01T18:42:23Z
67344,0.7643702431333136,2010-01-01T18:42:24Z
67345,0.6320021248230502,2010-01-01T18:42:25Z
67346,0.530004793774623,2010-01-01T18:42:26Z
67347,-0.9852525696103603,2010-01-01T18:42:27Z
67348,0.7062815583466363,2010-01-01T18:42:28Z
67349,1.1677956117120343,2010-01-01T18:42:29Z
67350,0.2357317992119196,2010-01-01T18:42:30Z
67351,-1.0368187032179947,2010-01-01T18:42:31Z
67352,-0.3665182570563696,2010-01-01T18:42:32Z
67353,-0.22297974912957813,2010-01-01T18:42:33Z
67354,0.24314845636155924,2010-01-01T18:42:34Z
67355,-0.9554878510561495,2010-01-01T18:42:35Z
67356,-0.38684789050612906,2010-01-01T18:42:36Z
67357,-0.5214786590452809,2010-01-01T18:42:37Z
67358,0.051060163052747964,2010-01-01T18:42:38Z
67359,2.235766172625898,2010-01-01T18:42:39Z
67360,-1.3252613898026302,2010-01-01T18:42:40Z
67361,0.1802086298189141,2010-01-01T18:42:41Z
67362,-0.8553023761508566,2010-01-01T18:42:42Z
67363,-0.009128358270715497,2010-01-01T18:42:43Z
67364,-0.615477909053219,2010-01-01T18:42:44Z
67365,0.493981559184624,2010-01-01T18:42:45Z
67366,-0.47251518277912397,2010-01-01T18:42:46Z
67367,-0.8630222543004934,2010-01-01T18:42:47Z
67368,0.9896163647830374,2010-01-01T18:42:48Z
67369,0.6845496280446325,2010-01-01T18:42:49Z
67370,2.305058075967222,2010-01-01T18:42:50Z
67371,0.8019260253895106,2010-01-01T18:42:51Z
67372,2.2936593219597756,2010-01-01T18:42:52Z
67373,-1.128299172408488,2010-01-01T18:42:53Z
67374,-0.15648497756309795,2010-01-01T18:42:54Z
67375,-0.452322413496714,2010-01-01T18:42:55Z
67376,0.4275463559350345,2010-01-01T18:42:56Z
67377,-0.6222671825660312,2010-01-01T18:42:57Z
67378,-0.2977416514975374,2010-01-01T18:42:58Z
67379,-1.5519113789058072,2010-01-01T18:42:59Z
67380,-0.5000875204717953,2010-01-01T18:43:00Z
67381,-1.1882651701908287,2010-01-01T18:43:01Z
67382,0.04321940690501202,2010-01-01T18:43:02Z
67383,-1.4075805816144251,2010-01-01T18:43:03Z
67384,-0.13248696435082583,2010-01-01T18:43:04Z
67385,0.3790411293226756,2010-01-01T18:43:05Z
67386,0.5172460784501169,2010-01-01T18:43:06Z
67387,0.4630801776581567,2010-01-01T18:43:07Z
67388,0.6736266717204594,2010-01-01T18:43:08Z
67389,0.9356796361343395,2010-01-01T18:43:09Z
67390,-0.2098326994723481,2010-01-01T18:43:10Z
67391,0.6259670056949662,2010-01-01T18:43:11Z
67392,-0.200168030447477,2010-01-01T18:43:12Z
67393,0.37466255353303773,2010-01-01T18:43:13Z
67394,0.17634820428661657,2010-01-01T18:43:14Z
67395,-1.2007626690787654,2010-01-01T18:43:15Z
67396,1.0568912697108053,2010-01-01T18:43:16Z
67397,0.7950001181870938,2010-01-01T18:43:17Z
67398,0.8129247534148181,2010-01-01T18:43:18Z
67399,-0.2585914721177693,2010-01-01T18:43:19Z
67400,1.2355751136510884,2010-01-01T18:43:20Z
67401,-0.052371233686139745,2010-01-01T18:43:21Z
67402,0.7798595962272191,2010-01-01T18:43:22Z
67403,-1.1598595502897036,2010-01-01T18:43:23Z
67404,-0.6270768933432284,2010-01-01T18:43:24Z
67405,-0.024028659454376874,2010-01-01T18:43:25Z
67406,-0.6903808638974387,2010-01-01T18:43:26Z
67407,-1.0940977324248053,2010-01-01T18:43:27Z
67408,2.3171110639009767,2010-01-01T18:43:28Z
67409,0.8530277307758921,2010-01-01T18:43:29Z
67410,0.3730175372305715,2010-01-01T18:43:30Z
67411,-0.6070716358374425,2010-01-01T18:43:31Z
67412,0.5571752979079994,2010-01-01T18:43:32Z
67413,-0.14283479677422597,2010-01-01T18:43:33Z
67414,-0.1852391002054089,2010-01-01T18:43:34Z
67415,0.7579835805062632,2010-01-01T18:43:35Z
67416,-1.5646801023267858,2010-01-01T18:43:36Z
67417,-1.1198683306194395,2010-01-01T18:43:37Z
67418,1.3693127133701795,2010-01-01T18:43:38Z
67419,1.095284215974492,2010-01-01T18:43:39Z
67420,-0.6122905555789956,2010-01-01T18:43:40Z
67421,0.03332717440220691,2010-01-01T18:43:41Z
67422,-0.24853696214427165,2010-01-01T18:43:42Z
67423,0.6066143307144781,2010-01-01T18:43:43Z
67424,0.7028551525961142,2010-01-01T18:43:44Z
67425,-0.2192776689513875,2010-01-01T18:43:45Z
67426,0.7640764586331996,2010-01-01T18:43:46Z
67427,0.2742596473093103,2010-01-01T18:43:47Z
67428,-0.1753178269054014,2010-01-01T18:43:48Z
67429,0.10429757496760172,2010-01-01T18:43:49Z
67430,0.9755041918969298,2010-01-01T18:43:50Z
67431,1.5242596948085194,2010-01-01T18:43:51Z
67432,0.26660328522412713,2010-01-01T18:43:52Z
67433,0.07936619180851436,2010-01-01T18:43:53Z
67434,0.6760555376850312,2010-01-01T18:43:54Z
67435,-0.42422856235078626,2010-01-01T18:43:55Z
67436,0.1415122176574743,2010-01-01T18:43:56Z
67437,1.3393210675526637,2010-01-01T18:43:57Z
67438,-0.26992868388465824,2010-01-01T18:43:58Z
67439,-0.1954532723969465,2010-01-01T18:43:59Z
67440,0.45944376657573965,2010-01-01T18:44:00Z
67441,-0.8948860873074951,2010-01-01T18:44:01Z
67442,-1.3990150169437228,2010-01-01T18:44:02Z
67443,1.9735093584183898,2010-01-01T18:44:03Z
67444,-0.22737732003556185,2010-01-01T18:44:04Z
67445,0.8364053402192339,2010-01-01T18:44:05Z
67446,-1.2801422410440026,2010-01-01T18:44:06Z
67447,0.9135812333957049,2010-01-01T18:44:07Z
67448,-0.37733866000803973,2010-01-01T18:44:08Z
67449,0.1449325764135272,2010-01-01T18:44:09Z
67450,0.5454643613620774,2010-01-01T18:44:10Z
67451,-0.3936549893164492,2010-01-01T18:44:11Z
67452,0.7819729987907121,2010-01-01T18:44:12Z
67453,0.7276982597844517,2010-01-01T18:44:13Z
67454,0.3214567061618231,2010-01-01T18:44:14Z
67455,0.8959892508344047,2010-01-01T18:44:15Z
67456,0.10842310570727984,2010-01-01T18:44:16Z
67457,0.6074473434274378,2010-01-01T18:44:17Z
67458,-2.0682361170391284,2010-01-01T18:44:18Z
67459,-1.391504530840889,2010-01-01T18:44:19Z
67460,-1.7304387416747802,2010-01-01T18:44:20Z
67461,0.4202567201954142,2010-01-01T18:44:21Z
67462,1.128503094652904,2010-01-01T18:44:22Z
67463,-1.4803198402731752,2010-01-01T18:44:23Z
67464,-0.4865064608927416,2010-01-01T18:44:24Z
67465,-0.03842997587422531,2010-01-01T18:44:25Z
67466,-0.2509040170274978,2010-01-01T18:44:26Z
67467,-1.1133802646938966,2010-01-01T18:44:27Z
67468,-1.740306016817488,2010-01-01T18:44:28Z
67469,0.1575261935920631,2010-01-01T18:44:29Z
67470,1.658475876138568,2010-01-01T18:44:30Z
67471,0.28510807231599844,2010-01-01T18:44:31Z
67472,-1.4350781700858526,2010-01-01T18:44:32Z
67473,-0.7352221561471257,2010-01-01T18:44:33Z
67474,0.30071680094139697,2010-01-01T18:44:34Z
67475,1.0265336819976671,2010-01-01T18:44:35Z
67476,-0.2637183563628826,2010-01-01T18:44:36Z
67477,0.21132821802751794,2010-01-01T18:44:37Z
67478,0.5274700377607748,2010-01-01T18:44:38Z
67479,-0.6887663708182429,2010-01-01T18:44:39Z
67480,-0.3130902272226049,2010-01-01T18:44:40Z
67481,0.2675570017070502,2010-01-01T18:44:41Z
67482,-0.4215005306206814,2010-01-01T18:44:42Z
67483,-0.9051653745641755,2010-01-01T18:44:43Z
67484,1.2417502464377979,2010-01-01T18:44:44Z
67485,2.1192817180485473,2010-01-01T18:44:45Z
67486,1.5006028372581364,2010-01-01T18:44:46Z
67487,-0.936678548773402,2010-01-01T18:44:47Z
67488,0.28458130296939854,2010-01-01T18:44:48Z
67489,0.7077672572387502,2010-01-01T18:44:49Z
67490,-0.9357366586930265,2010-01-01T18:44:50Z
67491,0.6404249687164949,2010-01-01T18:44:51Z
67492,0.18189287995865575,2010-01-01T18:44:52Z
67493,1.3233636923211318,2010-01-01T18:44:53Z
67494,-0.04010638416837809,2010-01-01T18:44:54Z
67495,0.9267690490271344,2010-01-01T18:44:55Z
67496,0.6329418932768265,2010-01-01T18:44:56Z
67497,0.5549489029659318,2010-01-01T18:44:57Z
67498,-0.38865179428932645,2010-01-01T18:44:58Z
67499,1.0434939467562112,2010-01-01T18:44:59Z
67500,0.6916666646055977,2010-01-01T18:45:00Z
67501,-0.924273120240354,2010-01-01T18:45:01Z
67502,-0.05283151346010727,2010-01-01T18:45:02Z
67503,0.5889908596328571,2010-01-01T18:45:03Z
67504,0.9927012957087352,2010-01-01T18:45:04Z
67505,-0.8075097919945939,2010-01-01T18:45:05Z
67506,0.13954825014935354,2010-01-01T18:45:06Z
67507,-0.2534692065683973,2010-01-01T18:45:07Z
67508,-0.6264686404051935,2010-01-01T18:45:08Z
67509,0.4779466324151375,2010-01-01T18:45:09Z
67510,-0.6489328716718146,2010-01-01T18:45:10Z
67511,0.6521913543105647,2010-01-01T18:45:11Z
67512,-0.7202622572887164,2010-01-01T18:45:12Z
67513,0.37210863528879906,2010-01-01T18:45:13Z
67514,0.8199853022478069,2010-01-01T18:45:14Z
67515,-0.284895323057298,2010-01-01T18:45:15Z
67516,-1.1159127445138881,2010-01-01T18:45:16Z
67517,-1.0600648012030722,2010-01-01T18:45:17Z
67518,1.474833198252564,2010-01-01T18:45:18Z
67519,-0.5763016200021532,2010-01-01T18:45:19Z
67520,-0.503091089860604,2010-01-01T18:45:20Z
67521,1.3260004892366892,2010-01-01T18:45:21Z
67522,-0.9408173072946541,2010-01-01T18:45:22Z
67523,0.9481695781372077,2010-01-01T18:45:23Z
67524,2.274222697200729,2010-01-01T18:45:24Z
67525,-0.16456510144060346,2010-01-01T18:45:25Z
67526,-0.059282848398539666,2010-01-01T18:45:26Z
67527,-0.4520959590745348,2010-01-01T18:45:27Z
67528,1.6136663671560425,2010-01-01T18:45:28Z
67529,2.508890980632505,2010-01-01T18:45:29Z
67530,-0.32972597448982566,2010-01-01T18:45:30Z
67531,0.9304509527037736,2010-01-01T18:45:31Z
67532,0.919389673700998,2010-01-01T18:45:32Z
67533,-0.7985575096328787,2010-01-01T18:45:33Z
67534,-0.31196075258401096,2010-01-01T18:45:34Z
67535,-0.5688789585964309,2010-01-01T18:45:35Z
67536,-0.6600034806957309,2010-01-01T18:45:36Z
67537,-0.29936064143482116,2010-01-01T18:45:37Z
67538,-0.5197583546043705,2010-01-01T18:45:38Z
67539,-0.5540472739910689,2010-01-01T18:45:39Z
67540,-0.6666250937627599,2010-01-01T18:45:40Z
67541,-0.020555405528567074,2010-01-01T18:45:41Z
67542,0.6124170068011721,2010-01-01T18:45:42Z
67543,1.3836911433803578,2010-01-01T18:45:43Z
67544,-0.248783168726993,2010-01-01T18:45:44Z
67545,-0.8205372087406565,2010-01-01T18:45:45Z
67546,-0.3274785240231754,2010-01-01T18:45:46Z
67547,2.031387535340387,2010-01-01T18:45:47Z
67548,0.05057816483642931,2010-01-01T18:45:48Z
67549,-0.3524339300387047,2010-01-01T18:45:49Z
67550,-0.32703984651602513,2010-01-01T18:45:50Z
67551,-1.7009943617661218,2010-01-01T18:45:51Z
67552,0.14755494564432617,2010-01-01T18:45:52Z
67553,-0.31937912455754025,2010-01-01T18:45:53Z
67554,-0.46265976010927157,2010-01-01T18:45:54Z
67555,0.6986900450270688,2010-01-01T18:45:55Z
67556,0.9158791270794497,2010-01-01T18:45:56Z
67557,0.6163301860642303,2010-01-01T18:45:57Z
67558,0.08848355909343587,2010-01-01T18:45:58Z
67559,-1.685149669458356,2010-01-01T18:45:59Z
67560,-0.06853871174623397,2010-01-01T18:46:00Z
67561,2.067867135180082,2010-01-01T18:46:01Z
67562,0.43655377266818907,2010-01-01T18:46:02Z
67563,-2.4468057550445934,2010-01-01T18:46:03Z
67564,-0.24589246801994888,2010-01-01T18:46:04Z
67565,-0.2507229627554667,2010-01-01T18:46:05Z
67566,-0.854821670350627,2010-01-01T18:46:06Z
67567,-0.21422852573398316,2010-01-01T18:46:07Z
67568,-0.632772472552221,2010-01-01T18:46:08Z
67569,0.6580425150981962,2010-01-01T18:46:09Z
67570,-0.2845709005262167,2010-01-01T18:46:10Z
67571,-0.41585748102547043,2010-01-01T18:46:11Z
67572,-0.7029887292105748,2010-01-01T18:46:12Z
67573,-0.8671118347494382,2010-01-01T18:46:13Z
67574,-0.4740690571888471,2010-01-01T18:46:14Z
67575,0.8831612397649844,2010-01-01T18:46:15Z
67576,0.017531625279245795,2010-01-01T18:46:16Z
67577,-0.3995176815365382,2010-01-01T18:46:17Z
67578,2.8783780122195144,2010-01-01T18:46:18Z
67579,0.2691792460134844,2010-01-01T18:46:19Z
67580,0.03630420174835243,2010-01-01T18:46:20Z
67581,1.2215327241195826,2010-01-01T18:46:21Z
67582,-0.2839644168034317,2010-01-01T18:46:22Z
67583,0.8784354847690347,2010-01-01T18:46:23Z
67584,-0.21630712653172388,2010-01-01T18:46:24Z
67585,-1.0717625711581011,2010-01-01T18:46:25Z
67586,0.16916137652939492,2010-01-01T18:46:26Z
67587,0.5306640464409422,2010-01-01T18:46:27Z
67588,1.0841985244408927,2010-01-01T18:46:28Z
67589,0.24875018416968658,2010-01-01T18:46:29Z
67590,0.933485189554166,2010-01-01T18:46:30Z
67591,1.081339315575996,2010-01-01T18:46:31Z
67592,-0.4798261519284548,2010-01-01T18:46:32Z
67593,-0.3864353695439218,2010-01-01T18:46:33Z
67594,0.10883731837634603,2010-01-01T18:46:34Z
67595,0.4396968284762007,2010-01-01T18:46:35Z
67596,-0.4606981611941891,2010-01-01T18:46:36Z
67597,1.606097533536393,2010-01-01T18:46:37Z
67598,0.7450635024082637,2010-01-01T18:46:38Z
67599,-2.298922173720338,2010-01-01T18:46:39Z
67600,-1.3954852155587936,2010-01-01T18:46:40Z
67601,-0.4442778534702322,2010-01-01T18:46:41Z
67602,0.0922856118481193,2010-01-01T18:46:42Z
67603,-0.15248485552072347,2010-01-01T18:46:43Z
67604,1.1876491477419204,2010-01-01T18:46:44Z
67605,-0.420151690177586,2010-01-01T18:46:45Z
67606,0.30820418652569553,2010-01-01T18:46:46Z
67607,0.48255614987513107,2010-01-01T18:46:47Z
67608,-0.46271641934728863,2010-01-01T18:46:48Z
67609,1.4044420895169805,2010-01-01T18:46:49Z
67610,0.11062276037320999,2010-01-01T18:46:50Z
67611,0.047462183826531945,2010-01-01T18:46:51Z
67612,-0.8238357628934625,2010-01-01T18:46:52Z
67613,0.322010119748018,2010-01-01T18:46:53Z
67614,-0.5435300256242936,2010-01-01T18:46:54Z
67615,-0.3066410420829881,2010-01-01T18:46:55Z
67616,-0.823268545688383,2010-01-01T18:46:56Z
67617,-2.126818472444976,2010-01-01T18:46:57Z
67618,1.3292955948594964,2010-01-01T18:46:58Z
67619,0.7018252313057386,2010-01-01T18:46:59Z
67620,-1.2685045885516821,2010-01-01T18:47:00Z
67621,-0.8037407262284152,2010-01-01T18:47:01Z
67622,-0.0736552178806211,2010-01-01T18:47:02Z
67623,-1.223719448791737,2010-01-01T18:47:03Z
67624,-0.710096538433155,2010-01-01T18:47:04Z
67625,-0.8793938413203412,2010-01-01T18:47:05Z
67626,0.22951427001635993,2010-01-01T18:47:06Z
67627,-0.9637651695269289,2010-01-01T18:47:07Z
67628,-1.5893639875556815,2010-01-01T18:47:08Z
67629,-0.12928255481769088,2010-01-01T18:47:09Z
67630,0.8286720925064563,2010-01-01T18:47:10Z
67631,0.5624676121331361,2010-01-01T18:47:11Z
67632,-0.4506798571921242,2010-01-01T18:47:12Z
67633,0.23927497497582917,2010-01-01T18:47:13Z
67634,-0.7849791981009939,2010-01-01T18:47:14Z
67635,0.2339848457961411,2010-01-01T18:47:15Z
67636,1.021103810864596,2010-01-01T18:47:16Z
67637,-0.929793984564194,2010-01-01T18:47:17Z
67638,-1.240754225070649,2010-01-01T18:47:18Z
67639,1.3162999292755093,2010-01-01T18:47:19Z
67640,1.38431377726352,2010-01-01T18:47:20Z
67641,0.7434124167526251,2010-01-01T18:47:21Z
67642,-0.10492666285956044,2010-01-01T18:47:22Z
67643,0.01306361630222354,2010-01-01T18:47:23Z
67644,0.1350108716647641,2010-01-01T18:47:24Z
67645,-0.9771538330218396,2010-01-01T18:47:25Z
67646,0.6873732174873926,2010-01-01T18:47:26Z
67647,1.182627069734617,2010-01-01T18:47:27Z
67648,-1.2017031962743203,2010-01-01T18:47:28Z
67649,-1.746065465497294,2010-01-01T18:47:29Z
67650,0.5449094037576266,2010-01-01T18:47:30Z
67651,-0.45908762803178543,2010-01-01T18:47:31Z
67652,-1.476526620443635,2010-01-01T18:47:32Z
67653,1.1497199022478117,2010-01-01T18:47:33Z
67654,-1.135490483215436,2010-01-01T18:47:34Z
67655,0.7192983707261537,2010-01-01T18:47:35Z
67656,2.227765472869232,2010-01-01T18:47:36Z
67657,-0.7164825440960803,2010-01-01T18:47:37Z
67658,0.6966646671499712,2010-01-01T18:47:38Z
67659,0.8415679468928998,2010-01-01T18:47:39Z
67660,1.054523887913866,2010-01-01T18:47:40Z
67661,-0.2870109770036433,2010-01-01T18:47:41Z
67662,-1.0630871892610214,2010-01-01T18:47:42Z
67663,-0.7733770289269742,2010-01-01T18:47:43Z
67664,0.3588156568750958,2010-01-01T18:47:44Z
67665,-1.028902654426401,2010-01-01T18:47:45Z
67666,0.7109257945172379,2010-01-01T18:47:46Z
67667,-1.6192328311664514,2010-01-01T18:47:47Z
67668,0.3546776183430685,2010-01-01T18:47:48Z
67669,-0.9375035084614531,2010-01-01T18:47:49Z
67670,0.08518076520284187,2010-01-01T18:47:50Z
67671,-0.539419437854923,2010-01-01T18:47:51Z
67672,-0.4715476579418291,2010-01-01T18:47:52Z
67673,0.9733328424491839,2010-01-01T18:47:53Z
67674,1.238481016364609,2010-01-01T18:47:54Z
67675,0.4382972965871969,2010-01-01T18:47:55Z
67676,0.8270642896408903,2010-01-01T18:47:56Z
67677,-0.608350155357509,2010-01-01T18:47:57Z
67678,0.8148741456918795,2010-01-01T18:47:58Z
67679,-0.9321215794945323,2010-01-01T18:47:59Z
67680,-0.3208547365512418,2010-01-01T18:48:00Z
67681,0.07349915555440065,2010-01-01T18:48:01Z
67682,0.2714703170870095,2010-01-01T18:48:02Z
67683,-0.13993886827096327,2010-01-01T18:48:03Z
67684,-0.3502589107699847,2010-01-01T18:48:04Z
67685,0.5445288118299754,2010-01-01T18:48:05Z
67686,1.8046426476527428,2010-01-01T18:48:06Z
67687,1.0050239955660851,2010-01-01T18:48:07Z
67688,0.627976206837383,2010-01-01T18:48:08Z
67689,1.109361607401953,2010-01-01T18:48:09Z
67690,-0.5502563378160011,2010-01-01T18:48:10Z
67691,0.47262136534399674,2010-01-01T18:48:11Z
67692,-1.9250404210176983,2010-01-01T18:48:12Z
67693,1.2142846925998922,2010-01-01T18:48:13Z
67694,0.17157749909221226,2010-01-01T18:48:14Z
67695,1.2069003966223653,2010-01-01T18:48:15Z
67696,1.2868115150983217,2010-01-01T18:48:16Z
67697,0.10593311478953454,2010-01-01T18:48:17Z
67698,0.39738154778547785,2010-01-01T18:48:18Z
67699,-0.21057668239505511,2010-01-01T18:48:19Z
67700,1.4028331885933827,2010-01-01T18:48:20Z
67701,0.28232082146224197,2010-01-01T18:48:21Z
67702,0.7697938211134601,2010-01-01T18:48:22Z
67703,1.2180613631682038,2010-01-01T18:48:23Z
67704,0.6878213182443677,2010-01-01T18:48:24Z
67705,2.103432778253681,2010-01-01T18:48:25Z
67706,-0.8339762962739297,2010-01-01T18:48:26Z
67707,1.167211337609465,2010-01-01T18:48:27Z
67708,1.7108241251645842,2010-01-01T18:48:28Z
67709,-0.4243357601505721,2010-01-01T18:48:29Z
67710,2.027575742768136,2010-01-01T18:48:30Z
67711,-1.320581320784981,2010-01-01T18:48:31Z
67712,-0.47553006603025666,2010-01-01T18:48:32Z
67713,0.7619618088117746,2010-01-01T18:48:33Z
67714,-0.6368820644058042,2010-01-01T18:48:34Z
67715,-2.2301947730908465,2010-01-01T18:48:35Z
67716,1.0275729122260435,2010-01-01T18:48:36Z
67717,-0.3909789222094564,2010-01-01T18:48:37Z
67718,-0.7243991218156972,2010-01-01T18:48:38Z
67719,-0.9847189745510161,2010-01-01T18:48:39Z
67720,-0.1343579005761892,2010-01-01T18:48:40Z
67721,-1.3802480204561474,2010-01-01T18:48:41Z
67722,-1.12642506344583,2010-01-01T18:48:42Z
67723,1.5251861060992202,2010-01-01T18:48:43Z
67724,-0.08162854610483175,2010-01-01T18:48:44Z
67725,-0.9348137658645188,2010-01-01T18:48:45Z
67726,-0.37616879404379083,2010-01-01T18:48:46Z
67727,2.530696444611943,2010-01-01T18:48:47Z
67728,1.5294375168049368,2010-01-01T18:48:48Z
67729,0.7770878132890384,2010-01-01T18:48:49Z
67730,1.2264861733040617,2010-01-01T18:48:50Z
67731,-0.5229052651347849,2010-01-01T18:48:51Z
67732,1.0536066046780637,2010-01-01T18:48:52Z
67733,-0.6172815114795897,2010-01-01T18:48:53Z
67734,0.7895663976140127,2010-01-01T18:48:54Z
67735,0.7103532129535848,2010-01-01T18:48:55Z
67736,-0.847542758126618,2010-01-01T18:48:56Z
67737,0.40811070411601064,2010-01-01T18:48:57Z
67738,0.8890043755285739,2010-01-01T18:48:58Z
67739,-1.6218229161153708,2010-01-01T18:48:59Z
67740,1.368490570499546,2010-01-01T18:49:00Z
67741,0.47730772284248846,2010-01-01T18:49:01Z
67742,-2.6774428454799635,2010-01-01T18:49:02Z
67743,0.7152211064365511,2010-01-01T18:49:03Z
67744,0.893679233245007,2010-01-01T18:49:04Z
67745,-0.7306475389889907,2010-01-01T18:49:05Z
67746,-0.5147391519548876,2010-01-01T18:49:06Z
67747,1.2536900767006414,2010-01-01T18:49:07Z
67748,-0.7014252994745557,2010-01-01T18:49:08Z
67749,-1.0078110732456116,2010-01-01T18:49:09Z
67750,-0.8684339907933316,2010-01-01T18:49:10Z
67751,-1.1980013295890983,2010-01-01T18:49:11Z
67752,0.4445563027868714,2010-01-01T18:49:12Z
67753,1.1354920574311982,2010-01-01T18:49:13Z
67754,-0.6547843468574958,2010-01-01T18:49:14Z
67755,-1.0010285685085711,2010-01-01T18:49:15Z
67756,-0.7378631645799529,2010-01-01T18:49:16Z
67757,1.9195093680416635,2010-01-01T18:49:17Z
67758,-1.5567187367694673,2010-01-01T18:49:18Z
67759,0.7464466435914907,2010-01-01T18:49:19Z
67760,-0.8066366128369821,2010-01-01T18:49:20Z
67761,0.1931387353165584,2010-01-01T18:49:21Z
67762,-0.7765305299783848,2010-01-01T18:49:22Z
67763,-0.3922359333268576,2010-01-01T18:49:23Z
67764,-0.3077321328394195,2010-01-01T18:49:24Z
67765,0.6569632441131878,2010-01-01T18:49:25Z
67766,-0.7789764715077565,2010-01-01T18:49:26Z
67767,-0.7376511040906611,2010-01-01T18:49:27Z
67768,0.24832708638534118,2010-01-01T18:49:28Z
67769,-1.869144599418082,2010-01-01T18:49:29Z
67770,-1.7814864076863854,2010-01-01T18:49:30Z
67771,-1.1712201421436617,2010-01-01T18:49:31Z
67772,0.8246827021944225,2010-01-01T18:49:32Z
67773,1.4390860386639412,2010-01-01T18:49:33Z
67774,-0.939510508387071,2010-01-01T18:49:34Z
67775,-0.6442385014757582,2010-01-01T18:49:35Z
67776,0.7707066655910182,2010-01-01T18:49:36Z
67777,-0.017460485655098806,2010-01-01T18:49:37Z
67778,-0.4020092533199456,2010-01-01T18:49:38Z
67779,1.8143565590589845,2010-01-01T18:49:39Z
67780,1.0062740951214235,2010-01-01T18:49:40Z
67781,1.7081994343669544,2010-01-01T18:49:41Z
67782,1.6785982815179252,2010-01-01T18:49:42Z
67783,1.6355974569275316,2010-01-01T18:49:43Z
67784,-0.5007302710556301,2010-01-01T18:49:44Z
67785,-0.35703293211413667,2010-01-01T18:49:45Z
67786,-0.2897277997565166,2010-01-01T18:49:46Z
67787,-1.4739202755907777,2010-01-01T18:49:47Z
