ID,v1,date
543440,0.3854430957979425,2010-01-07T06:57:20Z
543441,1.2642222304106574,2010-01-07T06:57:21Z
543442,0.16382732402109687,2010-01-07T06:57:22Z
543443,-0.9563346853045995,2010-01-07T06:57:23Z
543444,1.6525413317977633,2010-01-07T06:57:24Z
543445,-1.6354985091649368,2010-01-07T06:57:25Z
543446,0.24999297062461667,2010-01-07T06:57:26Z
543447,0.22233263995874997,2010-01-07T06:57:27Z
543448,-0.9030473032988096,2010-01-07T06:57:28Z
543449,-0.5630613573891002,2010-01-07T06:57:29Z
543450,0.9118083138699431,2010-01-07T06:57:30Z
543451,0.7994939591387056,2010-01-07T06:57:31Z
543452,-0.36307775544656234,2010-01-07T06:57:32Z
543453,-0.3748227346867809,2010-01-07T06:57:33Z
543454,-1.611882041449904,2010-01-07T06:57:34Z
543455,1.1624631351542598,2010-01-07T06:57:35Z
543456,0.7758164984928663,2010-01-07T06:57:36Z
543457,-0.5031701327283065,2010-01-07T06:57:37Z
543458,0.9760974538522602,2010-01-07T06:57:38Z
543459,-0.6825662787503353,2010-01-07T06:57:39Z
543460,-0.38906619364765793,2010-01-07T06:57:40Z
543461,-1.015828656388823,2010-01-07T06:57:41Z
543462,-0.8147180918532946,2010-01-07T06:57:42Z
543463,-0.260793259183669,2010-01-07T06:57:43Z
543464,0.025738988575894687,2010-01-07T06:57:44Z
543465,-0.12917136233664414,2010-01-07T06:57:45Z
543466,0.7174160611019578,2010-01-07T06:57:46Z
543467,0.6812282930097397,2010-01-07T06:57:47Z
543468,-1.7597800105824055,2010-01-07T06:57:48Z
543469,0.9021725646188304,2010-01-07T06:57:49Z
543470,0.03510450720001671,2010-01-07T06:57:50Z
543471,-0.9042674008331312,2010-01-07T06:57:51Z
543472,-1.3577514688861199,2010-01-07T06:57:52Z
543473,1.0558633316352393,2010-01-07T06:57:53Z
543474,-0.025890823669006163,2010-01-07T06:57:54Z
543475,-0.5335079745536006,2010-01-07T06:57:55Z
543476,1.1241288887965133,2010-01-07T06:57:56Z
543477,-0.7828946068890621,2010-01-07T06:57:57Z
543478,-0.5099724675011711,2010-01-07T06:57:58Z
543479,1.6030787986108186,2010-01-07T06:57:59Z
543480,0.18997611850328866,2010-01-07T06:58:00Z
543481,-0.7725867930259025,2010-01-07T06:58:01Z
543482,-0.007229491806307652,2010-01-07T06:58:02Z
543483,0.35465063645272066,2010-01-07T06:58:03Z
543484,0.32875100840272004,2010-01-07T06:58:04Z
543485,-0.04522052687119348,2010-01-07T06:58:05Z
543486,-0.36051036981953033,2010-01-07T06:58:06Z
543487,0.013758584038317319,2010-01-07T06:58:07Z
543488,-0.10915801414453129,2010-01-07T06:58:08Z
543489,-0.5554775457506882,2010-01-07T06:58:09Z
543490,-1.5664813441072523,2010-01-07T06:58:10Z
543491,0.9726485520427682,2010-01-07T06:58:11Z
543492,1.0281030075655981,2010-01-07T06:58:12Z
543493,0.11138610171790336,2010-01-07T06:58:13Z
543494,-0.9346656141798767,2010-01-07T06:58:14Z
543495,1.1118185134035772,2010-01-07T06:58:15Z
543496,-0.6828000424936103,2010-01-07T06:58:16Z
543497,-1.0235909870272413,2010-01-07T06:58:17Z
543498,-1.0470284885282197,2010-01-07T06:58:18Z
543499,-1.5774742683736318,2010-01-07T06:58:19Z
543500,0.7036578519619814,2010-01-07T06:58:20Z
543501,1.3692064505337576,2010-01-07T06:58:21Z
543502,-0.3800970066165401,2010-01-07T06:58:22Z
543503,0.30051592185404474,2010-01-07T06:58:23Z
543504,1.372936448762148,2010-01-07T06:58:24Z
543505,0.1708007737224981,2010-01-07T06:58:25Z
543506,-0.15339222306602388,2010-01-07T06:58:26Z
543507,-0.09233475930448316,2010-01-07T06:58:27Z
543508,-1.557218027795713,2010-01-07T06:58:28Z
543509,-0.5293621362787737,2010-01-07T06:58:29Z
543510,1.0090910643389894,2010-01-07T06:58:30Z
543511,-0.18251629458368454,2010-01-07T06:58:31Z
543512,0.3608339190401995,2010-01-07T06:58:32Z
543513,-0.30855863951287504,2010-01-07T06:58:33Z
543514,1.4934719396953344,2010-01-07T06:58:34Z
543515,0.11041847468563205,2010-01-07T06:58:35Z
543516,-1.0715032674563487,2010-01-07T06:58:36Z
543517,-0.3531306254755993,2010-01-07T06:58:37Z
543518,-0.3389473257307134,2010-01-07T06:58:38Z
543519,-0.24656450750765138,2010-01-07T06:58:39Z
543520,0.27190402012420867,2010-01-07T06:58:40Z
543521,-0.9899767704836293,2010-01-07T06:58:41Z
543522,1.0364079813525005,2010-01-07T06:58:42Z
543523,-2.064855389368859,2010-01-07T06:58:43Z
543524,-0.9384824770200648,2010-01-07T06:58:44Z
543525,0.5288215220120736,2010-01-07T06:58:45Z
543526,-0.5738935125602236,2010-01-07T06:58:46Z
543527,-0.944009281783265,2010-01-07T06:58:47Z
543528,0.28163799041277693,2010-01-07T06:58:48Z
543529,1.8605942251749306,2010-01-07T06:58:49Z
543530,-0.405235990358808,2010-01-07T06:58:50Z
543531,0.23129264962783438,2010-01-07T06:58:51Z
543532,2.395948562312518,2010-01-07T06:58:52Z
543533,-0.8753795700828423,2010-01-07T06:58:53Z
543534,0.9673328899915161,2010-01-07T06:58:54Z
543535,1.1989830396164425,2010-01-07T06:58:55Z
543536,-1.822782425133023,2010-01-07T06:58:56Z
543537,-0.04601620202184103,2010-01-07T06:58:57Z
543538,1.412648871113856,2010-01-07T06:58:58Z
543539,0.13025459511002158,2010-01-07T06:58:59Z
543540,-0.07739767627402211,2010-01-07T06:59:00Z
543541,-0.3252429249109135,2010-01-07T06:59:01Z
543542,-1.5800196405804938,2010-01-07T06:59:02Z
543543,-1.1850986110753043,2010-01-07T06:59:03Z
543544,-0.11992454759553664,2010-01-07T06:59:04Z
543545,-0.5872724613204651,2010-01-07T06:59:05Z
543546,-0.654906450669628,2010-01-07T06:59:06Z
543547,0.6705069032876249,2010-01-07T06:59:07Z
543548,0.08486818580371246,2010-01-07T06:59:08Z
543549,0.5690444916344314,2010-01-07T06:59:09Z
543550,0.8505601769838848,2010-01-07T06:59:10Z
543551,0.8568258936157385,2010-01-07T06:59:11Z
543552,-0.39623257591002115,2010-01-07T06:59:12Z
543553,-0.3385355941943028,2010-01-07T06:59:13Z
543554,-0.3362966015435006,2010-01-07T06:59:14Z
543555,-0.920506356605149,2010-01-07T06:59:15Z
543556,1.6384899991299093,2010-01-07T06:59:16Z
543557,1.2406935493259499,2010-01-07T06:59:17Z
543558,2.0580492502870773,2010-01-07T06:59:18Z
543559,0.3743849705681615,2010-01-07T06:59:19Z
543560,-0.6723271095446661,2010-01-07T06:59:20Z
543561,0.6348316000652461,2010-01-07T06:59:21Z
543562,0.2304872737601147,2010-01-07T06:59:22Z
543563,0.8910283951807222,2010-01-07T06:59:23Z
543564,-1.0391922436375884,2010-01-07T06:59:24Z
543565,1.2118983829664496,2010-01-07T06:59:25Z
543566,0.2639688618340368,2010-01-07T06:59:26Z
543567,0.23696671462506624,2010-01-07T06:59:27Z
543568,0.1029515705122518,2010-01-07T06:59:28Z
543569,1.6690174098005524,2010-01-07T06:59:29Z
543570,-0.2522458424148417,2010-01-07T06:59:30Z
543571,0.8008819572823533,2010-01-07T06:59:31Z
543572,0.645734892759561,2010-01-07T06:59:32Z
543573,1.1522577635376443,2010-01-07T06:59:33Z
543574,0.3215147029366097,2010-01-07T06:59:34Z
543575,-2.16839234818467,2010-01-07T06:59:35Z
543576,-0.7752258011642854,2010-01-07T06:59:36Z
543577,1.2409740506864528,2010-01-07T06:59:37Z
543578,1.4059084043965668,2010-01-07T06:59:38Z
543579,-0.0711801232965877,2010-01-07T06:59:39Z
543580,-0.6820372215909453,2010-01-07T06:59:40Z
543581,-1.1172314668605199,2010-01-07T06:59:41Z
543582,0.5086949808812838,2010-01-07T06:59:42Z
543583,-1.616158322911423,2010-01-07T06:59:43Z
543584,0.0067002513546074996,2010-01-07T06:59:44Z
543585,-0.8804321810168915,2010-01-07T06:59:45Z
543586,1.4702126068081725,2010-01-07T06:59:46Z
543587,0.49667709146862743,2010-01-07T06:59:47Z
543588,0.4761702609577927,2010-01-07T06:59:48Z
543589,-0.8021314278631703,2010-01-07T06:59:49Z
543590,0.2752901339462672,2010-01-07T06:59:50Z
543591,0.28167243016565824,2010-01-07T06:59:51Z
543592,1.7555242754480558,2010-01-07T06:59:52Z
543593,-0.9687890386003367,2010-01-07T06:59:53Z
543594,-0.06206918640643139,2010-01-07T06:59:54Z
543595,1.859654360088954,2010-01-07T06:59:55Z
543596,-0.886194752267317,2010-01-07T06:59:56Z
543597,0.6522733569385308,2010-01-07T06:59:57Z
543598,0.057074722608057786,2010-01-07T06:59:58Z
543599,0.17500308375294799,2010-01-07T06:59:59Z
543600,-0.671806554933684,2010-01-07T07:00:00Z
543601,-1.4075880040413677,2010-01-07T07:00:01Z
543602,1.1163362329805628,2010-01-07T07:00:02Z
543603,0.879113133298338,2010-01-07T07:00:03Z
543604,0.06942956817930207,2010-01-07T07:00:04Z
543605,0.8832564607209248,2010-01-07T07:00:05Z
543606,-0.3931275492832579,2010-01-07T07:00:06Z
543607,-0.22831447590422307,2010-01-07T07:00:07Z
543608,0.312677600635198,2010-01-07T07:00:08Z
543609,-0.06322058171215307,2010-01-07T07:00:09Z
543610,-0.0621370159207985,2010-01-07T07:00:10Z
543611,0.06402678366645531,2010-01-07T07:00:11Z
543612,-1.4193051925189395,2010-01-07T07:00:12Z
543613,-1.031671498906364,2010-01-07T07:00:13Z
543614,1.2987532360606737,2010-01-07T07:00:14Z
543615,1.1484927595035128,2010-01-07T07:00:15Z
543616,0.2969103231865677,2010-01-07T07:00:16Z
543617,-0.7948292612643306,2010-01-07T07:00:17Z
543618,-0.0313477257662323,2010-01-07T07:00:18Z
543619,0.51922726053506,2010-01-07T07:00:19Z
543620,-0.9713711071931489,2010-01-07T07:00:20Z
543621,0.648802781547847,2010-01-07T07:00:21Z
543622,1.3385252900852957,2010-01-07T07:00:22Z
543623,-0.41131237731317327,2010-01-07T07:00:23Z
543624,-0.363568552814982,2010-01-07T07:00:24Z
543625,0.7263828169858352,2010-01-07T07:00:25Z
543626,-1.3230873946815644,2010-01-07T07:00:26Z
543627,0.9302526785766819,2010-01-07T07:00:27Z
543628,-0.09229969409585799,2010-01-07T07:00:28Z
543629,0.45736967319277594,2010-01-07T07:00:29Z
543630,-0.5835069226834452,2010-01-07T07:00:30Z
543631,-0.050464032546166375,2010-01-07T07:00:31Z
543632,0.5908642470971545,2010-01-07T07:00:32Z
543633,-1.15717951709037,2010-01-07T07:00:33Z
543634,1.2800965675287026,2010-01-07T07:00:34Z
543635,1.7860315408484133,2010-01-07T07:00:35Z
543636,1.2844404943868775,2010-01-07T07:00:36Z
543637,0.38405591429145625,2010-01-07T07:00:37Z
543638,-0.18791956022515882,2010-01-07T07:00:38Z
543639,-2.5274058243301094,2010-01-07T07:00:39Z
543640,0.43272222252566644,2010-01-07T07:00:40Z
543641,0.8531540786839088,2010-01-07T07:00:41Z
543642,0.7001904425421334,2010-01-07T07:00:42Z
543643,-0.10137735138351839,2010-01-07T07:00:43Z
543644,0.7826655592068706,2010-01-07T07:00:44Z
543645,-1.1081302133997668,2010-01-07T07:00:45Z
543646,-1.5131798144562842,2010-01-07T07:00:46Z
543647,-0.9429780869178191,2010-01-07T07:00:47Z
543648,-1.1533437807651346,2010-01-07T07:00:48Z
543649,-0.19252923325831905,2010-01-07T07:00:49Z
543650,0.17538191219181856,2010-01-07T07:00:50Z
543651,0.45205166707462036,2010-01-07T07:00:51Z
543652,1.5066510209439736,2010-01-07T07:00:52Z
543653,-0.7354651769245456,2010-01-07T07:00:53Z
543654,1.1056010278183184,2010-01-07T07:00:54Z
543655,0.13204286967641418,2010-01-07T07:00:55Z
543656,-0.5268343113961577,2010-01-07T07:00:56Z
543657,0.7965118211568766,2010-01-07T07:00:57Z
543658,-1.3022055607851337,2010-01-07T07:00:58Z
543659,1.2693391365878224,2010-01-07T07:00:59Z
543660,-0.7217376104703815,2010-01-07T07:01:00Z
543661,0.975987551378403,2010-01-07T07:01:01Z
543662,0.3742074160228307,2010-01-07T07:01:02Z
543663,1.015362215750121,2010-01-07T07:01:03Z
543664,0.8041739178130537,2010-01-07T07:01:04Z
543665,1.4956577052139153,2010-01-07T07:01:05Z
543666,0.5562080667040127,2010-01-07T07:01:06Z
543667,0.47102937126528555,2010-01-07T07:01:07Z
543668,1.1422451050158597,2010-01-07T07:01:08Z
543669,-1.723279431854074,2010-01-07T07:01:09Z
543670,0.5817671282544365,2010-01-07T07:01:10Z
543671,-0.3389071740780858,2010-01-07T07:01:11Z
543672,0.4942091755718143,2010-01-07T07:01:12Z
543673,0.5335577453635646,2010-01-07T07:01:13Z
543674,-0.13266901603669132,2010-01-07T07:01:14Z
543675,0.23794769658384307,2010-01-07T07:01:15Z
543676,1.7442299359202427,2010-01-07T07:01:16Z
543677,0.18374676451816108,2010-01-07T07:01:17Z
543678,1.2233309136066717,2010-01-07T07:01:18Z
543679,0.5883747764143313,2010-01-07T07:01:19Z
543680,0.7854303502780277,2010-01-07T07:01:20Z
543681,-0.738669476043691,2010-01-07T07:01:21Z
543682,-1.428930902799818,2010-01-07T07:01:22Z
543683,0.32839676600843104,2010-01-07T07:01:23Z
543684,0.6387982551090032,2010-01-07T07:01:24Z
543685,0.07482574775372178,2010-01-07T07:01:25Z
543686,-0.9959296658124975,2010-01-07T07:01:26Z
543687,1.4874247781366792,2010-01-07T07:01:27Z
543688,-1.1135139216469077,2010-01-07T07:01:28Z
543689,0.7962287463698902,2010-01-07T07:01:29Z
543690,0.07531297133701542,2010-01-07T07:01:30Z
543691,0.357511224295853,2010-01-07T07:01:31Z
543692,-0.818164987690522,2010-01-07T07:01:32Z
543693,-0.7220328076999104,2010-01-07T07:01:33Z
543694,-0.5009308799242422,2010-01-07T07:01:34Z
543695,-0.13186456718689793,2010-01-07T07:01:35Z
543696,-1.6598784922887584,2010-01-07T07:01:36Z
543697,-1.1119475833620953,2010-01-07T07:01:37Z
543698,-0.5778568577548526,2010-01-07T07:01:38Z
543699,-0.3157645091104978,2010-01-07T07:01:39Z
543700,-0.7008220474099647,2010-01-07T07:01:40Z
543701,0.37604698914954665,2010-01-07T07:01:41Z
543702,0.11453979767442246,2010-01-07T07:01:42Z
543703,0.7525880515728252,2010-01-07T07:01:43Z
543704,-0.9751172730629831,2010-01-07T07:01:44Z
543705,0.9058529605650594,2010-01-07T07:01:45Z
543706,0.5067555055497245,2010-01-07T07:01:46Z
543707,-2.641578134367379,2010-01-07T07:01:47Z
543708,-0.6860073046066408,2010-01-07T07:01:48Z
543709,-0.6708546000930676,2010-01-07T07:01:49Z
543710,-1.6925325616600135,2010-01-07T07:01:50Z
543711,-0.8965318679097836,2010-01-07T07:01:51Z
543712,0.1627008006692371,2010-01-07T07:01:52Z
543713,0.5289081232026203,2010-01-07T07:01:53Z
543714,0.12129086280687153,2010-01-07T07:01:54Z
543715,-0.6910391955986298,2010-01-07T07:01:55Z
543716,0.6468316272148851,2010-01-07T07:01:56Z
543717,-0.36716093469526656,2010-01-07T07:01:57Z
543718,0.02054552727466642,2010-01-07T07:01:58Z
543719,0.23192174855476164,2010-01-07T07:01:59Z
543720,0.2765687730233708,2010-01-07T07:02:00Z
543721,-1.5524193228482497,2010-01-07T07:02:01Z
543722,1.0010768274325275,2010-01-07T07:02:02Z
543723,0.7621965194783256,2010-01-07T07:02:03Z
543724,0.8508268949245054,2010-01-07T07:02:04Z
543725,1.4872350999298574,2010-01-07T07:02:05Z
543726,0.11661609753502351,2010-01-07T07:02:06Z
543727,1.7547519809626508,2010-01-07T07:02:07Z
543728,-2.259044738678244,2010-01-07T07:02:08Z
543729,0.5608034250639429,2010-01-07T07:02:09Z
543730,0.7454443071031204,2010-01-07T07:02:10Z
543731,-0.896807691763567,2010-01-07T07:02:11Z
543732,-1.0314665589255465,2010-01-07T07:02:12Z
543733,-0.13766859264181436,2010-01-07T07:02:13Z
543734,-1.0749316442195724,2010-01-07T07:02:14Z
543735,0.7627125458152253,2010-01-07T07:02:15Z
543736,-0.6459432329751648,2010-01-07T07:02:16Z
543737,-1.0454908727193855,2010-01-07T07:02:17Z
543738,1.1461841814549936,2010-01-07T07:02:18Z
543739,0.6892991013933816,2010-01-07T07:02:19Z
543740,0.09201237630246253,2010-01-07T07:02:20Z
543741,0.3259984537952675,2010-01-07T07:02:21Z
543742,-0.07371689770044045,2010-01-07T07:02:22Z
543743,-0.4020993128834179,2010-01-07T07:02:23Z
543744,0.16993029680570387,2010-01-07T07:02:24Z
543745,-1.053667271973339,2010-01-07T07:02:25Z
543746,-2.532515386988556,2010-01-07T07:02:26Z
543747,-1.5205093055392354,2010-01-07T07:02:27Z
543748,-1.267033148544909,2010-01-07T07:02:28Z
543749,0.14547786976321364,2010-01-07T07:02:29Z
543750,-0.17345295084797127,2010-01-07T07:02:30Z
543751,-1.1025831292939814,2010-01-07T07:02:31Z
543752,-0.3279345648421942,2010-01-07T07:02:32Z
543753,-0.3682388182127319,2010-01-07T07:02:33Z
543754,-1.26328320694897,2010-01-07T07:02:34Z
543755,0.8921103188254164,2010-01-07T07:02:35Z
543756,0.6848009962787375,2010-01-07T07:02:36Z
543757,1.4400247464095912,2010-01-07T07:02:37Z
543758,0.05124682282292473,2010-01-07T07:02:38Z
543759,-0.43892752237572996,2010-01-07T07:02:39Z
543760,0.3367042435959066,2010-01-07T07:02:40Z
543761,0.7344186202121024,2010-01-07T07:02:41Z
543762,1.4297331422922557,2010-01-07T07:02:42Z
543763,0.5783650435184037,2010-01-07T07:02:43Z
543764,1.2180256033216186,2010-01-07T07:02:44Z
543765,-0.9757270763301799,2010-01-07T07:02:45Z
543766,0.3114836591744859,2010-01-07T07:02:46Z
543767,0.37522955543552555,2010-01-07T07:02:47Z
543768,0.6668583540913866,2010-01-07T07:02:48Z
543769,-1.1837683942180488,2010-01-07T07:02:49Z
543770,0.38545275941090473,2010-01-07T07:02:50Z
543771,0.43733465090142043,2010-01-07T07:02:51Z
543772,-0.8848756702832511,2010-01-07T07:02:52Z
543773,-1.0828938380006774,2010-01-07T07:02:53Z
543774,1.2217231604069803,2010-01-07T07:02:54Z
543775,-0.12102368344437717,2010-01-07T07:02:55Z
543776,1.518635358377113,2010-01-07T07:02:56Z
543777,-0.1473877853169888,2010-01-07T07:02:57Z
543778,-0.4592380316833881,2010-01-07T07:02:58Z
543779,0.8283421642724482,2010-01-07T07:02:59Z
543780,-0.26296482908652646,2010-01-07T07:03:00Z
543781,0.29699452105256124,2010-01-07T07:03:01Z
543782,2.1067227324085076,2010-01-07T07:03:02Z
543783,0.2277997348743224,2010-01-07T07:03:03Z
543784,2.621542310972046,2010-01-07T07:03:04Z
543785,0.16350757753150982,2010-01-07T07:03:05Z
543786,0.22723118323398225,2010-01-07T07:03:06Z
543787,-0.4056044373965774,2010-01-07T07:03:07Z
543788,2.3427389549945583,2010-01-07T07:03:08Z
543789,-0.5367909353546986,2010-01-07T07:03:09Z
543790,-0.32197063427713174,2010-01-07T07:03:10Z
543791,-0.4678597044823099,2010-01-07T07:03:11Z
543792,-1.5062697721455292,2010-01-07T07:03:12Z
543793,-2.4115754393723217,2010-01-07T07:03:13Z
543794,1.2552377905277317,2010-01-07T07:03:14Z
543795,0.3713645648828706,2010-01-07T07:03:15Z
543796,0.6437941807423955,2010-01-07T07:03:16Z
543797,1.566344260161986,2010-01-07T07:03:17Z
543798,0.20228423166464737,2010-01-07T07:03:18Z
543799,0.021788886531155807,2010-01-07T07:03:19Z
543800,-0.16359719212198676,2010-01-07T07:03:20Z
543801,0.020351100653823163,2010-01-07T07:03:21Z
543802,-0.8943581596657241,2010-01-07T07:03:22Z
543803,-0.12009086638554285,2010-01-07T07:03:23Z
543804,1.2781109425412736,2010-01-07T07:03:24Z
543805,-2.424838437872978,2010-01-07T07:03:25Z
543806,0.7065804280679469,2010-01-07T07:03:26Z
543807,0.9975465986907299,2010-01-07T07:03:27Z
543808,-0.31833921667520837,2010-01-07T07:03:28Z
543809,-0.3528010333209338,2010-01-07T07:03:29Z
543810,0.45712094043845924,2010-01-07T07:03:30Z
543811,0.20205572310997616,2010-01-07T07:03:31Z
543812,-0.7259355056546678,2010-01-07T07:03:32Z
543813,0.5872977457644145,2010-01-07T07:03:33Z
543814,-1.0062075071711734,2010-01-07T07:03:34Z
543815,0.22658016140230192,2010-01-07T07:03:35Z
543816,-0.4837143756935766,2010-01-07T07:03:36Z
543817,-0.24445028242161493,2010-01-07T07:03:37Z
543818,-1.271448142857355,2010-01-07T07:03:38Z
543819,-0.24654382003379238,2010-01-07T07:03:39Z
543820,1.1828358376019694,2010-01-07T07:03:40Z
543821,-0.4307330190297937,2010-01-07T07:03:41Z
543822,-0.28661448234278913,2010-01-07T07:03:42Z
543823,-0.8638747839679014,2010-01-07T07:03:43Z
543824,0.16662502312521238,2010-01-07T07:03:44Z
543825,-0.720876824054317,2010-01-07T07:03:45Z
543826,0.16224031480996984,2010-01-07T07:03:46Z
543827,0.13804048745866923,2010-01-07T07:03:47Z
543828,0.09829108847487553,2010-01-07T07:03:48Z
543829,-0.8395019097760452,2010-01-07T07:03:49Z
543830,0.45477031431995696,2010-01-07T07:03:50Z
543831,1.0437190327084094,2010-01-07T07:03:51Z
543832,1.597210237494157,2010-01-07T07:03:52Z
543833,1.4836887632175753,2010-01-07T07:03:53Z
543834,-2.326579146297415,2010-01-07T07:03:54Z
543835,1.0665748450114945,2010-01-07T07:03:55Z
543836,-1.1961641835513734,2010-01-07T07:03:56Z
543837,0.7495147442047326,2010-01-07T07:03:57Z
543838,0.24089099960367102,2010-01-07T07:03:58Z
543839,-0.8311569736584458,2010-01-07T07:03:59Z
543840,-0.018938144025000367,2010-01-07T07:04:00Z
543841,-0.5023390578878301,2010-01-07T07:04:01Z
543842,0.129968410468385,2010-01-07T07:04:02Z
543843,-0.37420252750727634,2010-01-07T07:04:03Z
543844,0.7806429600296658,2010-01-07T07:04:04Z
543845,-1.1983138432688736,2010-01-07T07:04:05Z
543846,0.05086693943916003,2010-01-07T07:04:06Z
543847,-0.5503894406994235,2010-01-07T07:04:07Z
543848,0.5141869916824748,2010-01-07T07:04:08Z
543849,0.27592141257013453,2010-01-07T07:04:09Z
543850,0.309003461893146,2010-01-07T07:04:10Z
543851,-1.9346533893112239,2010-01-07T07:04:11Z
543852,0.6605748255997146,2010-01-07T07:04:12Z
543853,-1.3082893334934937,2010-01-07T07:04:13Z
543854,-1.9340373231974384,2010-01-07T07:04:14Z
543855,0.7736076763527824,2010-01-07T07:04:15Z
543856,1.0715522886623259,2010-01-07T07:04:16Z
543857,-1.4368915645103597,2010-01-07T07:04:17Z
543858,0.14431718377826103,2010-01-07T07:04:18Z
543859,1.6235956946581598,2010-01-07T07:04:19Z
543860,2.077635378054035,2010-01-07T07:04:20Z
543861,-0.0405105733600245,2010-01-07T07:04:21Z
543862,-0.9911580425994336,2010-01-07T07:04:22Z
543863,-0.8271639294232433,2010-01-07T07:04:23Z
543864,0.11132083561402678,2010-01-07T07:04:24Z
543865,-1.3579043949514924,2010-01-07T07:04:25Z
543866,1.437743804563826,2010-01-07T07:04:26Z
543867,2.229811774545265,2010-01-07T07:04:27Z
543868,2.0492433392617704,2010-01-07T07:04:28Z
543869,-0.6190758929913516,2010-01-07T07:04:29Z
543870,2.6136370136811493,2010-01-07T07:04:30Z
543871,0.06490873382519181,2010-01-07T07:04:31Z
543872,-1.6593371448251735,2010-01-07T07:04:32Z
543873,0.02949260941291244,2010-01-07T07:04:33Z
543874,-0.5016098858681848,2010-01-07T07:04:34Z
543875,-1.0748629712528344,2010-01-07T07:04:35Z
543876,0.6154914598830997,2010-01-07T07:04:36Z
543877,-1.9478542326796193,2010-01-07T07:04:37Z
543878,-0.7435217478622795,2010-01-07T07:04:38Z
543879,0.4708235621575346,2010-01-07T07:04:39Z
543880,-1.4264652801363364,2010-01-07T07:04:40Z
543881,1.151294094606759,2010-01-07T07:04:41Z
543882,0.11050200600189894,2010-01-07T07:04:42Z
543883,-0.2720825084442683,2010-01-07T07:04:43Z
543884,-0.3645936642654968,2010-01-07T07:04:44Z
543885,1.9980762872204714,2010-01-07T07:04:45Z
543886,2.6715892835205404,2010-01-07T07:04:46Z
543887,1.4440806002042048,2010-01-07T07:04:47Z
543888,0.7725779459580181,2010-01-07T07:04:48Z
543889,-0.45546600261975495,2010-01-07T07:04:49Z
543890,0.009086140854878359,2010-01-07T07:04:50Z
543891,0.8017775655424705,2010-01-07T07:04:51Z
543892,0.9182300563145859,2010-01-07T07:04:52Z
543893,0.9461878041914406,2010-01-07T07:04:53Z
543894,1.879967082542192,2010-01-07T07:04:54Z
543895,-0.6518514411834848,2010-01-07T07:04:55Z
543896,-0.3043357831868743,2010-01-07T07:04:56Z
543897,-0.6226522913956158,2010-01-07T07:04:57Z
543898,-1.6293603898145521,2010-01-07T07:04:58Z
543899,-0.2013354205419568,2010-01-07T07:04:59Z
543900,-2.148275294705984,2010-01-07T07:05:00Z
543901,-0.9175627387289353,2010-01-07T07:05:01Z
543902,1.764185300134972,2010-01-07T07:05:02Z
543903,-0.3315055382513908,2010-01-07T07:05:03Z
543904,1.0384176765895243,2010-01-07T07:05:04Z
543905,-0.0746309976222802,2010-01-07T07:05:05Z
543906,1.0498522964045958,2010-01-07T07:05:06Z
543907,0.5046510137545244,2010-01-07T07:05:07Z
543908,1.063631595320977,2010-01-07T07:05:08Z
543909,0.2971449656889557,2010-01-07T07:05:09Z
543910,-0.8711069245514044,2010-01-07T07:05:10Z
543911,-2.3587230383629203,2010-01-07T07:05:11Z
543912,1.4968812513156216,2010-01-07T07:05:12Z
543913,-1.1621955900753267,2010-01-07T07:05:13Z
543914,1.6599085392747888,2010-01-07T07:05:14Z
543915,0.03986332481463775,2010-01-07T07:05:15Z
543916,1.4726434173710259,2010-01-07T07:05:16Z
543917,0.33502410158993606,2010-01-07T07:05:17Z
543918,-0.6549190834215574,2010-01-07T07:05:18Z
543919,0.5013048348597098,2010-01-07T07:05:19Z
543920,-0.5601411782099648,2010-01-07T07:05:20Z
543921,-0.20558414814307013,2010-01-07T07:05:21Z
543922,-1.582130614432763,2010-01-07T07:05:22Z
543923,1.9689634970723757,2010-01-07T07:05:23Z
543924,-1.3632618531303042,2010-01-07T07:05:24Z
543925,-0.19833394668378077,2010-01-07T07:05:25Z
543926,-0.3241470870979338,2010-01-07T07:05:26Z
543927,-0.5068788034856846,2010-01-07T07:05:27Z
543928,-1.3106814530936184,2010-01-07T07:05:28Z
543929,0.5821954183586995,2010-01-07T07:05:29Z
543930,1.0912188675827732,2010-01-07T07:05:30Z
543931,0.13286258549412985,2010-01-07T07:05:31Z
543932,1.6726463550906925,2010-01-07T07:05:32Z
543933,-0.28699535712236557,2010-01-07T07:05:33Z
543934,-1.7194999203536487,2010-01-07T07:05:34Z
543935,-1.3153261998639703,2010-01-07T07:05:35Z
543936,1.0599616061893535,2010-01-07T07:05:36Z
543937,-1.7881794442448118,2010-01-07T07:05:37Z
543938,-1.558579396179492,2010-01-07T07:05:38Z
543939,0.6007482767784571,2010-01-07T07:05:39Z
543940,-1.8619485648905056,2010-01-07T07:05:40Z
543941,1.4450368562762568,2010-01-07T07:05:41Z
543942,1.0506604083687578,2010-01-07T07:05:42Z
543943,-0.9466850885070397,2010-01-07T07:05:43Z
543944,-0.4747865696107282,2010-01-07T07:05:44Z
543945,-0.38110802868022403,2010-01-07T07:05:45Z
543946,-0.018815414151957723,2010-01-07T07:05:46Z
543947,-1.6992799578769766,2010-01-07T07:05:47Z
543948,-0.2155868478714387,2010-01-07T07:05:48Z
543949,0.505920847465656,2010-01-07T07:05:49Z
543950,-0.1401258241404394,2010-01-07T07:05:50Z
