ID,v1,date
114033,-0.8652242889056028,2010-01-02T07:40:33Z
114034,1.6349343923774167,2010-01-02T07:40:34Z
114035,-0.3661202228574596,2010-01-02T07:40:35Z
114036,-0.07658867706726505,2010-01-02T07:40:36Z
114037,-0.5891669526102532,2010-01-02T07:40:37Z
114038,1.218438282055325,2010-01-02T07:40:38Z
114039,2.2981272547934974,2010-01-02T07:40:39Z
114040,0.5825940458532588,2010-01-02T07:40:40Z
114041,-1.634462771618996,2010-01-02T07:40:41Z
114042,-0.1635044271222449,2010-01-02T07:40:42Z
114043,0.6286401868971891,2010-01-02T07:40:43Z
114044,-0.8618120320694881,2010-01-02T07:40:44Z
114045,-0.4839273147991933,2010-01-02T07:40:45Z
114046,1.4236117028438002,2010-01-02T07:40:46Z
114047,0.11308878749383204,2010-01-02T07:40:47Z
114048,0.19153118140316117,2010-01-02T07:40:48Z
114049,-0.31327246234313866,2010-01-02T07:40:49Z
114050,2.313641280360787,2010-01-02T07:40:50Z
114051,-1.8542287402651645,2010-01-02T07:40:51Z
114052,-1.2480425471058,2010-01-02T07:40:52Z
114053,-0.7345686052507979,2010-01-02T07:40:53Z
114054,0.579911169065881,2010-01-02T07:40:54Z
114055,0.2986238938538371,2010-01-02T07:40:55Z
114056,0.631282172180498,2010-01-02T07:40:56Z
114057,0.6474138291100326,2010-01-02T07:40:57Z
114058,0.024019033392273455,2010-01-02T07:40:58Z
114059,-1.0906941010610307,2010-01-02T07:40:59Z
114060,-1.32151171849085,2010-01-02T07:41:00Z
114061,-0.7468386205882084,2010-01-02T07:41:01Z
114062,1.2524385923378165,2010-01-02T07:41:02Z
114063,1.2776654738966926,2010-01-02T07:41:03Z
114064,0.9498962313681408,2010-01-02T07:41:04Z
114065,-0.0724407706890358,2010-01-02T07:41:05Z
114066,1.0108402795899385,2010-01-02T07:41:06Z
114067,-0.6557867772495961,2010-01-02T07:41:07Z
114068,-1.4190052986027182,2010-01-02T07:41:08Z
114069,0.6717773976023045,2010-01-02T07:41:09Z
114070,-0.3822398000321742,2010-01-02T07:41:10Z
114071,-0.09935284715815051,2010-01-02T07:41:11Z
114072,0.06492563991450534,2010-01-02T07:41:12Z
114073,2.757118054549008,2010-01-02T07:41:13Z
114074,-0.198562989299492,2010-01-02T07:41:14Z
114075,-1.199922595991581,2010-01-02T07:41:15Z
114076,1.6508006093319791,2010-01-02T07:41:16Z
114077,-1.757615533206671,2010-01-02T07:41:17Z
114078,-0.6897100404955328,2010-01-02T07:41:18Z
114079,2.9144105986917728,2010-01-02T07:41:19Z
114080,1.1836025431191206,2010-01-02T07:41:20Z
114081,-1.2811133284996228,2010-01-02T07:41:21Z
114082,-0.7055227896377064,2010-01-02T07:41:22Z
114083,1.2660971135383803,2010-01-02T07:41:23Z
114084,1.2147643131625687,2010-01-02T07:41:24Z
114085,0.6499531954370248,2010-01-02T07:41:25Z
114086,0.005608172988733317,2010-01-02T07:41:26Z
114087,0.6382829166500017,2010-01-02T07:41:27Z
114088,0.2391949477965067,2010-01-02T07:41:28Z
114089,-0.01498259262930814,2010-01-02T07:41:29Z
114090,2.7629933974467122,2010-01-02T07:41:30Z
114091,-1.356372072210793,2010-01-02T07:41:31Z
114092,2.584998317757056,2010-01-02T07:41:32Z
114093,-1.2033039444824571,2010-01-02T07:41:33Z
114094,1.5416337043999744,2010-01-02T07:41:34Z
114095,0.9818378645364753,2010-01-02T07:41:35Z
114096,0.08346793652108771,2010-01-02T07:41:36Z
114097,0.05640825169247342,2010-01-02T07:41:37Z
114098,1.1899043239441973,2010-01-02T07:41:38Z
114099,-0.9087792342336825,2010-01-02T07:41:39Z
114100,-0.6587180654602465,2010-01-02T07:41:40Z
114101,-0.7109822581817686,2010-01-02T07:41:41Z
114102,-0.37982170960247486,2010-01-02T07:41:42Z
114103,-0.6690598316563388,2010-01-02T07:41:43Z
114104,-0.608045195298386,2010-01-02T07:41:44Z
114105,0.6478272675523998,2010-01-02T07:41:45Z
114106,-0.4627341351243785,2010-01-02T07:41:46Z
114107,-0.26365792352551615,2010-01-02T07:41:47Z
114108,-0.4887284524150566,2010-01-02T07:41:48Z
114109,0.2811528513491357,2010-01-02T07:41:49Z
114110,0.5175756370036438,2010-01-02T07:41:50Z
114111,-1.2104742084277964,2010-01-02T07:41:51Z
114112,-0.06512669545124054,2010-01-02T07:41:52Z
114113,-0.7647188987118297,2010-01-02T07:41:53Z
114114,1.2498470995635742,2010-01-02T07:41:54Z
114115,-2.131885479386596,2010-01-02T07:41:55Z
114116,0.26049434788520154,2010-01-02T07:41:56Z
114117,0.5957594605297707,2010-01-02T07:41:57Z
114118,0.6713637387934187,2010-01-02T07:41:58Z
114119,0.4353044500966456,2010-01-02T07:41:59Z
114120,0.5148924891217245,2010-01-02T07:42:00Z
114121,0.6899221366164562,2010-01-02T07:42:01Z
114122,0.7216438384838122,2010-01-02T07:42:02Z
114123,1.291367697746211,2010-01-02T07:42:03Z
114124,0.05892855874686827,2010-01-02T07:42:04Z
114125,1.1504351239770736,2010-01-02T07:42:05Z
114126,-0.6405967166981844,2010-01-02T07:42:06Z
114127,0.41736318026313246,2010-01-02T07:42:07Z
114128,-0.26103140562832866,2010-01-02T07:42:08Z
114129,1.7513228710234272,2010-01-02T07:42:09Z
114130,-0.7339844853631852,2010-01-02T07:42:10Z
114131,-1.9913278487259067,2010-01-02T07:42:11Z
114132,-0.8814748040735468,2010-01-02T07:42:12Z
114133,0.1559300852171775,2010-01-02T07:42:13Z
114134,-0.8038989967530457,2010-01-02T07:42:14Z
114135,-0.1391181267690129,2010-01-02T07:42:15Z
114136,-0.9041657073083276,2010-01-02T07:42:16Z
114137,-0.9680829627552489,2010-01-02T07:42:17Z
114138,-0.5247901309949328,2010-01-02T07:42:18Z
114139,0.40512403612326475,2010-01-02T07:42:19Z
114140,1.2810503532446718,2010-01-02T07:42:20Z
114141,-0.16748790493052,2010-01-02T07:42:21Z
114142,-1.1820974337134826,2010-01-02T07:42:22Z
114143,-0.23424486417399643,2010-01-02T07:42:23Z
114144,-0.37112312355098426,2010-01-02T07:42:24Z
114145,1.3035542150963473,2010-01-02T07:42:25Z
114146,0.9401771617058984,2010-01-02T07:42:26Z
114147,-0.5288189510753836,2010-01-02T07:42:27Z
114148,-0.6714291603014865,2010-01-02T07:42:28Z
114149,0.2576469321515875,2010-01-02T07:42:29Z
114150,-0.7156266949614103,2010-01-02T07:42:30Z
114151,0.560747187875126,2010-01-02T07:42:31Z
114152,1.552330589584778,2010-01-02T07:42:32Z
114153,-0.28878780893360867,2010-01-02T07:42:33Z
114154,0.6058682141371274,2010-01-02T07:42:34Z
114155,-0.9361394370741228,2010-01-02T07:42:35Z
114156,-0.3247308144472345,2010-01-02T07:42:36Z
114157,1.485561199176357,2010-01-02T07:42:37Z
114158,1.1682053714194438,2010-01-02T07:42:38Z
114159,-0.07875458747981448,2010-01-02T07:42:39Z
114160,-0.1420153864983184,2010-01-02T07:42:40Z
114161,-0.27257366635267666,2010-01-02T07:42:41Z
114162,0.7918080496712644,2010-01-02T07:42:42Z
114163,0.413945262842316,2010-01-02T07:42:43Z
114164,0.47087304353655485,2010-01-02T07:42:44Z
114165,-2.164320041454966,2010-01-02T07:42:45Z
114166,1.3153259247083435,2010-01-02T07:42:46Z
114167,-1.1836138826541296,2010-01-02T07:42:47Z
114168,1.1660450441782846,2010-01-02T07:42:48Z
114169,-0.7207864843735559,2010-01-02T07:42:49Z
114170,-1.1434959611531708,2010-01-02T07:42:50Z
114171,-0.14217270782236355,2010-01-02T07:42:51Z
114172,0.8061485053420231,2010-01-02T07:42:52Z
114173,-1.7050776925191702,2010-01-02T07:42:53Z
114174,-1.122027398514922,2010-01-02T07:42:54Z
114175,-0.610604226028572,2010-01-02T07:42:55Z
114176,-0.34195655190968566,2010-01-02T07:42:56Z
114177,-0.3002368407462554,2010-01-02T07:42:57Z
114178,0.7863789955234491,2010-01-02T07:42:58Z
114179,-2.0896301234106542,2010-01-02T07:42:59Z
114180,-0.7068564016762032,2010-01-02T07:43:00Z
114181,0.6493856940808433,2010-01-02T07:43:01Z
114182,-0.07685683595504242,2010-01-02T07:43:02Z
114183,1.182746077318546,2010-01-02T07:43:03Z
114184,-1.4506288166954202,2010-01-02T07:43:04Z
114185,-0.6356472564137822,2010-01-02T07:43:05Z
114186,0.562037052998025,2010-01-02T07:43:06Z
114187,1.110477146355273,2010-01-02T07:43:07Z
114188,-0.11318712228089216,2010-01-02T07:43:08Z
114189,-0.025143496459548206,2010-01-02T07:43:09Z
114190,-1.018088433031685,2010-01-02T07:43:10Z
114191,0.8485741815700016,2010-01-02T07:43:11Z
114192,-0.4346370405094165,2010-01-02T07:43:12Z
114193,1.0604946858735793,2010-01-02T07:43:13Z
114194,1.0037264390315288,2010-01-02T07:43:14Z
114195,0.24089184634758518,2010-01-02T07:43:15Z
114196,0.19166112391919474,2010-01-02T07:43:16Z
114197,-1.696536000044989,2010-01-02T07:43:17Z
114198,-0.16440713879674004,2010-01-02T07:43:18Z
114199,-0.3357053033018814,2010-01-02T07:43:19Z
114200,0.5609240206708674,2010-01-02T07:43:20Z
114201,0.42682702548331225,2010-01-02T07:43:21Z
114202,-0.14558918047969927,2010-01-02T07:43:22Z
114203,-1.0071518345408386,2010-01-02T07:43:23Z
114204,-0.5745262670727398,2010-01-02T07:43:24Z
114205,-0.2545232673323596,2010-01-02T07:43:25Z
114206,-0.057215764055405655,2010-01-02T07:43:26Z
114207,-0.1251394417554607,2010-01-02T07:43:27Z
114208,-1.0368391044446463,2010-01-02T07:43:28Z
114209,0.23607480880984338,2010-01-02T07:43:29Z
114210,1.766176225536651,2010-01-02T07:43:30Z
114211,-0.13192283028704463,2010-01-02T07:43:31Z
114212,-0.5129287020304225,2010-01-02T07:43:32Z
114213,-0.6218142418229585,2010-01-02T07:43:33Z
114214,0.9345804656156785,2010-01-02T07:43:34Z
114215,0.9788280387368387,2010-01-02T07:43:35Z
114216,-1.4259562378542738,2010-01-02T07:43:36Z
114217,1.874230662667712,2010-01-02T07:43:37Z
114218,0.30865256397135904,2010-01-02T07:43:38Z
114219,-0.9615466479172606,2010-01-02T07:43:39Z
114220,-0.064888743055446,2010-01-02T07:43:40Z
114221,-1.2854127411663363,2010-01-02T07:43:41Z
114222,0.18706567246284259,2010-01-02T07:43:42Z
114223,-0.8684474297139916,2010-01-02T07:43:43Z
114224,0.3906083024203583,2010-01-02T07:43:44Z
114225,-0.8678815878648837,2010-01-02T07:43:45Z
114226,-0.5130286509465278,2010-01-02T07:43:46Z
114227,0.693109797281901,2010-01-02T07:43:47Z
114228,-0.6181028731895782,2010-01-02T07:43:48Z
114229,-0.4173983441291199,2010-01-02T07:43:49Z
114230,0.14068761003313682,2010-01-02T07:43:50Z
114231,-1.5598566735584725,2010-01-02T07:43:51Z
114232,0.3752375389527031,2010-01-02T07:43:52Z
114233,0.3860730978372502,2010-01-02T07:43:53Z
114234,-0.061963309153595145,2010-01-02T07:43:54Z
114235,-1.0129010786444734,2010-01-02T07:43:55Z
114236,0.0798188431119949,2010-01-02T07:43:56Z
114237,0.6338259592957165,2010-01-02T07:43:57Z
114238,-1.1545931270221033,2010-01-02T07:43:58Z
114239,1.1082309732484454,2010-01-02T07:43:59Z
114240,0.12181132788680983,2010-01-02T07:44:00Z
114241,-1.1565533019134455,2010-01-02T07:44:01Z
114242,-1.153853969043003,2010-01-02T07:44:02Z
114243,0.7366935954168884,2010-01-02T07:44:03Z
114244,0.16904033482368996,2010-01-02T07:44:04Z
114245,1.230337184649989,2010-01-02T07:44:05Z
114246,-0.6334356195809928,2010-01-02T07:44:06Z
114247,-0.7443068081259511,2010-01-02T07:44:07Z
114248,0.8604735418535212,2010-01-02T07:44:08Z
114249,0.6807309606515837,2010-01-02T07:44:09Z
114250,0.14370458849025997,2010-01-02T07:44:10Z
114251,-0.3021671506237804,2010-01-02T07:44:11Z
114252,-1.214198316548214,2010-01-02T07:44:12Z
114253,1.0125857466654045,2010-01-02T07:44:13Z
114254,-1.3680729020977735,2010-01-02T07:44:14Z
114255,-1.6319716132345228,2010-01-02T07:44:15Z
114256,0.048279663106303244,2010-01-02T07:44:16Z
114257,-0.9395661382259908,2010-01-02T07:44:17Z
114258,0.18274191613815235,2010-01-02T07:44:18Z
114259,-0.6666625511025879,2010-01-02T07:44:19Z
114260,-1.0197614670210509,2010-01-02T07:44:20Z
114261,-0.36802811413660974,2010-01-02T07:44:21Z
114262,-0.35286542040465263,2010-01-02T07:44:22Z
114263,-2.667975717139182,2010-01-02T07:44:23Z
114264,0.6275732149747518,2010-01-02T07:44:24Z
114265,1.3403119704528106,2010-01-02T07:44:25Z
114266,0.30272746370425396,2010-01-02T07:44:26Z
114267,-0.6395091293507622,2010-01-02T07:44:27Z
114268,1.309277651540982,2010-01-02T07:44:28Z
114269,-0.972185377229719,2010-01-02T07:44:29Z
114270,0.6526022484808283,2010-01-02T07:44:30Z
114271,-0.09641445614656204,2010-01-02T07:44:31Z
114272,-0.1794627166689126,2010-01-02T07:44:32Z
114273,0.4832796471456836,2010-01-02T07:44:33Z
114274,0.5138885955874087,2010-01-02T07:44:34Z
114275,1.632672642948504,2010-01-02T07:44:35Z
114276,-2.618592390989232,2010-01-02T07:44:36Z
114277,-1.5153961354221575,2010-01-02T07:44:37Z
114278,-0.22887530794360092,2010-01-02T07:44:38Z
114279,0.9227865441109542,2010-01-02T07:44:39Z
114280,-0.8894293690131527,2010-01-02T07:44:40Z
114281,-0.2725807426530578,2010-01-02T07:44:41Z
114282,1.108936506515076,2010-01-02T07:44:42Z
114283,0.060805921695943815,2010-01-02T07:44:43Z
114284,-0.9688661421199762,2010-01-02T07:44:44Z
114285,0.4238448083904046,2010-01-02T07:44:45Z
114286,1.3303263198947683,2010-01-02T07:44:46Z
114287,1.7998543586572904,2010-01-02T07:44:47Z
114288,-0.35274696119009585,2010-01-02T07:44:48Z
114289,-0.06979236807197796,2010-01-02T07:44:49Z
114290,-1.055926714803831,2010-01-02T07:44:50Z
114291,0.4268927985747905,2010-01-02T07:44:51Z
114292,1.3089689036351397,2010-01-02T07:44:52Z
114293,0.4025816668155438,2010-01-02T07:44:53Z
114294,1.9453057719529079,2010-01-02T07:44:54Z
114295,-0.6954621220415924,2010-01-02T07:44:55Z
114296,0.8713018979636601,2010-01-02T07:44:56Z
114297,0.6371649718716429,2010-01-02T07:44:57Z
114298,1.6366057265426728,2010-01-02T07:44:58Z
114299,-0.38252340662578854,2010-01-02T07:44:59Z
114300,-0.24212090620900267,2010-01-02T07:45:00Z
114301,-0.70705732450691,2010-01-02T07:45:01Z
114302,3.140564799282688,2010-01-02T07:45:02Z
114303,-0.01988254130704553,2010-01-02T07:45:03Z
114304,-0.31441378343850934,2010-01-02T07:45:04Z
114305,-0.7990290843447527,2010-01-02T07:45:05Z
114306,-0.7794214797081612,2010-01-02T07:45:06Z
114307,-0.6193059223530593,2010-01-02T07:45:07Z
114308,0.43036907400580016,2010-01-02T07:45:08Z
114309,-0.022167157524227654,2010-01-02T07:45:09Z
114310,-1.0825053938592708,2010-01-02T07:45:10Z
114311,1.7446194444009675,2010-01-02T07:45:11Z
114312,0.8806422608041017,2010-01-02T07:45:12Z
114313,-1.7116733436777742,2010-01-02T07:45:13Z
114314,0.6049486800805952,2010-01-02T07:45:14Z
114315,0.6161827915950258,2010-01-02T07:45:15Z
114316,0.8840040141421636,2010-01-02T07:45:16Z
114317,0.7848778601405226,2010-01-02T07:45:17Z
114318,0.3629991052148638,2010-01-02T07:45:18Z
114319,-0.1683611797782531,2010-01-02T07:45:19Z
114320,0.6929288149528011,2010-01-02T07:45:20Z
114321,1.7443718374729391,2010-01-02T07:45:21Z
114322,1.194203096363938,2010-01-02T07:45:22Z
114323,-0.40367306035075445,2010-01-02T07:45:23Z
114324,-0.528127905084961,2010-01-02T07:45:24Z
114325,0.08707926611647276,2010-01-02T07:45:25Z
114326,-0.32507541422932706,2010-01-02T07:45:26Z
114327,-1.1831355451278731,2010-01-02T07:45:27Z
114328,-0.7989736075511128,2010-01-02T07:45:28Z
114329,0.3641685862684221,2010-01-02T07:45:29Z
114330,0.3695282594027575,2010-01-02T07:45:30Z
114331,-1.2438593252875827,2010-01-02T07:45:31Z
114332,-0.6480027094367835,2010-01-02T07:45:32Z
114333,-2.015593003379957,2010-01-02T07:45:33Z
114334,0.19118455698769402,2010-01-02T07:45:34Z
114335,-0.7700554036764808,2010-01-02T07:45:35Z
114336,0.8757222248415917,2010-01-02T07:45:36Z
114337,1.576454964949085,2010-01-02T07:45:37Z
114338,-1.4360089402418175,2010-01-02T07:45:38Z
114339,-1.215480967836385,2010-01-02T07:45:39Z
114340,0.6818299196751937,2010-01-02T07:45:40Z
114341,-1.4212099958555284,2010-01-02T07:45:41Z
114342,0.09007840952007437,2010-01-02T07:45:42Z
114343,-0.7016697862528976,2010-01-02T07:45:43Z
114344,0.5467396101325245,2010-01-02T07:45:44Z
114345,-0.6392158407075237,2010-01-02T07:45:45Z
114346,0.6229459441454183,2010-01-02T07:45:46Z
114347,-1.0217712653376296,2010-01-02T07:45:47Z
114348,-1.6493909770695425,2010-01-02T07:45:48Z
114349,-1.718229713194577,2010-01-02T07:45:49Z
114350,-0.9343041508239074,2010-01-02T07:45:50Z
114351,-0.2140821859456009,2010-01-02T07:45:51Z
114352,1.2015679172114995,2010-01-02T07:45:52Z
114353,0.9966306262813539,2010-01-02T07:45:53Z
114354,-1.957826434632114,2010-01-02T07:45:54Z
114355,0.25645949816738267,2010-01-02T07:45:55Z
114356,-0.46426491630772476,2010-01-02T07:45:56Z
114357,0.9227484818801241,2010-01-02T07:45:57Z
114358,0.5287897908362496,2010-01-02T07:45:58Z
114359,-1.188226668357521,2010-01-02T07:45:59Z
114360,1.0516337931417046,2010-01-02T07:46:00Z
114361,-0.20896039586231896,2010-01-02T07:46:01Z
114362,1.8943285065712865,2010-01-02T07:46:02Z
114363,-0.6761594611009527,2010-01-02T07:46:03Z
114364,-2.116582608319116,2010-01-02T07:46:04Z
114365,-0.1327017821730247,2010-01-02T07:46:05Z
114366,-2.220658563530212,2010-01-02T07:46:06Z
114367,-1.197489085490741,2010-01-02T07:46:07Z
114368,-0.783061565350851,2010-01-02T07:46:08Z
114369,-0.419050262635026,2010-01-02T07:46:09Z
114370,0.7004276033105614,2010-01-02T07:46:10Z
114371,0.2154071267919253,2010-01-02T07:46:11Z
114372,-1.857506756095286,2010-01-02T07:46:12Z
114373,0.12997592969435925,2010-01-02T07:46:13Z
114374,-0.574500383361907,2010-01-02T07:46:14Z
114375,0.15730963029107392,2010-01-02T07:46:15Z
114376,-1.1773425322342577,2010-01-02T07:46:16Z
114377,-1.3815855517534017,2010-01-02T07:46:17Z
114378,-0.02621049309807099,2010-01-02T07:46:18Z
114379,1.058444637980862,2010-01-02T07:46:19Z
114380,2.0407007471131298,2010-01-02T07:46:20Z
114381,-1.2546364360757454,2010-01-02T07:46:21Z
114382,-1.222427091016308,2010-01-02T07:46:22Z
114383,-0.8050472857089592,2010-01-02T07:46:23Z
114384,0.6432656260384051,2010-01-02T07:46:24Z
114385,0.8127008718777451,2010-01-02T07:46:25Z
114386,-0.08958606544623167,2010-01-02T07:46:26Z
114387,-1.5592185014843993,2010-01-02T07:46:27Z
114388,0.009355278031293598,2010-01-02T07:46:28Z
114389,0.8116889389226557,2010-01-02T07:46:29Z
114390,-1.4898602536809662,2010-01-02T07:46:30Z
114391,-1.2881970408148304,2010-01-02T07:46:31Z
114392,0.6131552399260841,2010-01-02T07:46:32Z
114393,-0.3166395247258169,2010-01-02T07:46:33Z
114394,-0.4365488959734067,2010-01-02T07:46:34Z
114395,0.49022944933806,2010-01-02T07:46:35Z
114396,-0.49799243705050206,2010-01-02T07:46:36Z
114397,0.7130181032687031,2010-01-02T07:46:37Z
114398,1.0349494516490434,2010-01-02T07:46:38Z
114399,-1.850479029116547,2010-01-02T07:46:39Z
114400,0.050878487324367394,2010-01-02T07:46:40Z
114401,0.1778269802553716,2010-01-02T07:46:41Z
114402,-0.14399688002603955,2010-01-02T07:46:42Z
114403,-0.005036372857814191,2010-01-02T07:46:43Z
114404,-0.32406402045804134,2010-01-02T07:46:44Z
114405,0.05947941254902606,2010-01-02T07:46:45Z
114406,1.7377558635219599,2010-01-02T07:46:46Z
114407,0.007224363117723075,2010-01-02T07:46:47Z
114408,1.1356082031045283,2010-01-02T07:46:48Z
114409,-0.2955638368628074,2010-01-02T07:46:49Z
114410,1.1407535924090235,2010-01-02T07:46:50Z
114411,-1.4036777203298805,2010-01-02T07:46:51Z
114412,0.2773606686884708,2010-01-02T07:46:52Z
114413,1.5607144395507164,2010-01-02T07:46:53Z
114414,-0.25011294264910605,2010-01-02T07:46:54Z
114415,-0.3121051548808084,2010-01-02T07:46:55Z
114416,0.6781813309119458,2010-01-02T07:46:56Z
114417,0.7011404180870766,2010-01-02T07:46:57Z
114418,-0.02380502807260075,2010-01-02T07:46:58Z
114419,1.6792995498601933,2010-01-02T07:46:59Z
114420,1.2529608878824128,2010-01-02T07:47:00Z
114421,-1.5215609226203242,2010-01-02T07:47:01Z
114422,-0.4043458972203532,2010-01-02T07:47:02Z
114423,-1.876314175799398,2010-01-02T07:47:03Z
114424,0.4748359878632504,2010-01-02T07:47:04Z
114425,0.4519247093691816,2010-01-02T07:47:05Z
114426,-1.579000269094791,2010-01-02T07:47:06Z
114427,0.41574312777117794,2010-01-02T07:47:07Z
114428,-0.6488016664057222,2010-01-02T07:47:08Z
114429,-1.352323995054244,2010-01-02T07:47:09Z
114430,0.7771512726380914,2010-01-02T07:47:10Z
114431,-0.13749424772142652,2010-01-02T07:47:11Z
114432,-0.2861135719810283,2010-01-02T07:47:12Z
114433,-1.1173321572198909,2010-01-02T07:47:13Z
114434,-0.8029400886825773,2010-01-02T07:47:14Z
114435,0.4843125818701658,2010-01-02T07:47:15Z
114436,0.011587315094224268,2010-01-02T07:47:16Z
114437,-1.391218883468268,2010-01-02T07:47:17Z
114438,0.4877192616216818,2010-01-02T07:47:18Z
114439,1.4800018772704906,2010-01-02T07:47:19Z
114440,-0.06210259486838829,2010-01-02T07:47:20Z
114441,0.43754684393170684,2010-01-02T07:47:21Z
114442,-0.6195362382784975,2010-01-02T07:47:22Z
114443,-1.564095913664485,2010-01-02T07:47:23Z
114444,0.37278760923856386,2010-01-02T07:47:24Z
114445,-0.026063641164105807,2010-01-02T07:47:25Z
114446,1.665588274896246,2010-01-02T07:47:26Z
114447,-1.586654945515562,2010-01-02T07:47:27Z
114448,0.2515771056764264,2010-01-02T07:47:28Z
114449,0.09905249459848862,2010-01-02T07:47:29Z
114450,1.068005812336702,2010-01-02T07:47:30Z
114451,0.91922892553793345,2010-01-02T07:47:31Z
114452,-0.14566465228471134,2010-01-02T07:47:32Z
114453,-1.6809399662946016,2010-01-02T07:47:33Z
114454,0.2557392080282909,2010-01-02T07:47:34Z
114455,0.3274197027368781,2010-01-02T07:47:35Z
114456,-1.3916512799135297,2010-01-02T07:47:36Z
114457,-0.9335553824988533,2010-01-02T07:47:37Z
114458,1.0379320585600575,2010-01-02T07:47:38Z
114459,-0.2963074848593829,2010-01-02T07:47:39Z
114460,0.7012541443241356,2010-01-02T07:47:40Z
114461,-0.348512357964919,2010-01-02T07:47:41Z
114462,-0.5836780583581442,2010-01-02T07:47:42Z
114463,0.3188880683250538,2010-01-02T07:47:43Z
114464,-0.09491667430427135,2010-01-02T07:47:44Z
114465,-0.7836414472004704,2010-01-02T07:47:45Z
114466,0.8986494281968499,2010-01-02T07:47:46Z
