ID,v1,date
871452,1.4026473819014724,2010-01-11T02:04:12Z
871453,2.135539699314039,2010-01-11T02:04:13Z
871454,0.5003209008711522,2010-01-11T02:04:14Z
871455,1.0215804570492713,2010-01-11T02:04:15Z
871456,0.10661251552041891,2010-01-11T02:04:16Z
871457,1.5059565889578028,2010-01-11T02:04:17Z
871458,0.8694773271338893,2010-01-11T02:04:18Z
871459,0.6093569907936448,2010-01-11T02:04:19Z
871460,0.23326800911511797,2010-01-11T02:04:20Z
871461,2.5363406879956925,2010-01-11T02:04:21Z
871462,0.0552580956936141,2010-01-11T02:04:22Z
871463,1.306300182537037,2010-01-11T02:04:23Z
871464,-0.5142539728360283,2010-01-11T02:04:24Z
871465,1.3903784062157898,2010-01-11T02:04:25Z
871466,-0.3969842421067264,2010-01-11T02:04:26Z
871467,0.15567846213654668,2010-01-11T02:04:27Z
871468,-0.8087205669667686,2010-01-11T02:04:28Z
871469,-0.669873931222548,2010-01-11T02:04:29Z
871470,-0.5140897926796016,2010-01-11T02:04:30Z
871471,-0.12428641770736117,2010-01-11T02:04:31Z
871472,0.26107291208451155,2010-01-11T02:04:32Z
871473,-1.2303103405786877,2010-01-11T02:04:33Z
871474,-1.2134368029280445,2010-01-11T02:04:34Z
871475,-0.6289046045632979,2010-01-11T02:04:35Z
871476,2.0922558534079263,2010-01-11T02:04:36Z
871477,-1.494934440798319,2010-01-11T02:04:37Z
871478,0.06404924325949754,2010-01-11T02:04:38Z
871479,-0.11298949165782571,2010-01-11T02:04:39Z
871480,-1.7460743412510948,2010-01-11T02:04:40Z
871481,-0.24927577280362814,2010-01-11T02:04:41Z
871482,0.008883139080634954,2010-01-11T02:04:42Z
871483,-1.6240820585924747,2010-01-11T02:04:43Z
871484,-0.20124094664506012,2010-01-11T02:04:44Z
871485,-0.19772046618423694,2010-01-11T02:04:45Z
871486,1.6925099269631412,2010-01-11T02:04:46Z
871487,-1.0023981685613885,2010-01-11T02:04:47Z
871488,-2.4723918059420895,2010-01-11T02:04:48Z
871489,0.323996745782548,2010-01-11T02:04:49Z
871490,2.215809956189233,2010-01-11T02:04:50Z
871491,1.0400440871511933,2010-01-11T02:04:51Z
871492,0.2266113438538339,2010-01-11T02:04:52Z
871493,-1.3058989366254734,2010-01-11T02:04:53Z
871494,0.1761519173101654,2010-01-11T02:04:54Z
871495,0.9273465764257299,2010-01-11T02:04:55Z
871496,-0.9538070466593137,2010-01-11T02:04:56Z
871497,2.0027081595638703,2010-01-11T02:04:57Z
871498,-0.8530510931203796,2010-01-11T02:04:58Z
871499,0.2067984723001197,2010-01-11T02:04:59Z
871500,-0.6617989527426593,2010-01-11T02:05:00Z
871501,0.5673412386114229,2010-01-11T02:05:01Z
871502,-1.491914664446325,2010-01-11T02:05:02Z
871503,0.04311672157519758,2010-01-11T02:05:03Z
871504,-0.901743382164987,2010-01-11T02:05:04Z
871505,-0.19146642711497297,2010-01-11T02:05:05Z
871506,0.3494309360031477,2010-01-11T02:05:06Z
871507,2.0580286139616946,2010-01-11T02:05:07Z
871508,0.982872529224451,2010-01-11T02:05:08Z
871509,-0.6902792137341851,2010-01-11T02:05:09Z
871510,-0.1523569952264186,2010-01-11T02:05:10Z
871511,-0.781611065627689,2010-01-11T02:05:11Z
871512,2.854215349657493,2010-01-11T02:05:12Z
871513,-2.1688385177168565,2010-01-11T02:05:13Z
871514,0.06729320156431033,2010-01-11T02:05:14Z
871515,0.22073239192203778,2010-01-11T02:05:15Z
871516,1.653656984094309,2010-01-11T02:05:16Z
871517,0.902986470333308,2010-01-11T02:05:17Z
871518,1.9091150153071326,2010-01-11T02:05:18Z
871519,-0.7703453516699013,2010-01-11T02:05:19Z
871520,-1.2750397411583636,2010-01-11T02:05:20Z
871521,-0.3268015810839008,2010-01-11T02:05:21Z
871522,-1.083647688456289,2010-01-11T02:05:22Z
871523,1.8371118127279964,2010-01-11T02:05:23Z
871524,1.2619553119748002,2010-01-11T02:05:24Z
871525,-0.4180474121608798,2010-01-11T02:05:25Z
871526,-0.9242517517600647,2010-01-11T02:05:26Z
871527,-2.222092822752521,2010-01-11T02:05:27Z
871528,-0.17012786441412478,2010-01-11T02:05:28Z
871529,0.1805436216978096,2010-01-11T02:05:29Z
871530,-0.2401557586854154,2010-01-11T02:05:30Z
871531,1.0420184849854561,2010-01-11T02:05:31Z
871532,-0.11314121731728943,2010-01-11T02:05:32Z
871533,-1.0566624900512023,2010-01-11T02:05:33Z
871534,-0.7294669452464542,2010-01-11T02:05:34Z
871535,0.16887617997393778,2010-01-11T02:05:35Z
871536,0.5435357562385362,2010-01-11T02:05:36Z
871537,1.3005305681710635,2010-01-11T02:05:37Z
871538,-1.6782593571101432,2010-01-11T02:05:38Z
871539,-0.6954762402843905,2010-01-11T02:05:39Z
871540,-0.37370303581287323,2010-01-11T02:05:40Z
871541,0.6925586307736322,2010-01-11T02:05:41Z
871542,0.033730513797494935,2010-01-11T02:05:42Z
871543,-1.8526596716495212,2010-01-11T02:05:43Z
871544,0.686857930668935,2010-01-11T02:05:44Z
871545,0.36034957828439834,2010-01-11T02:05:45Z
871546,-1.299602432233731,2010-01-11T02:05:46Z
871547,-0.9326872298926616,2010-01-11T02:05:47Z
871548,0.9081471707834581,2010-01-11T02:05:48Z
871549,1.5952481208015956,2010-01-11T02:05:49Z
871550,-0.0822406717458524,2010-01-11T02:05:50Z
871551,-0.20358256280179102,2010-01-11T02:05:51Z
871552,0.44027897168059077,2010-01-11T02:05:52Z
871553,0.20042934413483618,2010-01-11T02:05:53Z
871554,-0.8484792734530123,2010-01-11T02:05:54Z
871555,1.3535162330910269,2010-01-11T02:05:55Z
871556,-1.0548325571506185,2010-01-11T02:05:56Z
871557,-0.15182114814605366,2010-01-11T02:05:57Z
871558,1.3119849056163477,2010-01-11T02:05:58Z
871559,0.031961409564736296,2010-01-11T02:05:59Z
871560,-1.2414985362485083,2010-01-11T02:06:00Z
871561,1.57318996316302,2010-01-11T02:06:01Z
871562,-0.2631810236713225,2010-01-11T02:06:02Z
871563,-1.0527081365647213,2010-01-11T02:06:03Z
871564,0.22987516050508694,2010-01-11T02:06:04Z
871565,0.6154256878643901,2010-01-11T02:06:05Z
871566,-1.2167648209804398,2010-01-11T02:06:06Z
871567,1.4517816016940244,2010-01-11T02:06:07Z
871568,-1.344229628610309,2010-01-11T02:06:08Z
871569,-0.48856748000573275,2010-01-11T02:06:09Z
871570,0.35844094162054607,2010-01-11T02:06:10Z
871571,0.17430848723953996,2010-01-11T02:06:11Z
871572,0.12880210548818755,2010-01-11T02:06:12Z
871573,-1.9545026208953213,2010-01-11T02:06:13Z
871574,1.0337997147381552,2010-01-11T02:06:14Z
871575,1.9791876607024068,2010-01-11T02:06:15Z
871576,0.2440351863570961,2010-01-11T02:06:16Z
871577,0.65709460681793,2010-01-11T02:06:17Z
871578,-0.8954892758195786,2010-01-11T02:06:18Z
871579,1.1050958292598418,2010-01-11T02:06:19Z
871580,1.3263991772916557,2010-01-11T02:06:20Z
871581,-0.01954296663165092,2010-01-11T02:06:21Z
871582,0.6150022903378872,2010-01-11T02:06:22Z
871583,0.38656896630264587,2010-01-11T02:06:23Z
871584,0.06470221382050201,2010-01-11T02:06:24Z
871585,0.1223978355065544,2010-01-11T02:06:25Z
871586,0.25414428937943934,2010-01-11T02:06:26Z
871587,-0.4573681574678601,2010-01-11T02:06:27Z
871588,0.96033553747913,2010-01-11T02:06:28Z
871589,-1.0038151896002394,2010-01-11T02:06:29Z
871590,-0.14833359568867124,2010-01-11T02:06:30Z
871591,0.1806640596056618,2010-01-11T02:06:31Z
871592,-1.01012267749642,2010-01-11T02:06:32Z
871593,0.2814384903866411,2010-01-11T02:06:33Z
871594,1.0863686128452086,2010-01-11T02:06:34Z
871595,0.5730365861685301,2010-01-11T02:06:35Z
871596,2.7189836380837393,2010-01-11T02:06:36Z
871597,0.28519146203588785,2010-01-11T02:06:37Z
871598,-1.1411988226800898,2010-01-11T02:06:38Z
871599,-1.6175654822779924,2010-01-11T02:06:39Z
871600,-2.7348183908452373,2010-01-11T02:06:40Z
871601,-0.5024981527687709,2010-01-11T02:06:41Z
871602,-1.0094524997128713,2010-01-11T02:06:42Z
871603,-0.6848239292129615,2010-01-11T02:06:43Z
871604,-0.425576825724025,2010-01-11T02:06:44Z
871605,0.3164728990452326,2010-01-11T02:06:45Z
871606,-0.12606497923590657,2010-01-11T02:06:46Z
871607,0.4991823278547547,2010-01-11T02:06:47Z
871608,-0.49646107682524415,2010-01-11T02:06:48Z
871609,1.7370432538928544,2010-01-11T02:06:49Z
871610,0.20684310883430576,2010-01-11T02:06:50Z
871611,-0.5204666290575678,2010-01-11T02:06:51Z
871612,0.12421329330148756,2010-01-11T02:06:52Z
871613,-0.2015244095804356,2010-01-11T02:06:53Z
871614,-0.172386987792811,2010-01-11T02:06:54Z
871615,0.03108465665696349,2010-01-11T02:06:55Z
871616,-0.35521827571476444,2010-01-11T02:06:56Z
871617,-1.1049952903489406,2010-01-11T02:06:57Z
871618,1.0362400326053662,2010-01-11T02:06:58Z
871619,-0.29463678917671077,2010-01-11T02:06:59Z
871620,-1.0575854792829549,2010-01-11T02:07:00Z
871621,-0.38757683689935984,2010-01-11T02:07:01Z
871622,0.9983382479465698,2010-01-11T02:07:02Z
871623,-0.06664368669000774,2010-01-11T02:07:03Z
871624,-0.3479337236851164,2010-01-11T02:07:04Z
871625,0.16407671049483363,2010-01-11T02:07:05Z
871626,0.8645927477622322,2010-01-11T02:07:06Z
871627,-0.26257724266962756,2010-01-11T02:07:07Z
871628,0.776413624094364,2010-01-11T02:07:08Z
871629,-1.1582461632872587,2010-01-11T02:07:09Z
871630,1.8321722460570122,2010-01-11T02:07:10Z
871631,0.6564542741263465,2010-01-11T02:07:11Z
871632,-0.1513085587275933,2010-01-11T02:07:12Z
871633,0.025556214916743168,2010-01-11T02:07:13Z
871634,-0.22211313721983403,2010-01-11T02:07:14Z
871635,-0.04133702846636537,2010-01-11T02:07:15Z
871636,-0.05338212015561476,2010-01-11T02:07:16Z
871637,-1.231961476919107,2010-01-11T02:07:17Z
871638,0.3298791292223832,2010-01-11T02:07:18Z
871639,0.9062399965056712,2010-01-11T02:07:19Z
871640,-1.1200110420351186,2010-01-11T02:07:20Z
871641,-1.8465088759952513,2010-01-11T02:07:21Z
871642,-0.5970458187260788,2010-01-11T02:07:22Z
871643,-0.513438084309213,2010-01-11T02:07:23Z
871644,0.5866985282790508,2010-01-11T02:07:24Z
871645,-1.6061845701407893,2010-01-11T02:07:25Z
871646,-0.8077032288542408,2010-01-11T02:07:26Z
871647,0.5891656146497833,2010-01-11T02:07:27Z
871648,0.510131616706968,2010-01-11T02:07:28Z
871649,0.1420576631253367,2010-01-11T02:07:29Z
871650,0.057136943046199026,2010-01-11T02:07:30Z
871651,-1.9602882108507493,2010-01-11T02:07:31Z
871652,0.4811429604507599,2010-01-11T02:07:32Z
871653,0.36909931814634295,2010-01-11T02:07:33Z
871654,-0.8485173107251398,2010-01-11T02:07:34Z
871655,0.8244019272624697,2010-01-11T02:07:35Z
871656,-0.28604506937721974,2010-01-11T02:07:36Z
871657,-1.9709446506856407,2010-01-11T02:07:37Z
871658,-0.0026670853112305245,2010-01-11T02:07:38Z
871659,0.8929405082584801,2010-01-11T02:07:39Z
871660,-0.27255078799478494,2010-01-11T02:07:40Z
871661,0.07610291827119868,2010-01-11T02:07:41Z
871662,0.32622440565507976,2010-01-11T02:07:42Z
871663,1.2104479031831108,2010-01-11T02:07:43Z
871664,1.6953367671561117,2010-01-11T02:07:44Z
871665,-0.3135086502688802,2010-01-11T02:07:45Z
871666,-1.5463289062538312,2010-01-11T02:07:46Z
871667,1.3742839454110605,2010-01-11T02:07:47Z
871668,-0.010630406619527046,2010-01-11T02:07:48Z
871669,0.8376422883449426,2010-01-11T02:07:49Z
871670,1.6593679280327556,2010-01-11T02:07:50Z
871671,-0.010643259284099966,2010-01-11T02:07:51Z
871672,-1.1658668935218246,2010-01-11T02:07:52Z
871673,0.1774895955518005,2010-01-11T02:07:53Z
871674,0.38542229822862173,2010-01-11T02:07:54Z
871675,0.5879687438409507,2010-01-11T02:07:55Z
871676,0.32053287848052886,2010-01-11T02:07:56Z
871677,0.11006586025981618,2010-01-11T02:07:57Z
871678,0.9018404034941879,2010-01-11T02:07:58Z
871679,1.873394279193032,2010-01-11T02:07:59Z
871680,0.11660185785609861,2010-01-11T02:08:00Z
871681,1.346563204491607,2010-01-11T02:08:01Z
871682,-0.21532999636852226,2010-01-11T02:08:02Z
871683,0.36046651579927397,2010-01-11T02:08:03Z
871684,-0.4749415373764522,2010-01-11T02:08:04Z
871685,-0.8233620983747922,2010-01-11T02:08:05Z
871686,0.41552765785540985,2010-01-11T02:08:06Z
871687,-1.419519931990838,2010-01-11T02:08:07Z
871688,-0.2221503382942547,2010-01-11T02:08:08Z
871689,0.8371016764259368,2010-01-11T02:08:09Z
871690,0.1314646267489997,2010-01-11T02:08:10Z
871691,0.3584088167766655,2010-01-11T02:08:11Z
871692,0.6891006921182948,2010-01-11T02:08:12Z
871693,-0.2232591742282509,2010-01-11T02:08:13Z
871694,-0.20069393116802628,2010-01-11T02:08:14Z
871695,1.9950564362977086,2010-01-11T02:08:15Z
871696,-1.2429241774385447,2010-01-11T02:08:16Z
871697,-1.2060893673458086,2010-01-11T02:08:17Z
871698,1.2424897516408488,2010-01-11T02:08:18Z
871699,1.1155521913525501,2010-01-11T02:08:19Z
871700,1.445013907413546,2010-01-11T02:08:20Z
871701,1.7965488493906974,2010-01-11T02:08:21Z
871702,0.3076393006239326,2010-01-11T02:08:22Z
871703,-0.8611462604912813,2010-01-11T02:08:23Z
871704,-1.8374322144963824,2010-01-11T02:08:24Z
871705,-0.024835095627729873,2010-01-11T02:08:25Z
871706,1.4419316256640498,2010-01-11T02:08:26Z
871707,1.3195144687777782,2010-01-11T02:08:27Z
871708,0.20488262540881774,2010-01-11T02:08:28Z
871709,-0.40595509485754255,2010-01-11T02:08:29Z
871710,0.5864206300244865,2010-01-11T02:08:30Z
871711,-0.49663441469140945,2010-01-11T02:08:31Z
871712,0.8642660827035263,2010-01-11T02:08:32Z
871713,0.46116894193960556,2010-01-11T02:08:33Z
871714,-0.038588857054869564,2010-01-11T02:08:34Z
871715,-0.3763460419877752,2010-01-11T02:08:35Z
871716,0.3790558312576005,2010-01-11T02:08:36Z
871717,-0.10354804859894874,2010-01-11T02:08:37Z
871718,0.8375923946396784,2010-01-11T02:08:38Z
871719,-0.17345638993648532,2010-01-11T02:08:39Z
871720,-1.024676155786958,2010-01-11T02:08:40Z
871721,2.631326159519195,2010-01-11T02:08:41Z
871722,0.723684268338614,2010-01-11T02:08:42Z
871723,-1.9198413897681226,2010-01-11T02:08:43Z
871724,-0.026857927127391882,2010-01-11T02:08:44Z
871725,0.3023598142034897,2010-01-11T02:08:45Z
871726,-0.45607276478348824,2010-01-11T02:08:46Z
871727,1.7189185937500298,2010-01-11T02:08:47Z
871728,-0.012971196371200288,2010-01-11T02:08:48Z
871729,-1.682604957110423,2010-01-11T02:08:49Z
871730,-1.0250269214342673,2010-01-11T02:08:50Z
871731,1.2827151867230713,2010-01-11T02:08:51Z
871732,0.30320100403776734,2010-01-11T02:08:52Z
871733,-1.1343279028718714,2010-01-11T02:08:53Z
871734,-0.3182396840019635,2010-01-11T02:08:54Z
871735,0.6646507441353537,2010-01-11T02:08:55Z
871736,-0.486666300790353,2010-01-11T02:08:56Z
871737,-0.8808064506008328,2010-01-11T02:08:57Z
871738,0.37551165709135564,2010-01-11T02:08:58Z
871739,0.3815906491987513,2010-01-11T02:08:59Z
871740,0.30307034155836476,2010-01-11T02:09:00Z
871741,0.6946728794626325,2010-01-11T02:09:01Z
871742,-1.700499938835193,2010-01-11T02:09:02Z
871743,-0.8743517535232307,2010-01-11T02:09:03Z
871744,-0.4459933819581316,2010-01-11T02:09:04Z
871745,0.8507998278702492,2010-01-11T02:09:05Z
871746,0.6500664525520796,2010-01-11T02:09:06Z
871747,1.0948989842539942,2010-01-11T02:09:07Z
871748,1.0702701399268117,2010-01-11T02:09:08Z
871749,-1.0786483238583595,2010-01-11T02:09:09Z
871750,-0.2887313388130531,2010-01-11T02:09:10Z
871751,0.4326126489724289,2010-01-11T02:09:11Z
871752,0.4932057879445828,2010-01-11T02:09:12Z
871753,-1.4778471578635033,2010-01-11T02:09:13Z
871754,-0.7231706422111034,2010-01-11T02:09:14Z
871755,1.5780280634252306,2010-01-11T02:09:15Z
871756,-0.3303109829842196,2010-01-11T02:09:16Z
871757,-2.2846495359048475,2010-01-11T02:09:17Z
871758,-2.217858623027429,2010-01-11T02:09:18Z
871759,2.8250752645504615,2010-01-11T02:09:19Z
871760,-0.15609699136444727,2010-01-11T02:09:20Z
871761,2.590269938866573,2010-01-11T02:09:21Z
871762,1.6283304668923844,2010-01-11T02:09:22Z
871763,1.1867851611081348,2010-01-11T02:09:23Z
871764,-1.1519448073205871,2010-01-11T02:09:24Z
871765,0.78431233743188,2010-01-11T02:09:25Z
871766,0.3625231856823338,2010-01-11T02:09:26Z
871767,0.7626604059232526,2010-01-11T02:09:27Z
871768,1.161963804421462,2010-01-11T02:09:28Z
871769,-0.6898293819007146,2010-01-11T02:09:29Z
871770,1.3536962235342427,2010-01-11T02:09:30Z
871771,0.9595082320089835,2010-01-11T02:09:31Z
871772,-0.5113719034143344,2010-01-11T02:09:32Z
871773,-0.7567478254762092,2010-01-11T02:09:33Z
871774,-1.1096300732249362,2010-01-11T02:09:34Z
871775,1.1060672809148244,2010-01-11T02:09:35Z
871776,-0.5851539152665873,2010-01-11T02:09:36Z
871777,0.8498349083150801,2010-01-11T02:09:37Z
871778,-0.4562727187676307,2010-01-11T02:09:38Z
871779,-0.6770914612239272,2010-01-11T02:09:39Z
871780,-0.512549266921259,2010-01-11T02:09:40Z
871781,-1.624170527719431,2010-01-11T02:09:41Z
871782,-2.079750412546923,2010-01-11T02:09:42Z
871783,-0.6806824201107443,2010-01-11T02:09:43Z
871784,0.6177725166915016,2010-01-11T02:09:44Z
871785,0.698315592822219,2010-01-11T02:09:45Z
871786,-1.1173829314017178,2010-01-11T02:09:46Z
871787,0.4506960773445121,2010-01-11T02:09:47Z
871788,-0.9228165664161465,2010-01-11T02:09:48Z
871789,1.1514466960037217,2010-01-11T02:09:49Z
871790,-1.0888353672280688,2010-01-11T02:09:50Z
871791,0.47184020792725984,2010-01-11T02:09:51Z
871792,-1.3726403489549626,2010-01-11T02:09:52Z
871793,0.38522758679667357,2010-01-11T02:09:53Z
871794,-0.23489503896440297,2010-01-11T02:09:54Z
871795,0.6639827148570878,2010-01-11T02:09:55Z
871796,1.3572831335375224,2010-01-11T02:09:56Z
871797,0.02067025715690216,2010-01-11T02:09:57Z
871798,0.14279034817979344,2010-01-11T02:09:58Z
871799,0.41918218968997484,2010-01-11T02:09:59Z
871800,-1.0065154061148798,2010-01-11T02:10:00Z
871801,1.2781628490631547,2010-01-11T02:10:01Z
871802,0.7898097209915209,2010-01-11T02:10:02Z
871803,1.3107080901500245,2010-01-11T02:10:03Z
871804,0.1885929506938871,2010-01-11T02:10:04Z
871805,1.066452243249797,2010-01-11T02:10:05Z
871806,1.532041422520544,2010-01-11T02:10:06Z
871807,0.04943938043444216,2010-01-11T02:10:07Z
871808,0.22769216536687278,2010-01-11T02:10:08Z
871809,-0.8631763706552935,2010-01-11T02:10:09Z
871810,1.1060485714380888,2010-01-11T02:10:10Z
871811,1.1293945431451944,2010-01-11T02:10:11Z
871812,-0.9006859706820709,2010-01-11T02:10:12Z
871813,6.101117653139907e-4,2010-01-11T02:10:13Z
871814,-1.2317226469429845,2010-01-11T02:10:14Z
871815,0.817500547983134,2010-01-11T02:10:15Z
871816,0.057340930820380304,2010-01-11T02:10:16Z
871817,-1.61014454085426,2010-01-11T02:10:17Z
871818,-0.19627739697090588,2010-01-11T02:10:18Z
871819,1.3155764483037538,2010-01-11T02:10:19Z
871820,-0.9979215130583302,2010-01-11T02:10:20Z
871821,0.07231325235289493,2010-01-11T02:10:21Z
871822,0.8762316918055317,2010-01-11T02:10:22Z
871823,-1.5220259017858668,2010-01-11T02:10:23Z
871824,-0.2508303316131273,2010-01-11T02:10:24Z
871825,-2.4253899385727125,2010-01-11T02:10:25Z
871826,-0.3957334321733057,2010-01-11T02:10:26Z
871827,-0.9661938533659202,2010-01-11T02:10:27Z
871828,-0.13509608692179176,2010-01-11T02:10:28Z
871829,-0.5096525422798625,2010-01-11T02:10:29Z
871830,0.5727022454280998,2010-01-11T02:10:30Z
871831,-0.5127843546779959,2010-01-11T02:10:31Z
871832,-0.0020480301603066748,2010-01-11T02:10:32Z
871833,-0.776270528569824,2010-01-11T02:10:33Z
871834,0.49714600848819135,2010-01-11T02:10:34Z
871835,0.6800634262210616,2010-01-11T02:10:35Z
871836,0.19443644398354,2010-01-11T02:10:36Z
871837,0.08332003611189628,2010-01-11T02:10:37Z
871838,1.0753449355896973,2010-01-11T02:10:38Z
871839,-0.8664415000840497,2010-01-11T02:10:39Z
871840,0.9247119535306703,2010-01-11T02:10:40Z
871841,-1.4848354898741813,2010-01-11T02:10:41Z
871842,-0.6565891435042381,2010-01-11T02:10:42Z
871843,0.3786233274454612,2010-01-11T02:10:43Z
871844,0.9005216352534907,2010-01-11T02:10:44Z
871845,1.4312785041685805,2010-01-11T02:10:45Z
871846,-0.2713552474136694,2010-01-11T02:10:46Z
871847,-1.3519876458229698,2010-01-11T02:10:47Z
871848,-0.43382898802320163,2010-01-11T02:10:48Z
871849,0.9091735433671919,2010-01-11T02:10:49Z
871850,0.8918210212670014,2010-01-11T02:10:50Z
871851,0.5880709212378513,2010-01-11T02:10:51Z
871852,-0.024975375832111322,2010-01-11T02:10:52Z
871853,1.7658551402291975,2010-01-11T02:10:53Z
871854,-0.4149763515182757,2010-01-11T02:10:54Z
871855,-1.1888828192179715,2010-01-11T02:10:55Z
871856,-0.44088755107358985,2010-01-11T02:10:56Z
871857,-2.522312560835721,2010-01-11T02:10:57Z
871858,0.24558962610843488,2010-01-11T02:10:58Z
871859,-0.5202389218402605,2010-01-11T02:10:59Z
871860,2.402895118053828,2010-01-11T02:11:00Z
871861,1.5350804886567693,2010-01-11T02:11:01Z
871862,0.9632216083644398,2010-01-11T02:11:02Z
871863,-0.08131135899033899,2010-01-11T02:11:03Z
871864,-0.5043234828583858,2010-01-11T02:11:04Z
871865,0.3990174107776601,2010-01-11T02:11:05Z
871866,-0.3477350899870386,2010-01-11T02:11:06Z
871867,-0.9904656962381976,2010-01-11T02:11:07Z
871868,1.263489299677171,2010-01-11T02:11:08Z
871869,1.9378970440892176,2010-01-11T02:11:09Z
871870,0.8883595370500306,2010-01-11T02:11:10Z
871871,0.23018860183547774,2010-01-11T02:11:11Z
871872,-0.12094338093946479,2010-01-11T02:11:12Z
871873,0.26900384730121496,2010-01-11T02:11:13Z
871874,0.3249146044628172,2010-01-11T02:11:14Z
871875,0.19185816666285874,2010-01-11T02:11:15Z
871876,0.7755344379164415,2010-01-11T02:11:16Z
871877,1.4246687154869644,2010-01-11T02:11:17Z
871878,0.3538265463104756,2010-01-11T02:11:18Z
871879,0.05081513818472098,2010-01-11T02:11:19Z
871880,0.9330016142468092,2010-01-11T02:11:20Z
871881,0.8102252396228516,2010-01-11T02:11:21Z
871882,0.2549586111551249,2010-01-11T02:11:22Z
871883,0.027203108913404606,2010-01-11T02:11:23Z
871884,-0.777144390685729,2010-01-11T02:11:24Z
871885,-0.49611874178847465,2010-01-11T02:11:25Z
871886,-1.4348525428388168,2010-01-11T02:11:26Z
