ID,v1,date
579661,0.5730808227094162,2010-01-07T17:01:01Z
579662,-1.431665470222438,2010-01-07T17:01:02Z
579663,-1.5480595595804079,2010-01-07T17:01:03Z
579664,-0.9098169924568964,2010-01-07T17:01:04Z
579665,0.4217955294122901,2010-01-07T17:01:05Z
579666,-1.1234971114794574,2010-01-07T17:01:06Z
579667,-0.6532938727243014,2010-01-07T17:01:07Z
579668,1.1353013847384028,2010-01-07T17:01:08Z
579669,-0.4543594709595813,2010-01-07T17:01:09Z
579670,1.147643263751015,2010-01-07T17:01:10Z
579671,-1.0806836487946805,2010-01-07T17:01:11Z
579672,0.762846237134477,2010-01-07T17:01:12Z
579673,-0.0571169374627576,2010-01-07T17:01:13Z
579674,0.690385612822777,2010-01-07T17:01:14Z
579675,-1.5235400310781995,2010-01-07T17:01:15Z
579676,-0.18459665769455233,2010-01-07T17:01:16Z
579677,0.26250552780090797,2010-01-07T17:01:17Z
579678,0.3599630480335179,2010-01-07T17:01:18Z
579679,0.1194525110272686,2010-01-07T17:01:19Z
579680,-0.9862439962429232,2010-01-07T17:01:20Z
579681,1.9539640195296204,2010-01-07T17:01:21Z
579682,-0.43020888102959454,2010-01-07T17:01:22Z
579683,-2.146919447477709,2010-01-07T17:01:23Z
579684,0.6089910049532277,2010-01-07T17:01:24Z
579685,-0.6552501157330893,2010-01-07T17:01:25Z
579686,-1.049675482501425,2010-01-07T17:01:26Z
579687,1.47587027391678,2010-01-07T17:01:27Z
579688,2.018331202690998,2010-01-07T17:01:28Z
579689,0.557912792853596,2010-01-07T17:01:29Z
579690,0.42625986000447363,2010-01-07T17:01:30Z
579691,0.6599492637436025,2010-01-07T17:01:31Z
579692,-0.4742816310363623,2010-01-07T17:01:32Z
579693,-0.8992718411701861,2010-01-07T17:01:33Z
579694,-0.6224021058084261,2010-01-07T17:01:34Z
579695,0.6470486932372463,2010-01-07T17:01:35Z
579696,-0.06859824031649485,2010-01-07T17:01:36Z
579697,-0.38815914860837714,2010-01-07T17:01:37Z
579698,2.2712853470735204,2010-01-07T17:01:38Z
579699,1.8114813678675659,2010-01-07T17:01:39Z
579700,0.04951139168976192,2010-01-07T17:01:40Z
579701,-1.6837969960253567,2010-01-07T17:01:41Z
579702,2.1273605731594225,2010-01-07T17:01:42Z
579703,-0.9287632038067738,2010-01-07T17:01:43Z
579704,0.28941953254203706,2010-01-07T17:01:44Z
579705,0.46583175734307153,2010-01-07T17:01:45Z
579706,1.4072149862718035,2010-01-07T17:01:46Z
579707,-0.3540731534772304,2010-01-07T17:01:47Z
579708,-0.2914759153150038,2010-01-07T17:01:48Z
579709,0.7559217263156655,2010-01-07T17:01:49Z
579710,-0.35374596345656084,2010-01-07T17:01:50Z
579711,1.0230052604591384,2010-01-07T17:01:51Z
579712,0.5575435410206818,2010-01-07T17:01:52Z
579713,1.469456041938249,2010-01-07T17:01:53Z
579714,0.7214696814265315,2010-01-07T17:01:54Z
579715,-1.965121521226081,2010-01-07T17:01:55Z
579716,-0.8713408552117043,2010-01-07T17:01:56Z
579717,-0.7318275265900559,2010-01-07T17:01:57Z
579718,-0.20691861931399794,2010-01-07T17:01:58Z
579719,-0.9078407281810044,2010-01-07T17:01:59Z
579720,-0.7136756895393717,2010-01-07T17:02:00Z
579721,-1.3871435365945308,2010-01-07T17:02:01Z
579722,0.1650515100724635,2010-01-07T17:02:02Z
579723,0.12277389202370857,2010-01-07T17:02:03Z
579724,0.10947394277911483,2010-01-07T17:02:04Z
579725,-1.4755748607279986,2010-01-07T17:02:05Z
579726,-0.33600391005189917,2010-01-07T17:02:06Z
579727,-2.6857249881062053,2010-01-07T17:02:07Z
579728,0.3915389886957068,2010-01-07T17:02:08Z
579729,-0.9120927551420898,2010-01-07T17:02:09Z
579730,-0.27362994964948256,2010-01-07T17:02:10Z
579731,-0.27023455968515586,2010-01-07T17:02:11Z
579732,1.8139668417603,2010-01-07T17:02:12Z
579733,-1.4581171132735689,2010-01-07T17:02:13Z
579734,-0.8376499582351485,2010-01-07T17:02:14Z
579735,-2.011454822702268,2010-01-07T17:02:15Z
579736,-0.2800958838989388,2010-01-07T17:02:16Z
579737,0.7052694613231776,2010-01-07T17:02:17Z
579738,0.8290474239025554,2010-01-07T17:02:18Z
579739,0.6934961085996787,2010-01-07T17:02:19Z
579740,-0.08825613718488481,2010-01-07T17:02:20Z
579741,-0.7501180630921258,2010-01-07T17:02:21Z
579742,0.6795882037457578,2010-01-07T17:02:22Z
579743,0.7498708236592824,2010-01-07T17:02:23Z
579744,0.6509133738385379,2010-01-07T17:02:24Z
579745,0.4069908044019339,2010-01-07T17:02:25Z
579746,1.624022026469863,2010-01-07T17:02:26Z
579747,0.7323971059744062,2010-01-07T17:02:27Z
579748,1.5160129318826154,2010-01-07T17:02:28Z
579749,1.7197681451959377,2010-01-07T17:02:29Z
579750,1.133753379913066,2010-01-07T17:02:30Z
579751,0.8785191150443997,2010-01-07T17:02:31Z
579752,-0.8748461815600866,2010-01-07T17:02:32Z
579753,0.48942205120855975,2010-01-07T17:02:33Z
579754,-0.18260541228769606,2010-01-07T17:02:34Z
579755,0.553546871686937,2010-01-07T17:02:35Z
579756,2.443135130417917,2010-01-07T17:02:36Z
579757,0.6106725322137736,2010-01-07T17:02:37Z
579758,-1.5922127967022295,2010-01-07T17:02:38Z
579759,-1.3675489659447821,2010-01-07T17:02:39Z
579760,0.3443377632628266,2010-01-07T17:02:40Z
579761,0.25723728940612633,2010-01-07T17:02:41Z
579762,1.4017827981568878,2010-01-07T17:02:42Z
579763,0.25112488176242403,2010-01-07T17:02:43Z
579764,0.43716094342058054,2010-01-07T17:02:44Z
579765,0.19539981793700686,2010-01-07T17:02:45Z
579766,-0.8418839073165013,2010-01-07T17:02:46Z
579767,0.7365407769505309,2010-01-07T17:02:47Z
579768,-0.5218241873581989,2010-01-07T17:02:48Z
579769,2.2990011642578696,2010-01-07T17:02:49Z
579770,2.078529156210049,2010-01-07T17:02:50Z
579771,1.6563960319483482,2010-01-07T17:02:51Z
579772,-0.7489826572240952,2010-01-07T17:02:52Z
579773,0.499540884134884,2010-01-07T17:02:53Z
579774,0.4565073204180213,2010-01-07T17:02:54Z
579775,1.6374355378713814,2010-01-07T17:02:55Z
579776,-0.4432159037290589,2010-01-07T17:02:56Z
579777,0.4718653597047661,2010-01-07T17:02:57Z
579778,2.138942167015282,2010-01-07T17:02:58Z
579779,1.2660861902295186,2010-01-07T17:02:59Z
579780,-0.533813443593478,2010-01-07T17:03:00Z
579781,0.12649144402440538,2010-01-07T17:03:01Z
579782,-1.7217226701183779,2010-01-07T17:03:02Z
579783,1.1291013026343366,2010-01-07T17:03:03Z
579784,0.8453087492551572,2010-01-07T17:03:04Z
579785,-0.15213138645260596,2010-01-07T17:03:05Z
579786,-0.5045299888518616,2010-01-07T17:03:06Z
579787,-0.640792266202856,2010-01-07T17:03:07Z
579788,-0.09909518844725865,2010-01-07T17:03:08Z
579789,-0.6372130443018834,2010-01-07T17:03:09Z
579790,-1.0902877049256177,2010-01-07T17:03:10Z
579791,-1.2166907745002906,2010-01-07T17:03:11Z
579792,-0.9843578500759604,2010-01-07T17:03:12Z
579793,0.8280676373345544,2010-01-07T17:03:13Z
579794,-1.4885304546136198,2010-01-07T17:03:14Z
579795,-0.2525336725468167,2010-01-07T17:03:15Z
579796,0.6925649934193585,2010-01-07T17:03:16Z
579797,0.5396688319734222,2010-01-07T17:03:17Z
579798,-0.8421568452361201,2010-01-07T17:03:18Z
579799,0.02683133184947709,2010-01-07T17:03:19Z
579800,-0.3435059016986406,2010-01-07T17:03:20Z
579801,0.012402426847894422,2010-01-07T17:03:21Z
579802,-1.6743934470554087,2010-01-07T17:03:22Z
579803,0.6888490996933551,2010-01-07T17:03:23Z
579804,0.6815279696826722,2010-01-07T17:03:24Z
579805,0.4612467436291911,2010-01-07T17:03:25Z
579806,0.5829876286645185,2010-01-07T17:03:26Z
579807,0.33927911829308544,2010-01-07T17:03:27Z
579808,-0.8661228295681527,2010-01-07T17:03:28Z
579809,1.3529101174717149,2010-01-07T17:03:29Z
579810,-0.14741324113720225,2010-01-07T17:03:30Z
579811,0.9903369025445391,2010-01-07T17:03:31Z
579812,0.2492477945034172,2010-01-07T17:03:32Z
579813,-0.11346232188408183,2010-01-07T17:03:33Z
579814,0.8901767813485385,2010-01-07T17:03:34Z
579815,-0.1821730810787289,2010-01-07T17:03:35Z
579816,0.2512929006193306,2010-01-07T17:03:36Z
579817,1.3945275753294994,2010-01-07T17:03:37Z
579818,0.6698540882413713,2010-01-07T17:03:38Z
579819,0.13480549775357545,2010-01-07T17:03:39Z
579820,-1.0684630571056417,2010-01-07T17:03:40Z
579821,-1.171493802424167,2010-01-07T17:03:41Z
579822,1.3995471523887417,2010-01-07T17:03:42Z
579823,0.7435099239639594,2010-01-07T17:03:43Z
579824,1.0371276859646283,2010-01-07T17:03:44Z
579825,-0.12712679512322717,2010-01-07T17:03:45Z
579826,-1.2967038117216145,2010-01-07T17:03:46Z
579827,0.6771919753652512,2010-01-07T17:03:47Z
579828,1.9870927360026698,2010-01-07T17:03:48Z
579829,0.8332696507667363,2010-01-07T17:03:49Z
579830,0.8080191703010041,2010-01-07T17:03:50Z
579831,0.4462917013552304,2010-01-07T17:03:51Z
579832,0.11759328326382366,2010-01-07T17:03:52Z
579833,1.3767187369507645,2010-01-07T17:03:53Z
579834,-0.2516569047397036,2010-01-07T17:03:54Z
579835,0.5475640224109964,2010-01-07T17:03:55Z
579836,-0.3599293013201338,2010-01-07T17:03:56Z
579837,0.9770262549605206,2010-01-07T17:03:57Z
579838,0.7498790517309265,2010-01-07T17:03:58Z
579839,-0.2247935533923996,2010-01-07T17:03:59Z
579840,0.4882512683953301,2010-01-07T17:04:00Z
579841,0.194777509243062,2010-01-07T17:04:01Z
579842,0.601158277661469,2010-01-07T17:04:02Z
579843,-1.0373254292717848,2010-01-07T17:04:03Z
579844,0.11036287243784428,2010-01-07T17:04:04Z
579845,0.9757835371806973,2010-01-07T17:04:05Z
579846,1.1371403484852673,2010-01-07T17:04:06Z
579847,0.3624243582039968,2010-01-07T17:04:07Z
579848,1.5826341433941988,2010-01-07T17:04:08Z
579849,-0.8132114300891937,2010-01-07T17:04:09Z
579850,0.9852174254509399,2010-01-07T17:04:10Z
579851,-0.6771437716318931,2010-01-07T17:04:11Z
579852,-0.19624248906866706,2010-01-07T17:04:12Z
579853,0.8861155661100968,2010-01-07T17:04:13Z
579854,-0.4034913366206138,2010-01-07T17:04:14Z
579855,0.6151900136332372,2010-01-07T17:04:15Z
579856,-0.9668356254346874,2010-01-07T17:04:16Z
579857,-0.06628759090468136,2010-01-07T17:04:17Z
579858,0.9627150351449546,2010-01-07T17:04:18Z
579859,0.8853017133541053,2010-01-07T17:04:19Z
579860,-0.2868225852397674,2010-01-07T17:04:20Z
579861,1.8334975739467185,2010-01-07T17:04:21Z
579862,0.6878198668822263,2010-01-07T17:04:22Z
579863,1.2670334012552205,2010-01-07T17:04:23Z
579864,-0.12814395720042063,2010-01-07T17:04:24Z
579865,0.14496505875773133,2010-01-07T17:04:25Z
579866,-0.1136197014116214,2010-01-07T17:04:26Z
579867,-0.13020608339224035,2010-01-07T17:04:27Z
579868,0.9909304472434228,2010-01-07T17:04:28Z
579869,-0.4306549108555553,2010-01-07T17:04:29Z
579870,1.0409621958888056,2010-01-07T17:04:30Z
579871,0.1883201974901656,2010-01-07T17:04:31Z
579872,-0.9399708065719197,2010-01-07T17:04:32Z
579873,1.0796533903976788,2010-01-07T17:04:33Z
579874,0.579123647060652,2010-01-07T17:04:34Z
579875,-1.3484014683892904,2010-01-07T17:04:35Z
579876,1.1706617903146788,2010-01-07T17:04:36Z
579877,-0.6101712675984118,2010-01-07T17:04:37Z
579878,1.4872790645807186,2010-01-07T17:04:38Z
579879,-1.794090206591359,2010-01-07T17:04:39Z
579880,-0.6196598106867531,2010-01-07T17:04:40Z
579881,-1.4002412511802131,2010-01-07T17:04:41Z
579882,2.0577176414285936,2010-01-07T17:04:42Z
579883,-0.6682287167780542,2010-01-07T17:04:43Z
579884,0.08747036642116217,2010-01-07T17:04:44Z
579885,-1.373864602402073,2010-01-07T17:04:45Z
579886,0.9144087458083965,2010-01-07T17:04:46Z
579887,0.2943382834610059,2010-01-07T17:04:47Z
579888,-2.2091917686957503,2010-01-07T17:04:48Z
579889,0.4184009853582575,2010-01-07T17:04:49Z
579890,0.13054718299657742,2010-01-07T17:04:50Z
579891,0.2774061961418361,2010-01-07T17:04:51Z
579892,2.238342835764204,2010-01-07T17:04:52Z
579893,-0.4291557908431047,2010-01-07T17:04:53Z
579894,0.4296839785633623,2010-01-07T17:04:54Z
579895,-0.4159110644746021,2010-01-07T17:04:55Z
579896,1.444143928340797,2010-01-07T17:04:56Z
579897,-0.9051479186233766,2010-01-07T17:04:57Z
579898,1.1974799443067017,2010-01-07T17:04:58Z
579899,1.5686393039581448,2010-01-07T17:04:59Z
579900,-0.13786632230221452,2010-01-07T17:05:00Z
579901,-0.07713207635535853,2010-01-07T17:05:01Z
579902,-0.8954773663792149,2010-01-07T17:05:02Z
579903,-1.4655503579289477,2010-01-07T17:05:03Z
579904,-0.07215058727077105,2010-01-07T17:05:04Z
579905,0.17625673264893243,2010-01-07T17:05:05Z
579906,-0.21909358518928368,2010-01-07T17:05:06Z
579907,0.4113251936793967,2010-01-07T17:05:07Z
579908,-1.3745433333233685,2010-01-07T17:05:08Z
579909,2.093695462342504,2010-01-07T17:05:09Z
579910,-0.8211182330077199,2010-01-07T17:05:10Z
579911,1.1111763557970555,2010-01-07T17:05:11Z
579912,-0.5576785705719077,2010-01-07T17:05:12Z
579913,0.26422213311372866,2010-01-07T17:05:13Z
579914,-0.2990094516417168,2010-01-07T17:05:14Z
579915,0.11300040083351365,2010-01-07T17:05:15Z
579916,0.057450091289073385,2010-01-07T17:05:16Z
579917,-0.7425741456434478,2010-01-07T17:05:17Z
579918,-1.0406668619434132,2010-01-07T17:05:18Z
579919,0.2755913306392948,2010-01-07T17:05:19Z
579920,-0.6082202944779653,2010-01-07T17:05:20Z
579921,0.36128390476503836,2010-01-07T17:05:21Z
579922,0.41353339204240896,2010-01-07T17:05:22Z
579923,-0.3198355028343371,2010-01-07T17:05:23Z
579924,-0.23878429659114242,2010-01-07T17:05:24Z
579925,0.9607682444183953,2010-01-07T17:05:25Z
579926,-0.13674845139400216,2010-01-07T17:05:26Z
579927,-1.452350762515349,2010-01-07T17:05:27Z
579928,1.7433505610568127,2010-01-07T17:05:28Z
579929,-0.26520129978468576,2010-01-07T17:05:29Z
579930,0.11467634119114797,2010-01-07T17:05:30Z
579931,0.9653840102507099,2010-01-07T17:05:31Z
579932,0.5026255132253068,2010-01-07T17:05:32Z
579933,-1.151491841251676,2010-01-07T17:05:33Z
579934,-1.9841781372634366,2010-01-07T17:05:34Z
579935,-0.7906289065809875,2010-01-07T17:05:35Z
579936,-0.5100125741343717,2010-01-07T17:05:36Z
579937,0.28141239152177333,2010-01-07T17:05:37Z
579938,-0.5502205618714912,2010-01-07T17:05:38Z
579939,0.3419887225908919,2010-01-07T17:05:39Z
579940,0.611811947418946,2010-01-07T17:05:40Z
579941,0.2611031528396125,2010-01-07T17:05:41Z
579942,1.135002016571774,2010-01-07T17:05:42Z
579943,-0.9377469783934911,2010-01-07T17:05:43Z
579944,-0.8215048142536131,2010-01-07T17:05:44Z
579945,-0.40712406651306465,2010-01-07T17:05:45Z
579946,1.4807841041557286,2010-01-07T17:05:46Z
579947,0.4884556430407938,2010-01-07T17:05:47Z
579948,0.1859476122894808,2010-01-07T17:05:48Z
579949,0.06304845994445205,2010-01-07T17:05:49Z
579950,-0.18449911939557836,2010-01-07T17:05:50Z
579951,1.2227282122369827,2010-01-07T17:05:51Z
579952,1.4459867942758418,2010-01-07T17:05:52Z
579953,-0.07474272300185712,2010-01-07T17:05:53Z
579954,-1.5506600202456533,2010-01-07T17:05:54Z
579955,-0.9454025064476385,2010-01-07T17:05:55Z
579956,0.6851551125925512,2010-01-07T17:05:56Z
579957,-0.23773446484061087,2010-01-07T17:05:57Z
579958,-0.32448649458163104,2010-01-07T17:05:58Z
579959,0.14236464878426433,2010-01-07T17:05:59Z
579960,-0.9392689535796832,2010-01-07T17:06:00Z
579961,0.37948811940674076,2010-01-07T17:06:01Z
579962,0.8550166657197025,2010-01-07T17:06:02Z
579963,-0.32632517468311983,2010-01-07T17:06:03Z
579964,-1.2410583610697374,2010-01-07T17:06:04Z
579965,1.6308220359578107,2010-01-07T17:06:05Z
579966,0.1869648750731201,2010-01-07T17:06:06Z
579967,0.6970164820936332,2010-01-07T17:06:07Z
579968,-0.29291113799545027,2010-01-07T17:06:08Z
579969,-2.2844210334726833,2010-01-07T17:06:09Z
579970,0.5905156908874035,2010-01-07T17:06:10Z
579971,-0.07622127759626553,2010-01-07T17:06:11Z
579972,0.9710528506741366,2010-01-07T17:06:12Z
579973,1.0071284269323038,2010-01-07T17:06:13Z
579974,-1.6097254738501827,2010-01-07T17:06:14Z
579975,0.7366349498842103,2010-01-07T17:06:15Z
579976,-0.6318457853800955,2010-01-07T17:06:16Z
579977,-1.164579934268524,2010-01-07T17:06:17Z
579978,1.7179337586828627,2010-01-07T17:06:18Z
579979,0.4912765182932258,2010-01-07T17:06:19Z
579980,-0.4291379291005323,2010-01-07T17:06:20Z
579981,1.276102799662267,2010-01-07T17:06:21Z
579982,0.905047844517629,2010-01-07T17:06:22Z
579983,0.04088412249854661,2010-01-07T17:06:23Z
579984,0.5143469069497375,2010-01-07T17:06:24Z
579985,1.3426053504190287,2010-01-07T17:06:25Z
579986,1.0415105276124998,2010-01-07T17:06:26Z
579987,-0.025049696042513604,2010-01-07T17:06:27Z
579988,-0.47494122911883707,2010-01-07T17:06:28Z
579989,0.543916596593096,2010-01-07T17:06:29Z
579990,0.6399059594728775,2010-01-07T17:06:30Z
579991,-0.17802604657835763,2010-01-07T17:06:31Z
579992,-0.3183426747833525,2010-01-07T17:06:32Z
579993,1.229977125463316,2010-01-07T17:06:33Z
579994,-0.393109906651097,2010-01-07T17:06:34Z
579995,0.6307000456697112,2010-01-07T17:06:35Z
579996,0.4887453421518981,2010-01-07T17:06:36Z
579997,0.44176873314460363,2010-01-07T17:06:37Z
579998,-0.4255189963990429,2010-01-07T17:06:38Z
579999,1.2102609600540646,2010-01-07T17:06:39Z
580000,2.2522685819672503,2010-01-07T17:06:40Z
580001,-0.19684881655225378,2010-01-07T17:06:41Z
580002,0.04576538328029513,2010-01-07T17:06:42Z
580003,-0.5423227125651019,2010-01-07T17:06:43Z
580004,1.2775957897562822,2010-01-07T17:06:44Z
580005,2.155325792004591,2010-01-07T17:06:45Z
580006,0.3065736853868178,2010-01-07T17:06:46Z
580007,0.43738660939410984,2010-01-07T17:06:47Z
580008,-0.25836323201018097,2010-01-07T17:06:48Z
580009,-0.29478218147393126,2010-01-07T17:06:49Z
580010,0.23683238294864517,2010-01-07T17:06:50Z
580011,-1.4611420248482319,2010-01-07T17:06:51Z
580012,-0.6492778830604298,2010-01-07T17:06:52Z
580013,1.0979288900754658,2010-01-07T17:06:53Z
580014,-3.019553682113962,2010-01-07T17:06:54Z
580015,0.9052489279541923,2010-01-07T17:06:55Z
580016,-0.5322655926457461,2010-01-07T17:06:56Z
580017,-0.4494865921522642,2010-01-07T17:06:57Z
580018,-0.9709701368502222,2010-01-07T17:06:58Z
580019,0.029906512494680564,2010-01-07T17:06:59Z
580020,-0.259305368270873,2010-01-07T17:07:00Z
580021,0.12715318309942425,2010-01-07T17:07:01Z
580022,0.19370174273014742,2010-01-07T17:07:02Z
580023,-0.5880435047303965,2010-01-07T17:07:03Z
580024,1.4986682448451598,2010-01-07T17:07:04Z
580025,0.6998209366428463,2010-01-07T17:07:05Z
580026,-0.6290483499767598,2010-01-07T17:07:06Z
580027,0.06677986470942457,2010-01-07T17:07:07Z
580028,0.2979137667579072,2010-01-07T17:07:08Z
580029,-0.4178755195796164,2010-01-07T17:07:09Z
580030,0.23230758010346572,2010-01-07T17:07:10Z
580031,0.629220736106317,2010-01-07T17:07:11Z
580032,-2.213288363625474,2010-01-07T17:07:12Z
580033,1.4850856966774957,2010-01-07T17:07:13Z
580034,1.178547601153058,2010-01-07T17:07:14Z
580035,-0.6978608057417519,2010-01-07T17:07:15Z
580036,-0.24335634254165184,2010-01-07T17:07:16Z
580037,-0.8328432783950463,2010-01-07T17:07:17Z
580038,1.5261187729321881,2010-01-07T17:07:18Z
580039,-1.8911969290987056,2010-01-07T17:07:19Z
580040,0.8881506211309164,2010-01-07T17:07:20Z
580041,1.8502350018212856,2010-01-07T17:07:21Z
580042,0.6024740615334975,2010-01-07T17:07:22Z
580043,-0.4862833081444455,2010-01-07T17:07:23Z
580044,-0.3989749997929689,2010-01-07T17:07:24Z
580045,-0.5498325740776328,2010-01-07T17:07:25Z
580046,-0.740761243825288,2010-01-07T17:07:26Z
580047,-0.37436709473432633,2010-01-07T17:07:27Z
580048,-0.6418800832140488,2010-01-07T17:07:28Z
580049,-1.1366195249610946,2010-01-07T17:07:29Z
580050,-0.1289978123005389,2010-01-07T17:07:30Z
580051,0.4519293199131073,2010-01-07T17:07:31Z
580052,-0.4911379375766844,2010-01-07T17:07:32Z
580053,0.06765585379373099,2010-01-07T17:07:33Z
580054,-1.1610752615837152,2010-01-07T17:07:34Z
580055,1.0854009698416205,2010-01-07T17:07:35Z
580056,1.6822490160938268,2010-01-07T17:07:36Z
580057,0.47259999116273016,2010-01-07T17:07:37Z
580058,-1.3033988400206864,2010-01-07T17:07:38Z
580059,1.0667600789761882,2010-01-07T17:07:39Z
580060,-0.334873652184252,2010-01-07T17:07:40Z
580061,-1.1361845240626403,2010-01-07T17:07:41Z
580062,-1.6819366776755276,2010-01-07T17:07:42Z
580063,-0.6536839732313743,2010-01-07T17:07:43Z
580064,-0.45927665179109944,2010-01-07T17:07:44Z
580065,0.18989377716702374,2010-01-07T17:07:45Z
580066,-1.3879595902077249,2010-01-07T17:07:46Z
580067,-0.46012949010676024,2010-01-07T17:07:47Z
580068,0.319761296795427,2010-01-07T17:07:48Z
580069,-0.9349217730967995,2010-01-07T17:07:49Z
580070,-0.21728424798384335,2010-01-07T17:07:50Z
580071,0.10941494445177691,2010-01-07T17:07:51Z
580072,1.1686070133850586,2010-01-07T17:07:52Z
580073,0.2726867379283268,2010-01-07T17:07:53Z
580074,0.19299323734541543,2010-01-07T17:07:54Z
580075,0.21149634129175,2010-01-07T17:07:55Z
580076,-1.1616463648684157,2010-01-07T17:07:56Z
580077,0.28577372930217626,2010-01-07T17:07:57Z
580078,-1.0798760099306637,2010-01-07T17:07:58Z
580079,0.8566243479160046,2010-01-07T17:07:59Z
580080,1.6179539057245325,2010-01-07T17:08:00Z
580081,0.43673754831681727,2010-01-07T17:08:01Z
580082,0.9699528500488173,2010-01-07T17:08:02Z
580083,-0.12905944852305679,2010-01-07T17:08:03Z
580084,-0.2468829388671864,2010-01-07T17:08:04Z
580085,-0.7795418289025304,2010-01-07T17:08:05Z
580086,0.24825977478006178,2010-01-07T17:08:06Z
580087,0.6437927053576187,2010-01-07T17:08:07Z
580088,0.9613197552156046,2010-01-07T17:08:08Z
580089,1.3294025366127185,2010-01-07T17:08:09Z
580090,-1.1028594700359997,2010-01-07T17:08:10Z
580091,-0.6538988627041232,2010-01-07T17:08:11Z
580092,1.3575068601911089,2010-01-07T17:08:12Z
580093,0.45300372875782013,2010-01-07T17:08:13Z
580094,0.18560001666841802,2010-01-07T17:08:14Z
580095,0.007329841582054765,2010-01-07T17:08:15Z
580096,-1.585091619005385,2010-01-07T17:08:16Z
580097,1.1336833474604553,2010-01-07T17:08:17Z
580098,0.9180481783867219,2010-01-07T17:08:18Z
580099,-1.396799749338808,2010-01-07T17:08:19Z
580100,-0.45281566044321625,2010-01-07T17:08:20Z
580101,0.8049740521396564,2010-01-07T17:08:21Z
580102,1.7851403678355178,2010-01-07T17:08:22Z
580103,-1.0382591050672885,2010-01-07T17:08:23Z
580104,-0.7692067091781749,2010-01-07T17:08:24Z
580105,-0.8958584242357233,2010-01-07T17:08:25Z
580106,1.2809606949887562,2010-01-07T17:08:26Z
580107,0.8906002316548319,2010-01-07T17:08:27Z
580108,-1.1388054624553177,2010-01-07T17:08:28Z
580109,-0.2465675583683583,2010-01-07T17:08:29Z
580110,1.5356552122709564,2010-01-07T17:08:30Z
580111,0.44245131116620134,2010-01-07T17:08:31Z
580112,0.6145258864652765,2010-01-07T17:08:32Z
580113,-0.2666966317002447,2010-01-07T17:08:33Z
580114,1.2721232434941694,2010-01-07T17:08:34Z
580115,-0.6359147123044981,2010-01-07T17:08:35Z
580116,1.9746318149858433,2010-01-07T17:08:36Z
580117,0.9306991759252684,2010-01-07T17:08:37Z
580118,0.14764594769585604,2010-01-07T17:08:38Z
580119,-0.6135545075352016,2010-01-07T17:08:39Z
580120,0.21058512405901755,2010-01-07T17:08:40Z
580121,-0.11670223126283104,2010-01-07T17:08:41Z
580122,1.363221490574968,2010-01-07T17:08:42Z
580123,-1.1424327909544436,2010-01-07T17:08:43Z
580124,-1.3542558578540904,2010-01-07T17:08:44Z
580125,-0.31551746135345193,2010-01-07T17:08:45Z
580126,0.5828720462062584,2010-01-07T17:08:46Z
580127,-0.11028617027379148,2010-01-07T17:08:47Z
580128,0.11226491833578822,2010-01-07T17:08:48Z
580129,-0.0777312458260938,2010-01-07T17:08:49Z
580130,-1.1653558186074489,2010-01-07T17:08:50Z
580131,-0.00730976123528214,2010-01-07T17:08:51Z
580132,-1.2637898350354146,2010-01-07T17:08:52Z
580133,0.5331881349445506,2010-01-07T17:08:53Z
580134,0.04278117587995412,2010-01-07T17:08:54Z
580135,0.1684397998953138,2010-01-07T17:08:55Z
580136,0.009384413145729662,2010-01-07T17:08:56Z
580137,-0.9091616583651413,2010-01-07T17:08:57Z
580138,1.0508576604164233,2010-01-07T17:08:58Z
580139,-1.1627876919445734,2010-01-07T17:08:59Z
580140,0.02264738068960387,2010-01-07T17:09:00Z
580141,-1.8824655741714118,2010-01-07T17:09:01Z
580142,-0.8327770701355378,2010-01-07T17:09:02Z
580143,0.9802683747547922,2010-01-07T17:09:03Z
580144,0.42566257838904936,2010-01-07T17:09:04Z
580145,-0.14814665671584396,2010-01-07T17:09:05Z
580146,0.6459560244423759,2010-01-07T17:09:06Z
580147,2.1811549906977814,2010-01-07T17:09:07Z
580148,-1.6498730710835778,2010-01-07T17:09:08Z
580149,0.681722861717606,2010-01-07T17:09:09Z
580150,-0.14762761618172682,2010-01-07T17:09:10Z
580151,0.9196407320189595,2010-01-07T17:09:11Z
580152,2.3045188871211315,2010-01-07T17:09:12Z
580153,1.7109212769509219,2010-01-07T17:09:13Z
580154,-0.1451104666469995,2010-01-07T17:09:14Z
580155,0.5695408929124477,2010-01-07T17:09:15Z
580156,0.5747613643378578,2010-01-07T17:09:16Z
580157,-0.7885095636846997,2010-01-07T17:09:17Z
580158,0.7598994331070269,2010-01-07T17:09:18Z
580159,-0.6677986383974457,2010-01-07T17:09:19Z
580160,-1.200058478752188,2010-01-07T17:09:20Z
580161,1.1580550311760953,2010-01-07T17:09:21Z
580162,-0.4399597517036299,2010-01-07T17:09:22Z
580163,-0.005448387991860757,2010-01-07T17:09:23Z
580164,-0.6976757605873811,2010-01-07T17:09:24Z
580165,-0.40692682632641936,2010-01-07T17:09:25Z
580166,0.9699629910678438,2010-01-07T17:09:26Z
580167,-0.7716480782967753,2010-01-07T17:09:27Z
580168,-0.3043774123702871,2010-01-07T17:09:28Z
580169,0.7860265774434471,2010-01-07T17:09:29Z
580170,0.9929431493375682,2010-01-07T17:09:30Z
580171,0.9011558583448807,2010-01-07T17:09:31Z
