ID,v1,date
399833,1.6205221283491904,2010-01-05T15:03:53Z
399834,-1.192721723634918,2010-01-05T15:03:54Z
399835,-0.10426028822161487,2010-01-05T15:03:55Z
399836,-2.072809403523447,2010-01-05T15:03:56Z
399837,-1.7270232111566879,2010-01-05T15:03:57Z
399838,-0.3585244101391737,2010-01-05T15:03:58Z
399839,0.8535087919453965,2010-01-05T15:03:59Z
399840,0.7433770564713134,2010-01-05T15:04:00Z
399841,-0.8992615651894557,2010-01-05T15:04:01Z
399842,0.13861616611648409,2010-01-05T15:04:02Z
399843,1.5336227405139322,2010-01-05T15:04:03Z
399844,0.9588924928945057,2010-01-05T15:04:04Z
399845,2.67426270195939,2010-01-05T15:04:05Z
399846,-0.5488698400491189,2010-01-05T15:04:06Z
399847,-0.8317360306409436,2010-01-05T15:04:07Z
399848,-0.34026323028290356,2010-01-05T15:04:08Z
399849,0.9644245098373849,2010-01-05T15:04:09Z
399850,1.6772035706779644,2010-01-05T15:04:10Z
399851,0.4306391037438168,2010-01-05T15:04:11Z
399852,1.6586745978981092,2010-01-05T15:04:12Z
399853,-0.35701078655696916,2010-01-05T15:04:13Z
399854,-0.6403925975323475,2010-01-05T15:04:14Z
399855,-0.18539649741036485,2010-01-05T15:04:15Z
399856,0.7697084758121769,2010-01-05T15:04:16Z
399857,0.734627074502252,2010-01-05T15:04:17Z
399858,-0.49649798355571445,2010-01-05T15:04:18Z
399859,-1.2362440090407154,2010-01-05T15:04:19Z
399860,-2.551500219190395,2010-01-05T15:04:20Z
399861,0.31803555675866846,2010-01-05T15:04:21Z
399862,-0.8769935491625154,2010-01-05T15:04:22Z
399863,-0.5930829030697449,2010-01-05T15:04:23Z
399864,0.5348440620849516,2010-01-05T15:04:24Z
399865,-1.4899684903825454,2010-01-05T15:04:25Z
399866,0.4701862775434375,2010-01-05T15:04:26Z
399867,-3.218710607100073,2010-01-05T15:04:27Z
399868,1.2001514747224367,2010-01-05T15:04:28Z
399869,0.8267073738698718,2010-01-05T15:04:29Z
399870,-0.933709908736842,2010-01-05T15:04:30Z
399871,-1.168724654277806,2010-01-05T15:04:31Z
399872,0.16042577569085834,2010-01-05T15:04:32Z
399873,-0.6662443068546371,2010-01-05T15:04:33Z
399874,-1.1676767558511827,2010-01-05T15:04:34Z
399875,-1.034079976858985,2010-01-05T15:04:35Z
399876,-0.8063544243327948,2010-01-05T15:04:36Z
399877,-0.4026021085917006,2010-01-05T15:04:37Z
399878,0.6302723192276487,2010-01-05T15:04:38Z
399879,-0.2658348647584357,2010-01-05T15:04:39Z
399880,0.5040850665304996,2010-01-05T15:04:40Z
399881,-1.3633767662156697,2010-01-05T15:04:41Z
399882,-0.2623999774496356,2010-01-05T15:04:42Z
399883,0.1350177427821476,2010-01-05T15:04:43Z
399884,0.5775881180216891,2010-01-05T15:04:44Z
399885,0.43785871855492164,2010-01-05T15:04:45Z
399886,1.1913718897955576,2010-01-05T15:04:46Z
399887,1.0447535944017912,2010-01-05T15:04:47Z
399888,1.2427306171861,2010-01-05T15:04:48Z
399889,-0.3771434669975679,2010-01-05T15:04:49Z
399890,0.0403848825578382,2010-01-05T15:04:50Z
399891,0.479665846813782,2010-01-05T15:04:51Z
399892,-0.3092777666176007,2010-01-05T15:04:52Z
399893,-0.3941735317436608,2010-01-05T15:04:53Z
399894,0.6645911218352863,2010-01-05T15:04:54Z
399895,-2.822368070326471,2010-01-05T15:04:55Z
399896,0.5769415193544349,2010-01-05T15:04:56Z
399897,0.3780164104379319,2010-01-05T15:04:57Z
399898,0.7631916184108049,2010-01-05T15:04:58Z
399899,1.871981820716383,2010-01-05T15:04:59Z
399900,0.17771480622105892,2010-01-05T15:05:00Z
399901,-0.023346591303927085,2010-01-05T15:05:01Z
399902,-0.0845563916827696,2010-01-05T15:05:02Z
399903,-0.5116468933646698,2010-01-05T15:05:03Z
399904,1.072702687715546,2010-01-05T15:05:04Z
399905,-0.8229934365735427,2010-01-05T15:05:05Z
399906,0.48012082682099194,2010-01-05T15:05:06Z
399907,-2.0636043343338137,2010-01-05T15:05:07Z
399908,0.37171079750469305,2010-01-05T15:05:08Z
399909,-1.59811194679919,2010-01-05T15:05:09Z
399910,1.7303129831078592,2010-01-05T15:05:10Z
399911,0.2169792189534209,2010-01-05T15:05:11Z
399912,-1.7003531024195788,2010-01-05T15:05:12Z
399913,-0.2986408866768935,2010-01-05T15:05:13Z
399914,-0.4360850944794127,2010-01-05T15:05:14Z
399915,0.6924788356327252,2010-01-05T15:05:15Z
399916,-1.7227722397505432,2010-01-05T15:05:16Z
399917,-1.1482062962022017,2010-01-05T15:05:17Z
399918,0.16714743125767337,2010-01-05T15:05:18Z
399919,-2.7721974556949984,2010-01-05T15:05:19Z
399920,0.2893763445217373,2010-01-05T15:05:20Z
399921,1.78674005025575,2010-01-05T15:05:21Z
399922,-0.7760908817910444,2010-01-05T15:05:22Z
399923,0.18423181518750234,2010-01-05T15:05:23Z
399924,-0.2397462411463582,2010-01-05T15:05:24Z
399925,-0.5812222064654026,2010-01-05T15:05:25Z
399926,0.12457699874406701,2010-01-05T15:05:26Z
399927,-0.035128896589865496,2010-01-05T15:05:27Z
399928,-1.1132443429305485,2010-01-05T15:05:28Z
399929,0.8514334269828513,2010-01-05T15:05:29Z
399930,-2.127161231975595,2010-01-05T15:05:30Z
399931,-1.537236028702536,2010-01-05T15:05:31Z
399932,-0.34143094603880025,2010-01-05T15:05:32Z
399933,-0.7357635130229725,2010-01-05T15:05:33Z
399934,1.3145807323572847,2010-01-05T15:05:34Z
399935,-0.3863457553913476,2010-01-05T15:05:35Z
399936,-0.7363896009851257,2010-01-05T15:05:36Z
399937,-0.47770301393352976,2010-01-05T15:05:37Z
399938,-0.3951042864796151,2010-01-05T15:05:38Z
399939,-0.9330241444967803,2010-01-05T15:05:39Z
399940,0.6283735224304731,2010-01-05T15:05:40Z
399941,1.1379249035088828,2010-01-05T15:05:41Z
399942,0.17785071783484843,2010-01-05T15:05:42Z
399943,-2.149826256586079,2010-01-05T15:05:43Z
399944,-0.31586022039620815,2010-01-05T15:05:44Z
399945,-2.222471836958202,2010-01-05T15:05:45Z
399946,-1.6683300122903262,2010-01-05T15:05:46Z
399947,-1.2692304939759997,2010-01-05T15:05:47Z
399948,0.19607472594715672,2010-01-05T15:05:48Z
399949,2.277149198072547,2010-01-05T15:05:49Z
399950,0.3650543017753112,2010-01-05T15:05:50Z
399951,-0.880849580339904,2010-01-05T15:05:51Z
399952,0.5672146754118784,2010-01-05T15:05:52Z
399953,-1.711422052059811,2010-01-05T15:05:53Z
399954,0.17075999918164558,2010-01-05T15:05:54Z
399955,-0.9145884691525568,2010-01-05T15:05:55Z
399956,1.6013684817871916,2010-01-05T15:05:56Z
399957,-1.2026686909198765,2010-01-05T15:05:57Z
399958,-0.023250793385064507,2010-01-05T15:05:58Z
399959,-0.14019117464061462,2010-01-05T15:05:59Z
399960,-0.139034850080614,2010-01-05T15:06:00Z
399961,-0.04999930274994605,2010-01-05T15:06:01Z
399962,-0.40288691501361507,2010-01-05T15:06:02Z
399963,0.7649688200615278,2010-01-05T15:06:03Z
399964,0.2364412728419712,2010-01-05T15:06:04Z
399965,-0.3859721386751648,2010-01-05T15:06:05Z
399966,0.517155592292523,2010-01-05T15:06:06Z
399967,-0.7035319000812111,2010-01-05T15:06:07Z
399968,0.380425754582769,2010-01-05T15:06:08Z
399969,0.31742109863790885,2010-01-05T15:06:09Z
399970,1.2418680165253342,2010-01-05T15:06:10Z
399971,1.9188966713522602,2010-01-05T15:06:11Z
399972,-0.9105045401726078,2010-01-05T15:06:12Z
399973,-0.5229049577848766,2010-01-05T15:06:13Z
399974,-0.38654095847837655,2010-01-05T15:06:14Z
399975,-0.05490071231561206,2010-01-05T15:06:15Z
399976,0.527155327036623,2010-01-05T15:06:16Z
399977,1.118932722625067,2010-01-05T15:06:17Z
399978,-0.24606902399120223,2010-01-05T15:06:18Z
399979,0.7305828126061225,2010-01-05T15:06:19Z
399980,0.611905405822512,2010-01-05T15:06:20Z
399981,-0.13372720674185057,2010-01-05T15:06:21Z
399982,-1.0087962733676645,2010-01-05T15:06:22Z
399983,-0.23606386231132792,2010-01-05T15:06:23Z
399984,-1.15750085477237,2010-01-05T15:06:24Z
399985,1.0744599678365683,2010-01-05T15:06:25Z
399986,0.12440251242843149,2010-01-05T15:06:26Z
399987,-0.858233698716581,2010-01-05T15:06:27Z
399988,0.0585301926395754,2010-01-05T15:06:28Z
399989,-0.28331755762717514,2010-01-05T15:06:29Z
399990,-0.11945066909254949,2010-01-05T15:06:30Z
399991,0.1997619282921984,2010-01-05T15:06:31Z
399992,-1.0549641932921607,2010-01-05T15:06:32Z
399993,-0.895276198766985,2010-01-05T15:06:33Z
399994,-0.42538308841248046,2010-01-05T15:06:34Z
399995,0.40718819274877344,2010-01-05T15:06:35Z
399996,-0.678724847832459,2010-01-05T15:06:36Z
399997,-0.598681065148682,2010-01-05T15:06:37Z
399998,1.1279927217570414,2010-01-05T15:06:38Z
399999,-0.28606988936472827,2010-01-05T15:06:39Z
400000,-0.23862804800546,2010-01-05T15:06:40Z
400001,-0.20408761778439855,2010-01-05T15:06:41Z
400002,0.7138753957230043,2010-01-05T15:06:42Z
400003,0.5116803077757491,2010-01-05T15:06:43Z
400004,-0.011041010291909311,2010-01-05T15:06:44Z
400005,0.04236103812947811,2010-01-05T15:06:45Z
400006,0.5671981401353304,2010-01-05T15:06:46Z
400007,0.3094489965972019,2010-01-05T15:06:47Z
400008,-0.7794023065583585,2010-01-05T15:06:48Z
400009,0.07157132879786618,2010-01-05T15:06:49Z
400010,-1.9064818322848005,2010-01-05T15:06:50Z
400011,1.9853078618438946,2010-01-05T15:06:51Z
400012,0.9152012442583489,2010-01-05T15:06:52Z
400013,-0.5135375475148948,2010-01-05T15:06:53Z
400014,1.5958066643740136,2010-01-05T15:06:54Z
400015,0.8240802447473663,2010-01-05T15:06:55Z
400016,-0.013725701043503015,2010-01-05T15:06:56Z
400017,-1.1503716177374472,2010-01-05T15:06:57Z
400018,1.0088000558539925,2010-01-05T15:06:58Z
400019,0.29059088478433104,2010-01-05T15:06:59Z
400020,-0.5773879762480941,2010-01-05T15:07:00Z
400021,-0.9870226575397346,2010-01-05T15:07:01Z
400022,0.5270336530035274,2010-01-05T15:07:02Z
400023,-0.9082958359046133,2010-01-05T15:07:03Z
400024,0.6837134501887914,2010-01-05T15:07:04Z
400025,-3.0876684621459023,2010-01-05T15:07:05Z
400026,-0.7446541904062738,2010-01-05T15:07:06Z
400027,0.07425359426352916,2010-01-05T15:07:07Z
400028,1.8099325310011611,2010-01-05T15:07:08Z
400029,-0.8134615522057608,2010-01-05T15:07:09Z
400030,-0.714497982799274,2010-01-05T15:07:10Z
400031,0.6938239508076864,2010-01-05T15:07:11Z
400032,1.4948044715748017,2010-01-05T15:07:12Z
400033,1.0358335724750163,2010-01-05T15:07:13Z
400034,0.9344510898718063,2010-01-05T15:07:14Z
400035,0.6770653121187828,2010-01-05T15:07:15Z
400036,2.9455448031554385,2010-01-05T15:07:16Z
400037,-1.976441265340156,2010-01-05T15:07:17Z
400038,0.2640388054602727,2010-01-05T15:07:18Z
400039,-0.4241991211282949,2010-01-05T15:07:19Z
400040,-0.033514369129370176,2010-01-05T15:07:20Z
400041,-0.15887426060773774,2010-01-05T15:07:21Z
400042,-0.7841970635879778,2010-01-05T15:07:22Z
400043,0.8473491042908782,2010-01-05T15:07:23Z
400044,-2.1986913296837978,2010-01-05T15:07:24Z
400045,-1.2810024411910397,2010-01-05T15:07:25Z
400046,-0.01082644438237012,2010-01-05T15:07:26Z
400047,-1.4146559220343369,2010-01-05T15:07:27Z
400048,-0.578003965806239,2010-01-05T15:07:28Z
400049,-0.6818886398637903,2010-01-05T15:07:29Z
400050,-0.32758998250669985,2010-01-05T15:07:30Z
400051,1.2724132916431754,2010-01-05T15:07:31Z
400052,-0.22284903219653415,2010-01-05T15:07:32Z
400053,-0.037744732486299545,2010-01-05T15:07:33Z
400054,2.445991192886879,2010-01-05T15:07:34Z
400055,-0.24930508126677292,2010-01-05T15:07:35Z
400056,-0.5589612417938385,2010-01-05T15:07:36Z
400057,1.7540825851216837,2010-01-05T15:07:37Z
400058,-1.8060172805640446,2010-01-05T15:07:38Z
400059,0.42794357069278843,2010-01-05T15:07:39Z
400060,-0.3945795031142865,2010-01-05T15:07:40Z
400061,0.8444821557289508,2010-01-05T15:07:41Z
400062,0.5378429468441489,2010-01-05T15:07:42Z
400063,0.04628934033939774,2010-01-05T15:07:43Z
400064,-0.02872060739430168,2010-01-05T15:07:44Z
400065,-0.9129826053809975,2010-01-05T15:07:45Z
400066,0.8569809242401197,2010-01-05T15:07:46Z
400067,-0.8379632929758516,2010-01-05T15:07:47Z
400068,-0.5451831339477846,2010-01-05T15:07:48Z
400069,-0.35002156843201815,2010-01-05T15:07:49Z
400070,-0.2181952094696832,2010-01-05T15:07:50Z
400071,0.8986254236053255,2010-01-05T15:07:51Z
400072,0.6955827065956764,2010-01-05T15:07:52Z
400073,-2.2024550999333017,2010-01-05T15:07:53Z
400074,0.46909719529107774,2010-01-05T15:07:54Z
400075,-1.3143042626227392,2010-01-05T15:07:55Z
