ID,v1,date
539968,-1.3410248630747503,2010-01-07T05:59:28Z
539969,0.4180629923849031,2010-01-07T05:59:29Z
539970,-0.8278803011013287,2010-01-07T05:59:30Z
539971,0.2654651144394378,2010-01-07T05:59:31Z
539972,-1.3076591267792825,2010-01-07T05:59:32Z
539973,-0.16757333128991972,2010-01-07T05:59:33Z
539974,-0.5173952637478223,2010-01-07T05:59:34Z
539975,0.4576500104278367,2010-01-07T05:59:35Z
539976,0.1548487013533543,2010-01-07T05:59:36Z
539977,-0.4384977160995312,2010-01-07T05:59:37Z
539978,-2.282141505671113,2010-01-07T05:59:38Z
539979,-0.50766130321227,2010-01-07T05:59:39Z
539980,-1.1425070787847575,2010-01-07T05:59:40Z
539981,0.6949452826441886,2010-01-07T05:59:41Z
539982,-0.3284987246686826,2010-01-07T05:59:42Z
539983,1.2253403265979956,2010-01-07T05:59:43Z
539984,0.7320911118383928,2010-01-07T05:59:44Z
539985,0.2924634935878478,2010-01-07T05:59:45Z
539986,0.9924240629004097,2010-01-07T05:59:46Z
539987,0.21255602734754447,2010-01-07T05:59:47Z
539988,0.2393863249206579,2010-01-07T05:59:48Z
539989,-0.5066600191730686,2010-01-07T05:59:49Z
539990,1.1534712842527868,2010-01-07T05:59:50Z
539991,1.7163763604029694,2010-01-07T05:59:51Z
539992,-0.891290167306471,2010-01-07T05:59:52Z
539993,0.32973722223732516,2010-01-07T05:59:53Z
539994,0.024057620909705448,2010-01-07T05:59:54Z
539995,0.001441512492426881,2010-01-07T05:59:55Z
539996,-0.29824861883127884,2010-01-07T05:59:56Z
539997,0.16212952789591523,2010-01-07T05:59:57Z
539998,0.1414777149770745,2010-01-07T05:59:58Z
539999,0.9352674318804233,2010-01-07T05:59:59Z
540000,0.6445079938653189,2010-01-07T06:00:00Z
540001,0.5264110027537642,2010-01-07T06:00:01Z
540002,-0.8863025209094754,2010-01-07T06:00:02Z
540003,1.39206865809995,2010-01-07T06:00:03Z
540004,-0.23184148834502086,2010-01-07T06:00:04Z
540005,-1.17346513573823,2010-01-07T06:00:05Z
540006,-1.0602779670149824,2010-01-07T06:00:06Z
540007,-0.21230400873840682,2010-01-07T06:00:07Z
540008,0.050212721277809784,2010-01-07T06:00:08Z
540009,-1.4897407269972789,2010-01-07T06:00:09Z
540010,0.6402149453270645,2010-01-07T06:00:10Z
540011,-2.0476991916390093,2010-01-07T06:00:11Z
540012,-0.24485976301852452,2010-01-07T06:00:12Z
540013,-0.7111865666185949,2010-01-07T06:00:13Z
540014,0.5188775852259712,2010-01-07T06:00:14Z
540015,0.8057388951278504,2010-01-07T06:00:15Z
540016,1.526067157200962,2010-01-07T06:00:16Z
540017,0.1333530306911546,2010-01-07T06:00:17Z
540018,-0.8243877586520371,2010-01-07T06:00:18Z
540019,-0.9129369974910302,2010-01-07T06:00:19Z
540020,-1.7991285614963106,2010-01-07T06:00:20Z
540021,-0.1023643312436857,2010-01-07T06:00:21Z
540022,1.0746772778432334,2010-01-07T06:00:22Z
540023,-1.5742575659471783,2010-01-07T06:00:23Z
540024,0.5439962559874106,2010-01-07T06:00:24Z
540025,0.6056423958849869,2010-01-07T06:00:25Z
540026,0.49738608290315023,2010-01-07T06:00:26Z
540027,-0.6551412997825693,2010-01-07T06:00:27Z
540028,-0.5887237686274511,2010-01-07T06:00:28Z
540029,0.4287940675670616,2010-01-07T06:00:29Z
540030,-1.5369815905633137,2010-01-07T06:00:30Z
540031,-0.9309423084633385,2010-01-07T06:00:31Z
540032,-0.33314095786337367,2010-01-07T06:00:32Z
540033,-0.7432531482271645,2010-01-07T06:00:33Z
540034,-0.37915035090912547,2010-01-07T06:00:34Z
540035,0.12654782946875545,2010-01-07T06:00:35Z
540036,0.8556536772353851,2010-01-07T06:00:36Z
540037,-0.2592060413701194,2010-01-07T06:00:37Z
540038,0.3084333652277834,2010-01-07T06:00:38Z
540039,0.3935900699845619,2010-01-07T06:00:39Z
540040,-0.5935797662628193,2010-01-07T06:00:40Z
540041,0.6605109935023796,2010-01-07T06:00:41Z
540042,-0.23695421928453542,2010-01-07T06:00:42Z
540043,0.8493614109005044,2010-01-07T06:00:43Z
540044,-1.1454479266580917,2010-01-07T06:00:44Z
540045,0.18597562749081825,2010-01-07T06:00:45Z
540046,2.2040174048079217,2010-01-07T06:00:46Z
540047,-0.22479984919549173,2010-01-07T06:00:47Z
540048,0.5908120491800639,2010-01-07T06:00:48Z
540049,-1.0282670421424445,2010-01-07T06:00:49Z
540050,-0.5905469529308078,2010-01-07T06:00:50Z
540051,-0.3704478922279335,2010-01-07T06:00:51Z
540052,0.0784512068916965,2010-01-07T06:00:52Z
540053,-0.6821668867557374,2010-01-07T06:00:53Z
540054,1.627259902202893,2010-01-07T06:00:54Z
540055,-1.207290514008138,2010-01-07T06:00:55Z
540056,0.9163482246391697,2010-01-07T06:00:56Z
540057,-1.0660284650760938,2010-01-07T06:00:57Z
540058,0.001994822916160411,2010-01-07T06:00:58Z
540059,-1.564637497475074,2010-01-07T06:00:59Z
540060,1.1287526486309405,2010-01-07T06:01:00Z
540061,-0.35787058323920723,2010-01-07T06:01:01Z
540062,-0.5070643410697164,2010-01-07T06:01:02Z
540063,-1.3710123263793224,2010-01-07T06:01:03Z
540064,-1.3904506017333051,2010-01-07T06:01:04Z
540065,0.32254208479341573,2010-01-07T06:01:05Z
540066,0.44726147252410137,2010-01-07T06:01:06Z
540067,0.9636355854992749,2010-01-07T06:01:07Z
540068,-1.183986206919659,2010-01-07T06:01:08Z
540069,-1.3052836619493444,2010-01-07T06:01:09Z
540070,-1.140227197097418,2010-01-07T06:01:10Z
540071,0.8630039513328673,2010-01-07T06:01:11Z
540072,-0.3708227242791004,2010-01-07T06:01:12Z
540073,-1.3955176602965251,2010-01-07T06:01:13Z
540074,0.038530809022570854,2010-01-07T06:01:14Z
540075,-0.6592791578489985,2010-01-07T06:01:15Z
540076,0.9308556238885731,2010-01-07T06:01:16Z
540077,1.9086300241434453,2010-01-07T06:01:17Z
540078,-2.0402491876896343,2010-01-07T06:01:18Z
540079,-0.8454050668805745,2010-01-07T06:01:19Z
540080,0.5094059815741784,2010-01-07T06:01:20Z
540081,-0.16416821289664787,2010-01-07T06:01:21Z
540082,0.08216776733748865,2010-01-07T06:01:22Z
540083,0.35991892575399337,2010-01-07T06:01:23Z
540084,-1.0256362139230992,2010-01-07T06:01:24Z
540085,-0.5052363866530517,2010-01-07T06:01:25Z
540086,0.36386825768059855,2010-01-07T06:01:26Z
540087,-1.4715073221366726,2010-01-07T06:01:27Z
540088,0.6811590099100191,2010-01-07T06:01:28Z
540089,0.2962089111211402,2010-01-07T06:01:29Z
540090,-0.07113751632079887,2010-01-07T06:01:30Z
540091,-0.42880484895087595,2010-01-07T06:01:31Z
540092,0.0018272623604175134,2010-01-07T06:01:32Z
540093,-1.2116769642952971,2010-01-07T06:01:33Z
540094,0.6015100944654922,2010-01-07T06:01:34Z
540095,0.5850126908687239,2010-01-07T06:01:35Z
540096,-0.21176607940844244,2010-01-07T06:01:36Z
540097,0.7072879155780836,2010-01-07T06:01:37Z
540098,1.3639004488039435,2010-01-07T06:01:38Z
540099,-0.9459086698164308,2010-01-07T06:01:39Z
540100,1.2092785641070414,2010-01-07T06:01:40Z
540101,-0.6791203866161365,2010-01-07T06:01:41Z
540102,-0.03791791782301865,2010-01-07T06:01:42Z
540103,0.6746163859484657,2010-01-07T06:01:43Z
540104,-0.005272294135029415,2010-01-07T06:01:44Z
540105,1.422750458014081,2010-01-07T06:01:45Z
540106,3.189630836814587,2010-01-07T06:01:46Z
540107,-2.573523810771825,2010-01-07T06:01:47Z
540108,-0.2919597602954961,2010-01-07T06:01:48Z
540109,2.343439563928339,2010-01-07T06:01:49Z
540110,-1.0947615703002271,2010-01-07T06:01:50Z
540111,0.8507179981985172,2010-01-07T06:01:51Z
540112,1.073590113938384,2010-01-07T06:01:52Z
540113,-0.36352294393766854,2010-01-07T06:01:53Z
540114,0.42177574463503753,2010-01-07T06:01:54Z
540115,-0.09214885681819024,2010-01-07T06:01:55Z
540116,-1.3860759621184624,2010-01-07T06:01:56Z
540117,1.146319292131742,2010-01-07T06:01:57Z
540118,1.447005094031703,2010-01-07T06:01:58Z
540119,0.6242789606992838,2010-01-07T06:01:59Z
540120,1.8766695772385218,2010-01-07T06:02:00Z
540121,-0.007196179670762484,2010-01-07T06:02:01Z
540122,-0.21885330875166298,2010-01-07T06:02:02Z
540123,-0.16202511817834747,2010-01-07T06:02:03Z
540124,-0.40937733904291673,2010-01-07T06:02:04Z
540125,-1.0998852434412902,2010-01-07T06:02:05Z
540126,-0.9777388107181567,2010-01-07T06:02:06Z
540127,-0.880333224990196,2010-01-07T06:02:07Z
540128,-0.3573068614489203,2010-01-07T06:02:08Z
540129,2.4806456179093064,2010-01-07T06:02:09Z
540130,-0.715879215921282,2010-01-07T06:02:10Z
540131,0.8702672587526037,2010-01-07T06:02:11Z
540132,-0.8213536431450245,2010-01-07T06:02:12Z
540133,0.36532715469962085,2010-01-07T06:02:13Z
540134,-0.883060738773682,2010-01-07T06:02:14Z
540135,0.8727023850146378,2010-01-07T06:02:15Z
540136,0.4962211443239801,2010-01-07T06:02:16Z
540137,-0.9608441984324768,2010-01-07T06:02:17Z
540138,0.8425717119681388,2010-01-07T06:02:18Z
540139,-0.2047707660861959,2010-01-07T06:02:19Z
540140,1.025621656037564,2010-01-07T06:02:20Z
540141,-1.2437500721705377,2010-01-07T06:02:21Z
540142,1.6909574608464535,2010-01-07T06:02:22Z
540143,-0.8259458509384386,2010-01-07T06:02:23Z
540144,0.32183100392626895,2010-01-07T06:02:24Z
540145,-0.49265473777759344,2010-01-07T06:02:25Z
540146,-1.0676191902258871,2010-01-07T06:02:26Z
540147,-0.43201704720803985,2010-01-07T06:02:27Z
540148,-0.7986759847313603,2010-01-07T06:02:28Z
540149,-0.8630945641625739,2010-01-07T06:02:29Z
540150,-1.943680791279719,2010-01-07T06:02:30Z
540151,-0.04182819133412897,2010-01-07T06:02:31Z
540152,0.43708418532352805,2010-01-07T06:02:32Z
540153,0.4546044508652325,2010-01-07T06:02:33Z
540154,0.793213144594086,2010-01-07T06:02:34Z
540155,1.2413995206142951,2010-01-07T06:02:35Z
540156,-0.6367635256422327,2010-01-07T06:02:36Z
540157,-0.2289320156952444,2010-01-07T06:02:37Z
540158,-0.813900815924177,2010-01-07T06:02:38Z
540159,0.1304877905748204,2010-01-07T06:02:39Z
540160,-0.9583657740562129,2010-01-07T06:02:40Z
540161,0.16068626470955208,2010-01-07T06:02:41Z
540162,-1.5589825738571799,2010-01-07T06:02:42Z
540163,0.37619627300499137,2010-01-07T06:02:43Z
540164,0.3999854183977661,2010-01-07T06:02:44Z
540165,-1.194820789508828,2010-01-07T06:02:45Z
540166,0.7770065317801301,2010-01-07T06:02:46Z
540167,0.3147202078973917,2010-01-07T06:02:47Z
540168,-2.165318005684876,2010-01-07T06:02:48Z
540169,0.0960959690215288,2010-01-07T06:02:49Z
540170,-0.7488373026921048,2010-01-07T06:02:50Z
540171,-0.18841797739600832,2010-01-07T06:02:51Z
540172,0.19419296392313806,2010-01-07T06:02:52Z
540173,-1.3656644461943488,2010-01-07T06:02:53Z
540174,1.091162363057433,2010-01-07T06:02:54Z
540175,0.21992928360160147,2010-01-07T06:02:55Z
540176,0.36277473280763517,2010-01-07T06:02:56Z
540177,0.9145153268166828,2010-01-07T06:02:57Z
540178,0.9377574358753296,2010-01-07T06:02:58Z
540179,1.2617508528239292,2010-01-07T06:02:59Z
540180,-2.5084223147944082,2010-01-07T06:03:00Z
540181,-0.4877525584897059,2010-01-07T06:03:01Z
540182,-1.360539379379959,2010-01-07T06:03:02Z
540183,-0.3072216148852099,2010-01-07T06:03:03Z
540184,-0.22276693659883295,2010-01-07T06:03:04Z
540185,0.6610935863243904,2010-01-07T06:03:05Z
540186,0.3660593247945141,2010-01-07T06:03:06Z
540187,0.5284931510258223,2010-01-07T06:03:07Z
540188,1.1023080455675698,2010-01-07T06:03:08Z
540189,-1.4317055230496831,2010-01-07T06:03:09Z
540190,-0.38829396527156584,2010-01-07T06:03:10Z
540191,0.41467236263869706,2010-01-07T06:03:11Z
540192,0.28349952189992106,2010-01-07T06:03:12Z
540193,0.7434183413201891,2010-01-07T06:03:13Z
540194,-1.6338010126097906,2010-01-07T06:03:14Z
540195,-0.8972046302433402,2010-01-07T06:03:15Z
540196,0.797484617056574,2010-01-07T06:03:16Z
540197,1.1405368800561873,2010-01-07T06:03:17Z
540198,1.2992743231751478,2010-01-07T06:03:18Z
540199,0.7469616729940785,2010-01-07T06:03:19Z
540200,-0.13951878227692435,2010-01-07T06:03:20Z
540201,0.5117953885808043,2010-01-07T06:03:21Z
540202,-0.5508767821942488,2010-01-07T06:03:22Z
540203,2.0297464644659087,2010-01-07T06:03:23Z
540204,0.009416984274450216,2010-01-07T06:03:24Z
540205,0.11029759884059544,2010-01-07T06:03:25Z
540206,-0.7038566042659169,2010-01-07T06:03:26Z
540207,-0.5929793269973046,2010-01-07T06:03:27Z
540208,-0.1500144757885555,2010-01-07T06:03:28Z
540209,-0.8926282912661484,2010-01-07T06:03:29Z
540210,-0.8091495428083618,2010-01-07T06:03:30Z
540211,-0.5865778198184615,2010-01-07T06:03:31Z
540212,-0.6168193724221956,2010-01-07T06:03:32Z
540213,-0.09644734070739126,2010-01-07T06:03:33Z
540214,-1.0221127236797216,2010-01-07T06:03:34Z
540215,1.6029958253494365,2010-01-07T06:03:35Z
540216,-1.7858487505051526,2010-01-07T06:03:36Z
540217,1.4841659511888212,2010-01-07T06:03:37Z
540218,0.9182660194414823,2010-01-07T06:03:38Z
540219,-0.2730023971889164,2010-01-07T06:03:39Z
540220,-0.3484056037942462,2010-01-07T06:03:40Z
540221,0.10059854389974897,2010-01-07T06:03:41Z
540222,0.10339032064715671,2010-01-07T06:03:42Z
540223,-1.353220505031762,2010-01-07T06:03:43Z
540224,-0.4268567202723656,2010-01-07T06:03:44Z
540225,0.40826904869279596,2010-01-07T06:03:45Z
540226,1.4024006780778555,2010-01-07T06:03:46Z
540227,0.7605975158596259,2010-01-07T06:03:47Z
540228,0.1383281800376063,2010-01-07T06:03:48Z
540229,-1.0711652729393595,2010-01-07T06:03:49Z
540230,0.8651429525721136,2010-01-07T06:03:50Z
540231,2.6689246166547465,2010-01-07T06:03:51Z
540232,-0.4981636941049767,2010-01-07T06:03:52Z
540233,0.27237221409244644,2010-01-07T06:03:53Z
540234,0.8332324253626539,2010-01-07T06:03:54Z
540235,1.0314501445998243,2010-01-07T06:03:55Z
540236,-0.5557013947467133,2010-01-07T06:03:56Z
540237,-1.7230602937738941,2010-01-07T06:03:57Z
540238,-0.6659698265689831,2010-01-07T06:03:58Z
540239,-1.0291803686749077,2010-01-07T06:03:59Z
540240,-0.3572541468903794,2010-01-07T06:04:00Z
540241,-0.6994065491128304,2010-01-07T06:04:01Z
540242,-0.49928428129072683,2010-01-07T06:04:02Z
540243,-0.7635440143779523,2010-01-07T06:04:03Z
540244,-0.2158235181799219,2010-01-07T06:04:04Z
540245,-1.0550317547308017,2010-01-07T06:04:05Z
540246,0.7284230429452159,2010-01-07T06:04:06Z
540247,-1.4658907230146416,2010-01-07T06:04:07Z
540248,0.5536758623333522,2010-01-07T06:04:08Z
540249,0.5894169245382408,2010-01-07T06:04:09Z
540250,0.3707689244138724,2010-01-07T06:04:10Z
540251,-0.21857973987312404,2010-01-07T06:04:11Z
540252,0.5095214650967023,2010-01-07T06:04:12Z
540253,0.6552640160857045,2010-01-07T06:04:13Z
540254,1.2009625422622228,2010-01-07T06:04:14Z
540255,1.2352214877910357,2010-01-07T06:04:15Z
540256,0.6714519164571908,2010-01-07T06:04:16Z
540257,0.1784755234794001,2010-01-07T06:04:17Z
540258,-0.5074065215939605,2010-01-07T06:04:18Z
540259,0.22552476925379505,2010-01-07T06:04:19Z
540260,0.9885771745822917,2010-01-07T06:04:20Z
540261,1.1023808779343498,2010-01-07T06:04:21Z
540262,-0.8724829589752984,2010-01-07T06:04:22Z
540263,-0.7049479210013473,2010-01-07T06:04:23Z
540264,-1.1568260241013542,2010-01-07T06:04:24Z
540265,0.6349537004177814,2010-01-07T06:04:25Z
540266,-0.35089927898839346,2010-01-07T06:04:26Z
540267,-0.5821252556900113,2010-01-07T06:04:27Z
540268,0.8794858596452895,2010-01-07T06:04:28Z
540269,0.23444984919147782,2010-01-07T06:04:29Z
540270,0.35806244131860093,2010-01-07T06:04:30Z
540271,-0.3644787388724564,2010-01-07T06:04:31Z
540272,-1.2741894873409714,2010-01-07T06:04:32Z
540273,-1.4036535525414953,2010-01-07T06:04:33Z
540274,-0.9214098154654885,2010-01-07T06:04:34Z
540275,1.3529007815354446,2010-01-07T06:04:35Z
540276,-1.1936951717556803,2010-01-07T06:04:36Z
540277,-0.011374820368000402,2010-01-07T06:04:37Z
540278,0.12523451526808282,2010-01-07T06:04:38Z
540279,1.237282006633575,2010-01-07T06:04:39Z
540280,1.6256001635585635,2010-01-07T06:04:40Z
540281,-0.05873655876993512,2010-01-07T06:04:41Z
540282,0.3542130551977436,2010-01-07T06:04:42Z
540283,0.4194325671844464,2010-01-07T06:04:43Z
540284,1.3532173197366357,2010-01-07T06:04:44Z
540285,0.6171696025920469,2010-01-07T06:04:45Z
540286,-0.21280366596104133,2010-01-07T06:04:46Z
540287,-0.945249602631083,2010-01-07T06:04:47Z
540288,-1.4585554053147862,2010-01-07T06:04:48Z
540289,0.6116311377088195,2010-01-07T06:04:49Z
540290,-0.08827870262571899,2010-01-07T06:04:50Z
540291,-0.7769464273976454,2010-01-07T06:04:51Z
540292,-1.0094498981717024,2010-01-07T06:04:52Z
540293,-1.7511705077527024,2010-01-07T06:04:53Z
540294,1.1822023365598435,2010-01-07T06:04:54Z
540295,-0.528533623394792,2010-01-07T06:04:55Z
540296,-1.0915668198330128,2010-01-07T06:04:56Z
540297,-0.7544048974173752,2010-01-07T06:04:57Z
540298,-0.6342847450216994,2010-01-07T06:04:58Z
540299,1.375530309013573,2010-01-07T06:04:59Z
540300,0.7118939298783873,2010-01-07T06:05:00Z
540301,-1.0714125575525364,2010-01-07T06:05:01Z
540302,-2.3305538967932895,2010-01-07T06:05:02Z
540303,-0.9610095752871537,2010-01-07T06:05:03Z
540304,0.7903354525484858,2010-01-07T06:05:04Z
540305,-0.4714579491618956,2010-01-07T06:05:05Z
540306,-0.9708391905926131,2010-01-07T06:05:06Z
540307,1.2767250713249283,2010-01-07T06:05:07Z
540308,1.2373058150156884,2010-01-07T06:05:08Z
540309,2.206630102016956,2010-01-07T06:05:09Z
540310,1.5470470144629733,2010-01-07T06:05:10Z
540311,-1.0885349781771778,2010-01-07T06:05:11Z
540312,-1.1603153615604964,2010-01-07T06:05:12Z
540313,0.0891117621053344,2010-01-07T06:05:13Z
540314,0.5874092913390159,2010-01-07T06:05:14Z
540315,0.41109537041417304,2010-01-07T06:05:15Z
540316,-0.17522355136592288,2010-01-07T06:05:16Z
540317,-0.38845268780784914,2010-01-07T06:05:17Z
540318,0.7106617250312712,2010-01-07T06:05:18Z
540319,-0.3040148230349862,2010-01-07T06:05:19Z
540320,1.1543890064104014,2010-01-07T06:05:20Z
540321,0.322491139442389,2010-01-07T06:05:21Z
540322,0.8819047473021008,2010-01-07T06:05:22Z
540323,-0.6286007153033433,2010-01-07T06:05:23Z
540324,-1.9430281252638228,2010-01-07T06:05:24Z
540325,-0.9986187957448172,2010-01-07T06:05:25Z
540326,-0.7362918516995841,2010-01-07T06:05:26Z
540327,-0.03499935111656252,2010-01-07T06:05:27Z
540328,-1.4026731311247678,2010-01-07T06:05:28Z
540329,0.7862554915202803,2010-01-07T06:05:29Z
540330,0.16586231710672875,2010-01-07T06:05:30Z
540331,-0.41919274803876955,2010-01-07T06:05:31Z
540332,-0.35876666170196597,2010-01-07T06:05:32Z
540333,1.2472360867896446,2010-01-07T06:05:33Z
540334,0.04058212667853136,2010-01-07T06:05:34Z
540335,0.07270847850865528,2010-01-07T06:05:35Z
540336,1.070624776812367,2010-01-07T06:05:36Z
540337,-0.6243332182758499,2010-01-07T06:05:37Z
540338,-1.4698833146765349,2010-01-07T06:05:38Z
540339,0.659236866418919,2010-01-07T06:05:39Z
540340,0.2754088754223822,2010-01-07T06:05:40Z
540341,0.3023866540749446,2010-01-07T06:05:41Z
540342,2.1458620448128394,2010-01-07T06:05:42Z
540343,0.6089057498963731,2010-01-07T06:05:43Z
540344,0.5814441872361611,2010-01-07T06:05:44Z
540345,-0.9684840839757362,2010-01-07T06:05:45Z
540346,0.6318664886778602,2010-01-07T06:05:46Z
540347,1.394327221597053,2010-01-07T06:05:47Z
540348,0.1927376046177754,2010-01-07T06:05:48Z
540349,0.6896108029383705,2010-01-07T06:05:49Z
540350,-0.9184184310056339,2010-01-07T06:05:50Z
540351,1.0284902242736158,2010-01-07T06:05:51Z
540352,0.9940602839460776,2010-01-07T06:05:52Z
540353,0.09446547934206397,2010-01-07T06:05:53Z
540354,-0.6902690281750378,2010-01-07T06:05:54Z
540355,-1.545712642336209,2010-01-07T06:05:55Z
540356,0.0995472419040186,2010-01-07T06:05:56Z
540357,0.05525017577360406,2010-01-07T06:05:57Z
540358,-0.21794972634635973,2010-01-07T06:05:58Z
540359,-0.6320660773329667,2010-01-07T06:05:59Z
540360,0.009122457343343196,2010-01-07T06:06:00Z
540361,1.2044412436486513,2010-01-07T06:06:01Z
540362,0.729488524638932,2010-01-07T06:06:02Z
540363,-1.5132886114896063,2010-01-07T06:06:03Z
540364,0.2864960878780672,2010-01-07T06:06:04Z
540365,-0.8059340047985627,2010-01-07T06:06:05Z
540366,2.9648806360941404,2010-01-07T06:06:06Z
540367,1.224371393634426,2010-01-07T06:06:07Z
540368,1.1434770257047604,2010-01-07T06:06:08Z
540369,-0.49095182746627536,2010-01-07T06:06:09Z
540370,1.2917022048557791,2010-01-07T06:06:10Z
540371,1.5896079684174302,2010-01-07T06:06:11Z
540372,-0.4518122361775284,2010-01-07T06:06:12Z
540373,0.9937708881258013,2010-01-07T06:06:13Z
540374,-0.04151879951611681,2010-01-07T06:06:14Z
540375,1.2776320437266657,2010-01-07T06:06:15Z
540376,0.8868784747164932,2010-01-07T06:06:16Z
540377,-0.3886843846196725,2010-01-07T06:06:17Z
540378,0.44638731161729933,2010-01-07T06:06:18Z
540379,0.14154103403684073,2010-01-07T06:06:19Z
540380,-0.5016921087434775,2010-01-07T06:06:20Z
540381,1.1235309869044652,2010-01-07T06:06:21Z
540382,-2.463722822010723,2010-01-07T06:06:22Z
540383,1.6273281299894098,2010-01-07T06:06:23Z
540384,-0.5034214620997056,2010-01-07T06:06:24Z
540385,0.8626158108010723,2010-01-07T06:06:25Z
540386,-1.745410147728563,2010-01-07T06:06:26Z
540387,0.999989192696576,2010-01-07T06:06:27Z
540388,-1.326858122110778,2010-01-07T06:06:28Z
540389,1.1642668679737007,2010-01-07T06:06:29Z
540390,-2.128065637935741,2010-01-07T06:06:30Z
540391,-0.22281254523458868,2010-01-07T06:06:31Z
540392,-1.171502740306667,2010-01-07T06:06:32Z
540393,0.5222516292033994,2010-01-07T06:06:33Z
540394,0.09907021585477045,2010-01-07T06:06:34Z
540395,-1.119585637102971,2010-01-07T06:06:35Z
540396,0.9376371777015766,2010-01-07T06:06:36Z
540397,0.24974466550407118,2010-01-07T06:06:37Z
540398,0.6509076449679239,2010-01-07T06:06:38Z
540399,-0.11280851074224466,2010-01-07T06:06:39Z
540400,-1.0113378819006726,2010-01-07T06:06:40Z
540401,-0.16239692977909823,2010-01-07T06:06:41Z
540402,0.8749095523815679,2010-01-07T06:06:42Z
540403,0.3729582539042872,2010-01-07T06:06:43Z
540404,-1.2539398522799028,2010-01-07T06:06:44Z
540405,-0.667774198372156,2010-01-07T06:06:45Z
540406,0.2367553822109536,2010-01-07T06:06:46Z
540407,1.2573014963375757,2010-01-07T06:06:47Z
540408,-0.6003498542219697,2010-01-07T06:06:48Z
540409,-0.12677074494641702,2010-01-07T06:06:49Z
540410,-0.1820266928871417,2010-01-07T06:06:50Z
540411,0.0015487799326230325,2010-01-07T06:06:51Z
540412,-0.1864597603360002,2010-01-07T06:06:52Z
540413,-1.021250654589301,2010-01-07T06:06:53Z
540414,-1.0165938576557196,2010-01-07T06:06:54Z
540415,-0.3385393728664881,2010-01-07T06:06:55Z
540416,-0.9669760554059326,2010-01-07T06:06:56Z
540417,-0.8818726647595148,2010-01-07T06:06:57Z
540418,-0.44759233409300136,2010-01-07T06:06:58Z
540419,0.5611681317444208,2010-01-07T06:06:59Z
540420,0.19126559171845556,2010-01-07T06:07:00Z
540421,-1.3128827735395348,2010-01-07T06:07:01Z
540422,1.597470776158542,2010-01-07T06:07:02Z
540423,1.323212032533382,2010-01-07T06:07:03Z
540424,0.1862389131491591,2010-01-07T06:07:04Z
540425,0.4245089392919489,2010-01-07T06:07:05Z
540426,0.4606840785622981,2010-01-07T06:07:06Z
540427,-0.6622551905815108,2010-01-07T06:07:07Z
540428,-0.021204830090383896,2010-01-07T06:07:08Z
540429,-0.6163357624042084,2010-01-07T06:07:09Z
540430,-1.7885817878567905,2010-01-07T06:07:10Z
540431,-1.1118641178628839,2010-01-07T06:07:11Z
540432,0.7812513649827385,2010-01-07T06:07:12Z
540433,0.6760366183540988,2010-01-07T06:07:13Z
540434,-0.872060742082462,2010-01-07T06:07:14Z
540435,0.5204050387030437,2010-01-07T06:07:15Z
540436,-0.17855842303010208,2010-01-07T06:07:16Z
540437,1.2377680201457675,2010-01-07T06:07:17Z
540438,-0.7586635436774467,2010-01-07T06:07:18Z
540439,0.838017734728483,2010-01-07T06:07:19Z
540440,-1.4385003076741265,2010-01-07T06:07:20Z
540441,0.10613887948434102,2010-01-07T06:07:21Z
540442,0.8763164178408415,2010-01-07T06:07:22Z
540443,-1.7359830884071812,2010-01-07T06:07:23Z
540444,1.223558418295181,2010-01-07T06:07:24Z
540445,-0.4513535797953272,2010-01-07T06:07:25Z
540446,-0.6566054225596478,2010-01-07T06:07:26Z
540447,-0.26866349737819806,2010-01-07T06:07:27Z
540448,-0.5562942629423263,2010-01-07T06:07:28Z
540449,0.4698925371823194,2010-01-07T06:07:29Z
540450,1.0243132453236612,2010-01-07T06:07:30Z
540451,0.43812539730154515,2010-01-07T06:07:31Z
540452,-0.6404946976277168,2010-01-07T06:07:32Z
540453,-0.15404044848652643,2010-01-07T06:07:33Z
540454,0.5355312935056018,2010-01-07T06:07:34Z
540455,0.909984971733003,2010-01-07T06:07:35Z
540456,0.22805896464103545,2010-01-07T06:07:36Z
540457,1.658505517083932,2010-01-07T06:07:37Z
540458,1.1166441087241445,2010-01-07T06:07:38Z
540459,0.07856334495037975,2010-01-07T06:07:39Z
540460,-1.3581150554947503,2010-01-07T06:07:40Z
540461,-0.9095457982160753,2010-01-07T06:07:41Z
540462,-0.2635553073844388,2010-01-07T06:07:42Z
540463,-0.11981052534681674,2010-01-07T06:07:43Z
540464,0.49272975297593025,2010-01-07T06:07:44Z
540465,-0.25376342335557767,2010-01-07T06:07:45Z
540466,0.43054023780402456,2010-01-07T06:07:46Z
540467,-1.3330351132884193,2010-01-07T06:07:47Z
540468,-0.7060816370604143,2010-01-07T06:07:48Z
540469,-0.3877070044247395,2010-01-07T06:07:49Z
540470,0.09049141895732331,2010-01-07T06:07:50Z
540471,1.3635144778305068,2010-01-07T06:07:51Z
540472,-0.8867710100119183,2010-01-07T06:07:52Z
540473,1.3571670215029359,2010-01-07T06:07:53Z
540474,0.454033381140676,2010-01-07T06:07:54Z
540475,0.5195298817668335,2010-01-07T06:07:55Z
540476,0.41778565174068505,2010-01-07T06:07:56Z
540477,0.6811259476136499,2010-01-07T06:07:57Z
540478,-0.764757238327842,2010-01-07T06:07:58Z
