ID,v1,date
591593,-1.2078616448090995,2010-01-07T20:19:53Z
591594,0.4217892678845076,2010-01-07T20:19:54Z
591595,-0.5253692317723251,2010-01-07T20:19:55Z
591596,-0.8264040039892757,2010-01-07T20:19:56Z
591597,0.41510848378112686,2010-01-07T20:19:57Z
591598,-0.49133340247913276,2010-01-07T20:19:58Z
591599,0.3375322291684532,2010-01-07T20:19:59Z
591600,-1.1705261209945772,2010-01-07T20:20:00Z
591601,-0.7013223178912018,2010-01-07T20:20:01Z
591602,1.1330153713490203,2010-01-07T20:20:02Z
591603,-1.0407015298644071,2010-01-07T20:20:03Z
591604,-0.6121975170694752,2010-01-07T20:20:04Z
591605,-0.7823218779578672,2010-01-07T20:20:05Z
591606,1.1681321369846405,2010-01-07T20:20:06Z
591607,0.6524824215301098,2010-01-07T20:20:07Z
591608,0.6396978803217965,2010-01-07T20:20:08Z
591609,0.881038535940469,2010-01-07T20:20:09Z
591610,-2.0284452222399274,2010-01-07T20:20:10Z
591611,0.8485670787505392,2010-01-07T20:20:11Z
591612,0.8404928048637192,2010-01-07T20:20:12Z
591613,-1.0640004236248704,2010-01-07T20:20:13Z
591614,-0.7147784470779576,2010-01-07T20:20:14Z
591615,-0.2697129466997794,2010-01-07T20:20:15Z
591616,0.17869841444527346,2010-01-07T20:20:16Z
591617,-0.9000975492953822,2010-01-07T20:20:17Z
591618,0.8308584691195712,2010-01-07T20:20:18Z
591619,-1.5562004264420923,2010-01-07T20:20:19Z
591620,-0.5822982504270676,2010-01-07T20:20:20Z
591621,-0.34254035140532435,2010-01-07T20:20:21Z
591622,-0.18788128936502124,2010-01-07T20:20:22Z
591623,-0.13161094496621942,2010-01-07T20:20:23Z
591624,-1.729363347229033,2010-01-07T20:20:24Z
591625,-0.0360574574644933,2010-01-07T20:20:25Z
591626,0.6594786896613722,2010-01-07T20:20:26Z
591627,0.7539887078812548,2010-01-07T20:20:27Z
591628,-1.0849923304159665,2010-01-07T20:20:28Z
591629,0.4608937752921933,2010-01-07T20:20:29Z
591630,-0.6502550369109513,2010-01-07T20:20:30Z
591631,-2.00039933447675,2010-01-07T20:20:31Z
591632,-2.243642171300011,2010-01-07T20:20:32Z
591633,-0.5650780871277028,2010-01-07T20:20:33Z
591634,0.5680736672532333,2010-01-07T20:20:34Z
591635,0.977292531368263,2010-01-07T20:20:35Z
591636,-0.28754775683190675,2010-01-07T20:20:36Z
591637,-0.5741550248266155,2010-01-07T20:20:37Z
591638,-0.03390512276372943,2010-01-07T20:20:38Z
591639,0.5570940611593725,2010-01-07T20:20:39Z
591640,1.1636912481157577,2010-01-07T20:20:40Z
591641,0.20261035127055768,2010-01-07T20:20:41Z
591642,0.7078208510689413,2010-01-07T20:20:42Z
591643,1.0084186813073153,2010-01-07T20:20:43Z
591644,2.0726707360829066,2010-01-07T20:20:44Z
591645,1.6561335291639394,2010-01-07T20:20:45Z
591646,-0.1443004785052103,2010-01-07T20:20:46Z
591647,1.2885974829046511,2010-01-07T20:20:47Z
591648,-0.5860699493810381,2010-01-07T20:20:48Z
591649,-1.2724200557016234,2010-01-07T20:20:49Z
591650,0.0014990561652309102,2010-01-07T20:20:50Z
591651,-0.3621672443049351,2010-01-07T20:20:51Z
591652,2.013176276449649,2010-01-07T20:20:52Z
591653,-1.7118528030497853,2010-01-07T20:20:53Z
591654,-0.9087418309257222,2010-01-07T20:20:54Z
591655,0.8899563700252515,2010-01-07T20:20:55Z
591656,-0.2771550030103845,2010-01-07T20:20:56Z
591657,-0.8871883039136993,2010-01-07T20:20:57Z
591658,0.3704756350395864,2010-01-07T20:20:58Z
591659,-1.1803650209266081,2010-01-07T20:20:59Z
591660,-0.3870680372769554,2010-01-07T20:21:00Z
591661,0.8297696956421713,2010-01-07T20:21:01Z
591662,1.0869600772640295,2010-01-07T20:21:02Z
591663,-0.198611499139345,2010-01-07T20:21:03Z
591664,-0.5494029313495999,2010-01-07T20:21:04Z
591665,0.5598505276664352,2010-01-07T20:21:05Z
591666,-1.5149295028086585,2010-01-07T20:21:06Z
591667,-0.2900583878531175,2010-01-07T20:21:07Z
591668,-0.8762926790284169,2010-01-07T20:21:08Z
591669,-0.27785847265729896,2010-01-07T20:21:09Z
591670,-2.013144776274549,2010-01-07T20:21:10Z
591671,0.24975751174827363,2010-01-07T20:21:11Z
591672,1.2084825033591602,2010-01-07T20:21:12Z
591673,0.45797303764173986,2010-01-07T20:21:13Z
591674,-0.4293711620331209,2010-01-07T20:21:14Z
591675,-0.30753363182641646,2010-01-07T20:21:15Z
591676,0.5318644006049252,2010-01-07T20:21:16Z
591677,-0.09508243423220318,2010-01-07T20:21:17Z
591678,-0.0011045375816402944,2010-01-07T20:21:18Z
591679,1.0356103820298967,2010-01-07T20:21:19Z
591680,-2.034631899284167,2010-01-07T20:21:20Z
591681,-0.9196901530609042,2010-01-07T20:21:21Z
591682,0.5323955258480784,2010-01-07T20:21:22Z
591683,0.043193433120490676,2010-01-07T20:21:23Z
591684,1.1140703514949608,2010-01-07T20:21:24Z
591685,-0.7851345529959436,2010-01-07T20:21:25Z
591686,-1.3281219745663444,2010-01-07T20:21:26Z
591687,0.2321935506342897,2010-01-07T20:21:27Z
591688,0.05407812653120332,2010-01-07T20:21:28Z
591689,0.025865669034204834,2010-01-07T20:21:29Z
591690,-0.9000431372033291,2010-01-07T20:21:30Z
591691,-0.7624052600375287,2010-01-07T20:21:31Z
591692,-0.38656921212333084,2010-01-07T20:21:32Z
591693,-1.8549495365224122,2010-01-07T20:21:33Z
591694,-1.3467323581001238,2010-01-07T20:21:34Z
591695,-0.027126523790845975,2010-01-07T20:21:35Z
591696,1.402048122643687,2010-01-07T20:21:36Z
591697,-0.6527932381124614,2010-01-07T20:21:37Z
591698,-0.17484817545802495,2010-01-07T20:21:38Z
591699,-1.8242294200786462,2010-01-07T20:21:39Z
591700,0.4369157931129209,2010-01-07T20:21:40Z
591701,-0.05466935358265489,2010-01-07T20:21:41Z
591702,-0.12103468845434916,2010-01-07T20:21:42Z
591703,0.032117466056667654,2010-01-07T20:21:43Z
591704,1.236451323252087,2010-01-07T20:21:44Z
591705,-0.530807625085605,2010-01-07T20:21:45Z
591706,0.14116727485260872,2010-01-07T20:21:46Z
591707,-0.7487103442876903,2010-01-07T20:21:47Z
591708,-0.01819685377586425,2010-01-07T20:21:48Z
591709,1.167266157455578,2010-01-07T20:21:49Z
591710,0.07963263880816947,2010-01-07T20:21:50Z
591711,0.6056401016671539,2010-01-07T20:21:51Z
591712,-0.06198212905529844,2010-01-07T20:21:52Z
591713,0.5279494217016588,2010-01-07T20:21:53Z
591714,-0.314044524989145,2010-01-07T20:21:54Z
591715,0.30277594346101683,2010-01-07T20:21:55Z
591716,-1.292494598944398,2010-01-07T20:21:56Z
591717,-1.284561212505664,2010-01-07T20:21:57Z
591718,0.36221164835751873,2010-01-07T20:21:58Z
591719,0.9501156328987904,2010-01-07T20:21:59Z
591720,2.1883331391849894,2010-01-07T20:22:00Z
591721,-0.06937790338566321,2010-01-07T20:22:01Z
591722,-1.0835644926202452,2010-01-07T20:22:02Z
591723,-0.155662203273641,2010-01-07T20:22:03Z
591724,1.0406365579119887,2010-01-07T20:22:04Z
591725,-0.41529373351168053,2010-01-07T20:22:05Z
591726,-1.12369973171445,2010-01-07T20:22:06Z
591727,-1.1350677580714335,2010-01-07T20:22:07Z
591728,0.13225631781995342,2010-01-07T20:22:08Z
591729,-0.8296185956612132,2010-01-07T20:22:09Z
591730,-0.45804527590994104,2010-01-07T20:22:10Z
591731,-0.7125638519775662,2010-01-07T20:22:11Z
591732,1.1374382862614405,2010-01-07T20:22:12Z
591733,-1.2291382063635354,2010-01-07T20:22:13Z
591734,-0.8403692741766332,2010-01-07T20:22:14Z
591735,-1.4564967592443758,2010-01-07T20:22:15Z
591736,-0.76067757596365,2010-01-07T20:22:16Z
591737,-0.024475971950084316,2010-01-07T20:22:17Z
591738,0.5214637054286991,2010-01-07T20:22:18Z
591739,0.45046248092221686,2010-01-07T20:22:19Z
591740,-1.970304988777591,2010-01-07T20:22:20Z
591741,-0.38457966445167296,2010-01-07T20:22:21Z
591742,-1.1823307936791798,2010-01-07T20:22:22Z
591743,-0.6091190000377397,2010-01-07T20:22:23Z
591744,-1.7574437486704382,2010-01-07T20:22:24Z
591745,-0.41586079500556766,2010-01-07T20:22:25Z
591746,-0.5395340290479322,2010-01-07T20:22:26Z
591747,2.9268793394892914,2010-01-07T20:22:27Z
591748,-0.6729738952718604,2010-01-07T20:22:28Z
591749,-0.9409180689096932,2010-01-07T20:22:29Z
591750,0.10273483980306541,2010-01-07T20:22:30Z
591751,-1.7324452713494476,2010-01-07T20:22:31Z
591752,0.3964940554402614,2010-01-07T20:22:32Z
591753,-1.3412770221742336,2010-01-07T20:22:33Z
591754,-1.150441406864171,2010-01-07T20:22:34Z
591755,-0.48214353907590585,2010-01-07T20:22:35Z
591756,-0.4670968213513406,2010-01-07T20:22:36Z
591757,-0.6392641854105843,2010-01-07T20:22:37Z
591758,-0.4350622206266245,2010-01-07T20:22:38Z
591759,-0.3155421203670257,2010-01-07T20:22:39Z
591760,0.8500104573446676,2010-01-07T20:22:40Z
591761,-0.1856317887472933,2010-01-07T20:22:41Z
591762,-1.4577818261782096,2010-01-07T20:22:42Z
591763,-1.3799135652192338,2010-01-07T20:22:43Z
591764,0.05146211747452055,2010-01-07T20:22:44Z
591765,-0.7214175637709656,2010-01-07T20:22:45Z
591766,0.5872450364701747,2010-01-07T20:22:46Z
591767,-0.43314538893213006,2010-01-07T20:22:47Z
591768,-1.1455447606149571,2010-01-07T20:22:48Z
591769,-1.4295488936803487,2010-01-07T20:22:49Z
591770,0.3378996004188437,2010-01-07T20:22:50Z
591771,0.07631532005656648,2010-01-07T20:22:51Z
591772,0.619267736043923,2010-01-07T20:22:52Z
591773,-1.4539917245200314e-4,2010-01-07T20:22:53Z
591774,-1.6691790031628044,2010-01-07T20:22:54Z
591775,-0.6938860844058623,2010-01-07T20:22:55Z
591776,-0.47650698256670226,2010-01-07T20:22:56Z
591777,0.24352824829606978,2010-01-07T20:22:57Z
591778,1.0002494477037365,2010-01-07T20:22:58Z
591779,1.0506783551310994,2010-01-07T20:22:59Z
591780,-0.7927133880557885,2010-01-07T20:23:00Z
591781,0.284507217409033,2010-01-07T20:23:01Z
591782,-0.9570437554328801,2010-01-07T20:23:02Z
591783,1.1190637698905428,2010-01-07T20:23:03Z
591784,0.3861384986207946,2010-01-07T20:23:04Z
591785,-1.3975471757199638,2010-01-07T20:23:05Z
591786,1.32749988955455,2010-01-07T20:23:06Z
591787,-0.039943090222624905,2010-01-07T20:23:07Z
591788,-0.0264061790894546,2010-01-07T20:23:08Z
591789,-0.03392068707369857,2010-01-07T20:23:09Z
591790,-0.6803951051213899,2010-01-07T20:23:10Z
591791,0.19750710852134992,2010-01-07T20:23:11Z
591792,0.40881564573569207,2010-01-07T20:23:12Z
591793,0.7319635285788637,2010-01-07T20:23:13Z
591794,3.0234611147737565,2010-01-07T20:23:14Z
591795,0.06736288609603538,2010-01-07T20:23:15Z
591796,0.7643216205458433,2010-01-07T20:23:16Z
591797,0.5360311692205211,2010-01-07T20:23:17Z
591798,0.7122490873971539,2010-01-07T20:23:18Z
591799,1.6810945475314603,2010-01-07T20:23:19Z
591800,0.6903078192096708,2010-01-07T20:23:20Z
591801,0.6453742000450717,2010-01-07T20:23:21Z
591802,1.5025424885527652,2010-01-07T20:23:22Z
591803,1.443324830734017,2010-01-07T20:23:23Z
591804,0.9622494645273445,2010-01-07T20:23:24Z
591805,-0.538894723763044,2010-01-07T20:23:25Z
591806,1.9108304878356857,2010-01-07T20:23:26Z
591807,-0.8289203691983796,2010-01-07T20:23:27Z
591808,0.21933373269731135,2010-01-07T20:23:28Z
591809,-0.20000172346018397,2010-01-07T20:23:29Z
591810,-0.600260848505834,2010-01-07T20:23:30Z
591811,2.296342343928748,2010-01-07T20:23:31Z
591812,0.07343494978344102,2010-01-07T20:23:32Z
591813,-1.7616830548089473,2010-01-07T20:23:33Z
591814,-0.07440421557451586,2010-01-07T20:23:34Z
591815,0.4152647684474439,2010-01-07T20:23:35Z
591816,-0.4387482167646809,2010-01-07T20:23:36Z
591817,-2.3462657281381025,2010-01-07T20:23:37Z
591818,-0.6126084804488557,2010-01-07T20:23:38Z
591819,1.1964273841692388,2010-01-07T20:23:39Z
591820,-0.12076269449389257,2010-01-07T20:23:40Z
591821,-0.19193652837066785,2010-01-07T20:23:41Z
591822,0.6664585751269895,2010-01-07T20:23:42Z
591823,0.14502212452824895,2010-01-07T20:23:43Z
591824,0.7243674404676484,2010-01-07T20:23:44Z
591825,-1.3831999364424734,2010-01-07T20:23:45Z
591826,-0.12057743782041642,2010-01-07T20:23:46Z
591827,-1.2660422413838845,2010-01-07T20:23:47Z
591828,0.7377728947485657,2010-01-07T20:23:48Z
591829,0.5647241315509097,2010-01-07T20:23:49Z
591830,-0.6116010839597606,2010-01-07T20:23:50Z
591831,-1.490988836743545,2010-01-07T20:23:51Z
591832,-0.6155886752726795,2010-01-07T20:23:52Z
591833,0.15929650880617177,2010-01-07T20:23:53Z
591834,-0.7223380740657863,2010-01-07T20:23:54Z
591835,-0.37006461965502346,2010-01-07T20:23:55Z
591836,-3.224625967719161,2010-01-07T20:23:56Z
591837,2.1067302564899006,2010-01-07T20:23:57Z
591838,-0.16367145596842408,2010-01-07T20:23:58Z
591839,-0.18616512652705947,2010-01-07T20:23:59Z
591840,1.2155076335895243,2010-01-07T20:24:00Z
591841,2.050995597999058,2010-01-07T20:24:01Z
591842,1.460170591209114,2010-01-07T20:24:02Z
591843,0.28788289601353245,2010-01-07T20:24:03Z
591844,0.3065528252759805,2010-01-07T20:24:04Z
591845,-1.6363993653998181,2010-01-07T20:24:05Z
591846,0.027399486090250242,2010-01-07T20:24:06Z
591847,-1.0281031088857897,2010-01-07T20:24:07Z
591848,0.9125045585958484,2010-01-07T20:24:08Z
591849,-0.761326521134555,2010-01-07T20:24:09Z
591850,2.198323780693335,2010-01-07T20:24:10Z
591851,0.5053404515231394,2010-01-07T20:24:11Z
591852,1.5827427102165945,2010-01-07T20:24:12Z
591853,-0.5273248533762043,2010-01-07T20:24:13Z
591854,0.5895058939324571,2010-01-07T20:24:14Z
591855,-0.7574214731517864,2010-01-07T20:24:15Z
591856,-1.4485868016000076,2010-01-07T20:24:16Z
591857,-0.6940727447480072,2010-01-07T20:24:17Z
591858,0.6021814746001932,2010-01-07T20:24:18Z
591859,1.1860429373519976,2010-01-07T20:24:19Z
591860,-0.9478201622557091,2010-01-07T20:24:20Z
591861,0.8357022043166481,2010-01-07T20:24:21Z
591862,1.721722003710156,2010-01-07T20:24:22Z
591863,0.3846165267212838,2010-01-07T20:24:23Z
591864,0.04588761983016917,2010-01-07T20:24:24Z
591865,0.06308236449753539,2010-01-07T20:24:25Z
591866,0.13230911404425102,2010-01-07T20:24:26Z
591867,1.6540629684745076,2010-01-07T20:24:27Z
591868,-0.38925695957686374,2010-01-07T20:24:28Z
591869,0.2582415626888513,2010-01-07T20:24:29Z
591870,0.40549525010380905,2010-01-07T20:24:30Z
591871,1.8000526738413658,2010-01-07T20:24:31Z
591872,1.0733566855979269,2010-01-07T20:24:32Z
591873,-0.6108745975656198,2010-01-07T20:24:33Z
591874,1.360671406198983,2010-01-07T20:24:34Z
591875,0.2654385393623696,2010-01-07T20:24:35Z
591876,-0.3070892114687955,2010-01-07T20:24:36Z
591877,-1.2342674395778495,2010-01-07T20:24:37Z
591878,0.3724624313604473,2010-01-07T20:24:38Z
591879,0.06031742796800282,2010-01-07T20:24:39Z
591880,-0.8756661792282243,2010-01-07T20:24:40Z
591881,0.6621712177414004,2010-01-07T20:24:41Z
591882,-0.9728199906369996,2010-01-07T20:24:42Z
591883,1.4940212727179332,2010-01-07T20:24:43Z
591884,-1.5816252181557402,2010-01-07T20:24:44Z
591885,-0.01181440951396001,2010-01-07T20:24:45Z
591886,0.3983675853241874,2010-01-07T20:24:46Z
591887,-1.0726600601787577,2010-01-07T20:24:47Z
591888,1.3258717445397366,2010-01-07T20:24:48Z
591889,-0.33920243345500933,2010-01-07T20:24:49Z
591890,-0.9361599925722952,2010-01-07T20:24:50Z
591891,-0.7251702330765942,2010-01-07T20:24:51Z
591892,0.1547367586256267,2010-01-07T20:24:52Z
591893,2.0721431810639266,2010-01-07T20:24:53Z
591894,1.9598063470349532,2010-01-07T20:24:54Z
591895,0.26051246452576227,2010-01-07T20:24:55Z
591896,-0.23993009951731462,2010-01-07T20:24:56Z
591897,-0.05986333151960965,2010-01-07T20:24:57Z
591898,1.2514582797315625,2010-01-07T20:24:58Z
591899,1.4033996068937327,2010-01-07T20:24:59Z
591900,-1.9011807906387455,2010-01-07T20:25:00Z
591901,-0.09740310395476826,2010-01-07T20:25:01Z
591902,0.5108122944027943,2010-01-07T20:25:02Z
591903,2.142107254013817,2010-01-07T20:25:03Z
591904,0.27115790325319644,2010-01-07T20:25:04Z
591905,-0.01138631151207863,2010-01-07T20:25:05Z
591906,-0.42141798705306915,2010-01-07T20:25:06Z
591907,-0.8044794813769609,2010-01-07T20:25:07Z
591908,1.873332685238358,2010-01-07T20:25:08Z
591909,-1.1455859938141446,2010-01-07T20:25:09Z
591910,-0.9683717954588155,2010-01-07T20:25:10Z
591911,1.0726014343643742,2010-01-07T20:25:11Z
591912,-0.058436957204871576,2010-01-07T20:25:12Z
591913,-0.12131292621070222,2010-01-07T20:25:13Z
591914,-0.6374445435710151,2010-01-07T20:25:14Z
591915,-0.26127926188030093,2010-01-07T20:25:15Z
591916,-0.5145520884093151,2010-01-07T20:25:16Z
591917,0.1849450572241728,2010-01-07T20:25:17Z
591918,0.6841513811018658,2010-01-07T20:25:18Z
591919,0.4834173850011262,2010-01-07T20:25:19Z
591920,-0.7098310775685949,2010-01-07T20:25:20Z
591921,0.47123491353842734,2010-01-07T20:25:21Z
591922,-0.28277630128475284,2010-01-07T20:25:22Z
591923,0.6629469327536072,2010-01-07T20:25:23Z
591924,0.01840592315020096,2010-01-07T20:25:24Z
591925,-1.4718941772509815,2010-01-07T20:25:25Z
591926,-0.7821186573229744,2010-01-07T20:25:26Z
591927,-1.2575643482478907,2010-01-07T20:25:27Z
591928,0.4625874876387833,2010-01-07T20:25:28Z
591929,1.5784102735727792,2010-01-07T20:25:29Z
591930,-0.6738642022677641,2010-01-07T20:25:30Z
591931,1.879669996178709,2010-01-07T20:25:31Z
591932,2.09597339377811,2010-01-07T20:25:32Z
591933,-0.9538509217980979,2010-01-07T20:25:33Z
591934,-0.2699908441100732,2010-01-07T20:25:34Z
591935,1.000807630339859,2010-01-07T20:25:35Z
591936,-0.6271015698043532,2010-01-07T20:25:36Z
591937,-0.7377758966294065,2010-01-07T20:25:37Z
591938,0.25357674870188707,2010-01-07T20:25:38Z
591939,-0.337431233823447,2010-01-07T20:25:39Z
591940,-1.4454314211867865,2010-01-07T20:25:40Z
591941,0.3623288487186906,2010-01-07T20:25:41Z
591942,0.5601551828089327,2010-01-07T20:25:42Z
591943,-0.13807625870406898,2010-01-07T20:25:43Z
591944,0.24875967431795537,2010-01-07T20:25:44Z
591945,-0.87065423205776,2010-01-07T20:25:45Z
591946,0.08531916261988302,2010-01-07T20:25:46Z
591947,0.7213844065816524,2010-01-07T20:25:47Z
591948,2.0324351993317102,2010-01-07T20:25:48Z
591949,0.02813199160208413,2010-01-07T20:25:49Z
591950,0.36738857185708695,2010-01-07T20:25:50Z
591951,1.426562083037217,2010-01-07T20:25:51Z
591952,-1.0297532449374365,2010-01-07T20:25:52Z
591953,-0.37539716632338793,2010-01-07T20:25:53Z
591954,1.148880283492353,2010-01-07T20:25:54Z
591955,0.02812714737544815,2010-01-07T20:25:55Z
591956,-0.3491805160374018,2010-01-07T20:25:56Z
591957,-0.22172582864851748,2010-01-07T20:25:57Z
591958,-0.7208882606344098,2010-01-07T20:25:58Z
591959,1.7511910603045338,2010-01-07T20:25:59Z
591960,0.08632193863902468,2010-01-07T20:26:00Z
591961,0.4410097180951378,2010-01-07T20:26:01Z
591962,-0.9772788693399213,2010-01-07T20:26:02Z
591963,-0.6962847784460865,2010-01-07T20:26:03Z
591964,-0.4578861961011945,2010-01-07T20:26:04Z
591965,1.3724210801411827,2010-01-07T20:26:05Z
591966,0.6639382203187735,2010-01-07T20:26:06Z
591967,-0.30234943651464546,2010-01-07T20:26:07Z
591968,0.8651244906454975,2010-01-07T20:26:08Z
591969,-0.6245245777958052,2010-01-07T20:26:09Z
591970,0.2660782873425857,2010-01-07T20:26:10Z
591971,-0.36158870647061153,2010-01-07T20:26:11Z
591972,-0.6678891643448635,2010-01-07T20:26:12Z
591973,1.29041977753629,2010-01-07T20:26:13Z
591974,-0.302050694422663,2010-01-07T20:26:14Z
591975,-0.3425414854903261,2010-01-07T20:26:15Z
591976,-0.2668576795779699,2010-01-07T20:26:16Z
591977,0.4868873611049706,2010-01-07T20:26:17Z
591978,-0.9277538868098897,2010-01-07T20:26:18Z
591979,0.5764852043966036,2010-01-07T20:26:19Z
591980,-1.5083878411883604,2010-01-07T20:26:20Z
591981,-0.6138354152336813,2010-01-07T20:26:21Z
591982,-0.6987661271940832,2010-01-07T20:26:22Z
591983,0.6175700513492735,2010-01-07T20:26:23Z
591984,0.9256972224949095,2010-01-07T20:26:24Z
591985,-0.40796080383747163,2010-01-07T20:26:25Z
591986,-0.0037696663824825748,2010-01-07T20:26:26Z
591987,0.11723106669930422,2010-01-07T20:26:27Z
591988,-0.09782109606529267,2010-01-07T20:26:28Z
591989,-0.29280013910171765,2010-01-07T20:26:29Z
591990,0.8220998491438123,2010-01-07T20:26:30Z
591991,0.11773567526756978,2010-01-07T20:26:31Z
591992,1.2817286947315203,2010-01-07T20:26:32Z
591993,-0.004912409141515665,2010-01-07T20:26:33Z
591994,-0.17183266242988926,2010-01-07T20:26:34Z
591995,0.754697312798335,2010-01-07T20:26:35Z
591996,-1.9262887500540777,2010-01-07T20:26:36Z
591997,-1.4550755515326212,2010-01-07T20:26:37Z
591998,0.9569022678873778,2010-01-07T20:26:38Z
591999,2.5050256912512894,2010-01-07T20:26:39Z
592000,0.726268723516491,2010-01-07T20:26:40Z
592001,-0.3594831142950819,2010-01-07T20:26:41Z
592002,-2.3120444191284877,2010-01-07T20:26:42Z
592003,-0.6100112070812962,2010-01-07T20:26:43Z
592004,0.5265652517323466,2010-01-07T20:26:44Z
592005,-0.3959096591248925,2010-01-07T20:26:45Z
592006,0.18917734717642,2010-01-07T20:26:46Z
592007,0.6911844965260492,2010-01-07T20:26:47Z
592008,-0.23604337196189784,2010-01-07T20:26:48Z
592009,-0.556983553941821,2010-01-07T20:26:49Z
592010,0.14850723890460774,2010-01-07T20:26:50Z
592011,-0.2601615303331513,2010-01-07T20:26:51Z
592012,0.7027848446199046,2010-01-07T20:26:52Z
592013,0.27753478490581895,2010-01-07T20:26:53Z
592014,0.46235000273032156,2010-01-07T20:26:54Z
592015,-0.2253268943215397,2010-01-07T20:26:55Z
592016,-0.229230153070914,2010-01-07T20:26:56Z
592017,-0.3564961662354884,2010-01-07T20:26:57Z
592018,0.7103958880348087,2010-01-07T20:26:58Z
592019,-0.22974928839054937,2010-01-07T20:26:59Z
592020,0.34179197099873615,2010-01-07T20:27:00Z
592021,-1.3236209640563812,2010-01-07T20:27:01Z
592022,-0.12450679580780084,2010-01-07T20:27:02Z
592023,0.8278623689837137,2010-01-07T20:27:03Z
592024,-1.4192951707832095,2010-01-07T20:27:04Z
592025,-0.7425892352969512,2010-01-07T20:27:05Z
592026,0.19423614036072073,2010-01-07T20:27:06Z
