ID,v1,date
431378,-0.6504889399995547,2010-01-05T23:49:38Z
431379,-1.818843185309132,2010-01-05T23:49:39Z
431380,-0.14338523610893739,2010-01-05T23:49:40Z
431381,0.03810071874965389,2010-01-05T23:49:41Z
431382,0.25665330898228933,2010-01-05T23:49:42Z
431383,1.4459241496080912,2010-01-05T23:49:43Z
431384,-0.0682405171724945,2010-01-05T23:49:44Z
431385,-0.11729923744132269,2010-01-05T23:49:45Z
431386,-0.28104638456506603,2010-01-05T23:49:46Z
431387,0.08952155659665127,2010-01-05T23:49:47Z
431388,-0.9568344440505616,2010-01-05T23:49:48Z
431389,-0.8128994261765426,2010-01-05T23:49:49Z
431390,-0.500554834259764,2010-01-05T23:49:50Z
431391,-1.843418044214215,2010-01-05T23:49:51Z
431392,-0.70337198363608,2010-01-05T23:49:52Z
431393,-0.5335078179582375,2010-01-05T23:49:53Z
431394,-2.5987856118303685,2010-01-05T23:49:54Z
431395,-0.01779856177873085,2010-01-05T23:49:55Z
431396,-0.5173094143240683,2010-01-05T23:49:56Z
431397,0.5875867264099195,2010-01-05T23:49:57Z
431398,0.3075602214042926,2010-01-05T23:49:58Z
431399,0.9249073908236041,2010-01-05T23:49:59Z
431400,-1.0313435218799791,2010-01-05T23:50:00Z
431401,-1.7961884723660382,2010-01-05T23:50:01Z
431402,-2.6750113818376766,2010-01-05T23:50:02Z
431403,-0.6300581683459183,2010-01-05T23:50:03Z
431404,1.7716543720278028,2010-01-05T23:50:04Z
431405,0.48309163327080723,2010-01-05T23:50:05Z
431406,0.7743678175427411,2010-01-05T23:50:06Z
431407,-0.2066712909743238,2010-01-05T23:50:07Z
431408,-0.11948613366248671,2010-01-05T23:50:08Z
431409,0.8488883991489331,2010-01-05T23:50:09Z
431410,-0.21002207433795714,2010-01-05T23:50:10Z
431411,1.7207659661898553,2010-01-05T23:50:11Z
431412,-1.5151342811104385,2010-01-05T23:50:12Z
431413,0.202626155411738,2010-01-05T23:50:13Z
431414,0.6045647982994492,2010-01-05T23:50:14Z
431415,1.8885435276556093,2010-01-05T23:50:15Z
431416,-1.0676662866908777,2010-01-05T23:50:16Z
431417,0.6890639123078419,2010-01-05T23:50:17Z
431418,-0.8866767898912268,2010-01-05T23:50:18Z
431419,-0.20343235288213582,2010-01-05T23:50:19Z
431420,-1.0634240646113227,2010-01-05T23:50:20Z
431421,0.06191735834299519,2010-01-05T23:50:21Z
431422,0.03271053897098042,2010-01-05T23:50:22Z
431423,-0.1546795625658627,2010-01-05T23:50:23Z
431424,-0.31377356003617135,2010-01-05T23:50:24Z
431425,-0.8266007460564101,2010-01-05T23:50:25Z
431426,-0.48973767725041834,2010-01-05T23:50:26Z
431427,0.5449549719543533,2010-01-05T23:50:27Z
431428,-0.40569889815135113,2010-01-05T23:50:28Z
431429,-0.03703864888784451,2010-01-05T23:50:29Z
431430,-0.6719425067874929,2010-01-05T23:50:30Z
431431,0.5544460280541867,2010-01-05T23:50:31Z
431432,0.5371253748119249,2010-01-05T23:50:32Z
431433,0.8771514585884693,2010-01-05T23:50:33Z
431434,-0.36688568215808925,2010-01-05T23:50:34Z
431435,0.650553224012423,2010-01-05T23:50:35Z
431436,0.40187221788385413,2010-01-05T23:50:36Z
431437,-0.0011383452120735506,2010-01-05T23:50:37Z
431438,-0.017749662626471496,2010-01-05T23:50:38Z
431439,-0.37720319551084097,2010-01-05T23:50:39Z
431440,-0.26529828887114504,2010-01-05T23:50:40Z
431441,-1.4837064219908016,2010-01-05T23:50:41Z
431442,0.08959966366402018,2010-01-05T23:50:42Z
431443,0.7795989809522738,2010-01-05T23:50:43Z
431444,-0.7164017770511177,2010-01-05T23:50:44Z
431445,0.03775240047671882,2010-01-05T23:50:45Z
431446,-0.6521427812779108,2010-01-05T23:50:46Z
431447,-0.5012588931298673,2010-01-05T23:50:47Z
431448,-0.4375842528835865,2010-01-05T23:50:48Z
431449,0.5443098195094654,2010-01-05T23:50:49Z
431450,-1.2291939523529254,2010-01-05T23:50:50Z
431451,1.09564041949201,2010-01-05T23:50:51Z
431452,0.664422250254865,2010-01-05T23:50:52Z
431453,-1.1902117170116973,2010-01-05T23:50:53Z
431454,0.3408343235249515,2010-01-05T23:50:54Z
431455,-1.6089846056613897,2010-01-05T23:50:55Z
431456,0.23347676839483644,2010-01-05T23:50:56Z
431457,0.85814529447137,2010-01-05T23:50:57Z
431458,1.1868759863188403,2010-01-05T23:50:58Z
431459,0.43416512567442556,2010-01-05T23:50:59Z
431460,1.5005877301543584,2010-01-05T23:51:00Z
431461,-0.3768386088841345,2010-01-05T23:51:01Z
431462,-1.0878236842656592,2010-01-05T23:51:02Z
431463,1.313355563856615,2010-01-05T23:51:03Z
431464,0.7167144270754227,2010-01-05T23:51:04Z
431465,-1.0325362457417744,2010-01-05T23:51:05Z
431466,-0.21478140619830738,2010-01-05T23:51:06Z
431467,-0.24969078914250153,2010-01-05T23:51:07Z
431468,-0.6179174331174825,2010-01-05T23:51:08Z
431469,-0.10036256926609974,2010-01-05T23:51:09Z
431470,-0.014433038925890455,2010-01-05T23:51:10Z
431471,0.06855646635060177,2010-01-05T23:51:11Z
431472,2.0758613806072335,2010-01-05T23:51:12Z
431473,0.5568080676272892,2010-01-05T23:51:13Z
431474,-0.6839732855337546,2010-01-05T23:51:14Z
431475,1.2794219396484745,2010-01-05T23:51:15Z
431476,0.21063539732963668,2010-01-05T23:51:16Z
431477,-0.5286105759711388,2010-01-05T23:51:17Z
431478,1.6547507730588813,2010-01-05T23:51:18Z
431479,0.6660640352432247,2010-01-05T23:51:19Z
431480,0.417457650019371,2010-01-05T23:51:20Z
431481,1.4506130457269626,2010-01-05T23:51:21Z
431482,-1.7755617628569493,2010-01-05T23:51:22Z
431483,-0.36735717395064493,2010-01-05T23:51:23Z
431484,0.7208557062578622,2010-01-05T23:51:24Z
431485,0.8073834624276349,2010-01-05T23:51:25Z
431486,-0.32213329665611046,2010-01-05T23:51:26Z
431487,0.9295056984594662,2010-01-05T23:51:27Z
431488,-1.772581461351213,2010-01-05T23:51:28Z
431489,-0.08746140297531603,2010-01-05T23:51:29Z
431490,-0.3023723138673104,2010-01-05T23:51:30Z
431491,0.5249005299677335,2010-01-05T23:51:31Z
431492,-0.4331101300611025,2010-01-05T23:51:32Z
431493,-0.7486807703864862,2010-01-05T23:51:33Z
431494,-0.7835828545213125,2010-01-05T23:51:34Z
431495,-1.8867333677110565,2010-01-05T23:51:35Z
431496,-0.31161018679851726,2010-01-05T23:51:36Z
431497,0.135115433415296,2010-01-05T23:51:37Z
431498,1.2040690086923462,2010-01-05T23:51:38Z
431499,0.25757876805488894,2010-01-05T23:51:39Z
431500,0.08287318761940976,2010-01-05T23:51:40Z
431501,-0.29875310237052366,2010-01-05T23:51:41Z
431502,-0.0422737529131282,2010-01-05T23:51:42Z
431503,-1.5824197570293894,2010-01-05T23:51:43Z
431504,-1.1009948920674142,2010-01-05T23:51:44Z
431505,0.3479226680865328,2010-01-05T23:51:45Z
431506,-0.9724535936004978,2010-01-05T23:51:46Z
431507,-0.12477398140707417,2010-01-05T23:51:47Z
431508,0.8260716839215295,2010-01-05T23:51:48Z
431509,0.6493597618540797,2010-01-05T23:51:49Z
431510,0.4300870366780125,2010-01-05T23:51:50Z
431511,0.30941678133890904,2010-01-05T23:51:51Z
431512,-0.4775948897537951,2010-01-05T23:51:52Z
431513,-0.23962812661037514,2010-01-05T23:51:53Z
431514,0.7952359999969018,2010-01-05T23:51:54Z
431515,0.07186989084271135,2010-01-05T23:51:55Z
431516,1.0776686355693903,2010-01-05T23:51:56Z
431517,-0.3500673254762606,2010-01-05T23:51:57Z
431518,-2.84129834609473,2010-01-05T23:51:58Z
431519,-0.36575935677360616,2010-01-05T23:51:59Z
431520,1.901726722449011,2010-01-05T23:52:00Z
431521,-0.48147476071319056,2010-01-05T23:52:01Z
431522,-0.40049909969014624,2010-01-05T23:52:02Z
431523,-0.4682508783534678,2010-01-05T23:52:03Z
431524,-1.0155900398520419,2010-01-05T23:52:04Z
431525,-1.9624686559430404,2010-01-05T23:52:05Z
431526,0.7154962967410103,2010-01-05T23:52:06Z
431527,-0.36106882431858134,2010-01-05T23:52:07Z
431528,-0.2089375385450641,2010-01-05T23:52:08Z
431529,-0.8502504752371819,2010-01-05T23:52:09Z
431530,0.9930577210426196,2010-01-05T23:52:10Z
431531,0.37115726762575646,2010-01-05T23:52:11Z
431532,0.6530677775783167,2010-01-05T23:52:12Z
431533,0.3851890080004484,2010-01-05T23:52:13Z
431534,-0.4524042813306305,2010-01-05T23:52:14Z
431535,0.019042401041105536,2010-01-05T23:52:15Z
431536,-1.271161238703341,2010-01-05T23:52:16Z
431537,-1.6047226516043858,2010-01-05T23:52:17Z
431538,-0.026391751859593998,2010-01-05T23:52:18Z
431539,1.5698389276888,2010-01-05T23:52:19Z
431540,-1.582757633655996,2010-01-05T23:52:20Z
431541,-0.19516315485426544,2010-01-05T23:52:21Z
431542,1.7771380261140315,2010-01-05T23:52:22Z
431543,-0.5525316249062648,2010-01-05T23:52:23Z
431544,-1.083969033367653,2010-01-05T23:52:24Z
431545,-0.20733479552370385,2010-01-05T23:52:25Z
431546,2.0128783352476836,2010-01-05T23:52:26Z
431547,0.3406737502882953,2010-01-05T23:52:27Z
431548,1.4212503801737852,2010-01-05T23:52:28Z
431549,-1.557582255969998,2010-01-05T23:52:29Z
431550,0.5096433251617324,2010-01-05T23:52:30Z
431551,0.32985990313260694,2010-01-05T23:52:31Z
431552,-0.004885208773259568,2010-01-05T23:52:32Z
431553,0.40845037665215245,2010-01-05T23:52:33Z
431554,-0.3580897185399982,2010-01-05T23:52:34Z
431555,0.43632550502186906,2010-01-05T23:52:35Z
431556,2.4257940262851303,2010-01-05T23:52:36Z
431557,-1.395762319499572,2010-01-05T23:52:37Z
431558,-0.30882193407925845,2010-01-05T23:52:38Z
431559,1.0400248229059748,2010-01-05T23:52:39Z
431560,-1.7750284055032877,2010-01-05T23:52:40Z
431561,-0.17701220849256563,2010-01-05T23:52:41Z
431562,-0.7057202493315355,2010-01-05T23:52:42Z
431563,-0.8897975819080162,2010-01-05T23:52:43Z
431564,0.2707132845958198,2010-01-05T23:52:44Z
431565,0.7257998366413834,2010-01-05T23:52:45Z
431566,1.1359762773027153,2010-01-05T23:52:46Z
431567,-0.31246116440206834,2010-01-05T23:52:47Z
431568,-1.5264411159474305,2010-01-05T23:52:48Z
431569,1.1680481111616008,2010-01-05T23:52:49Z
431570,1.0583055542646393,2010-01-05T23:52:50Z
431571,-0.09894159955457657,2010-01-05T23:52:51Z
431572,1.9084036510401587,2010-01-05T23:52:52Z
431573,0.5576142350325899,2010-01-05T23:52:53Z
431574,-0.550601551042045,2010-01-05T23:52:54Z
431575,-0.2190356547891168,2010-01-05T23:52:55Z
431576,0.40836064605852695,2010-01-05T23:52:56Z
431577,-0.26468668476142426,2010-01-05T23:52:57Z
431578,0.39897668504491524,2010-01-05T23:52:58Z
431579,0.21798344713417625,2010-01-05T23:52:59Z
431580,-0.4067547569797669,2010-01-05T23:53:00Z
431581,-1.3361015237814167,2010-01-05T23:53:01Z
431582,-0.8251235582703957,2010-01-05T23:53:02Z
431583,0.27086932719011475,2010-01-05T23:53:03Z
431584,-0.11867982458796981,2010-01-05T23:53:04Z
431585,2.4801531597320596,2010-01-05T23:53:05Z
431586,-0.4154338862795939,2010-01-05T23:53:06Z
431587,1.404877021608953,2010-01-05T23:53:07Z
431588,-2.1787575510182338,2010-01-05T23:53:08Z
431589,-0.9218103335170822,2010-01-05T23:53:09Z
431590,0.15873685322174808,2010-01-05T23:53:10Z
431591,0.4735992099956114,2010-01-05T23:53:11Z
431592,0.6017472820722478,2010-01-05T23:53:12Z
431593,-0.9769490005484806,2010-01-05T23:53:13Z
431594,-0.23586940491695976,2010-01-05T23:53:14Z
431595,0.14736488968444847,2010-01-05T23:53:15Z
431596,0.3459204202201919,2010-01-05T23:53:16Z
431597,-0.2058002845899958,2010-01-05T23:53:17Z
431598,0.02910667751106009,2010-01-05T23:53:18Z
431599,-0.9619555580167614,2010-01-05T23:53:19Z
431600,-0.9825543900045278,2010-01-05T23:53:20Z
431601,-0.4905376876856164,2010-01-05T23:53:21Z
431602,-0.29388698226445525,2010-01-05T23:53:22Z
431603,-0.6898240904131651,2010-01-05T23:53:23Z
431604,1.3412565866333812,2010-01-05T23:53:24Z
431605,-1.4935501964607025,2010-01-05T23:53:25Z
431606,-0.34020571262710125,2010-01-05T23:53:26Z
431607,0.5122311337005894,2010-01-05T23:53:27Z
431608,-0.5425359381754823,2010-01-05T23:53:28Z
431609,-0.7778840016856848,2010-01-05T23:53:29Z
431610,0.6674926230728625,2010-01-05T23:53:30Z
431611,0.058350817488597516,2010-01-05T23:53:31Z
431612,-0.2675517025846927,2010-01-05T23:53:32Z
431613,-1.0597319383377484,2010-01-05T23:53:33Z
431614,0.9353878104745635,2010-01-05T23:53:34Z
431615,-0.2692540668720765,2010-01-05T23:53:35Z
431616,-0.3029428718286226,2010-01-05T23:53:36Z
431617,0.32552329297843197,2010-01-05T23:53:37Z
431618,-0.38297944995159733,2010-01-05T23:53:38Z
431619,0.8405705090342054,2010-01-05T23:53:39Z
431620,-0.25816621193390477,2010-01-05T23:53:40Z
431621,-0.14273364374378766,2010-01-05T23:53:41Z
431622,-1.8136405701292342,2010-01-05T23:53:42Z
431623,-0.0687263585199511,2010-01-05T23:53:43Z
431624,-0.949777888266036,2010-01-05T23:53:44Z
431625,0.0032476170677850644,2010-01-05T23:53:45Z
431626,-0.36851969995926237,2010-01-05T23:53:46Z
431627,-0.13145729700717712,2010-01-05T23:53:47Z
431628,-1.2887872910552032,2010-01-05T23:53:48Z
431629,-0.28069852677560886,2010-01-05T23:53:49Z
431630,-0.8608233621077654,2010-01-05T23:53:50Z
431631,0.8318512752466679,2010-01-05T23:53:51Z
431632,0.4686189904877349,2010-01-05T23:53:52Z
431633,0.3522685309089512,2010-01-05T23:53:53Z
431634,-1.4172935054543392,2010-01-05T23:53:54Z
431635,0.06622746714448843,2010-01-05T23:53:55Z
431636,1.4023866805614025,2010-01-05T23:53:56Z
431637,0.13231202275466278,2010-01-05T23:53:57Z
431638,-1.283144816030642,2010-01-05T23:53:58Z
431639,-0.9183579031145214,2010-01-05T23:53:59Z
431640,-0.7990767851428519,2010-01-05T23:54:00Z
431641,-1.757145809566065,2010-01-05T23:54:01Z
431642,-1.7722037531259403,2010-01-05T23:54:02Z
431643,-0.5594579581541698,2010-01-05T23:54:03Z
431644,-0.09485709291103045,2010-01-05T23:54:04Z
431645,1.7620539859288962,2010-01-05T23:54:05Z
431646,0.994121809698697,2010-01-05T23:54:06Z
431647,-1.0396704786616717,2010-01-05T23:54:07Z
431648,0.35279236524878405,2010-01-05T23:54:08Z
431649,-0.20860499479925748,2010-01-05T23:54:09Z
431650,0.8682881808596351,2010-01-05T23:54:10Z
431651,0.8660488297801028,2010-01-05T23:54:11Z
431652,-0.07627918529600052,2010-01-05T23:54:12Z
431653,-0.3043146010325859,2010-01-05T23:54:13Z
431654,-2.28476686245508,2010-01-05T23:54:14Z
431655,-0.392636056358311,2010-01-05T23:54:15Z
431656,0.744558506942299,2010-01-05T23:54:16Z
431657,-1.0817899215360758,2010-01-05T23:54:17Z
431658,-1.1976627903032657,2010-01-05T23:54:18Z
431659,1.3237362923046,2010-01-05T23:54:19Z
431660,-0.6762621555995434,2010-01-05T23:54:20Z
431661,-0.8426518388221109,2010-01-05T23:54:21Z
431662,-1.1500572484453404,2010-01-05T23:54:22Z
431663,-1.054908951513368,2010-01-05T23:54:23Z
431664,-0.3305234927425675,2010-01-05T23:54:24Z
431665,-0.005005982248385989,2010-01-05T23:54:25Z
431666,0.29887864476133974,2010-01-05T23:54:26Z
431667,0.14829854113789842,2010-01-05T23:54:27Z
431668,1.3708215361946252,2010-01-05T23:54:28Z
431669,1.2308234521289116,2010-01-05T23:54:29Z
431670,-0.2005895680661493,2010-01-05T23:54:30Z
431671,-1.3313628650360532,2010-01-05T23:54:31Z
431672,0.3563640951319533,2010-01-05T23:54:32Z
431673,2.023405141683393,2010-01-05T23:54:33Z
431674,0.657622703904844,2010-01-05T23:54:34Z
431675,-0.4801861860353137,2010-01-05T23:54:35Z
431676,0.9028470983845642,2010-01-05T23:54:36Z
431677,0.23297648614949554,2010-01-05T23:54:37Z
431678,2.0027320438904592,2010-01-05T23:54:38Z
431679,-0.12525318845572908,2010-01-05T23:54:39Z
431680,-1.3967799652743047,2010-01-05T23:54:40Z
431681,-0.38611002838053016,2010-01-05T23:54:41Z
431682,-1.9500748321422658,2010-01-05T23:54:42Z
431683,-1.255846343958508,2010-01-05T23:54:43Z
431684,-1.6476687632471627,2010-01-05T23:54:44Z
431685,-0.5425511087082203,2010-01-05T23:54:45Z
431686,0.43238531858659457,2010-01-05T23:54:46Z
431687,0.9853781864153334,2010-01-05T23:54:47Z
431688,-0.5551243502048143,2010-01-05T23:54:48Z
431689,-1.2411535330219985,2010-01-05T23:54:49Z
431690,1.6965124839347627,2010-01-05T23:54:50Z
431691,-1.8326409664709944,2010-01-05T23:54:51Z
431692,1.1037572895495966,2010-01-05T23:54:52Z
431693,0.22273306935820877,2010-01-05T23:54:53Z
431694,-0.3542857439747041,2010-01-05T23:54:54Z
431695,-1.2806816982833142,2010-01-05T23:54:55Z
431696,-0.8116868322548161,2010-01-05T23:54:56Z
431697,-0.7457223630494338,2010-01-05T23:54:57Z
431698,-1.788556362414826,2010-01-05T23:54:58Z
431699,-0.9590685998147191,2010-01-05T23:54:59Z
431700,-0.5832410626868034,2010-01-05T23:55:00Z
431701,-0.15856294361729192,2010-01-05T23:55:01Z
431702,0.791020148005719,2010-01-05T23:55:02Z
431703,2.2425851181841816,2010-01-05T23:55:03Z
431704,-0.3113365457228924,2010-01-05T23:55:04Z
431705,-1.0137408305305327,2010-01-05T23:55:05Z
431706,-1.105191548517822,2010-01-05T23:55:06Z
431707,0.2971205687328341,2010-01-05T23:55:07Z
431708,1.0052531442789083,2010-01-05T23:55:08Z
431709,0.45784903077009725,2010-01-05T23:55:09Z
431710,1.5885860975570454,2010-01-05T23:55:10Z
431711,1.6256783147508818,2010-01-05T23:55:11Z
431712,-0.2133500176443147,2010-01-05T23:55:12Z
431713,0.019343596877932693,2010-01-05T23:55:13Z
431714,-0.5674109856935191,2010-01-05T23:55:14Z
431715,-0.040194643745562336,2010-01-05T23:55:15Z
431716,-0.7933307822962564,2010-01-05T23:55:16Z
431717,0.2393240835592184,2010-01-05T23:55:17Z
431718,-0.16402834686464887,2010-01-05T23:55:18Z
431719,1.6404615588919698,2010-01-05T23:55:19Z
431720,0.056225783218984554,2010-01-05T23:55:20Z
431721,-1.5987389244488894,2010-01-05T23:55:21Z
431722,2.584625568545248,2010-01-05T23:55:22Z
431723,0.23452765064804995,2010-01-05T23:55:23Z
431724,1.2406557798272857,2010-01-05T23:55:24Z
431725,-0.524251206819559,2010-01-05T23:55:25Z
431726,-0.8312853822906214,2010-01-05T23:55:26Z
431727,0.4083059371008211,2010-01-05T23:55:27Z
431728,-0.029926464451612938,2010-01-05T23:55:28Z
431729,-0.899442510111618,2010-01-05T23:55:29Z
431730,-1.113928112976889,2010-01-05T23:55:30Z
431731,-1.2979184587314359,2010-01-05T23:55:31Z
431732,0.5384315844690597,2010-01-05T23:55:32Z
431733,1.271345652490641,2010-01-05T23:55:33Z
431734,-0.24105731461397964,2010-01-05T23:55:34Z
431735,0.10116225151415494,2010-01-05T23:55:35Z
431736,-1.2293575943955652,2010-01-05T23:55:36Z
431737,-0.08223354776394368,2010-01-05T23:55:37Z
431738,-0.0285352775606871,2010-01-05T23:55:38Z
431739,-0.5720357265049892,2010-01-05T23:55:39Z
431740,-0.5152999883483252,2010-01-05T23:55:40Z
431741,1.5065486387945395,2010-01-05T23:55:41Z
431742,-1.7217954405393086,2010-01-05T23:55:42Z
431743,-0.09776648637465524,2010-01-05T23:55:43Z
431744,-0.9612517693237651,2010-01-05T23:55:44Z
431745,0.0603578780289666,2010-01-05T23:55:45Z
431746,-0.910157962608098,2010-01-05T23:55:46Z
431747,0.3614957712229243,2010-01-05T23:55:47Z
431748,-0.9145855266742032,2010-01-05T23:55:48Z
431749,1.998610049509256,2010-01-05T23:55:49Z
431750,0.8517242868463905,2010-01-05T23:55:50Z
431751,1.1759557852679008,2010-01-05T23:55:51Z
431752,-1.6221673393155935,2010-01-05T23:55:52Z
431753,-1.0322254402528148,2010-01-05T23:55:53Z
431754,0.9681078599802524,2010-01-05T23:55:54Z
431755,1.0290499237687534,2010-01-05T23:55:55Z
431756,-0.10305021571822091,2010-01-05T23:55:56Z
431757,-0.22834891952274397,2010-01-05T23:55:57Z
431758,-0.6901380759190452,2010-01-05T23:55:58Z
431759,1.8048838524167703,2010-01-05T23:55:59Z
431760,-1.0395877603119419,2010-01-05T23:56:00Z
431761,-1.2235915384104732,2010-01-05T23:56:01Z
431762,3.2267347580651924,2010-01-05T23:56:02Z
431763,0.6630216906411726,2010-01-05T23:56:03Z
431764,0.41145425230415605,2010-01-05T23:56:04Z
431765,1.4791607236953845,2010-01-05T23:56:05Z
431766,-0.3109261402839411,2010-01-05T23:56:06Z
431767,-0.2432091211806005,2010-01-05T23:56:07Z
431768,-1.2267973954511444,2010-01-05T23:56:08Z
431769,-0.3535606607129819,2010-01-05T23:56:09Z
431770,2.488701882328557,2010-01-05T23:56:10Z
431771,-0.44443992505343577,2010-01-05T23:56:11Z
431772,0.12487411953921844,2010-01-05T23:56:12Z
431773,-1.62874355897172,2010-01-05T23:56:13Z
431774,0.6926399213368674,2010-01-05T23:56:14Z
431775,0.355922213794898,2010-01-05T23:56:15Z
431776,-1.906358800948121,2010-01-05T23:56:16Z
431777,-0.01965612021723997,2010-01-05T23:56:17Z
431778,-1.4772211495255196,2010-01-05T23:56:18Z
431779,0.6986910196065907,2010-01-05T23:56:19Z
431780,-0.7949956886925227,2010-01-05T23:56:20Z
431781,-0.6369907726480785,2010-01-05T23:56:21Z
431782,0.24650728747819836,2010-01-05T23:56:22Z
431783,1.079947948209388,2010-01-05T23:56:23Z
431784,0.15043122763694042,2010-01-05T23:56:24Z
431785,0.5022236313504457,2010-01-05T23:56:25Z
431786,-0.2910128890955747,2010-01-05T23:56:26Z
431787,0.6599241871025402,2010-01-05T23:56:27Z
431788,-1.655786701378516,2010-01-05T23:56:28Z
431789,1.6160412294074487,2010-01-05T23:56:29Z
431790,-1.24846630033355,2010-01-05T23:56:30Z
431791,1.6318650298716426,2010-01-05T23:56:31Z
431792,0.36597590431273547,2010-01-05T23:56:32Z
431793,2.4884891605277337,2010-01-05T23:56:33Z
431794,0.09506830854519632,2010-01-05T23:56:34Z
431795,-0.5956480035583468,2010-01-05T23:56:35Z
431796,-0.3079546763623648,2010-01-05T23:56:36Z
431797,0.767058639486296,2010-01-05T23:56:37Z
431798,-0.16032273560873797,2010-01-05T23:56:38Z
431799,0.5997019481131334,2010-01-05T23:56:39Z
431800,0.38557205608386996,2010-01-05T23:56:40Z
431801,-1.9461432145373443,2010-01-05T23:56:41Z
431802,0.013084997732804289,2010-01-05T23:56:42Z
431803,-0.8791738249301003,2010-01-05T23:56:43Z
431804,1.1013685608130777,2010-01-05T23:56:44Z
431805,1.50272921236192,2010-01-05T23:56:45Z
431806,0.20391670997421776,2010-01-05T23:56:46Z
431807,0.9428258509901623,2010-01-05T23:56:47Z
431808,-1.4971941282184513,2010-01-05T23:56:48Z
431809,-0.5110030120118801,2010-01-05T23:56:49Z
431810,-0.6868345042477981,2010-01-05T23:56:50Z
