ID,v1,date
831129,0.9748372061488156,2010-01-10T14:52:09Z
831130,0.739387141485326,2010-01-10T14:52:10Z
831131,0.7207341295136642,2010-01-10T14:52:11Z
831132,-1.1767322039893633,2010-01-10T14:52:12Z
831133,-0.6515268011517914,2010-01-10T14:52:13Z
831134,0.3212941954624208,2010-01-10T14:52:14Z
831135,1.40727626907267,2010-01-10T14:52:15Z
831136,-0.021045947894925157,2010-01-10T14:52:16Z
831137,0.9959988308049812,2010-01-10T14:52:17Z
831138,0.6818747090600016,2010-01-10T14:52:18Z
831139,-1.746524912012202,2010-01-10T14:52:19Z
831140,-0.3639745525457198,2010-01-10T14:52:20Z
831141,2.0384114776173945,2010-01-10T14:52:21Z
831142,-1.0652690070656228,2010-01-10T14:52:22Z
831143,-0.30332993503000116,2010-01-10T14:52:23Z
831144,-0.9111822660421979,2010-01-10T14:52:24Z
831145,0.1325969767956144,2010-01-10T14:52:25Z
831146,0.2582011009742881,2010-01-10T14:52:26Z
831147,-1.873767838515959,2010-01-10T14:52:27Z
831148,2.3099246718365167,2010-01-10T14:52:28Z
831149,-0.05411855794764009,2010-01-10T14:52:29Z
831150,-0.32056802160421766,2010-01-10T14:52:30Z
831151,-0.13806067832138968,2010-01-10T14:52:31Z
831152,-0.04314027039096665,2010-01-10T14:52:32Z
831153,-0.14535891362814335,2010-01-10T14:52:33Z
831154,-0.22308837774416668,2010-01-10T14:52:34Z
831155,0.5806086042796306,2010-01-10T14:52:35Z
831156,1.6515518901745672,2010-01-10T14:52:36Z
831157,-0.08669939811968995,2010-01-10T14:52:37Z
831158,-0.7148406842257556,2010-01-10T14:52:38Z
831159,0.27953227567486444,2010-01-10T14:52:39Z
831160,0.056896978473038144,2010-01-10T14:52:40Z
831161,-1.4747835211541955,2010-01-10T14:52:41Z
831162,0.07275540530750225,2010-01-10T14:52:42Z
831163,0.46587473496073245,2010-01-10T14:52:43Z
831164,0.1652111092208885,2010-01-10T14:52:44Z
831165,-0.057908938250349214,2010-01-10T14:52:45Z
831166,-0.3068938010486417,2010-01-10T14:52:46Z
831167,1.8918967128044417,2010-01-10T14:52:47Z
831168,-1.4880419924702843,2010-01-10T14:52:48Z
831169,-0.3577225121739646,2010-01-10T14:52:49Z
831170,0.8469850441520704,2010-01-10T14:52:50Z
831171,-0.9528619766083798,2010-01-10T14:52:51Z
831172,1.5367970095174697,2010-01-10T14:52:52Z
831173,0.37165535690968876,2010-01-10T14:52:53Z
831174,-0.37616386182241646,2010-01-10T14:52:54Z
831175,-0.8520788189434348,2010-01-10T14:52:55Z
831176,-0.1724882787729021,2010-01-10T14:52:56Z
831177,-0.08875128921807074,2010-01-10T14:52:57Z
831178,0.8547985038430292,2010-01-10T14:52:58Z
831179,1.831638471388416,2010-01-10T14:52:59Z
831180,-0.17097330647938103,2010-01-10T14:53:00Z
831181,2.8899070326596688,2010-01-10T14:53:01Z
831182,0.8493773480486385,2010-01-10T14:53:02Z
831183,0.18616324052155755,2010-01-10T14:53:03Z
831184,-0.5203480776066999,2010-01-10T14:53:04Z
831185,-0.3462743534398195,2010-01-10T14:53:05Z
831186,1.3521458950343797,2010-01-10T14:53:06Z
831187,0.3191524592299747,2010-01-10T14:53:07Z
831188,-1.3166739380894417,2010-01-10T14:53:08Z
831189,0.33400886839082283,2010-01-10T14:53:09Z
831190,0.9606751934121165,2010-01-10T14:53:10Z
831191,0.5714449412810338,2010-01-10T14:53:11Z
831192,-0.8094919785252627,2010-01-10T14:53:12Z
831193,-0.41570509088090113,2010-01-10T14:53:13Z
831194,0.05589423057108857,2010-01-10T14:53:14Z
831195,-0.08477473802953454,2010-01-10T14:53:15Z
831196,0.9129255926716406,2010-01-10T14:53:16Z
831197,0.36488626844533334,2010-01-10T14:53:17Z
831198,-0.2949855342174409,2010-01-10T14:53:18Z
831199,0.06856942476768901,2010-01-10T14:53:19Z
831200,-0.41492171764273134,2010-01-10T14:53:20Z
831201,0.4130523192019502,2010-01-10T14:53:21Z
831202,-0.1195318709652516,2010-01-10T14:53:22Z
831203,0.15945999125292934,2010-01-10T14:53:23Z
831204,1.4159120954062818,2010-01-10T14:53:24Z
831205,1.8714220313392376,2010-01-10T14:53:25Z
831206,-0.9007214704530544,2010-01-10T14:53:26Z
831207,0.22680697183280168,2010-01-10T14:53:27Z
831208,-1.2166627957519662,2010-01-10T14:53:28Z
831209,-0.6669709279308121,2010-01-10T14:53:29Z
831210,-1.0086767786345192,2010-01-10T14:53:30Z
831211,0.9235170241380466,2010-01-10T14:53:31Z
831212,-1.125140060999748,2010-01-10T14:53:32Z
831213,-2.3011907089110673,2010-01-10T14:53:33Z
831214,1.1713943426850784,2010-01-10T14:53:34Z
831215,-0.503973630495888,2010-01-10T14:53:35Z
831216,-0.9093334594872201,2010-01-10T14:53:36Z
831217,1.3246757235067925,2010-01-10T14:53:37Z
831218,-0.9273552902139737,2010-01-10T14:53:38Z
831219,-1.7427177135662884,2010-01-10T14:53:39Z
831220,1.0285514265819071,2010-01-10T14:53:40Z
831221,0.23671445340528327,2010-01-10T14:53:41Z
831222,-2.4627347194515385,2010-01-10T14:53:42Z
831223,-0.321150581135106,2010-01-10T14:53:43Z
831224,-0.4505594451518145,2010-01-10T14:53:44Z
831225,-0.1816628972436611,2010-01-10T14:53:45Z
831226,-0.17334558717974735,2010-01-10T14:53:46Z
831227,-0.5386444633607899,2010-01-10T14:53:47Z
831228,-0.8787430199265072,2010-01-10T14:53:48Z
831229,0.4817459781109427,2010-01-10T14:53:49Z
831230,-1.238565197147936,2010-01-10T14:53:50Z
831231,-0.3436014541509125,2010-01-10T14:53:51Z
831232,0.548007305397409,2010-01-10T14:53:52Z
831233,0.1502331296299178,2010-01-10T14:53:53Z
831234,1.483526244492005,2010-01-10T14:53:54Z
831235,-1.091879696754325,2010-01-10T14:53:55Z
831236,-1.6354780155149278,2010-01-10T14:53:56Z
831237,-0.24641647475471568,2010-01-10T14:53:57Z
831238,0.9986438586297339,2010-01-10T14:53:58Z
831239,0.5862478707715638,2010-01-10T14:53:59Z
831240,1.217257874278732,2010-01-10T14:54:00Z
831241,-1.3569809429631692,2010-01-10T14:54:01Z
831242,0.7941360203011568,2010-01-10T14:54:02Z
831243,-0.5087676387201137,2010-01-10T14:54:03Z
831244,2.565589667785979,2010-01-10T14:54:04Z
831245,1.9693190637588134,2010-01-10T14:54:05Z
831246,-0.12724579348364748,2010-01-10T14:54:06Z
831247,-0.6551810771899129,2010-01-10T14:54:07Z
831248,2.0124559648853375,2010-01-10T14:54:08Z
831249,-0.5048656883441751,2010-01-10T14:54:09Z
831250,1.554518372860952,2010-01-10T14:54:10Z
831251,1.4960925799997804,2010-01-10T14:54:11Z
831252,-1.3853523736489664,2010-01-10T14:54:12Z
831253,-1.6945485238407803,2010-01-10T14:54:13Z
831254,0.196204913260265,2010-01-10T14:54:14Z
831255,-1.3463698871462235,2010-01-10T14:54:15Z
831256,-0.05948515383641356,2010-01-10T14:54:16Z
831257,-0.75870965841251,2010-01-10T14:54:17Z
831258,0.9007740597800077,2010-01-10T14:54:18Z
831259,-0.08938756389236771,2010-01-10T14:54:19Z
831260,-0.18887953657478643,2010-01-10T14:54:20Z
831261,0.7999180180237504,2010-01-10T14:54:21Z
831262,0.22507370057741563,2010-01-10T14:54:22Z
831263,-0.2693118637140595,2010-01-10T14:54:23Z
831264,0.4349121574609759,2010-01-10T14:54:24Z
831265,-1.1922177639506637,2010-01-10T14:54:25Z
831266,0.7807252317249842,2010-01-10T14:54:26Z
831267,-0.07410897631790533,2010-01-10T14:54:27Z
831268,0.532001876528653,2010-01-10T14:54:28Z
831269,0.021086374782130643,2010-01-10T14:54:29Z
831270,-0.09270138652969252,2010-01-10T14:54:30Z
831271,-1.023969245715326,2010-01-10T14:54:31Z
831272,0.3298253761996342,2010-01-10T14:54:32Z
831273,-0.35952149174805786,2010-01-10T14:54:33Z
831274,-0.21163053920121877,2010-01-10T14:54:34Z
831275,0.2742347308439314,2010-01-10T14:54:35Z
831276,-0.30309876345373543,2010-01-10T14:54:36Z
831277,2.163424391277166,2010-01-10T14:54:37Z
831278,0.1873310360279471,2010-01-10T14:54:38Z
831279,0.4989276743153304,2010-01-10T14:54:39Z
831280,-0.7296262555868104,2010-01-10T14:54:40Z
831281,0.4946719171804942,2010-01-10T14:54:41Z
831282,1.35884467788029,2010-01-10T14:54:42Z
831283,1.4782404057783074,2010-01-10T14:54:43Z
831284,0.7010470413639581,2010-01-10T14:54:44Z
831285,0.7658834708407447,2010-01-10T14:54:45Z
831286,-0.21164190769764019,2010-01-10T14:54:46Z
831287,0.16316719160953785,2010-01-10T14:54:47Z
831288,-0.16104874774438394,2010-01-10T14:54:48Z
831289,-0.5183179758082235,2010-01-10T14:54:49Z
831290,-0.23555719288122107,2010-01-10T14:54:50Z
831291,-0.5413761115676429,2010-01-10T14:54:51Z
831292,-0.27218992714424145,2010-01-10T14:54:52Z
831293,-1.3759536743667715,2010-01-10T14:54:53Z
831294,0.13137048837621046,2010-01-10T14:54:54Z
831295,-1.9524894449820571,2010-01-10T14:54:55Z
831296,-0.2705734554234265,2010-01-10T14:54:56Z
831297,1.5139553061371809,2010-01-10T14:54:57Z
831298,0.981268690149646,2010-01-10T14:54:58Z
831299,-1.037933734485433,2010-01-10T14:54:59Z
831300,0.7777400294222665,2010-01-10T14:55:00Z
831301,0.3185187961188856,2010-01-10T14:55:01Z
831302,-0.2083084075483305,2010-01-10T14:55:02Z
831303,0.327489487347003,2010-01-10T14:55:03Z
831304,1.8220607353413183,2010-01-10T14:55:04Z
831305,0.9677279468218184,2010-01-10T14:55:05Z
831306,0.8900090590702121,2010-01-10T14:55:06Z
831307,0.5105798084021145,2010-01-10T14:55:07Z
831308,-0.7431598214082727,2010-01-10T14:55:08Z
831309,-0.858446079926552,2010-01-10T14:55:09Z
831310,0.3291584164735027,2010-01-10T14:55:10Z
831311,0.20340936308594018,2010-01-10T14:55:11Z
831312,-0.6349454322324148,2010-01-10T14:55:12Z
831313,0.5747822786700815,2010-01-10T14:55:13Z
831314,-0.2129824505096286,2010-01-10T14:55:14Z
831315,-0.30138896068240867,2010-01-10T14:55:15Z
831316,0.959751903266808,2010-01-10T14:55:16Z
831317,0.513069082655375,2010-01-10T14:55:17Z
831318,-0.9116758371791664,2010-01-10T14:55:18Z
831319,-0.8213935072915396,2010-01-10T14:55:19Z
831320,-0.9663404101557833,2010-01-10T14:55:20Z
831321,1.3400056152859414,2010-01-10T14:55:21Z
831322,1.5732101297722436,2010-01-10T14:55:22Z
831323,-0.33999069458245423,2010-01-10T14:55:23Z
831324,0.5541733571055555,2010-01-10T14:55:24Z
831325,0.008965293752040318,2010-01-10T14:55:25Z
831326,-0.9112508706064926,2010-01-10T14:55:26Z
831327,-0.32814165747734036,2010-01-10T14:55:27Z
831328,-1.0230967291547608,2010-01-10T14:55:28Z
831329,1.4653761894875876,2010-01-10T14:55:29Z
831330,1.2625317276440753,2010-01-10T14:55:30Z
831331,-0.5701145040272161,2010-01-10T14:55:31Z
831332,-1.1909413682110692,2010-01-10T14:55:32Z
831333,-0.2465993652498735,2010-01-10T14:55:33Z
831334,1.3836095502137578,2010-01-10T14:55:34Z
831335,-0.7585057677102047,2010-01-10T14:55:35Z
831336,-0.6245809354302514,2010-01-10T14:55:36Z
831337,-0.6545145312657575,2010-01-10T14:55:37Z
831338,-2.1350810414052046,2010-01-10T14:55:38Z
831339,-0.49641872765206324,2010-01-10T14:55:39Z
831340,0.4259537164118985,2010-01-10T14:55:40Z
831341,-0.015340579599219348,2010-01-10T14:55:41Z
831342,0.33334745289893525,2010-01-10T14:55:42Z
831343,-1.895302237266777,2010-01-10T14:55:43Z
831344,-1.0110145106792408,2010-01-10T14:55:44Z
831345,1.7331995952202128,2010-01-10T14:55:45Z
831346,-0.41253479892085115,2010-01-10T14:55:46Z
831347,1.6440215844264596,2010-01-10T14:55:47Z
831348,-1.585693881539194,2010-01-10T14:55:48Z
831349,-0.09813572266310312,2010-01-10T14:55:49Z
831350,-0.5025371922579689,2010-01-10T14:55:50Z
831351,0.2936761732650124,2010-01-10T14:55:51Z
831352,0.23774932015089215,2010-01-10T14:55:52Z
831353,0.8076200762328316,2010-01-10T14:55:53Z
831354,-0.9263248501189888,2010-01-10T14:55:54Z
831355,-0.45132428309528555,2010-01-10T14:55:55Z
831356,2.0275455484320752,2010-01-10T14:55:56Z
831357,1.291940822780768,2010-01-10T14:55:57Z
831358,0.08312217424598267,2010-01-10T14:55:58Z
831359,-1.8577737889333392,2010-01-10T14:55:59Z
831360,1.0922551746935671,2010-01-10T14:56:00Z
831361,0.7859818351142293,2010-01-10T14:56:01Z
831362,0.7346305052955051,2010-01-10T14:56:02Z
831363,-1.3434076075751056,2010-01-10T14:56:03Z
831364,0.8361061933804081,2010-01-10T14:56:04Z
831365,-1.3399853645796342,2010-01-10T14:56:05Z
831366,0.6062896286940189,2010-01-10T14:56:06Z
831367,0.3080603982511118,2010-01-10T14:56:07Z
831368,-1.8399552812722295,2010-01-10T14:56:08Z
831369,-1.2415171739911868,2010-01-10T14:56:09Z
831370,0.29342977877454884,2010-01-10T14:56:10Z
831371,0.0558859456170243,2010-01-10T14:56:11Z
831372,0.07260002805634017,2010-01-10T14:56:12Z
831373,0.4293201411671358,2010-01-10T14:56:13Z
831374,0.5847133199955807,2010-01-10T14:56:14Z
831375,1.90411825015858,2010-01-10T14:56:15Z
831376,0.11485647473681707,2010-01-10T14:56:16Z
831377,-0.9987732987496503,2010-01-10T14:56:17Z
831378,1.0932337282581184,2010-01-10T14:56:18Z
831379,-1.2583719787237528,2010-01-10T14:56:19Z
831380,-0.5314888954870184,2010-01-10T14:56:20Z
831381,-0.5798739970307922,2010-01-10T14:56:21Z
831382,-0.3604334052993047,2010-01-10T14:56:22Z
831383,-1.2751505296350223,2010-01-10T14:56:23Z
831384,0.49606044300101215,2010-01-10T14:56:24Z
831385,1.2343473851123166,2010-01-10T14:56:25Z
831386,0.8276776493110487,2010-01-10T14:56:26Z
831387,1.622297743115062,2010-01-10T14:56:27Z
831388,1.2618592815573617,2010-01-10T14:56:28Z
831389,-0.962093298622131,2010-01-10T14:56:29Z
831390,0.5806040021855281,2010-01-10T14:56:30Z
831391,-0.8652672094236824,2010-01-10T14:56:31Z
831392,-0.13931092944934326,2010-01-10T14:56:32Z
831393,-1.6484299650349539,2010-01-10T14:56:33Z
831394,-0.8401044275116859,2010-01-10T14:56:34Z
831395,-0.3636823498032558,2010-01-10T14:56:35Z
831396,-0.0775795691260506,2010-01-10T14:56:36Z
831397,0.3617315130088497,2010-01-10T14:56:37Z
831398,-0.7683254027173352,2010-01-10T14:56:38Z
831399,-0.14155890617923508,2010-01-10T14:56:39Z
831400,2.041632019995088,2010-01-10T14:56:40Z
831401,0.8739701781119493,2010-01-10T14:56:41Z
831402,0.08858623623094627,2010-01-10T14:56:42Z
831403,-1.5265693503514042,2010-01-10T14:56:43Z
831404,-0.36523137317031934,2010-01-10T14:56:44Z
831405,1.0385549533098124,2010-01-10T14:56:45Z
831406,-0.9490732136874842,2010-01-10T14:56:46Z
831407,-1.9359095408848863,2010-01-10T14:56:47Z
831408,-0.7398328224333727,2010-01-10T14:56:48Z
831409,-0.5533548749589255,2010-01-10T14:56:49Z
831410,-1.2981965590488094,2010-01-10T14:56:50Z
831411,-0.38232688573276463,2010-01-10T14:56:51Z
831412,0.4026800629704352,2010-01-10T14:56:52Z
831413,-0.15418256580506345,2010-01-10T14:56:53Z
831414,0.9538585865667433,2010-01-10T14:56:54Z
831415,-2.473793012934405,2010-01-10T14:56:55Z
831416,-1.2939539787064434,2010-01-10T14:56:56Z
831417,0.933620058640857,2010-01-10T14:56:57Z
831418,1.5561922807563173,2010-01-10T14:56:58Z
831419,-0.7745614744829713,2010-01-10T14:56:59Z
831420,0.05091041735070965,2010-01-10T14:57:00Z
831421,0.4310757237964611,2010-01-10T14:57:01Z
831422,1.716802017644446,2010-01-10T14:57:02Z
831423,-0.7260732182033681,2010-01-10T14:57:03Z
831424,-0.613686688978084,2010-01-10T14:57:04Z
831425,0.633877015246658,2010-01-10T14:57:05Z
831426,-1.6145998704832123,2010-01-10T14:57:06Z
831427,-0.019049780799103314,2010-01-10T14:57:07Z
831428,0.454073525189163,2010-01-10T14:57:08Z
831429,-0.39044355320712404,2010-01-10T14:57:09Z
831430,-0.49930772372055315,2010-01-10T14:57:10Z
831431,-0.2783074954119432,2010-01-10T14:57:11Z
831432,0.2198053740091588,2010-01-10T14:57:12Z
831433,-0.49452650276563265,2010-01-10T14:57:13Z
831434,-0.6613795375193386,2010-01-10T14:57:14Z
831435,-0.5907899012840085,2010-01-10T14:57:15Z
831436,0.553267965029534,2010-01-10T14:57:16Z
831437,0.9211874520028601,2010-01-10T14:57:17Z
831438,-0.5340821813935083,2010-01-10T14:57:18Z
831439,1.9413641393357697,2010-01-10T14:57:19Z
831440,0.6441525882116971,2010-01-10T14:57:20Z
831441,0.7951471826128332,2010-01-10T14:57:21Z
831442,0.01738399753634444,2010-01-10T14:57:22Z
831443,-1.7346119153067967,2010-01-10T14:57:23Z
831444,2.2603330253551834,2010-01-10T14:57:24Z
831445,0.6662987282002795,2010-01-10T14:57:25Z
831446,0.2765907641930845,2010-01-10T14:57:26Z
831447,0.9740327204021314,2010-01-10T14:57:27Z
831448,-1.0216004149586877,2010-01-10T14:57:28Z
831449,-1.4366836942505121,2010-01-10T14:57:29Z
831450,-1.1249955569297712,2010-01-10T14:57:30Z
831451,0.6829546409696527,2010-01-10T14:57:31Z
831452,-0.48474201891841073,2010-01-10T14:57:32Z
831453,-0.07015230130035947,2010-01-10T14:57:33Z
831454,2.0946050238041556,2010-01-10T14:57:34Z
831455,0.05601901960945565,2010-01-10T14:57:35Z
831456,-1.5413100196543095,2010-01-10T14:57:36Z
831457,0.015921439641478827,2010-01-10T14:57:37Z
831458,-0.12755633287765936,2010-01-10T14:57:38Z
831459,0.05660981890874754,2010-01-10T14:57:39Z
831460,0.043629958527779115,2010-01-10T14:57:40Z
831461,0.24975915912627167,2010-01-10T14:57:41Z
831462,0.29545051793981,2010-01-10T14:57:42Z
831463,1.6146464874323139,2010-01-10T14:57:43Z
831464,1.6145217650203074,2010-01-10T14:57:44Z
831465,-0.016800915786075545,2010-01-10T14:57:45Z
831466,-0.9108738386525858,2010-01-10T14:57:46Z
831467,0.44129276285018704,2010-01-10T14:57:47Z
831468,-0.002623154200511916,2010-01-10T14:57:48Z
831469,1.7129976935565148,2010-01-10T14:57:49Z
831470,-1.665367994077558,2010-01-10T14:57:50Z
831471,-1.301363177745239,2010-01-10T14:57:51Z
831472,0.5074122949126433,2010-01-10T14:57:52Z
831473,0.7013886075566332,2010-01-10T14:57:53Z
831474,-1.7157182680403296,2010-01-10T14:57:54Z
831475,1.5160201825395996,2010-01-10T14:57:55Z
831476,-0.45349571630150387,2010-01-10T14:57:56Z
831477,-1.42172720612335,2010-01-10T14:57:57Z
831478,-0.23456814367282047,2010-01-10T14:57:58Z
831479,0.0017073103064758337,2010-01-10T14:57:59Z
831480,-0.5978946499810652,2010-01-10T14:58:00Z
831481,0.12459051911070188,2010-01-10T14:58:01Z
831482,-0.8765103023599556,2010-01-10T14:58:02Z
831483,0.2497366337478621,2010-01-10T14:58:03Z
831484,-0.031517180814134814,2010-01-10T14:58:04Z
831485,-1.7366555436580808,2010-01-10T14:58:05Z
831486,0.07141823678815525,2010-01-10T14:58:06Z
831487,-0.4489589634463164,2010-01-10T14:58:07Z
831488,-0.6334740777736952,2010-01-10T14:58:08Z
831489,-0.22681552140169883,2010-01-10T14:58:09Z
831490,-0.0445189051224111,2010-01-10T14:58:10Z
831491,0.13433794090962625,2010-01-10T14:58:11Z
831492,-0.2569173120537661,2010-01-10T14:58:12Z
831493,-1.3152330908684307,2010-01-10T14:58:13Z
831494,0.006012151165708805,2010-01-10T14:58:14Z
831495,-1.944940786378496,2010-01-10T14:58:15Z
831496,1.7897326262196618,2010-01-10T14:58:16Z
831497,-0.5356794271748005,2010-01-10T14:58:17Z
831498,0.3035332746385815,2010-01-10T14:58:18Z
831499,-0.5066157433916272,2010-01-10T14:58:19Z
831500,1.185938143944022,2010-01-10T14:58:20Z
831501,-1.1021795034386095,2010-01-10T14:58:21Z
831502,0.9129648011797274,2010-01-10T14:58:22Z
831503,-0.5779113235501799,2010-01-10T14:58:23Z
831504,1.0296977845524014,2010-01-10T14:58:24Z
831505,-1.2055611431800255,2010-01-10T14:58:25Z
831506,0.9001378614132313,2010-01-10T14:58:26Z
831507,0.32475259095852327,2010-01-10T14:58:27Z
831508,0.1455508420018483,2010-01-10T14:58:28Z
831509,-1.6116518315159787,2010-01-10T14:58:29Z
831510,-1.5279200625683687,2010-01-10T14:58:30Z
831511,-1.0422545528125065,2010-01-10T14:58:31Z
831512,-0.31492115381569413,2010-01-10T14:58:32Z
831513,1.234471093971764,2010-01-10T14:58:33Z
831514,-0.21267455395925605,2010-01-10T14:58:34Z
831515,0.724055833147714,2010-01-10T14:58:35Z
831516,-0.1192176201486953,2010-01-10T14:58:36Z
831517,0.8066063654225164,2010-01-10T14:58:37Z
831518,-1.2576645621611402,2010-01-10T14:58:38Z
831519,0.14968269531822254,2010-01-10T14:58:39Z
831520,-1.0695282966531605,2010-01-10T14:58:40Z
831521,-0.9634815023214575,2010-01-10T14:58:41Z
831522,0.9583303476398596,2010-01-10T14:58:42Z
831523,0.9743050083640145,2010-01-10T14:58:43Z
831524,1.0615894107856083,2010-01-10T14:58:44Z
831525,0.841199956766499,2010-01-10T14:58:45Z
831526,1.380122617081387,2010-01-10T14:58:46Z
831527,0.5455705282083764,2010-01-10T14:58:47Z
831528,-0.37677572006407467,2010-01-10T14:58:48Z
831529,-0.5416126677081656,2010-01-10T14:58:49Z
831530,0.5335934832196598,2010-01-10T14:58:50Z
831531,-0.1893172026624613,2010-01-10T14:58:51Z
831532,-0.392715021859004,2010-01-10T14:58:52Z
831533,0.3639509215486734,2010-01-10T14:58:53Z
831534,-0.5839083304780869,2010-01-10T14:58:54Z
831535,-0.2292978053063505,2010-01-10T14:58:55Z
831536,-0.5235291352621372,2010-01-10T14:58:56Z
831537,-0.5162329222084412,2010-01-10T14:58:57Z
831538,0.07200393990988156,2010-01-10T14:58:58Z
831539,-0.8005069912160212,2010-01-10T14:58:59Z
831540,-1.7031112706709983,2010-01-10T14:59:00Z
831541,1.0207853438183838,2010-01-10T14:59:01Z
831542,1.5007455908175276,2010-01-10T14:59:02Z
831543,-0.565491187512973,2010-01-10T14:59:03Z
831544,1.5669702425297225,2010-01-10T14:59:04Z
831545,-0.768756461398981,2010-01-10T14:59:05Z
831546,1.4601655196063414,2010-01-10T14:59:06Z
831547,0.768728003463288,2010-01-10T14:59:07Z
831548,0.17298763128794065,2010-01-10T14:59:08Z
831549,0.4680540474461491,2010-01-10T14:59:09Z
831550,-0.7041715396164921,2010-01-10T14:59:10Z
831551,-0.5491569030492982,2010-01-10T14:59:11Z
831552,1.626413509422099,2010-01-10T14:59:12Z
831553,0.7913033658790295,2010-01-10T14:59:13Z
831554,-1.0790709620572951,2010-01-10T14:59:14Z
831555,-0.14662285380369872,2010-01-10T14:59:15Z
831556,1.9971540202137874,2010-01-10T14:59:16Z
831557,0.3411733269449725,2010-01-10T14:59:17Z
831558,1.3831477662631821,2010-01-10T14:59:18Z
831559,0.5376147779932833,2010-01-10T14:59:19Z
831560,0.9789361200062908,2010-01-10T14:59:20Z
831561,0.26779143939511085,2010-01-10T14:59:21Z
831562,-1.23980368865491,2010-01-10T14:59:22Z
831563,-2.1259330403433547,2010-01-10T14:59:23Z
