ID,v1,date
500408,1.3556806774450205,2010-01-06T19:00:08Z
500409,1.1474124486792134,2010-01-06T19:00:09Z
500410,-0.019524089194369244,2010-01-06T19:00:10Z
500411,-1.24868033166887,2010-01-06T19:00:11Z
500412,-0.4029831787631804,2010-01-06T19:00:12Z
500413,0.009568991780472842,2010-01-06T19:00:13Z
500414,-0.2526613925095232,2010-01-06T19:00:14Z
500415,-0.974951033173406,2010-01-06T19:00:15Z
500416,0.32877929742936557,2010-01-06T19:00:16Z
500417,-1.1041496725520417,2010-01-06T19:00:17Z
500418,-0.3541769795458082,2010-01-06T19:00:18Z
500419,-1.0092979958526334,2010-01-06T19:00:19Z
500420,2.048027639825905,2010-01-06T19:00:20Z
500421,-1.3580275141657934,2010-01-06T19:00:21Z
500422,-3.071951763949472,2010-01-06T19:00:22Z
500423,-1.5435259693020065,2010-01-06T19:00:23Z
500424,0.41262773691935506,2010-01-06T19:00:24Z
500425,-1.9692301927239757,2010-01-06T19:00:25Z
500426,0.7457115346842471,2010-01-06T19:00:26Z
500427,-0.09020601184880042,2010-01-06T19:00:27Z
500428,0.030096149335833936,2010-01-06T19:00:28Z
500429,-0.29752357291637166,2010-01-06T19:00:29Z
500430,-0.1810121970781676,2010-01-06T19:00:30Z
500431,-0.36955568299691793,2010-01-06T19:00:31Z
500432,1.4897917781052323,2010-01-06T19:00:32Z
500433,-0.9930526352725174,2010-01-06T19:00:33Z
500434,-2.3972143006657913,2010-01-06T19:00:34Z
500435,-1.2879953369127488,2010-01-06T19:00:35Z
500436,0.5917724367710978,2010-01-06T19:00:36Z
500437,-1.4443314403557492,2010-01-06T19:00:37Z
500438,1.3269844521524603,2010-01-06T19:00:38Z
500439,-1.177884012423174,2010-01-06T19:00:39Z
500440,-0.6019920470486363,2010-01-06T19:00:40Z
500441,0.9727463934633863,2010-01-06T19:00:41Z
500442,-0.6874480449306785,2010-01-06T19:00:42Z
500443,0.5475673934231556,2010-01-06T19:00:43Z
500444,-0.5863585327378636,2010-01-06T19:00:44Z
500445,-1.8370914837830434,2010-01-06T19:00:45Z
500446,-0.6586652621090333,2010-01-06T19:00:46Z
500447,0.2298022450689505,2010-01-06T19:00:47Z
500448,0.4403968247256187,2010-01-06T19:00:48Z
500449,0.48749924671140143,2010-01-06T19:00:49Z
500450,0.5762631880139736,2010-01-06T19:00:50Z
500451,-0.39245370247228645,2010-01-06T19:00:51Z
500452,0.5485136081483513,2010-01-06T19:00:52Z
500453,1.204045242293886,2010-01-06T19:00:53Z
500454,-0.2862137176992575,2010-01-06T19:00:54Z
500455,-0.03077600836114188,2010-01-06T19:00:55Z
500456,-0.24337705977427193,2010-01-06T19:00:56Z
500457,1.1514062763188564,2010-01-06T19:00:57Z
500458,-0.9380136769821142,2010-01-06T19:00:58Z
500459,1.0317906500199001,2010-01-06T19:00:59Z
500460,0.514739857004725,2010-01-06T19:01:00Z
500461,-0.44939422493893105,2010-01-06T19:01:01Z
500462,-0.7023765091817685,2010-01-06T19:01:02Z
500463,-1.9280239986697014,2010-01-06T19:01:03Z
500464,-0.05601497588005692,2010-01-06T19:01:04Z
500465,0.026092261607803792,2010-01-06T19:01:05Z
500466,1.218167156231858,2010-01-06T19:01:06Z
500467,0.1925861179601702,2010-01-06T19:01:07Z
500468,-0.6399468845304008,2010-01-06T19:01:08Z
500469,-0.526774753953704,2010-01-06T19:01:09Z
500470,-1.075928014890588,2010-01-06T19:01:10Z
500471,-0.33089416222202683,2010-01-06T19:01:11Z
500472,-0.1671626666130186,2010-01-06T19:01:12Z
500473,0.6957002877423439,2010-01-06T19:01:13Z
500474,0.022686516069010922,2010-01-06T19:01:14Z
500475,0.5434297098527232,2010-01-06T19:01:15Z
500476,-0.6405260780298204,2010-01-06T19:01:16Z
500477,0.8128694802168004,2010-01-06T19:01:17Z
500478,1.777390217741778,2010-01-06T19:01:18Z
500479,1.611976903824226,2010-01-06T19:01:19Z
500480,-2.797016744355392,2010-01-06T19:01:20Z
500481,0.6457597689534047,2010-01-06T19:01:21Z
500482,0.035941848192603626,2010-01-06T19:01:22Z
500483,1.0100529862684122,2010-01-06T19:01:23Z
500484,0.42291749853608646,2010-01-06T19:01:24Z
500485,-2.6694419685854944,2010-01-06T19:01:25Z
500486,0.8333020996887053,2010-01-06T19:01:26Z
500487,1.1513056878937584,2010-01-06T19:01:27Z
500488,0.7294936098459034,2010-01-06T19:01:28Z
500489,1.9465658842759983,2010-01-06T19:01:29Z
500490,-0.6625035027280668,2010-01-06T19:01:30Z
500491,-0.7212773350856231,2010-01-06T19:01:31Z
500492,-0.13781675789328185,2010-01-06T19:01:32Z
500493,1.4163263415145928,2010-01-06T19:01:33Z
500494,-0.47139861179992987,2010-01-06T19:01:34Z
500495,0.1698597509860912,2010-01-06T19:01:35Z
500496,0.6535140256127968,2010-01-06T19:01:36Z
500497,0.7598339955725685,2010-01-06T19:01:37Z
500498,-0.16833537595327153,2010-01-06T19:01:38Z
500499,0.02058994988814314,2010-01-06T19:01:39Z
500500,-0.6621637650440048,2010-01-06T19:01:40Z
500501,-0.04858541417982776,2010-01-06T19:01:41Z
500502,-0.33562861514875064,2010-01-06T19:01:42Z
500503,0.27658848316776063,2010-01-06T19:01:43Z
500504,-1.0600887881952599,2010-01-06T19:01:44Z
500505,1.0429901484297615,2010-01-06T19:01:45Z
500506,0.015885607210960873,2010-01-06T19:01:46Z
500507,-0.9179904952159825,2010-01-06T19:01:47Z
500508,-0.04320819913608637,2010-01-06T19:01:48Z
500509,-0.17086421883774877,2010-01-06T19:01:49Z
500510,0.8800496651792766,2010-01-06T19:01:50Z
500511,0.6454250237340162,2010-01-06T19:01:51Z
500512,-1.1776694798624825,2010-01-06T19:01:52Z
500513,0.20426872535407764,2010-01-06T19:01:53Z
500514,-0.30026424139073044,2010-01-06T19:01:54Z
500515,0.9267113226535829,2010-01-06T19:01:55Z
500516,-0.3501929079727253,2010-01-06T19:01:56Z
500517,-0.8589316716870101,2010-01-06T19:01:57Z
500518,-1.0445859885126405,2010-01-06T19:01:58Z
500519,1.2247071088678088,2010-01-06T19:01:59Z
500520,-0.7760175811638941,2010-01-06T19:02:00Z
500521,-0.13365394384033663,2010-01-06T19:02:01Z
500522,-2.0719550008549157,2010-01-06T19:02:02Z
500523,-0.13151461075577447,2010-01-06T19:02:03Z
500524,-0.3326577059321442,2010-01-06T19:02:04Z
500525,-0.3682055936924969,2010-01-06T19:02:05Z
500526,0.329265979156708,2010-01-06T19:02:06Z
500527,0.018961756135156195,2010-01-06T19:02:07Z
500528,-0.6161752701740144,2010-01-06T19:02:08Z
500529,1.061794249976096,2010-01-06T19:02:09Z
500530,0.0556978142399281,2010-01-06T19:02:10Z
500531,0.7348780477767232,2010-01-06T19:02:11Z
500532,0.5427089885982951,2010-01-06T19:02:12Z
500533,-0.3137636744411389,2010-01-06T19:02:13Z
500534,-0.08917292161966268,2010-01-06T19:02:14Z
500535,0.9077596148636325,2010-01-06T19:02:15Z
500536,0.8849326989165656,2010-01-06T19:02:16Z
500537,2.106518983384804,2010-01-06T19:02:17Z
500538,0.5393499130473595,2010-01-06T19:02:18Z
500539,1.2361859031464557,2010-01-06T19:02:19Z
500540,-0.19847686073048096,2010-01-06T19:02:20Z
500541,0.8883848406452086,2010-01-06T19:02:21Z
500542,-1.7673587989231105,2010-01-06T19:02:22Z
500543,-1.3595643697043571,2010-01-06T19:02:23Z
500544,1.2621901807852447,2010-01-06T19:02:24Z
500545,-1.7465280296255485,2010-01-06T19:02:25Z
500546,-0.948491736336363,2010-01-06T19:02:26Z
500547,-0.6922999867464197,2010-01-06T19:02:27Z
500548,-0.0042207154762733045,2010-01-06T19:02:28Z
500549,-1.3026101145429256,2010-01-06T19:02:29Z
500550,0.2711831295471179,2010-01-06T19:02:30Z
500551,-1.3491067786143742,2010-01-06T19:02:31Z
500552,-0.6455125495763958,2010-01-06T19:02:32Z
500553,-0.29848749858637713,2010-01-06T19:02:33Z
500554,0.4616278526496093,2010-01-06T19:02:34Z
500555,0.4096182272194515,2010-01-06T19:02:35Z
500556,-0.04748119362650063,2010-01-06T19:02:36Z
500557,-0.794953039986334,2010-01-06T19:02:37Z
500558,-0.20022149706684478,2010-01-06T19:02:38Z
500559,-0.44672360284229506,2010-01-06T19:02:39Z
500560,-0.9389414200943039,2010-01-06T19:02:40Z
500561,0.429436668917136,2010-01-06T19:02:41Z
500562,0.8105338238484441,2010-01-06T19:02:42Z
500563,-0.14328801208038153,2010-01-06T19:02:43Z
500564,-1.2250026665600193,2010-01-06T19:02:44Z
500565,0.6548300819128442,2010-01-06T19:02:45Z
500566,1.349215423857349,2010-01-06T19:02:46Z
500567,2.031434464190331,2010-01-06T19:02:47Z
500568,-0.12963320825450858,2010-01-06T19:02:48Z
500569,1.1710068684763333,2010-01-06T19:02:49Z
500570,0.3676570849934371,2010-01-06T19:02:50Z
500571,0.16318084810814926,2010-01-06T19:02:51Z
500572,1.8607882251799286,2010-01-06T19:02:52Z
500573,-0.8582725175961107,2010-01-06T19:02:53Z
500574,2.449818990337368,2010-01-06T19:02:54Z
500575,1.1543320529075447,2010-01-06T19:02:55Z
500576,0.3435339189810322,2010-01-06T19:02:56Z
500577,0.2525737120554168,2010-01-06T19:02:57Z
500578,0.02125944146232189,2010-01-06T19:02:58Z
500579,1.7827127973356878,2010-01-06T19:02:59Z
500580,0.8872924976827307,2010-01-06T19:03:00Z
500581,-1.039765702302674,2010-01-06T19:03:01Z
500582,-0.4601157024590859,2010-01-06T19:03:02Z
500583,0.4651402621445619,2010-01-06T19:03:03Z
500584,0.3505398212367471,2010-01-06T19:03:04Z
500585,0.6213921922854783,2010-01-06T19:03:05Z
500586,-0.5413043119994683,2010-01-06T19:03:06Z
500587,0.9066252112462033,2010-01-06T19:03:07Z
500588,0.24803335263020837,2010-01-06T19:03:08Z
500589,-0.04695948623573901,2010-01-06T19:03:09Z
500590,0.1418676058885074,2010-01-06T19:03:10Z
500591,0.06741748211627323,2010-01-06T19:03:11Z
500592,0.14576329674215072,2010-01-06T19:03:12Z
500593,0.19256440866268631,2010-01-06T19:03:13Z
500594,-0.4625491995211077,2010-01-06T19:03:14Z
500595,-2.290707498673384,2010-01-06T19:03:15Z
500596,-0.457922546374471,2010-01-06T19:03:16Z
500597,-0.5993095729363587,2010-01-06T19:03:17Z
500598,-0.19391418651869533,2010-01-06T19:03:18Z
500599,-0.8883261067543584,2010-01-06T19:03:19Z
500600,-0.22055743102219663,2010-01-06T19:03:20Z
500601,0.09818544228996992,2010-01-06T19:03:21Z
500602,1.7324422803945467,2010-01-06T19:03:22Z
500603,-0.11988949871189207,2010-01-06T19:03:23Z
500604,-0.5110679306688192,2010-01-06T19:03:24Z
500605,1.3559045495862396,2010-01-06T19:03:25Z
500606,-0.6667685606213086,2010-01-06T19:03:26Z
500607,0.8173723852764984,2010-01-06T19:03:27Z
500608,-2.3437706275003247,2010-01-06T19:03:28Z
500609,-1.6795683717033598,2010-01-06T19:03:29Z
500610,-0.7065855042548269,2010-01-06T19:03:30Z
500611,0.01915185416115217,2010-01-06T19:03:31Z
500612,-0.28078260181481196,2010-01-06T19:03:32Z
500613,1.4476553448063085,2010-01-06T19:03:33Z
500614,1.6527452231895348,2010-01-06T19:03:34Z
500615,-1.493136319266965,2010-01-06T19:03:35Z
500616,0.24712489309863894,2010-01-06T19:03:36Z
500617,-2.118915829263105,2010-01-06T19:03:37Z
500618,1.3809138582372888,2010-01-06T19:03:38Z
500619,-1.9196461407489125,2010-01-06T19:03:39Z
500620,-2.143054073723636,2010-01-06T19:03:40Z
500621,0.28579438359804354,2010-01-06T19:03:41Z
500622,-1.065307381926047,2010-01-06T19:03:42Z
500623,-0.2826436378282637,2010-01-06T19:03:43Z
500624,-0.6198006875604476,2010-01-06T19:03:44Z
500625,-0.7735360155783788,2010-01-06T19:03:45Z
500626,0.545747236332633,2010-01-06T19:03:46Z
500627,0.41798872247911734,2010-01-06T19:03:47Z
500628,1.086441041841343,2010-01-06T19:03:48Z
500629,-0.46700512122566884,2010-01-06T19:03:49Z
500630,-0.24054575004790463,2010-01-06T19:03:50Z
500631,0.8165035567817455,2010-01-06T19:03:51Z
500632,-0.4130572226218768,2010-01-06T19:03:52Z
500633,1.4199719747288768,2010-01-06T19:03:53Z
500634,-0.8769839651866094,2010-01-06T19:03:54Z
500635,1.3361088322835526,2010-01-06T19:03:55Z
500636,2.2973996352180266,2010-01-06T19:03:56Z
500637,2.1105734412445143,2010-01-06T19:03:57Z
500638,0.8856938930585172,2010-01-06T19:03:58Z
500639,-0.040214206091601874,2010-01-06T19:03:59Z
500640,-1.7417842189815744,2010-01-06T19:04:00Z
500641,-0.46607739614167487,2010-01-06T19:04:01Z
500642,0.6810569313520646,2010-01-06T19:04:02Z
500643,-0.9731759929384332,2010-01-06T19:04:03Z
500644,-0.1326147308210397,2010-01-06T19:04:04Z
500645,0.7571365060807207,2010-01-06T19:04:05Z
500646,0.5466794788008253,2010-01-06T19:04:06Z
500647,0.3195289664427493,2010-01-06T19:04:07Z
500648,0.35916609680057004,2010-01-06T19:04:08Z
500649,0.2953793364352376,2010-01-06T19:04:09Z
500650,-0.1694775206718394,2010-01-06T19:04:10Z
500651,-2.4881167772463795,2010-01-06T19:04:11Z
500652,0.307538823120336,2010-01-06T19:04:12Z
500653,-1.7926812555222136,2010-01-06T19:04:13Z
500654,1.0476800368172348,2010-01-06T19:04:14Z
500655,0.6464976202897347,2010-01-06T19:04:15Z
500656,0.8996978053151696,2010-01-06T19:04:16Z
500657,0.27526512909453554,2010-01-06T19:04:17Z
500658,-0.5792323931489898,2010-01-06T19:04:18Z
500659,1.0318022923210661,2010-01-06T19:04:19Z
500660,0.09844120209139681,2010-01-06T19:04:20Z
500661,0.5586260115598647,2010-01-06T19:04:21Z
500662,1.5314481635181147,2010-01-06T19:04:22Z
500663,0.12881497021968946,2010-01-06T19:04:23Z
500664,0.48087017164044826,2010-01-06T19:04:24Z
500665,-1.4440936989790047,2010-01-06T19:04:25Z
500666,1.0653202122533403,2010-01-06T19:04:26Z
500667,0.0250291440054226,2010-01-06T19:04:27Z
500668,1.2113898276343624,2010-01-06T19:04:28Z
500669,-0.8169641375583158,2010-01-06T19:04:29Z
500670,1.2386430509059696,2010-01-06T19:04:30Z
500671,2.4209882128527314,2010-01-06T19:04:31Z
500672,-1.3483220958851319,2010-01-06T19:04:32Z
500673,-0.7498733258481318,2010-01-06T19:04:33Z
500674,-0.7243578407244788,2010-01-06T19:04:34Z
500675,0.3836090988491663,2010-01-06T19:04:35Z
500676,0.585242262402731,2010-01-06T19:04:36Z
500677,-0.9201211673599964,2010-01-06T19:04:37Z
500678,-0.81380185282151,2010-01-06T19:04:38Z
500679,-1.1458791026850417,2010-01-06T19:04:39Z
500680,-0.10995129911404254,2010-01-06T19:04:40Z
500681,-1.0736268075809912,2010-01-06T19:04:41Z
500682,-0.09738584159516359,2010-01-06T19:04:42Z
500683,0.31610420974941184,2010-01-06T19:04:43Z
500684,-0.21739197090051518,2010-01-06T19:04:44Z
500685,-0.8696852361052589,2010-01-06T19:04:45Z
500686,1.0689257458703207,2010-01-06T19:04:46Z
500687,1.5330998538856297,2010-01-06T19:04:47Z
500688,-0.6162610385759439,2010-01-06T19:04:48Z
500689,-1.3316760675145276,2010-01-06T19:04:49Z
500690,1.6822477033381074,2010-01-06T19:04:50Z
500691,-1.7737707944800682,2010-01-06T19:04:51Z
500692,0.8799202569957508,2010-01-06T19:04:52Z
500693,0.6509611739992217,2010-01-06T19:04:53Z
500694,-1.4096640653142747,2010-01-06T19:04:54Z
500695,1.0125464659009884,2010-01-06T19:04:55Z
500696,-1.7489243318511813,2010-01-06T19:04:56Z
500697,1.2741104810696615,2010-01-06T19:04:57Z
500698,0.42946872688382254,2010-01-06T19:04:58Z
500699,-0.7032371495482422,2010-01-06T19:04:59Z
500700,-1.9857817983765649,2010-01-06T19:05:00Z
500701,-0.9926532283131613,2010-01-06T19:05:01Z
500702,-0.6767836660903549,2010-01-06T19:05:02Z
500703,0.6112469024956328,2010-01-06T19:05:03Z
500704,-2.583626590172136,2010-01-06T19:05:04Z
500705,1.3932469666387237,2010-01-06T19:05:05Z
500706,-0.7569989166930527,2010-01-06T19:05:06Z
500707,0.48750015173550676,2010-01-06T19:05:07Z
500708,0.7566716687971051,2010-01-06T19:05:08Z
500709,-0.08334957106848348,2010-01-06T19:05:09Z
500710,-1.2108004196475404,2010-01-06T19:05:10Z
500711,0.4228882645718765,2010-01-06T19:05:11Z
500712,0.8243668201760266,2010-01-06T19:05:12Z
500713,-0.10947496241877504,2010-01-06T19:05:13Z
500714,-0.9413879641724118,2010-01-06T19:05:14Z
500715,-1.5454291605699233,2010-01-06T19:05:15Z
500716,-0.27807929593846326,2010-01-06T19:05:16Z
500717,-1.5983386346618946,2010-01-06T19:05:17Z
500718,-1.212826230966302,2010-01-06T19:05:18Z
500719,1.3859072762241897,2010-01-06T19:05:19Z
500720,0.880739656540772,2010-01-06T19:05:20Z
500721,0.21831994024946955,2010-01-06T19:05:21Z
500722,-0.26728025319019527,2010-01-06T19:05:22Z
500723,-1.1821681701285882,2010-01-06T19:05:23Z
500724,1.1476619297706414,2010-01-06T19:05:24Z
500725,0.49480269617369044,2010-01-06T19:05:25Z
500726,-1.7955698040131902,2010-01-06T19:05:26Z
500727,1.9374344558157062,2010-01-06T19:05:27Z
500728,1.0325539397902732,2010-01-06T19:05:28Z
500729,1.0393353217755055,2010-01-06T19:05:29Z
500730,0.2208294922175518,2010-01-06T19:05:30Z
500731,-0.31928852054278084,2010-01-06T19:05:31Z
500732,1.8616988856538292,2010-01-06T19:05:32Z
500733,0.20104776984954156,2010-01-06T19:05:33Z
500734,-0.7116785057698857,2010-01-06T19:05:34Z
500735,1.1086871958690976,2010-01-06T19:05:35Z
500736,0.745353076478573,2010-01-06T19:05:36Z
500737,-1.485716881568162,2010-01-06T19:05:37Z
500738,-0.7902151397468598,2010-01-06T19:05:38Z
500739,0.19411314105628405,2010-01-06T19:05:39Z
500740,-0.09083581530679778,2010-01-06T19:05:40Z
500741,-0.3008448651801263,2010-01-06T19:05:41Z
500742,1.7937935776825384,2010-01-06T19:05:42Z
500743,-0.05437218818913225,2010-01-06T19:05:43Z
500744,-0.4913783734635613,2010-01-06T19:05:44Z
500745,1.0456015273340304,2010-01-06T19:05:45Z
500746,0.6577077256470034,2010-01-06T19:05:46Z
500747,-0.33049214663251536,2010-01-06T19:05:47Z
500748,0.4879573053025714,2010-01-06T19:05:48Z
500749,-0.4417415636787908,2010-01-06T19:05:49Z
500750,-0.489240056787184,2010-01-06T19:05:50Z
500751,0.9306564547219629,2010-01-06T19:05:51Z
500752,0.09234837634683883,2010-01-06T19:05:52Z
500753,-0.694341517105185,2010-01-06T19:05:53Z
500754,1.2213322364227934,2010-01-06T19:05:54Z
500755,0.7629375342928217,2010-01-06T19:05:55Z
500756,1.4118608679401181,2010-01-06T19:05:56Z
500757,0.2602811120523794,2010-01-06T19:05:57Z
500758,-0.12469390043436276,2010-01-06T19:05:58Z
500759,-0.8616010467190975,2010-01-06T19:05:59Z
500760,-0.040872916316877894,2010-01-06T19:06:00Z
500761,-0.008995537360360364,2010-01-06T19:06:01Z
500762,0.19949422608486944,2010-01-06T19:06:02Z
500763,-0.6082348265299512,2010-01-06T19:06:03Z
500764,0.6461157330993336,2010-01-06T19:06:04Z
500765,-0.269559428272857,2010-01-06T19:06:05Z
500766,-0.03710880881832023,2010-01-06T19:06:06Z
500767,-0.830045106393547,2010-01-06T19:06:07Z
500768,-2.013985310735188,2010-01-06T19:06:08Z
500769,3.126631070510251,2010-01-06T19:06:09Z
500770,1.2224110222624114,2010-01-06T19:06:10Z
500771,1.8325123585791898,2010-01-06T19:06:11Z
500772,-1.7949576510218894,2010-01-06T19:06:12Z
500773,-0.39340779155400757,2010-01-06T19:06:13Z
500774,-0.7673107720356239,2010-01-06T19:06:14Z
500775,0.5165891384838678,2010-01-06T19:06:15Z
500776,2.080407404027116,2010-01-06T19:06:16Z
500777,1.0080681136675922,2010-01-06T19:06:17Z
500778,1.2759077408938624,2010-01-06T19:06:18Z
500779,0.84328200872519965,2010-01-06T19:06:19Z
500780,0.21063498268874473,2010-01-06T19:06:20Z
500781,-0.3703906983709063,2010-01-06T19:06:21Z
500782,0.44603805630119525,2010-01-06T19:06:22Z
500783,2.097649108666897,2010-01-06T19:06:23Z
500784,0.2973566808629064,2010-01-06T19:06:24Z
500785,1.2062843093772033,2010-01-06T19:06:25Z
500786,-0.13280253302731151,2010-01-06T19:06:26Z
500787,-0.6282529117364436,2010-01-06T19:06:27Z
500788,0.9030705707838836,2010-01-06T19:06:28Z
500789,0.4338570373927831,2010-01-06T19:06:29Z
500790,0.29126017625131395,2010-01-06T19:06:30Z
500791,-0.6383683500545615,2010-01-06T19:06:31Z
500792,1.5020832631848384,2010-01-06T19:06:32Z
500793,-0.15806124696445772,2010-01-06T19:06:33Z
500794,-0.17726542099848636,2010-01-06T19:06:34Z
500795,0.0757281359369559,2010-01-06T19:06:35Z
500796,-0.16896057494180702,2010-01-06T19:06:36Z
500797,-0.40428020496857486,2010-01-06T19:06:37Z
500798,-0.13594226017240418,2010-01-06T19:06:38Z
500799,-1.2096435651812156,2010-01-06T19:06:39Z
500800,0.8458408238323225,2010-01-06T19:06:40Z
500801,0.28032942000877664,2010-01-06T19:06:41Z
500802,0.9124622972114135,2010-01-06T19:06:42Z
500803,-0.3336890698107584,2010-01-06T19:06:43Z
500804,1.3518555921701858,2010-01-06T19:06:44Z
500805,-0.9309861480150368,2010-01-06T19:06:45Z
500806,-0.30484207275558,2010-01-06T19:06:46Z
500807,0.984576068611079,2010-01-06T19:06:47Z
500808,0.7457225023928262,2010-01-06T19:06:48Z
500809,-0.03314027774060666,2010-01-06T19:06:49Z
500810,-0.7443419893753086,2010-01-06T19:06:50Z
500811,-0.7441852745696466,2010-01-06T19:06:51Z
500812,-0.7290032214092693,2010-01-06T19:06:52Z
500813,-0.249862787713521,2010-01-06T19:06:53Z
500814,-0.13702347931146996,2010-01-06T19:06:54Z
500815,-0.8515053666317979,2010-01-06T19:06:55Z
500816,-1.3156381552544727,2010-01-06T19:06:56Z
500817,0.8865933082377141,2010-01-06T19:06:57Z
500818,0.5112610009011721,2010-01-06T19:06:58Z
500819,-0.36490730928128623,2010-01-06T19:06:59Z
500820,-2.016911664123533,2010-01-06T19:07:00Z
500821,0.1511926717194198,2010-01-06T19:07:01Z
500822,1.2760536642980347,2010-01-06T19:07:02Z
500823,0.09334955072660019,2010-01-06T19:07:03Z
500824,-1.292092671099436,2010-01-06T19:07:04Z
500825,0.9672383179314648,2010-01-06T19:07:05Z
500826,1.5414355935424646,2010-01-06T19:07:06Z
500827,-0.6408079698038336,2010-01-06T19:07:07Z
500828,1.1428213253670791,2010-01-06T19:07:08Z
500829,0.1356140874358223,2010-01-06T19:07:09Z
500830,-0.15209340884978154,2010-01-06T19:07:10Z
500831,0.8172886698308345,2010-01-06T19:07:11Z
500832,-0.25248003686459136,2010-01-06T19:07:12Z
500833,0.2896637024785194,2010-01-06T19:07:13Z
500834,-0.48947126971683513,2010-01-06T19:07:14Z
500835,-0.2974851136019952,2010-01-06T19:07:15Z
500836,-0.8032867951778014,2010-01-06T19:07:16Z
500837,-0.3036774477270439,2010-01-06T19:07:17Z
500838,-0.4226266064847402,2010-01-06T19:07:18Z
500839,-0.34647435767359286,2010-01-06T19:07:19Z
500840,-0.35257911172740997,2010-01-06T19:07:20Z
500841,-0.781746320385478,2010-01-06T19:07:21Z
