ID,v1,date
698354,-2.184351482045425,2010-01-09T01:59:14Z
698355,0.2631340643458894,2010-01-09T01:59:15Z
698356,-1.3990275219743684,2010-01-09T01:59:16Z
698357,-0.33107838343753887,2010-01-09T01:59:17Z
698358,0.8630377793235062,2010-01-09T01:59:18Z
698359,0.9456934768142718,2010-01-09T01:59:19Z
698360,-0.18505791797420654,2010-01-09T01:59:20Z
698361,-0.8502657997753982,2010-01-09T01:59:21Z
698362,-0.8067001754295513,2010-01-09T01:59:22Z
698363,-1.7580148330108054,2010-01-09T01:59:23Z
698364,-0.8807964743350076,2010-01-09T01:59:24Z
698365,0.17717787851679787,2010-01-09T01:59:25Z
698366,-0.882411718727945,2010-01-09T01:59:26Z
698367,-1.1237126135204114,2010-01-09T01:59:27Z
698368,-0.09996076985519846,2010-01-09T01:59:28Z
698369,-0.4085344357226017,2010-01-09T01:59:29Z
698370,-0.14784755342073985,2010-01-09T01:59:30Z
698371,0.27909977008560966,2010-01-09T01:59:31Z
698372,-1.1287464796629718,2010-01-09T01:59:32Z
698373,-1.4783652126425313,2010-01-09T01:59:33Z
698374,2.5416004195704534,2010-01-09T01:59:34Z
698375,-0.1965256874013726,2010-01-09T01:59:35Z
698376,-0.9938024028430682,2010-01-09T01:59:36Z
698377,-0.7422680676882996,2010-01-09T01:59:37Z
698378,-1.0070647800699954,2010-01-09T01:59:38Z
698379,0.2297377193138002,2010-01-09T01:59:39Z
698380,0.20970970369724803,2010-01-09T01:59:40Z
698381,0.8834003215297249,2010-01-09T01:59:41Z
698382,0.6423063031284294,2010-01-09T01:59:42Z
698383,1.9473655727349028,2010-01-09T01:59:43Z
698384,1.171920529929922,2010-01-09T01:59:44Z
698385,-0.4147605984646747,2010-01-09T01:59:45Z
698386,1.1712054250734294,2010-01-09T01:59:46Z
698387,-0.3487249148032369,2010-01-09T01:59:47Z
698388,-0.5280778609730679,2010-01-09T01:59:48Z
698389,-0.2231036097861483,2010-01-09T01:59:49Z
698390,-1.1551071981240941,2010-01-09T01:59:50Z
698391,-0.9231318563518157,2010-01-09T01:59:51Z
698392,0.8173068824934808,2010-01-09T01:59:52Z
698393,-0.6397073232924201,2010-01-09T01:59:53Z
698394,0.8060155946384273,2010-01-09T01:59:54Z
698395,1.6512549044640283,2010-01-09T01:59:55Z
698396,-0.605244506355576,2010-01-09T01:59:56Z
698397,-1.866214132663856,2010-01-09T01:59:57Z
698398,3.764268631630615,2010-01-09T01:59:58Z
698399,-1.8054491434738353,2010-01-09T01:59:59Z
698400,0.41247526111444627,2010-01-09T02:00:00Z
698401,1.0369658824903045,2010-01-09T02:00:01Z
698402,1.1184339631706959,2010-01-09T02:00:02Z
698403,-0.31872264052734156,2010-01-09T02:00:03Z
698404,2.1120008852370935,2010-01-09T02:00:04Z
698405,-1.5060134275871906,2010-01-09T02:00:05Z
698406,0.2518476944333712,2010-01-09T02:00:06Z
698407,-1.994922575483775,2010-01-09T02:00:07Z
698408,1.6818231003508715,2010-01-09T02:00:08Z
698409,-2.1522309653094065,2010-01-09T02:00:09Z
698410,0.9043354099010511,2010-01-09T02:00:10Z
698411,2.113940256043403,2010-01-09T02:00:11Z
698412,1.3503718894581855,2010-01-09T02:00:12Z
698413,-2.2378252311181193,2010-01-09T02:00:13Z
698414,-0.6397027829729929,2010-01-09T02:00:14Z
698415,1.7727714760031712,2010-01-09T02:00:15Z
698416,0.15187802858969104,2010-01-09T02:00:16Z
698417,-0.860632537739497,2010-01-09T02:00:17Z
698418,-1.7067881571605006,2010-01-09T02:00:18Z
698419,0.5077278717994189,2010-01-09T02:00:19Z
698420,-1.4089723074894398,2010-01-09T02:00:20Z
698421,-0.5124779257448295,2010-01-09T02:00:21Z
698422,-2.1586578295684014,2010-01-09T02:00:22Z
698423,-2.0108484946285277,2010-01-09T02:00:23Z
698424,-1.7086366395870147,2010-01-09T02:00:24Z
698425,1.0991242279479043,2010-01-09T02:00:25Z
698426,1.6893456536820055,2010-01-09T02:00:26Z
698427,0.651615072128593,2010-01-09T02:00:27Z
698428,0.03979282832516359,2010-01-09T02:00:28Z
698429,0.48511283784765263,2010-01-09T02:00:29Z
698430,-0.477037716179992,2010-01-09T02:00:30Z
698431,0.14350531234322858,2010-01-09T02:00:31Z
698432,0.5580396928928503,2010-01-09T02:00:32Z
698433,-1.1376789837718095,2010-01-09T02:00:33Z
698434,0.4444811390238032,2010-01-09T02:00:34Z
698435,-1.3007670973954366,2010-01-09T02:00:35Z
698436,-0.13173761845133938,2010-01-09T02:00:36Z
698437,-0.18373726477558394,2010-01-09T02:00:37Z
698438,-0.48719368533375607,2010-01-09T02:00:38Z
698439,-0.22910930364081794,2010-01-09T02:00:39Z
698440,-1.585491521401154,2010-01-09T02:00:40Z
698441,1.3237096827487007,2010-01-09T02:00:41Z
698442,1.1794976833629829,2010-01-09T02:00:42Z
698443,-0.07293518033117558,2010-01-09T02:00:43Z
698444,1.2295671328588742,2010-01-09T02:00:44Z
698445,-0.8002960338361005,2010-01-09T02:00:45Z
698446,0.9408813632453533,2010-01-09T02:00:46Z
698447,-0.831960088834515,2010-01-09T02:00:47Z
698448,0.8131999697359187,2010-01-09T02:00:48Z
698449,1.2511540171318212,2010-01-09T02:00:49Z
698450,1.2108638643039327,2010-01-09T02:00:50Z
698451,0.41230216571273354,2010-01-09T02:00:51Z
698452,0.4022505498097202,2010-01-09T02:00:52Z
698453,1.3309227881330732,2010-01-09T02:00:53Z
698454,1.467606591360704,2010-01-09T02:00:54Z
698455,0.9295165147738684,2010-01-09T02:00:55Z
698456,1.9297421424459995,2010-01-09T02:00:56Z
698457,1.5193454788787468,2010-01-09T02:00:57Z
698458,-0.6766305494669509,2010-01-09T02:00:58Z
698459,-0.09166943338223683,2010-01-09T02:00:59Z
698460,0.7671829631206667,2010-01-09T02:01:00Z
698461,-0.4432387150093938,2010-01-09T02:01:01Z
698462,0.6069018697274942,2010-01-09T02:01:02Z
698463,-1.1388034272241552,2010-01-09T02:01:03Z
698464,1.133813667430095,2010-01-09T02:01:04Z
698465,0.8676333844543671,2010-01-09T02:01:05Z
698466,0.1899122542283614,2010-01-09T02:01:06Z
698467,-0.9731169019985073,2010-01-09T02:01:07Z
698468,2.794837245868455,2010-01-09T02:01:08Z
698469,-0.5157251568314529,2010-01-09T02:01:09Z
698470,1.9178457931149537,2010-01-09T02:01:10Z
698471,-0.5010101782714165,2010-01-09T02:01:11Z
698472,-1.534909951798231,2010-01-09T02:01:12Z
698473,-0.18918135242997666,2010-01-09T02:01:13Z
698474,-0.9906545538123481,2010-01-09T02:01:14Z
698475,0.3893057197422786,2010-01-09T02:01:15Z
698476,0.3918904857005729,2010-01-09T02:01:16Z
698477,0.9291440989840917,2010-01-09T02:01:17Z
698478,-0.19726064959658843,2010-01-09T02:01:18Z
698479,-0.12877211282682235,2010-01-09T02:01:19Z
698480,-0.6823655606098752,2010-01-09T02:01:20Z
698481,0.2005304240162144,2010-01-09T02:01:21Z
698482,-1.0189046465805356,2010-01-09T02:01:22Z
698483,-0.529002347102367,2010-01-09T02:01:23Z
698484,1.2474750674107902,2010-01-09T02:01:24Z
698485,0.08464501124213475,2010-01-09T02:01:25Z
698486,0.16145212179701537,2010-01-09T02:01:26Z
698487,0.3242312600637335,2010-01-09T02:01:27Z
698488,-1.8102574616366123,2010-01-09T02:01:28Z
698489,0.7784001537642858,2010-01-09T02:01:29Z
698490,-0.6407697384408372,2010-01-09T02:01:30Z
698491,-0.10541677509648249,2010-01-09T02:01:31Z
698492,-0.5969381027146339,2010-01-09T02:01:32Z
698493,1.2588170426489294,2010-01-09T02:01:33Z
698494,0.4278187257493982,2010-01-09T02:01:34Z
698495,0.08745291273208632,2010-01-09T02:01:35Z
698496,-1.8218000662919043,2010-01-09T02:01:36Z
698497,-1.9706439796935145,2010-01-09T02:01:37Z
698498,0.13384775892106957,2010-01-09T02:01:38Z
698499,0.2051099026525329,2010-01-09T02:01:39Z
698500,0.15588651987791602,2010-01-09T02:01:40Z
698501,-2.269109122728846,2010-01-09T02:01:41Z
698502,0.3911087632432867,2010-01-09T02:01:42Z
698503,0.01242085051660772,2010-01-09T02:01:43Z
698504,1.3039785127272578,2010-01-09T02:01:44Z
698505,1.3629745761725638,2010-01-09T02:01:45Z
698506,0.5332610195132629,2010-01-09T02:01:46Z
698507,-0.06400030955433107,2010-01-09T02:01:47Z
698508,-0.0891693608884704,2010-01-09T02:01:48Z
698509,0.5260183410984428,2010-01-09T02:01:49Z
698510,-0.9764277621328786,2010-01-09T02:01:50Z
698511,0.7518457102378143,2010-01-09T02:01:51Z
698512,1.175678159607116,2010-01-09T02:01:52Z
698513,-0.6246975383852548,2010-01-09T02:01:53Z
698514,-0.12906485653551636,2010-01-09T02:01:54Z
698515,-0.41626186747737404,2010-01-09T02:01:55Z
698516,-0.8591716687367602,2010-01-09T02:01:56Z
698517,-0.11446527517988009,2010-01-09T02:01:57Z
698518,-0.1742580748942471,2010-01-09T02:01:58Z
698519,-0.7487062506715615,2010-01-09T02:01:59Z
698520,1.9231029480417163,2010-01-09T02:02:00Z
698521,0.34502810615210333,2010-01-09T02:02:01Z
698522,-1.3153436146150532,2010-01-09T02:02:02Z
698523,-0.22223651659684726,2010-01-09T02:02:03Z
698524,0.4508528325931716,2010-01-09T02:02:04Z
698525,-0.9102971982332477,2010-01-09T02:02:05Z
698526,-1.0772297274963538,2010-01-09T02:02:06Z
698527,1.8939150245868592,2010-01-09T02:02:07Z
698528,-0.8367791158910659,2010-01-09T02:02:08Z
698529,-1.4305090163011172,2010-01-09T02:02:09Z
698530,-0.7566079801816011,2010-01-09T02:02:10Z
698531,-1.2420366599280723,2010-01-09T02:02:11Z
698532,0.02939516476291865,2010-01-09T02:02:12Z
698533,0.288595810979329,2010-01-09T02:02:13Z
698534,-0.17907383902997706,2010-01-09T02:02:14Z
698535,-1.1046038623827488,2010-01-09T02:02:15Z
698536,-0.3085841341415597,2010-01-09T02:02:16Z
698537,1.3769407937174167,2010-01-09T02:02:17Z
698538,-1.0445060504885195,2010-01-09T02:02:18Z
698539,0.7223704365538326,2010-01-09T02:02:19Z
698540,-0.38361418060177005,2010-01-09T02:02:20Z
698541,1.7883983297730506,2010-01-09T02:02:21Z
698542,-0.27062681010365947,2010-01-09T02:02:22Z
698543,-0.08213481636689363,2010-01-09T02:02:23Z
698544,-0.42596327312315324,2010-01-09T02:02:24Z
698545,0.14169428296628228,2010-01-09T02:02:25Z
698546,0.3106864058606472,2010-01-09T02:02:26Z
698547,-0.30520773584728433,2010-01-09T02:02:27Z
698548,-1.2393158488465097,2010-01-09T02:02:28Z
698549,1.149955173559213,2010-01-09T02:02:29Z
698550,1.8905607381654437,2010-01-09T02:02:30Z
698551,-1.6454000230174002,2010-01-09T02:02:31Z
698552,-1.0460001345850445,2010-01-09T02:02:32Z
698553,-2.6182532891914123,2010-01-09T02:02:33Z
698554,-0.6514288296087767,2010-01-09T02:02:34Z
698555,1.5015494380483099,2010-01-09T02:02:35Z
698556,-0.35336518883422313,2010-01-09T02:02:36Z
698557,-0.06682482483283173,2010-01-09T02:02:37Z
698558,1.676063895874928,2010-01-09T02:02:38Z
698559,1.7090203163571325,2010-01-09T02:02:39Z
698560,0.30234827168319134,2010-01-09T02:02:40Z
698561,1.9958380664714115,2010-01-09T02:02:41Z
698562,-0.6198560995811522,2010-01-09T02:02:42Z
698563,1.2069941291785353,2010-01-09T02:02:43Z
698564,-0.945550800562884,2010-01-09T02:02:44Z
698565,-0.5255977913344225,2010-01-09T02:02:45Z
698566,-0.027588948030569594,2010-01-09T02:02:46Z
698567,0.35816313324929944,2010-01-09T02:02:47Z
698568,0.7975434386549892,2010-01-09T02:02:48Z
698569,-0.36525804736074696,2010-01-09T02:02:49Z
698570,1.444291980676943,2010-01-09T02:02:50Z
698571,-0.6574282444445767,2010-01-09T02:02:51Z
698572,0.6719751208600953,2010-01-09T02:02:52Z
698573,0.8024654074389138,2010-01-09T02:02:53Z
698574,1.0235076144982733,2010-01-09T02:02:54Z
698575,0.6822695749074438,2010-01-09T02:02:55Z
698576,-1.1148705765120743,2010-01-09T02:02:56Z
698577,-1.3332689005350575,2010-01-09T02:02:57Z
698578,0.6454434580021833,2010-01-09T02:02:58Z
698579,-2.4909362333287484,2010-01-09T02:02:59Z
698580,0.11271276012196246,2010-01-09T02:03:00Z
698581,1.550307306115414,2010-01-09T02:03:01Z
698582,-0.7210090351174211,2010-01-09T02:03:02Z
698583,0.48593136106154505,2010-01-09T02:03:03Z
698584,-0.686206161746952,2010-01-09T02:03:04Z
698585,0.07602720944692735,2010-01-09T02:03:05Z
698586,-2.4885731423705857,2010-01-09T02:03:06Z
698587,0.5602293502957881,2010-01-09T02:03:07Z
698588,-0.17481926185519533,2010-01-09T02:03:08Z
698589,-0.07495149300995604,2010-01-09T02:03:09Z
698590,-0.8623326951293943,2010-01-09T02:03:10Z
698591,-0.7378219975484779,2010-01-09T02:03:11Z
698592,-0.32964227985826844,2010-01-09T02:03:12Z
698593,0.17090638531604288,2010-01-09T02:03:13Z
698594,0.6169883570141872,2010-01-09T02:03:14Z
698595,0.8081365646049105,2010-01-09T02:03:15Z
698596,0.7189590916415396,2010-01-09T02:03:16Z
698597,0.28073347687709593,2010-01-09T02:03:17Z
698598,-0.3655834813105418,2010-01-09T02:03:18Z
698599,-0.5742760250299835,2010-01-09T02:03:19Z
698600,-0.12958981013658852,2010-01-09T02:03:20Z
698601,-2.435857436290381,2010-01-09T02:03:21Z
698602,-0.9599597911811014,2010-01-09T02:03:22Z
698603,1.1349005258687936,2010-01-09T02:03:23Z
698604,-0.6752985065771926,2010-01-09T02:03:24Z
698605,-0.49046623060409184,2010-01-09T02:03:25Z
698606,-0.5525437497716912,2010-01-09T02:03:26Z
698607,-0.7997763397876232,2010-01-09T02:03:27Z
698608,0.9324638755611353,2010-01-09T02:03:28Z
698609,-1.209241088965489,2010-01-09T02:03:29Z
698610,0.8826287198777125,2010-01-09T02:03:30Z
698611,0.7802757413847979,2010-01-09T02:03:31Z
698612,0.6710540071233133,2010-01-09T02:03:32Z
698613,0.41959171591937505,2010-01-09T02:03:33Z
698614,2.498084208443803,2010-01-09T02:03:34Z
698615,-1.3036492501846744,2010-01-09T02:03:35Z
698616,0.21818934008033097,2010-01-09T02:03:36Z
698617,0.41793068105645936,2010-01-09T02:03:37Z
698618,0.8763205789263462,2010-01-09T02:03:38Z
698619,-1.2571298865191347,2010-01-09T02:03:39Z
698620,0.8222414454671377,2010-01-09T02:03:40Z
698621,-0.5708393912200754,2010-01-09T02:03:41Z
698622,0.5751025938646056,2010-01-09T02:03:42Z
698623,1.4457751912513725,2010-01-09T02:03:43Z
698624,1.2611408261313186,2010-01-09T02:03:44Z
698625,-2.2570939727092103,2010-01-09T02:03:45Z
698626,0.6121598651475489,2010-01-09T02:03:46Z
698627,-2.7231147783695415,2010-01-09T02:03:47Z
698628,0.27676683527585444,2010-01-09T02:03:48Z
698629,1.8646084720769907,2010-01-09T02:03:49Z
698630,0.8045106878903749,2010-01-09T02:03:50Z
698631,1.0763304407416783,2010-01-09T02:03:51Z
698632,0.47805788941834726,2010-01-09T02:03:52Z
698633,-0.24919377019220018,2010-01-09T02:03:53Z
698634,0.5110535066273926,2010-01-09T02:03:54Z
698635,-1.2512450548618783,2010-01-09T02:03:55Z
698636,-0.31807342725468696,2010-01-09T02:03:56Z
698637,-0.7996759038443558,2010-01-09T02:03:57Z
698638,-1.7876457363566294,2010-01-09T02:03:58Z
698639,-1.445498526861561,2010-01-09T02:03:59Z
698640,0.6344337531088732,2010-01-09T02:04:00Z
698641,0.039495154372440486,2010-01-09T02:04:01Z
698642,0.7389877690765302,2010-01-09T02:04:02Z
698643,-0.6318432846667016,2010-01-09T02:04:03Z
698644,0.21376288104432825,2010-01-09T02:04:04Z
698645,0.8785650221182171,2010-01-09T02:04:05Z
698646,0.416089210139214,2010-01-09T02:04:06Z
698647,-1.008171643404465,2010-01-09T02:04:07Z
698648,1.8913323692848254,2010-01-09T02:04:08Z
698649,-0.8700199042689725,2010-01-09T02:04:09Z
698650,-1.6611980656674394,2010-01-09T02:04:10Z
698651,0.37994368097735376,2010-01-09T02:04:11Z
698652,1.1915984415915024,2010-01-09T02:04:12Z
698653,-1.3384674132279337,2010-01-09T02:04:13Z
698654,0.8393115671132491,2010-01-09T02:04:14Z
698655,-0.7357780429717423,2010-01-09T02:04:15Z
698656,-2.3391568717940463,2010-01-09T02:04:16Z
698657,-1.2916142862450224,2010-01-09T02:04:17Z
698658,0.07741681724837905,2010-01-09T02:04:18Z
698659,-0.5295944175942716,2010-01-09T02:04:19Z
698660,-0.5230068160060755,2010-01-09T02:04:20Z
698661,0.5645940539133779,2010-01-09T02:04:21Z
698662,-1.0096152067351454,2010-01-09T02:04:22Z
698663,-0.5267776609383301,2010-01-09T02:04:23Z
698664,0.8388305566370657,2010-01-09T02:04:24Z
698665,-0.5729496354765926,2010-01-09T02:04:25Z
698666,-0.5704811621395875,2010-01-09T02:04:26Z
698667,0.44277791604658484,2010-01-09T02:04:27Z
698668,-0.1316314394731478,2010-01-09T02:04:28Z
698669,-0.4640212543232613,2010-01-09T02:04:29Z
698670,-1.1381489677811085,2010-01-09T02:04:30Z
698671,-0.4546519818338256,2010-01-09T02:04:31Z
698672,-0.4962848439434997,2010-01-09T02:04:32Z
698673,-0.42457609770035154,2010-01-09T02:04:33Z
698674,0.7685096788232377,2010-01-09T02:04:34Z
698675,-0.520402223630509,2010-01-09T02:04:35Z
698676,0.9888221364227049,2010-01-09T02:04:36Z
698677,0.8561450816501843,2010-01-09T02:04:37Z
698678,-1.5056897509683942,2010-01-09T02:04:38Z
698679,-0.6321012517836976,2010-01-09T02:04:39Z
698680,1.6547066692379548,2010-01-09T02:04:40Z
698681,-0.24465233677015752,2010-01-09T02:04:41Z
698682,0.3351019853881827,2010-01-09T02:04:42Z
698683,-0.3867104449721767,2010-01-09T02:04:43Z
698684,-0.7038683772147046,2010-01-09T02:04:44Z
698685,-1.1922865871940906,2010-01-09T02:04:45Z
698686,-0.2484919139803446,2010-01-09T02:04:46Z
698687,-0.44830391686583637,2010-01-09T02:04:47Z
698688,0.39277840265952074,2010-01-09T02:04:48Z
698689,2.5411692453927417,2010-01-09T02:04:49Z
698690,-0.4308144450985688,2010-01-09T02:04:50Z
698691,-0.9391858978019119,2010-01-09T02:04:51Z
698692,-1.0088317894537062,2010-01-09T02:04:52Z
698693,-0.6009176745509254,2010-01-09T02:04:53Z
698694,1.1626934467297476,2010-01-09T02:04:54Z
698695,-0.7371367111532365,2010-01-09T02:04:55Z
698696,-1.018770708401254,2010-01-09T02:04:56Z
698697,-0.1210229300905954,2010-01-09T02:04:57Z
698698,-0.14262496928270763,2010-01-09T02:04:58Z
698699,0.2227970883606458,2010-01-09T02:04:59Z
698700,-1.8838608395819272,2010-01-09T02:05:00Z
698701,-0.18554172604988453,2010-01-09T02:05:01Z
698702,1.2618143751605844,2010-01-09T02:05:02Z
698703,-0.9880660613482263,2010-01-09T02:05:03Z
698704,1.4384134767889802,2010-01-09T02:05:04Z
698705,0.5590609964279503,2010-01-09T02:05:05Z
698706,-0.4237570799911105,2010-01-09T02:05:06Z
698707,-1.4536871794683082,2010-01-09T02:05:07Z
698708,1.4494636995340549,2010-01-09T02:05:08Z
698709,0.057222065992882466,2010-01-09T02:05:09Z
698710,-0.1567665507334253,2010-01-09T02:05:10Z
698711,0.5916918011828248,2010-01-09T02:05:11Z
698712,0.722528904975857,2010-01-09T02:05:12Z
698713,1.0930096207110738,2010-01-09T02:05:13Z
698714,1.118381832786929,2010-01-09T02:05:14Z
698715,1.563616518123501,2010-01-09T02:05:15Z
698716,0.859516205702671,2010-01-09T02:05:16Z
698717,0.44498138221459443,2010-01-09T02:05:17Z
698718,0.756141625240882,2010-01-09T02:05:18Z
698719,0.67505820566424,2010-01-09T02:05:19Z
698720,-0.09132942696502948,2010-01-09T02:05:20Z
698721,-1.199832263158285,2010-01-09T02:05:21Z
698722,0.8101622552425105,2010-01-09T02:05:22Z
698723,-0.1406892788042401,2010-01-09T02:05:23Z
698724,0.4684489159034096,2010-01-09T02:05:24Z
698725,0.3145749097036074,2010-01-09T02:05:25Z
698726,1.6492776342133684,2010-01-09T02:05:26Z
698727,1.2707750228847,2010-01-09T02:05:27Z
698728,-0.7730721169983392,2010-01-09T02:05:28Z
698729,0.09156746827344532,2010-01-09T02:05:29Z
698730,-1.4499118942794986,2010-01-09T02:05:30Z
698731,-0.9982707955588759,2010-01-09T02:05:31Z
698732,-1.7601725113242552,2010-01-09T02:05:32Z
698733,1.463152965192887,2010-01-09T02:05:33Z
698734,-1.948643888951672,2010-01-09T02:05:34Z
698735,-0.44890070870049975,2010-01-09T02:05:35Z
698736,-0.8381048253381344,2010-01-09T02:05:36Z
698737,-2.183067069159795,2010-01-09T02:05:37Z
698738,0.24706911703930337,2010-01-09T02:05:38Z
698739,0.6162741189793556,2010-01-09T02:05:39Z
698740,-0.9136892536503372,2010-01-09T02:05:40Z
698741,0.7529822263763969,2010-01-09T02:05:41Z
698742,0.3982459807532822,2010-01-09T02:05:42Z
698743,0.14608397516755692,2010-01-09T02:05:43Z
698744,-0.4502114467487511,2010-01-09T02:05:44Z
698745,-0.059113053387212545,2010-01-09T02:05:45Z
698746,1.3398336583974042,2010-01-09T02:05:46Z
698747,0.7266995344388831,2010-01-09T02:05:47Z
698748,-1.074949676286475,2010-01-09T02:05:48Z
698749,-0.47256478742599806,2010-01-09T02:05:49Z
698750,-0.21770290303246104,2010-01-09T02:05:50Z
698751,-0.4965443959029763,2010-01-09T02:05:51Z
698752,1.837011510202415,2010-01-09T02:05:52Z
698753,0.4670540186513469,2010-01-09T02:05:53Z
698754,-0.1428770719063736,2010-01-09T02:05:54Z
698755,-0.2149196523185916,2010-01-09T02:05:55Z
698756,-1.147408776469276,2010-01-09T02:05:56Z
698757,-0.7801223074595902,2010-01-09T02:05:57Z
698758,-1.6536473289191247,2010-01-09T02:05:58Z
698759,0.18087263742448606,2010-01-09T02:05:59Z
698760,0.21879422496602524,2010-01-09T02:06:00Z
698761,-0.34714633615517604,2010-01-09T02:06:01Z
698762,-0.257461402142792,2010-01-09T02:06:02Z
698763,0.5704921730570772,2010-01-09T02:06:03Z
698764,-1.4480103663319086,2010-01-09T02:06:04Z
698765,1.159541095179995,2010-01-09T02:06:05Z
698766,1.7663084824272326,2010-01-09T02:06:06Z
698767,-1.7787667976164243,2010-01-09T02:06:07Z
698768,-1.236946839428749,2010-01-09T02:06:08Z
698769,1.4163739099829726,2010-01-09T02:06:09Z
698770,0.11690089156190359,2010-01-09T02:06:10Z
698771,-0.8762309583474711,2010-01-09T02:06:11Z
698772,0.7996892037863115,2010-01-09T02:06:12Z
698773,0.5114910768225632,2010-01-09T02:06:13Z
698774,1.1037126162241038,2010-01-09T02:06:14Z
698775,1.5404806116389305,2010-01-09T02:06:15Z
698776,-0.07665225931991498,2010-01-09T02:06:16Z
698777,0.2943903204465358,2010-01-09T02:06:17Z
698778,0.601219250756556,2010-01-09T02:06:18Z
698779,-1.4209382309439713,2010-01-09T02:06:19Z
698780,-0.5840245605590809,2010-01-09T02:06:20Z
698781,-0.9421818399375858,2010-01-09T02:06:21Z
698782,-0.7156431162092965,2010-01-09T02:06:22Z
698783,-1.6128792392282083,2010-01-09T02:06:23Z
698784,0.6086592350244024,2010-01-09T02:06:24Z
698785,-0.46514257788934965,2010-01-09T02:06:25Z
698786,-1.610287592014492,2010-01-09T02:06:26Z
698787,-1.2982923722849908,2010-01-09T02:06:27Z
698788,0.7906018473861042,2010-01-09T02:06:28Z
