ID,v1,date
609142,-0.7500165170201853,2010-01-08T01:12:22Z
609143,-0.1143998820400155,2010-01-08T01:12:23Z
609144,-1.046728870510449,2010-01-08T01:12:24Z
609145,-0.20682099526957906,2010-01-08T01:12:25Z
609146,-0.0515073809959655,2010-01-08T01:12:26Z
609147,-1.6784101991514668,2010-01-08T01:12:27Z
609148,0.4747894560393206,2010-01-08T01:12:28Z
609149,0.8136151633820761,2010-01-08T01:12:29Z
609150,1.6421719220403044,2010-01-08T01:12:30Z
609151,-0.9324529740155459,2010-01-08T01:12:31Z
609152,0.15068901529608386,2010-01-08T01:12:32Z
609153,0.8265155642030311,2010-01-08T01:12:33Z
609154,3.068775134019235,2010-01-08T01:12:34Z
609155,0.12877516856284163,2010-01-08T01:12:35Z
609156,0.5617942860703145,2010-01-08T01:12:36Z
609157,-0.31196138864051665,2010-01-08T01:12:37Z
609158,1.5730534296737162,2010-01-08T01:12:38Z
609159,0.9025848056770844,2010-01-08T01:12:39Z
609160,-0.9682733730306434,2010-01-08T01:12:40Z
609161,-1.2186772830698798,2010-01-08T01:12:41Z
609162,0.4686809297443153,2010-01-08T01:12:42Z
609163,0.5213338940746595,2010-01-08T01:12:43Z
609164,0.37779286665436546,2010-01-08T01:12:44Z
609165,-0.5583040503045781,2010-01-08T01:12:45Z
609166,-0.37431479406341017,2010-01-08T01:12:46Z
609167,0.8006378758736459,2010-01-08T01:12:47Z
609168,-2.0382157464031416,2010-01-08T01:12:48Z
609169,0.27040442013138266,2010-01-08T01:12:49Z
609170,0.6564265224609664,2010-01-08T01:12:50Z
609171,-1.8506461815646933,2010-01-08T01:12:51Z
609172,1.7563211919392134,2010-01-08T01:12:52Z
609173,0.0016831232974148262,2010-01-08T01:12:53Z
609174,2.118606325136266,2010-01-08T01:12:54Z
609175,1.4231227677511418,2010-01-08T01:12:55Z
609176,-1.3498590822320713,2010-01-08T01:12:56Z
609177,-0.3048919957715377,2010-01-08T01:12:57Z
609178,-0.07453500457089153,2010-01-08T01:12:58Z
609179,-0.6803292331059443,2010-01-08T01:12:59Z
609180,-1.0052116116711147,2010-01-08T01:13:00Z
609181,-0.24719601515271447,2010-01-08T01:13:01Z
609182,0.4590210364054188,2010-01-08T01:13:02Z
609183,-1.305268031722515,2010-01-08T01:13:03Z
609184,0.4797973863357216,2010-01-08T01:13:04Z
609185,-0.7037599914079696,2010-01-08T01:13:05Z
609186,0.8102585173895526,2010-01-08T01:13:06Z
609187,-0.12245685645175501,2010-01-08T01:13:07Z
609188,0.4218068760191912,2010-01-08T01:13:08Z
609189,0.869674226964349,2010-01-08T01:13:09Z
609190,0.10671981176229779,2010-01-08T01:13:10Z
609191,-0.09500310425512071,2010-01-08T01:13:11Z
609192,-0.4258441276163709,2010-01-08T01:13:12Z
609193,0.48806731043577983,2010-01-08T01:13:13Z
609194,-1.6380109419936815,2010-01-08T01:13:14Z
609195,1.2301354643277151,2010-01-08T01:13:15Z
609196,0.2978386078427564,2010-01-08T01:13:16Z
609197,-0.0828607115741246,2010-01-08T01:13:17Z
609198,0.5710102424322497,2010-01-08T01:13:18Z
609199,-1.23555910795696,2010-01-08T01:13:19Z
609200,0.02478980993541255,2010-01-08T01:13:20Z
609201,0.04165791620935322,2010-01-08T01:13:21Z
609202,1.1893853909948668,2010-01-08T01:13:22Z
609203,0.7634060802287056,2010-01-08T01:13:23Z
609204,-1.38423233506672,2010-01-08T01:13:24Z
609205,-1.3837910240018818,2010-01-08T01:13:25Z
609206,-0.8278087560567071,2010-01-08T01:13:26Z
609207,-1.803561756289436,2010-01-08T01:13:27Z
609208,-0.2975067638508365,2010-01-08T01:13:28Z
609209,0.11359556972679036,2010-01-08T01:13:29Z
609210,-0.6020873018342234,2010-01-08T01:13:30Z
609211,-0.05554893914795242,2010-01-08T01:13:31Z
609212,1.1070046548020935,2010-01-08T01:13:32Z
609213,1.7130307643315923,2010-01-08T01:13:33Z
609214,-0.18594795446066148,2010-01-08T01:13:34Z
609215,0.6626640000920043,2010-01-08T01:13:35Z
609216,-0.6351243295276231,2010-01-08T01:13:36Z
609217,-1.2806965667741197,2010-01-08T01:13:37Z
609218,0.7762595094432015,2010-01-08T01:13:38Z
609219,0.29731689917511034,2010-01-08T01:13:39Z
609220,-1.62217951202549,2010-01-08T01:13:40Z
609221,-0.0835859146502379,2010-01-08T01:13:41Z
609222,2.0908693749455667,2010-01-08T01:13:42Z
609223,-0.42893883145824363,2010-01-08T01:13:43Z
609224,0.48516878259752005,2010-01-08T01:13:44Z
609225,-0.14973546699638327,2010-01-08T01:13:45Z
609226,1.2099172266390126,2010-01-08T01:13:46Z
609227,-0.24709633256026792,2010-01-08T01:13:47Z
609228,0.008761459525460492,2010-01-08T01:13:48Z
609229,-0.5469190624850672,2010-01-08T01:13:49Z
609230,-1.3559206648014879,2010-01-08T01:13:50Z
609231,1.4709401573983623,2010-01-08T01:13:51Z
609232,1.569744005128309,2010-01-08T01:13:52Z
609233,-2.1460848409807083,2010-01-08T01:13:53Z
609234,1.0442613950288673,2010-01-08T01:13:54Z
609235,-0.22973182175066242,2010-01-08T01:13:55Z
609236,-1.501650990146523,2010-01-08T01:13:56Z
609237,-0.7989242785252804,2010-01-08T01:13:57Z
609238,-1.1237451008605956,2010-01-08T01:13:58Z
609239,-0.08629173535487425,2010-01-08T01:13:59Z
609240,1.111558711369154,2010-01-08T01:14:00Z
609241,-0.5105560514853985,2010-01-08T01:14:01Z
609242,-0.6032827531837345,2010-01-08T01:14:02Z
609243,-0.07201701008286979,2010-01-08T01:14:03Z
609244,-0.6242195266934264,2010-01-08T01:14:04Z
609245,0.5369557474401024,2010-01-08T01:14:05Z
609246,-1.6897531481366357,2010-01-08T01:14:06Z
609247,-0.8051159670270451,2010-01-08T01:14:07Z
609248,-1.0460143140783091,2010-01-08T01:14:08Z
609249,-0.9151609106027041,2010-01-08T01:14:09Z
609250,0.47896238041650757,2010-01-08T01:14:10Z
609251,0.3086067557017507,2010-01-08T01:14:11Z
609252,1.3922313712592704,2010-01-08T01:14:12Z
609253,-0.348595997186348,2010-01-08T01:14:13Z
609254,-0.5613421526226055,2010-01-08T01:14:14Z
609255,0.5922661319470323,2010-01-08T01:14:15Z
609256,-0.5301145016905076,2010-01-08T01:14:16Z
609257,0.43995296944174933,2010-01-08T01:14:17Z
609258,0.5964695081172204,2010-01-08T01:14:18Z
609259,2.8016759553010258,2010-01-08T01:14:19Z
609260,-0.9497977677364706,2010-01-08T01:14:20Z
609261,-1.3358977058933657,2010-01-08T01:14:21Z
609262,-0.4984786288782692,2010-01-08T01:14:22Z
609263,1.2252035935987744,2010-01-08T01:14:23Z
609264,0.4261394917261358,2010-01-08T01:14:24Z
609265,-1.33499953364629,2010-01-08T01:14:25Z
609266,-1.5074163626944113,2010-01-08T01:14:26Z
609267,-0.0058821540138937626,2010-01-08T01:14:27Z
609268,-2.1464826810945548,2010-01-08T01:14:28Z
609269,1.2678250326229763,2010-01-08T01:14:29Z
609270,0.8035452679085155,2010-01-08T01:14:30Z
609271,0.31024704416345955,2010-01-08T01:14:31Z
609272,1.2851897460107276,2010-01-08T01:14:32Z
609273,0.5394721865123395,2010-01-08T01:14:33Z
609274,-1.9119546807627392,2010-01-08T01:14:34Z
609275,0.6700073426877077,2010-01-08T01:14:35Z
609276,0.9212085180040421,2010-01-08T01:14:36Z
609277,0.4778578965778378,2010-01-08T01:14:37Z
609278,0.2733742307346536,2010-01-08T01:14:38Z
609279,0.0038333716885423003,2010-01-08T01:14:39Z
609280,-0.6792327825858082,2010-01-08T01:14:40Z
609281,1.0768965222538798,2010-01-08T01:14:41Z
609282,0.7770198972444422,2010-01-08T01:14:42Z
609283,0.8455948720434502,2010-01-08T01:14:43Z
609284,-1.6549293539233607,2010-01-08T01:14:44Z
609285,1.2275073297993753,2010-01-08T01:14:45Z
609286,0.4519929244107057,2010-01-08T01:14:46Z
609287,-0.282744125130923,2010-01-08T01:14:47Z
609288,-0.5224282863287756,2010-01-08T01:14:48Z
609289,-0.01641517403459752,2010-01-08T01:14:49Z
609290,1.1216517437239297,2010-01-08T01:14:50Z
609291,-0.6763817514711481,2010-01-08T01:14:51Z
609292,1.0969904574630005,2010-01-08T01:14:52Z
609293,-0.4155982321753025,2010-01-08T01:14:53Z
609294,-0.6196330699290126,2010-01-08T01:14:54Z
609295,1.7726240101259505,2010-01-08T01:14:55Z
609296,-0.4300023936579906,2010-01-08T01:14:56Z
609297,-0.832801076019652,2010-01-08T01:14:57Z
609298,-0.39867236878551715,2010-01-08T01:14:58Z
609299,-1.101389483258601,2010-01-08T01:14:59Z
609300,-1.5151272760293755,2010-01-08T01:15:00Z
609301,0.7169319289600782,2010-01-08T01:15:01Z
609302,0.835698612848121,2010-01-08T01:15:02Z
609303,-0.5512055381325883,2010-01-08T01:15:03Z
609304,1.7070050938464114,2010-01-08T01:15:04Z
609305,-0.5868251351553911,2010-01-08T01:15:05Z
609306,-0.4345059350827528,2010-01-08T01:15:06Z
609307,0.1803524443052502,2010-01-08T01:15:07Z
609308,-1.2604305498990402,2010-01-08T01:15:08Z
609309,-1.022929023464566,2010-01-08T01:15:09Z
609310,-0.16321044062179882,2010-01-08T01:15:10Z
609311,1.255083575763321,2010-01-08T01:15:11Z
609312,0.7068789718169038,2010-01-08T01:15:12Z
609313,0.6874194054693676,2010-01-08T01:15:13Z
609314,0.37759780769746276,2010-01-08T01:15:14Z
609315,2.471620021075457,2010-01-08T01:15:15Z
609316,1.5690729798360294,2010-01-08T01:15:16Z
609317,-0.2424259739726678,2010-01-08T01:15:17Z
609318,-0.40323533396151306,2010-01-08T01:15:18Z
609319,1.4755859808076186,2010-01-08T01:15:19Z
609320,0.5792076226443598,2010-01-08T01:15:20Z
609321,-0.9594451518198063,2010-01-08T01:15:21Z
609322,0.3089391984789968,2010-01-08T01:15:22Z
609323,0.5334421011634999,2010-01-08T01:15:23Z
609324,-0.9195730203172902,2010-01-08T01:15:24Z
609325,1.0395320003620707,2010-01-08T01:15:25Z
609326,0.3874228854644193,2010-01-08T01:15:26Z
609327,-2.064207012656518,2010-01-08T01:15:27Z
609328,0.6372129000333656,2010-01-08T01:15:28Z
609329,0.321043388625046,2010-01-08T01:15:29Z
609330,-0.10229334085718904,2010-01-08T01:15:30Z
609331,-0.951459605365842,2010-01-08T01:15:31Z
609332,0.9706021716545286,2010-01-08T01:15:32Z
609333,-0.4272603017213091,2010-01-08T01:15:33Z
609334,-0.3645614394305078,2010-01-08T01:15:34Z
609335,0.9821810699040631,2010-01-08T01:15:35Z
609336,-0.5626959452151732,2010-01-08T01:15:36Z
609337,-0.5714279479157379,2010-01-08T01:15:37Z
609338,-0.3397460681480511,2010-01-08T01:15:38Z
609339,-2.047227840144289,2010-01-08T01:15:39Z
609340,0.4942822211109236,2010-01-08T01:15:40Z
609341,0.6376393954755563,2010-01-08T01:15:41Z
609342,0.7016198206475263,2010-01-08T01:15:42Z
609343,0.6292522912579874,2010-01-08T01:15:43Z
609344,-1.275350197621776,2010-01-08T01:15:44Z
609345,-0.5851836319566119,2010-01-08T01:15:45Z
609346,0.8183620335017041,2010-01-08T01:15:46Z
609347,-0.3119621848548004,2010-01-08T01:15:47Z
609348,-0.3098087266878236,2010-01-08T01:15:48Z
609349,0.6853578181053066,2010-01-08T01:15:49Z
609350,-0.25824038190104803,2010-01-08T01:15:50Z
609351,-0.47037571771384123,2010-01-08T01:15:51Z
609352,-1.0191959079394761,2010-01-08T01:15:52Z
609353,-0.2629890489161086,2010-01-08T01:15:53Z
609354,0.09416904169590161,2010-01-08T01:15:54Z
609355,0.2142446342352467,2010-01-08T01:15:55Z
609356,1.9415128026860013,2010-01-08T01:15:56Z
609357,1.0422002865756923,2010-01-08T01:15:57Z
609358,-0.29401726984552656,2010-01-08T01:15:58Z
609359,-0.8443053845559624,2010-01-08T01:15:59Z
609360,-0.08983623104335137,2010-01-08T01:16:00Z
609361,0.8084058581105145,2010-01-08T01:16:01Z
609362,2.337278137591138,2010-01-08T01:16:02Z
609363,-0.644480834865157,2010-01-08T01:16:03Z
609364,-0.02784117483705999,2010-01-08T01:16:04Z
609365,-1.5601340441401748,2010-01-08T01:16:05Z
609366,-1.6679686672255951,2010-01-08T01:16:06Z
609367,0.004164387913281877,2010-01-08T01:16:07Z
609368,-0.3067002789535225,2010-01-08T01:16:08Z
609369,1.1410903805419126,2010-01-08T01:16:09Z
609370,0.4261372980465406,2010-01-08T01:16:10Z
609371,0.34436879085467437,2010-01-08T01:16:11Z
609372,0.38511033842568915,2010-01-08T01:16:12Z
609373,1.5744386759692064,2010-01-08T01:16:13Z
609374,-0.35591564274462106,2010-01-08T01:16:14Z
609375,0.43513565386765746,2010-01-08T01:16:15Z
609376,-1.324784622199744,2010-01-08T01:16:16Z
609377,0.3721939547945045,2010-01-08T01:16:17Z
609378,2.594628105805761,2010-01-08T01:16:18Z
609379,-0.060380995820249035,2010-01-08T01:16:19Z
609380,-2.4571851545687373,2010-01-08T01:16:20Z
609381,-0.4757833226074616,2010-01-08T01:16:21Z
609382,-0.4361122965102284,2010-01-08T01:16:22Z
609383,-0.24344210686175094,2010-01-08T01:16:23Z
609384,-0.9507945750309291,2010-01-08T01:16:24Z
609385,1.4934405950956688,2010-01-08T01:16:25Z
609386,1.1722605437742732,2010-01-08T01:16:26Z
609387,0.389197665630606,2010-01-08T01:16:27Z
609388,0.5391553990553283,2010-01-08T01:16:28Z
609389,-1.9244531094385433,2010-01-08T01:16:29Z
609390,0.7509606621382798,2010-01-08T01:16:30Z
609391,-0.5296567489022082,2010-01-08T01:16:31Z
609392,1.1016966734097369,2010-01-08T01:16:32Z
609393,0.6711724962099623,2010-01-08T01:16:33Z
609394,1.0917484247801772,2010-01-08T01:16:34Z
609395,1.2918250030440912,2010-01-08T01:16:35Z
609396,-1.6561270004657842,2010-01-08T01:16:36Z
609397,0.7188354504971017,2010-01-08T01:16:37Z
609398,-0.5188350456226547,2010-01-08T01:16:38Z
609399,0.47217764808620666,2010-01-08T01:16:39Z
609400,0.014622489556419942,2010-01-08T01:16:40Z
609401,-0.7245001722085777,2010-01-08T01:16:41Z
609402,-0.761978629569511,2010-01-08T01:16:42Z
609403,-0.1358436141231769,2010-01-08T01:16:43Z
609404,-0.4650462965671435,2010-01-08T01:16:44Z
609405,-0.2738021387918936,2010-01-08T01:16:45Z
609406,-0.3412808028202373,2010-01-08T01:16:46Z
609407,0.5020243226216482,2010-01-08T01:16:47Z
609408,-0.4149109135335202,2010-01-08T01:16:48Z
609409,-0.01935862467368863,2010-01-08T01:16:49Z
609410,-0.6669662756987509,2010-01-08T01:16:50Z
609411,0.1830616027871993,2010-01-08T01:16:51Z
609412,0.3719920720833495,2010-01-08T01:16:52Z
609413,-1.9784026747114927,2010-01-08T01:16:53Z
609414,-1.1229770914285613,2010-01-08T01:16:54Z
609415,-0.9843805806655808,2010-01-08T01:16:55Z
609416,-0.660325840740782,2010-01-08T01:16:56Z
609417,0.8547945565728611,2010-01-08T01:16:57Z
609418,-0.8246261777268631,2010-01-08T01:16:58Z
609419,-0.03268249116411867,2010-01-08T01:16:59Z
609420,-0.6198293487470246,2010-01-08T01:17:00Z
609421,0.30136925542011656,2010-01-08T01:17:01Z
609422,1.042921308372221,2010-01-08T01:17:02Z
609423,-1.560227436741181,2010-01-08T01:17:03Z
609424,-0.23867324794981912,2010-01-08T01:17:04Z
609425,1.2677657924103967,2010-01-08T01:17:05Z
609426,2.23761435504079,2010-01-08T01:17:06Z
609427,-0.23312548769256625,2010-01-08T01:17:07Z
609428,-0.4845048467367225,2010-01-08T01:17:08Z
609429,-0.4482577861695696,2010-01-08T01:17:09Z
609430,-0.7298501736929377,2010-01-08T01:17:10Z
609431,-0.39276540210544963,2010-01-08T01:17:11Z
609432,-0.2977198982489871,2010-01-08T01:17:12Z
609433,-0.22366988010485894,2010-01-08T01:17:13Z
609434,0.13187944557725015,2010-01-08T01:17:14Z
609435,-0.5148457986728746,2010-01-08T01:17:15Z
609436,0.1644817185865433,2010-01-08T01:17:16Z
609437,-0.93197049530662,2010-01-08T01:17:17Z
609438,-0.631260772761354,2010-01-08T01:17:18Z
609439,1.8339002721362792,2010-01-08T01:17:19Z
609440,0.15285046814770265,2010-01-08T01:17:20Z
609441,-0.05142764404269251,2010-01-08T01:17:21Z
609442,-0.23039348734163426,2010-01-08T01:17:22Z
609443,0.6805251609819738,2010-01-08T01:17:23Z
609444,-0.027139020483775676,2010-01-08T01:17:24Z
609445,-0.22808012461651858,2010-01-08T01:17:25Z
609446,0.6551990513640499,2010-01-08T01:17:26Z
609447,-0.9243230212179756,2010-01-08T01:17:27Z
609448,0.6828086636111484,2010-01-08T01:17:28Z
609449,1.2812237209275283,2010-01-08T01:17:29Z
609450,0.03482782266550641,2010-01-08T01:17:30Z
609451,-0.7092508609277751,2010-01-08T01:17:31Z
609452,2.4050691742649515,2010-01-08T01:17:32Z
609453,0.3363678466976946,2010-01-08T01:17:33Z
609454,-0.5652692063898938,2010-01-08T01:17:34Z
609455,-0.7099833228072896,2010-01-08T01:17:35Z
609456,-0.8880757076425719,2010-01-08T01:17:36Z
609457,-0.6450720541258282,2010-01-08T01:17:37Z
609458,-0.3291399917943171,2010-01-08T01:17:38Z
609459,-0.2609728244263616,2010-01-08T01:17:39Z
609460,0.23804978940259697,2010-01-08T01:17:40Z
609461,-0.4936458075978834,2010-01-08T01:17:41Z
609462,1.3640088020429697,2010-01-08T01:17:42Z
609463,0.18805131394892777,2010-01-08T01:17:43Z
609464,0.69628134465565,2010-01-08T01:17:44Z
609465,0.29959649920443804,2010-01-08T01:17:45Z
609466,0.7521642814833761,2010-01-08T01:17:46Z
609467,-1.5569943492969804,2010-01-08T01:17:47Z
609468,1.8275431409199205,2010-01-08T01:17:48Z
609469,0.5159752337398156,2010-01-08T01:17:49Z
609470,-0.0604104641244929,2010-01-08T01:17:50Z
609471,1.2758466124686836,2010-01-08T01:17:51Z
609472,-1.2761724521495696,2010-01-08T01:17:52Z
609473,-0.12199411357618663,2010-01-08T01:17:53Z
609474,0.8010171572941385,2010-01-08T01:17:54Z
609475,-0.3941198455972523,2010-01-08T01:17:55Z
609476,-0.7165561934516232,2010-01-08T01:17:56Z
609477,1.3390025120416886,2010-01-08T01:17:57Z
609478,-0.08852720618211257,2010-01-08T01:17:58Z
609479,-0.2733042143719849,2010-01-08T01:17:59Z
609480,0.8936237584098992,2010-01-08T01:18:00Z
609481,-0.609572169434004,2010-01-08T01:18:01Z
609482,0.7576014710428038,2010-01-08T01:18:02Z
609483,-0.05272620332029539,2010-01-08T01:18:03Z
609484,1.299166396299458,2010-01-08T01:18:04Z
609485,0.011074002747971613,2010-01-08T01:18:05Z
609486,0.9144883518209647,2010-01-08T01:18:06Z
609487,0.2129229519576585,2010-01-08T01:18:07Z
609488,2.00886275213077,2010-01-08T01:18:08Z
609489,-0.7284726407528782,2010-01-08T01:18:09Z
609490,1.1461068679297957,2010-01-08T01:18:10Z
609491,-1.541618150552582,2010-01-08T01:18:11Z
609492,0.5809619505606939,2010-01-08T01:18:12Z
609493,-0.7147276421132998,2010-01-08T01:18:13Z
609494,1.2518763902806738,2010-01-08T01:18:14Z
609495,1.1125284141433178,2010-01-08T01:18:15Z
609496,-0.8230218198482692,2010-01-08T01:18:16Z
609497,-1.632354021125063,2010-01-08T01:18:17Z
609498,1.9505934101099365,2010-01-08T01:18:18Z
609499,0.9332232420571527,2010-01-08T01:18:19Z
609500,-0.9654754191789997,2010-01-08T01:18:20Z
609501,0.20055767508259725,2010-01-08T01:18:21Z
609502,0.621416244438239,2010-01-08T01:18:22Z
609503,2.0266172170799917,2010-01-08T01:18:23Z
609504,1.206985687961619,2010-01-08T01:18:24Z
609505,-1.6047233816620188,2010-01-08T01:18:25Z
609506,-0.5208505312065692,2010-01-08T01:18:26Z
609507,-1.454158447759013,2010-01-08T01:18:27Z
609508,0.25801675712511424,2010-01-08T01:18:28Z
609509,-0.6351968629894248,2010-01-08T01:18:29Z
609510,-1.4090723464355621,2010-01-08T01:18:30Z
609511,-1.3999925025050095,2010-01-08T01:18:31Z
609512,0.8027748178939159,2010-01-08T01:18:32Z
609513,-0.3791094383498026,2010-01-08T01:18:33Z
609514,-0.5433549793174219,2010-01-08T01:18:34Z
609515,1.1528363135808704,2010-01-08T01:18:35Z
609516,-0.4172096092553483,2010-01-08T01:18:36Z
609517,-1.2748944495040706,2010-01-08T01:18:37Z
609518,-0.6682616907143133,2010-01-08T01:18:38Z
609519,1.7348351171923349,2010-01-08T01:18:39Z
609520,0.8967950129156638,2010-01-08T01:18:40Z
609521,1.6919616237349386,2010-01-08T01:18:41Z
609522,-1.6585647570670712,2010-01-08T01:18:42Z
609523,1.4247763170492282,2010-01-08T01:18:43Z
609524,-0.015309908973141625,2010-01-08T01:18:44Z
609525,-2.1443845612903805,2010-01-08T01:18:45Z
609526,1.0445173722668621,2010-01-08T01:18:46Z
609527,0.015773933785921814,2010-01-08T01:18:47Z
609528,0.8915111370512615,2010-01-08T01:18:48Z
609529,-1.281497832236747,2010-01-08T01:18:49Z
609530,0.10072241220963694,2010-01-08T01:18:50Z
609531,-0.9206484565210514,2010-01-08T01:18:51Z
609532,0.6741371902384357,2010-01-08T01:18:52Z
609533,-0.5331473274175302,2010-01-08T01:18:53Z
609534,0.7884127011218202,2010-01-08T01:18:54Z
609535,-0.6438283702274745,2010-01-08T01:18:55Z
609536,-0.5939401051471728,2010-01-08T01:18:56Z
609537,-2.4648592903397595,2010-01-08T01:18:57Z
609538,-1.816668357062347,2010-01-08T01:18:58Z
609539,0.41680862014062586,2010-01-08T01:18:59Z
609540,-0.2373921946463089,2010-01-08T01:19:00Z
609541,3.0174753100403735,2010-01-08T01:19:01Z
609542,-0.02319273617075699,2010-01-08T01:19:02Z
609543,1.5101915848366831,2010-01-08T01:19:03Z
609544,-0.7380744235719534,2010-01-08T01:19:04Z
609545,0.6519784554127054,2010-01-08T01:19:05Z
609546,-0.002876595561665332,2010-01-08T01:19:06Z
609547,-0.9202691232518114,2010-01-08T01:19:07Z
609548,-0.4938263036961986,2010-01-08T01:19:08Z
609549,1.2010779846587185,2010-01-08T01:19:09Z
609550,1.113503873935393,2010-01-08T01:19:10Z
609551,0.07822890349782681,2010-01-08T01:19:11Z
609552,1.7430513691521232,2010-01-08T01:19:12Z
609553,1.3616122101538757,2010-01-08T01:19:13Z
609554,-1.6528106210611886,2010-01-08T01:19:14Z
609555,1.004451710406119,2010-01-08T01:19:15Z
609556,0.7716092084605526,2010-01-08T01:19:16Z
609557,1.805050816948308,2010-01-08T01:19:17Z
609558,-1.1666759836793472,2010-01-08T01:19:18Z
609559,-2.166827387671724,2010-01-08T01:19:19Z
609560,1.0035765220380732,2010-01-08T01:19:20Z
609561,0.41011304950531086,2010-01-08T01:19:21Z
609562,-0.14067895083217322,2010-01-08T01:19:22Z
609563,0.8422075122390109,2010-01-08T01:19:23Z
609564,0.800601912480841,2010-01-08T01:19:24Z
609565,0.6379403215021051,2010-01-08T01:19:25Z
609566,-1.9713335791474653,2010-01-08T01:19:26Z
609567,0.6339276432298104,2010-01-08T01:19:27Z
609568,-0.03175628126212799,2010-01-08T01:19:28Z
609569,-0.03871638516687604,2010-01-08T01:19:29Z
609570,-1.0922332797748149,2010-01-08T01:19:30Z
609571,1.126398054927658,2010-01-08T01:19:31Z
609572,-0.32169712436785153,2010-01-08T01:19:32Z
609573,0.8258528200111398,2010-01-08T01:19:33Z
609574,-1.7301445757170115,2010-01-08T01:19:34Z
609575,-0.4595402189730839,2010-01-08T01:19:35Z
609576,-0.9894730495024857,2010-01-08T01:19:36Z
