ID,v1,date
472377,1.3660992769600877,2010-01-06T11:12:57Z
472378,0.53517523707847,2010-01-06T11:12:58Z
472379,0.5837047599955864,2010-01-06T11:12:59Z
472380,0.2847926721045397,2010-01-06T11:13:00Z
472381,0.11937449947852276,2010-01-06T11:13:01Z
472382,-1.0286092214806764,2010-01-06T11:13:02Z
472383,0.048403350995727346,2010-01-06T11:13:03Z
472384,0.29618521290899535,2010-01-06T11:13:04Z
472385,1.0061340194443686,2010-01-06T11:13:05Z
472386,0.6313008552697428,2010-01-06T11:13:06Z
472387,-0.4940803554037084,2010-01-06T11:13:07Z
472388,-1.9029291554826142,2010-01-06T11:13:08Z
472389,-0.7351225170919247,2010-01-06T11:13:09Z
472390,0.13421074047744325,2010-01-06T11:13:10Z
472391,-0.29121668260186145,2010-01-06T11:13:11Z
472392,0.9027745493493229,2010-01-06T11:13:12Z
472393,-2.4304941862633735,2010-01-06T11:13:13Z
472394,-1.2846072950849543,2010-01-06T11:13:14Z
472395,-0.4327176881421848,2010-01-06T11:13:15Z
472396,1.644019663487074,2010-01-06T11:13:16Z
472397,-0.48037143841334246,2010-01-06T11:13:17Z
472398,0.7944202767618964,2010-01-06T11:13:18Z
472399,-0.8733252604168136,2010-01-06T11:13:19Z
472400,1.8381646017338278,2010-01-06T11:13:20Z
472401,-0.013884324576576052,2010-01-06T11:13:21Z
472402,-0.9775575100811366,2010-01-06T11:13:22Z
472403,-0.007161825028986767,2010-01-06T11:13:23Z
472404,-0.2697456969009299,2010-01-06T11:13:24Z
472405,0.030068370074535247,2010-01-06T11:13:25Z
472406,0.8215732246822259,2010-01-06T11:13:26Z
472407,1.5690223812368806,2010-01-06T11:13:27Z
472408,-1.4884383382409845,2010-01-06T11:13:28Z
472409,-0.24466564272526442,2010-01-06T11:13:29Z
472410,1.1280797262670998,2010-01-06T11:13:30Z
472411,0.22389248407750556,2010-01-06T11:13:31Z
472412,0.9989284147099657,2010-01-06T11:13:32Z
472413,-1.1103951241536,2010-01-06T11:13:33Z
472414,0.4059447024159085,2010-01-06T11:13:34Z
472415,-0.3100540774002931,2010-01-06T11:13:35Z
472416,0.3921351456637411,2010-01-06T11:13:36Z
472417,0.12449049684874858,2010-01-06T11:13:37Z
472418,0.47151107524811087,2010-01-06T11:13:38Z
472419,1.1614398634405168,2010-01-06T11:13:39Z
472420,-0.27352314101208103,2010-01-06T11:13:40Z
472421,-0.7313991373290103,2010-01-06T11:13:41Z
472422,-0.5733620470642888,2010-01-06T11:13:42Z
472423,1.2551956215502709,2010-01-06T11:13:43Z
472424,1.6482721243121847,2010-01-06T11:13:44Z
472425,1.2322164039148567,2010-01-06T11:13:45Z
472426,-0.10254180301736256,2010-01-06T11:13:46Z
472427,0.1490714369453951,2010-01-06T11:13:47Z
472428,0.6121796252093061,2010-01-06T11:13:48Z
472429,-1.5756982113305809,2010-01-06T11:13:49Z
472430,-1.2426848289260481,2010-01-06T11:13:50Z
472431,-0.8456659995864036,2010-01-06T11:13:51Z
472432,-0.7323260918490708,2010-01-06T11:13:52Z
472433,0.047573571787702204,2010-01-06T11:13:53Z
472434,0.4241646215448157,2010-01-06T11:13:54Z
472435,0.25463623449714123,2010-01-06T11:13:55Z
472436,-0.1793337555000704,2010-01-06T11:13:56Z
472437,1.1852740738184047,2010-01-06T11:13:57Z
472438,1.0583306714130072,2010-01-06T11:13:58Z
472439,-3.016059141751011,2010-01-06T11:13:59Z
472440,1.7158466052929182,2010-01-06T11:14:00Z
472441,-1.72547838007516,2010-01-06T11:14:01Z
472442,1.381912796555391,2010-01-06T11:14:02Z
472443,-1.4546606377657052,2010-01-06T11:14:03Z
472444,0.44930157414774796,2010-01-06T11:14:04Z
472445,-0.42746097244428,2010-01-06T11:14:05Z
472446,0.852598091437755,2010-01-06T11:14:06Z
472447,-1.1340588807191503,2010-01-06T11:14:07Z
472448,-0.22956764474133443,2010-01-06T11:14:08Z
472449,0.9924777793070643,2010-01-06T11:14:09Z
472450,-0.27187014001493653,2010-01-06T11:14:10Z
472451,0.06206751092892998,2010-01-06T11:14:11Z
472452,1.0756589513672619,2010-01-06T11:14:12Z
472453,0.9307239859801859,2010-01-06T11:14:13Z
472454,-0.33336767710448245,2010-01-06T11:14:14Z
472455,-3.0022738692991497,2010-01-06T11:14:15Z
472456,1.9170376007108503,2010-01-06T11:14:16Z
472457,1.4829482972408095,2010-01-06T11:14:17Z
472458,0.6602173813488457,2010-01-06T11:14:18Z
472459,-1.4087143296385034,2010-01-06T11:14:19Z
472460,1.5095440398496711,2010-01-06T11:14:20Z
472461,1.7858923338584307,2010-01-06T11:14:21Z
472462,-0.636921293072149,2010-01-06T11:14:22Z
472463,0.3102557627903081,2010-01-06T11:14:23Z
472464,0.0752487191804691,2010-01-06T11:14:24Z
472465,0.65463814058241665,2010-01-06T11:14:25Z
472466,0.7175116613872381,2010-01-06T11:14:26Z
472467,-0.7485839074842359,2010-01-06T11:14:27Z
472468,1.1471143438274385,2010-01-06T11:14:28Z
472469,-0.08562276876708196,2010-01-06T11:14:29Z
472470,0.15068855712657833,2010-01-06T11:14:30Z
472471,0.495289616659925,2010-01-06T11:14:31Z
472472,-0.23487118308624755,2010-01-06T11:14:32Z
472473,-0.6376833114284159,2010-01-06T11:14:33Z
472474,1.0820139225874377,2010-01-06T11:14:34Z
472475,-0.45813260727404337,2010-01-06T11:14:35Z
472476,1.3576171285540277,2010-01-06T11:14:36Z
472477,-1.050439228159153,2010-01-06T11:14:37Z
472478,-0.20654761880401384,2010-01-06T11:14:38Z
472479,-0.07567198423334826,2010-01-06T11:14:39Z
472480,2.151817477248612,2010-01-06T11:14:40Z
472481,-0.38378308393081195,2010-01-06T11:14:41Z
472482,-1.2756189321532605,2010-01-06T11:14:42Z
472483,-0.19392221459055067,2010-01-06T11:14:43Z
472484,-1.5792206203671941,2010-01-06T11:14:44Z
472485,0.39448565197854546,2010-01-06T11:14:45Z
472486,0.2670368562604607,2010-01-06T11:14:46Z
472487,-1.0359827850328598,2010-01-06T11:14:47Z
472488,-0.6492167590210571,2010-01-06T11:14:48Z
472489,0.743959456944881,2010-01-06T11:14:49Z
472490,0.06333397336739202,2010-01-06T11:14:50Z
472491,1.0435824931237665,2010-01-06T11:14:51Z
472492,-1.9431009424250245,2010-01-06T11:14:52Z
472493,-0.9017235280857399,2010-01-06T11:14:53Z
472494,1.3084520372597581,2010-01-06T11:14:54Z
472495,0.3832957494450765,2010-01-06T11:14:55Z
472496,-0.16299271825311723,2010-01-06T11:14:56Z
472497,2.051060983573724,2010-01-06T11:14:57Z
472498,0.7324004155762966,2010-01-06T11:14:58Z
472499,-1.041696783082985,2010-01-06T11:14:59Z
472500,-0.0516218929269409,2010-01-06T11:15:00Z
472501,-0.3601298634523503,2010-01-06T11:15:01Z
472502,0.034542629711742434,2010-01-06T11:15:02Z
472503,0.9097963970177028,2010-01-06T11:15:03Z
472504,-1.027741108719325,2010-01-06T11:15:04Z
472505,-1.0032101246676044,2010-01-06T11:15:05Z
472506,-0.9460516418321507,2010-01-06T11:15:06Z
472507,0.34661796403753115,2010-01-06T11:15:07Z
472508,1.5915147663957447,2010-01-06T11:15:08Z
472509,-0.5877987572555934,2010-01-06T11:15:09Z
472510,-1.6102499974569124,2010-01-06T11:15:10Z
472511,-1.0569577049506318,2010-01-06T11:15:11Z
472512,0.19273618983342294,2010-01-06T11:15:12Z
472513,-0.11671846453050001,2010-01-06T11:15:13Z
472514,-1.2634620220073165,2010-01-06T11:15:14Z
472515,1.2397862762747431,2010-01-06T11:15:15Z
472516,-0.88717715900295,2010-01-06T11:15:16Z
472517,0.35217990011328665,2010-01-06T11:15:17Z
472518,2.1816730558759727,2010-01-06T11:15:18Z
472519,-0.5012363810431106,2010-01-06T11:15:19Z
472520,-0.034192981351934146,2010-01-06T11:15:20Z
472521,0.226379420904798,2010-01-06T11:15:21Z
472522,0.24671394219592874,2010-01-06T11:15:22Z
472523,0.7726344895297574,2010-01-06T11:15:23Z
472524,0.4069499122155931,2010-01-06T11:15:24Z
472525,0.11585261702352985,2010-01-06T11:15:25Z
472526,0.14172713195395764,2010-01-06T11:15:26Z
472527,-0.4109144776114353,2010-01-06T11:15:27Z
472528,1.0397123306198182,2010-01-06T11:15:28Z
472529,-0.9619474030518191,2010-01-06T11:15:29Z
472530,-1.0075358532633376,2010-01-06T11:15:30Z
472531,0.23414500717498402,2010-01-06T11:15:31Z
472532,-1.7649375833777738,2010-01-06T11:15:32Z
472533,-0.4797006150382906,2010-01-06T11:15:33Z
472534,-1.0273660538848854,2010-01-06T11:15:34Z
472535,0.6691432607049795,2010-01-06T11:15:35Z
472536,-2.1300510718477703,2010-01-06T11:15:36Z
472537,-0.5710785567735138,2010-01-06T11:15:37Z
472538,0.17396048702348746,2010-01-06T11:15:38Z
472539,-0.7704591572100932,2010-01-06T11:15:39Z
472540,-0.522395387493498,2010-01-06T11:15:40Z
472541,-0.5660085239342464,2010-01-06T11:15:41Z
472542,1.3357935811158173,2010-01-06T11:15:42Z
472543,-0.530758053436891,2010-01-06T11:15:43Z
472544,1.312867484017841,2010-01-06T11:15:44Z
472545,-0.02355702772661594,2010-01-06T11:15:45Z
472546,2.234118590418128,2010-01-06T11:15:46Z
472547,0.38886674282418804,2010-01-06T11:15:47Z
472548,-0.3927348036666876,2010-01-06T11:15:48Z
472549,0.5422827379976007,2010-01-06T11:15:49Z
472550,-0.23795884245408971,2010-01-06T11:15:50Z
472551,-0.5381605973444399,2010-01-06T11:15:51Z
472552,1.7671116508001947,2010-01-06T11:15:52Z
472553,-0.06610993730176482,2010-01-06T11:15:53Z
472554,1.4259363670128271,2010-01-06T11:15:54Z
472555,-1.6974652720185806,2010-01-06T11:15:55Z
472556,6.785180298857968e-4,2010-01-06T11:15:56Z
472557,0.15107902646482108,2010-01-06T11:15:57Z
472558,1.339836822783523,2010-01-06T11:15:58Z
472559,0.6747852669202874,2010-01-06T11:15:59Z
472560,0.2867467156163707,2010-01-06T11:16:00Z
472561,-1.4512534346048676,2010-01-06T11:16:01Z
472562,1.064334780079502,2010-01-06T11:16:02Z
472563,-0.8342402143900512,2010-01-06T11:16:03Z
472564,-0.8135845393492456,2010-01-06T11:16:04Z
472565,-0.5998237907299533,2010-01-06T11:16:05Z
472566,-1.082080544067832,2010-01-06T11:16:06Z
472567,-0.8898316693010124,2010-01-06T11:16:07Z
472568,1.1031386334001894,2010-01-06T11:16:08Z
472569,1.8820176064207785,2010-01-06T11:16:09Z
472570,0.17238931289681264,2010-01-06T11:16:10Z
472571,1.328339121450743,2010-01-06T11:16:11Z
472572,-0.533237379488917,2010-01-06T11:16:12Z
472573,-0.13273651727302166,2010-01-06T11:16:13Z
472574,-1.2143151019158411,2010-01-06T11:16:14Z
472575,1.013550361123248,2010-01-06T11:16:15Z
472576,0.12978198562257873,2010-01-06T11:16:16Z
472577,1.0152750665457904,2010-01-06T11:16:17Z
472578,2.0038188814650266,2010-01-06T11:16:18Z
472579,-0.2842929193675597,2010-01-06T11:16:19Z
472580,0.3904697521041835,2010-01-06T11:16:20Z
472581,-2.0162740971799176,2010-01-06T11:16:21Z
472582,0.8723570352589164,2010-01-06T11:16:22Z
472583,-0.6884541137504838,2010-01-06T11:16:23Z
472584,-0.542430952564608,2010-01-06T11:16:24Z
472585,-1.7838314644383748,2010-01-06T11:16:25Z
472586,1.4995965764294927,2010-01-06T11:16:26Z
472587,-0.5789636183777299,2010-01-06T11:16:27Z
472588,-0.7867269642206807,2010-01-06T11:16:28Z
472589,-2.214253676287815,2010-01-06T11:16:29Z
472590,0.3371840329496919,2010-01-06T11:16:30Z
472591,0.17289358811567623,2010-01-06T11:16:31Z
472592,0.27607759548193667,2010-01-06T11:16:32Z
472593,-1.0123716526017268,2010-01-06T11:16:33Z
472594,0.4936679372502583,2010-01-06T11:16:34Z
472595,-1.556943098052741,2010-01-06T11:16:35Z
472596,0.027899021201627048,2010-01-06T11:16:36Z
472597,1.4405886631421445,2010-01-06T11:16:37Z
472598,-0.24658440337384666,2010-01-06T11:16:38Z
472599,0.2413449220174059,2010-01-06T11:16:39Z
472600,-0.13167128360393013,2010-01-06T11:16:40Z
472601,-2.3717706093693822,2010-01-06T11:16:41Z
472602,2.0786947849012747,2010-01-06T11:16:42Z
472603,0.09327512620486282,2010-01-06T11:16:43Z
472604,0.1097982674873682,2010-01-06T11:16:44Z
472605,-1.5980812363887762,2010-01-06T11:16:45Z
472606,0.25626334831519637,2010-01-06T11:16:46Z
472607,-0.7799995625717072,2010-01-06T11:16:47Z
472608,-1.5514807939260142,2010-01-06T11:16:48Z
472609,-0.29792239032928786,2010-01-06T11:16:49Z
472610,1.533081173364804,2010-01-06T11:16:50Z
472611,-0.660514704508409,2010-01-06T11:16:51Z
472612,-1.5524391109375273,2010-01-06T11:16:52Z
472613,2.499978140735281,2010-01-06T11:16:53Z
472614,1.1918755761080742,2010-01-06T11:16:54Z
472615,-0.7815068244590029,2010-01-06T11:16:55Z
472616,0.24406441997025066,2010-01-06T11:16:56Z
472617,-1.2010323081274012,2010-01-06T11:16:57Z
472618,0.30572914836545223,2010-01-06T11:16:58Z
472619,-2.2933476596378513,2010-01-06T11:16:59Z
472620,-2.608028108664907,2010-01-06T11:17:00Z
472621,0.12647932281398644,2010-01-06T11:17:01Z
472622,-1.3694430281685,2010-01-06T11:17:02Z
472623,-1.468250070916898,2010-01-06T11:17:03Z
472624,-1.087987147804806,2010-01-06T11:17:04Z
472625,0.4337460795415425,2010-01-06T11:17:05Z
472626,1.9585344792240158,2010-01-06T11:17:06Z
472627,-0.32055908951319967,2010-01-06T11:17:07Z
472628,1.4261679101190023,2010-01-06T11:17:08Z
472629,-1.235516723536744,2010-01-06T11:17:09Z
472630,-1.2193107521383264,2010-01-06T11:17:10Z
472631,1.8088693163725607,2010-01-06T11:17:11Z
472632,-0.06647604220783257,2010-01-06T11:17:12Z
472633,1.0913104533217532,2010-01-06T11:17:13Z
472634,-0.5992524465391436,2010-01-06T11:17:14Z
472635,1.2488065441932756,2010-01-06T11:17:15Z
472636,1.7313109861597742,2010-01-06T11:17:16Z
472637,0.42071039543278577,2010-01-06T11:17:17Z
472638,0.07697585438526612,2010-01-06T11:17:18Z
472639,1.549458634713593,2010-01-06T11:17:19Z
472640,-0.06639594267923114,2010-01-06T11:17:20Z
472641,-1.3037226732792322,2010-01-06T11:17:21Z
472642,0.06040672048324446,2010-01-06T11:17:22Z
472643,1.7940532987071194,2010-01-06T11:17:23Z
472644,-0.2467337422240292,2010-01-06T11:17:24Z
472645,0.6948407610518514,2010-01-06T11:17:25Z
472646,0.11110237903897589,2010-01-06T11:17:26Z
472647,-0.3735486656423121,2010-01-06T11:17:27Z
472648,2.1022199791288,2010-01-06T11:17:28Z
472649,0.43080359150575814,2010-01-06T11:17:29Z
472650,-0.5137130154440902,2010-01-06T11:17:30Z
472651,0.24958543034334088,2010-01-06T11:17:31Z
472652,0.9091014350497106,2010-01-06T11:17:32Z
472653,-1.1196347766830481,2010-01-06T11:17:33Z
472654,0.21911209371489232,2010-01-06T11:17:34Z
472655,-1.1258101842303383,2010-01-06T11:17:35Z
472656,-0.03937296764593458,2010-01-06T11:17:36Z
472657,0.3926675052730013,2010-01-06T11:17:37Z
472658,-0.27641700760939036,2010-01-06T11:17:38Z
472659,-0.7736017373340518,2010-01-06T11:17:39Z
472660,0.37682873478086665,2010-01-06T11:17:40Z
472661,0.18772381347159875,2010-01-06T11:17:41Z
472662,1.5892657820112726,2010-01-06T11:17:42Z
472663,-0.9830243831411338,2010-01-06T11:17:43Z
472664,-0.7844017371807728,2010-01-06T11:17:44Z
472665,-0.5764002864092563,2010-01-06T11:17:45Z
472666,0.32848264665345883,2010-01-06T11:17:46Z
472667,1.2356634110626283,2010-01-06T11:17:47Z
472668,-0.3268109817042123,2010-01-06T11:17:48Z
472669,0.2933757602807564,2010-01-06T11:17:49Z
472670,0.24722800571096532,2010-01-06T11:17:50Z
472671,-0.8667339065799257,2010-01-06T11:17:51Z
472672,-1.3406292953356034,2010-01-06T11:17:52Z
472673,-0.1697748298050364,2010-01-06T11:17:53Z
472674,-0.9979884317344714,2010-01-06T11:17:54Z
472675,-0.01804967355579396,2010-01-06T11:17:55Z
472676,0.6896973537449985,2010-01-06T11:17:56Z
472677,-0.783728943841198,2010-01-06T11:17:57Z
472678,-1.803636410637746,2010-01-06T11:17:58Z
472679,0.037662795979537665,2010-01-06T11:17:59Z
472680,0.2693402659114086,2010-01-06T11:18:00Z
472681,-1.7018193812005686,2010-01-06T11:18:01Z
472682,0.06018530536363075,2010-01-06T11:18:02Z
472683,0.03507192530647309,2010-01-06T11:18:03Z
472684,0.21046669146613264,2010-01-06T11:18:04Z
472685,0.682573645228856,2010-01-06T11:18:05Z
472686,-0.42418509584965935,2010-01-06T11:18:06Z
472687,0.3191559541258797,2010-01-06T11:18:07Z
472688,0.8154875982796588,2010-01-06T11:18:08Z
472689,0.9311633638405039,2010-01-06T11:18:09Z
472690,0.09933222142879873,2010-01-06T11:18:10Z
472691,0.053751212246126286,2010-01-06T11:18:11Z
472692,0.26228028901180134,2010-01-06T11:18:12Z
472693,0.5845423360337761,2010-01-06T11:18:13Z
472694,0.3042805990084948,2010-01-06T11:18:14Z
472695,-0.3521892066512661,2010-01-06T11:18:15Z
472696,1.3916909174904344,2010-01-06T11:18:16Z
472697,-0.05246354534845045,2010-01-06T11:18:17Z
472698,2.0111841883820634,2010-01-06T11:18:18Z
472699,-0.9560686000707567,2010-01-06T11:18:19Z
472700,0.796222597289003,2010-01-06T11:18:20Z
472701,-0.8003183662755765,2010-01-06T11:18:21Z
472702,-0.5176813210253555,2010-01-06T11:18:22Z
472703,-0.4074753690546838,2010-01-06T11:18:23Z
472704,0.07439487434696665,2010-01-06T11:18:24Z
472705,-1.7766618575380144,2010-01-06T11:18:25Z
472706,-0.19796451172084104,2010-01-06T11:18:26Z
472707,-0.006482838408871338,2010-01-06T11:18:27Z
472708,-0.6709932610564618,2010-01-06T11:18:28Z
472709,-0.8386175645410681,2010-01-06T11:18:29Z
472710,0.15073255440551941,2010-01-06T11:18:30Z
472711,-1.0442609009038937,2010-01-06T11:18:31Z
472712,-0.7805601209052779,2010-01-06T11:18:32Z
472713,0.7598536485974261,2010-01-06T11:18:33Z
472714,-0.38633676452527477,2010-01-06T11:18:34Z
472715,-0.25699155220959324,2010-01-06T11:18:35Z
472716,-0.14401042424467728,2010-01-06T11:18:36Z
472717,0.28627758909006407,2010-01-06T11:18:37Z
472718,-0.44606010387011175,2010-01-06T11:18:38Z
472719,-1.0772145451909216,2010-01-06T11:18:39Z
472720,0.2586091911878908,2010-01-06T11:18:40Z
472721,1.3151661300429633,2010-01-06T11:18:41Z
472722,0.6792705443742948,2010-01-06T11:18:42Z
472723,-0.12326144898762621,2010-01-06T11:18:43Z
472724,1.0295971382151548,2010-01-06T11:18:44Z
472725,-1.2297219673994133,2010-01-06T11:18:45Z
472726,0.13224763165780767,2010-01-06T11:18:46Z
472727,0.5747923497351974,2010-01-06T11:18:47Z
472728,0.03529496188836463,2010-01-06T11:18:48Z
472729,0.6087291052533653,2010-01-06T11:18:49Z
472730,1.6361466905163222,2010-01-06T11:18:50Z
472731,0.37533966435570215,2010-01-06T11:18:51Z
472732,1.3868024120940214,2010-01-06T11:18:52Z
472733,0.0038363273193587314,2010-01-06T11:18:53Z
472734,1.5357588150646924,2010-01-06T11:18:54Z
472735,1.1573731480907656,2010-01-06T11:18:55Z
472736,0.32011040231940013,2010-01-06T11:18:56Z
472737,0.7482251293878969,2010-01-06T11:18:57Z
472738,0.17907424127244562,2010-01-06T11:18:58Z
472739,0.05657106851707669,2010-01-06T11:18:59Z
472740,0.9890977802050015,2010-01-06T11:19:00Z
472741,1.003703089960808,2010-01-06T11:19:01Z
472742,-0.18655579035236716,2010-01-06T11:19:02Z
472743,-0.7082387888497901,2010-01-06T11:19:03Z
472744,-0.11875709167379953,2010-01-06T11:19:04Z
472745,-1.26404283356156,2010-01-06T11:19:05Z
472746,-0.1030591424417983,2010-01-06T11:19:06Z
472747,2.096611091309812,2010-01-06T11:19:07Z
472748,-0.8794289681143858,2010-01-06T11:19:08Z
472749,-0.37606662976948707,2010-01-06T11:19:09Z
472750,-2.0713844078353727,2010-01-06T11:19:10Z
472751,-0.05956597502456108,2010-01-06T11:19:11Z
472752,0.8159337390709083,2010-01-06T11:19:12Z
472753,0.7501483445423577,2010-01-06T11:19:13Z
472754,0.8536798890799979,2010-01-06T11:19:14Z
472755,0.4043332357620384,2010-01-06T11:19:15Z
472756,-0.7647955428624907,2010-01-06T11:19:16Z
472757,0.13010383262043454,2010-01-06T11:19:17Z
472758,-0.24360934195322503,2010-01-06T11:19:18Z
472759,-1.4266708636791792,2010-01-06T11:19:19Z
472760,-0.5801319816498886,2010-01-06T11:19:20Z
472761,1.7218253335080604,2010-01-06T11:19:21Z
472762,1.4652554851335953,2010-01-06T11:19:22Z
472763,-0.48049530616764813,2010-01-06T11:19:23Z
472764,-0.04527060464932079,2010-01-06T11:19:24Z
472765,1.3365192474410776,2010-01-06T11:19:25Z
472766,-1.1143383015420498,2010-01-06T11:19:26Z
472767,1.4573817771427338,2010-01-06T11:19:27Z
472768,-0.08856219163317221,2010-01-06T11:19:28Z
472769,-0.011161477024966764,2010-01-06T11:19:29Z
472770,-0.35527918616121584,2010-01-06T11:19:30Z
472771,2.756060309316705,2010-01-06T11:19:31Z
472772,-0.8784711649374121,2010-01-06T11:19:32Z
472773,-0.7071457691840894,2010-01-06T11:19:33Z
472774,-0.983758101797047,2010-01-06T11:19:34Z
472775,0.9435011282814741,2010-01-06T11:19:35Z
472776,-1.6815553065913453,2010-01-06T11:19:36Z
472777,-0.7122054247549582,2010-01-06T11:19:37Z
472778,-0.6792638726835394,2010-01-06T11:19:38Z
472779,-1.9881670861572573,2010-01-06T11:19:39Z
472780,-0.04730335385737656,2010-01-06T11:19:40Z
472781,-0.8519246897256899,2010-01-06T11:19:41Z
472782,-0.9377783912461436,2010-01-06T11:19:42Z
472783,-0.2703786726842324,2010-01-06T11:19:43Z
472784,0.07577981951296794,2010-01-06T11:19:44Z
472785,-0.41066025730639005,2010-01-06T11:19:45Z
472786,1.0015888616271489,2010-01-06T11:19:46Z
472787,-0.3890099938333196,2010-01-06T11:19:47Z
472788,-2.570342140075812,2010-01-06T11:19:48Z
472789,-1.4755507355001547,2010-01-06T11:19:49Z
472790,-0.08963104710068011,2010-01-06T11:19:50Z
472791,-1.2523959589616553,2010-01-06T11:19:51Z
472792,-0.5000421501559601,2010-01-06T11:19:52Z
472793,-0.7261803758907183,2010-01-06T11:19:53Z
472794,-0.7073391680946145,2010-01-06T11:19:54Z
472795,0.3457250825274561,2010-01-06T11:19:55Z
472796,2.655322042986326,2010-01-06T11:19:56Z
472797,-2.4014358622913625,2010-01-06T11:19:57Z
472798,1.6187301920022534,2010-01-06T11:19:58Z
472799,1.0363657953624164,2010-01-06T11:19:59Z
472800,2.129682205256646,2010-01-06T11:20:00Z
472801,0.43028626125535724,2010-01-06T11:20:01Z
472802,-0.5386834026631999,2010-01-06T11:20:02Z
472803,1.742528777898749,2010-01-06T11:20:03Z
472804,0.10952108138373841,2010-01-06T11:20:04Z
472805,-1.0268046190025635,2010-01-06T11:20:05Z
472806,-1.7896710174052,2010-01-06T11:20:06Z
472807,-0.5647404849954467,2010-01-06T11:20:07Z
472808,-0.4978534557165359,2010-01-06T11:20:08Z
472809,0.06350198329873394,2010-01-06T11:20:09Z
472810,1.4484626806939966,2010-01-06T11:20:10Z
