ID,v1,date
418297,-1.5368278889855493,2010-01-05T20:11:37Z
418298,0.43478243689354434,2010-01-05T20:11:38Z
418299,-0.36780102635531003,2010-01-05T20:11:39Z
418300,-1.4565147132322052,2010-01-05T20:11:40Z
418301,1.243589946441024,2010-01-05T20:11:41Z
418302,-0.009328867896410463,2010-01-05T20:11:42Z
418303,0.1980201343663613,2010-01-05T20:11:43Z
418304,0.8489624165682129,2010-01-05T20:11:44Z
418305,0.3074863624758359,2010-01-05T20:11:45Z
418306,0.35090065059910264,2010-01-05T20:11:46Z
418307,0.7243094357323004,2010-01-05T20:11:47Z
418308,-0.14289655568762616,2010-01-05T20:11:48Z
418309,-0.5525137507888398,2010-01-05T20:11:49Z
418310,1.4251730323651426,2010-01-05T20:11:50Z
418311,-1.7516156607227698,2010-01-05T20:11:51Z
418312,0.7570600525565215,2010-01-05T20:11:52Z
418313,0.05622007012432503,2010-01-05T20:11:53Z
418314,-0.3958900735077546,2010-01-05T20:11:54Z
418315,-0.8341561981656319,2010-01-05T20:11:55Z
418316,-0.8595142567590588,2010-01-05T20:11:56Z
418317,-0.3606871812702493,2010-01-05T20:11:57Z
418318,0.9374597332323474,2010-01-05T20:11:58Z
418319,0.8280189628241713,2010-01-05T20:11:59Z
418320,0.27194995455216914,2010-01-05T20:12:00Z
418321,-0.022278288402630887,2010-01-05T20:12:01Z
418322,0.5682529202733685,2010-01-05T20:12:02Z
418323,0.16653836117718385,2010-01-05T20:12:03Z
418324,1.077022688884401,2010-01-05T20:12:04Z
418325,1.27282845753914,2010-01-05T20:12:05Z
418326,0.026314819324810244,2010-01-05T20:12:06Z
418327,-0.6326060195017569,2010-01-05T20:12:07Z
418328,0.7390153619775013,2010-01-05T20:12:08Z
418329,0.9855340313401871,2010-01-05T20:12:09Z
418330,-1.1907577309280175,2010-01-05T20:12:10Z
418331,-1.2492239530675184,2010-01-05T20:12:11Z
418332,0.42978988091247144,2010-01-05T20:12:12Z
418333,-1.165826834196563,2010-01-05T20:12:13Z
418334,0.5063006960209855,2010-01-05T20:12:14Z
418335,1.6541281385438116,2010-01-05T20:12:15Z
418336,0.5487120416887483,2010-01-05T20:12:16Z
418337,-0.8623725188677343,2010-01-05T20:12:17Z
418338,0.7738704515985293,2010-01-05T20:12:18Z
418339,-0.8192701368554578,2010-01-05T20:12:19Z
418340,0.05965439880125773,2010-01-05T20:12:20Z
418341,1.0003254242999944,2010-01-05T20:12:21Z
418342,-1.938562013411318,2010-01-05T20:12:22Z
418343,1.0661168027013508,2010-01-05T20:12:23Z
418344,-1.1867672185941949,2010-01-05T20:12:24Z
418345,-0.8087088756306664,2010-01-05T20:12:25Z
418346,1.1626943037622828,2010-01-05T20:12:26Z
418347,0.0052942623633071015,2010-01-05T20:12:27Z
418348,-0.21274603888677107,2010-01-05T20:12:28Z
418349,-0.5812908295741648,2010-01-05T20:12:29Z
418350,-0.9079635195250171,2010-01-05T20:12:30Z
418351,0.29622509863303476,2010-01-05T20:12:31Z
418352,2.175592691278703,2010-01-05T20:12:32Z
418353,-1.068395117680157,2010-01-05T20:12:33Z
418354,-0.15281077962028006,2010-01-05T20:12:34Z
418355,0.2898911285409708,2010-01-05T20:12:35Z
418356,0.3595295676519695,2010-01-05T20:12:36Z
418357,-0.658042361566405,2010-01-05T20:12:37Z
418358,0.9074656796084869,2010-01-05T20:12:38Z
418359,0.3473990750122562,2010-01-05T20:12:39Z
418360,-0.6049210419763404,2010-01-05T20:12:40Z
418361,-0.03362512801567487,2010-01-05T20:12:41Z
418362,1.5510566541408046,2010-01-05T20:12:42Z
418363,-2.2142532916029367,2010-01-05T20:12:43Z
418364,0.9767743528555934,2010-01-05T20:12:44Z
418365,-1.4890309510336173,2010-01-05T20:12:45Z
418366,-0.46388762725695953,2010-01-05T20:12:46Z
418367,0.6556716214867887,2010-01-05T20:12:47Z
418368,-0.45131700359124804,2010-01-05T20:12:48Z
418369,-0.1813855628751139,2010-01-05T20:12:49Z
418370,-0.3546890582936012,2010-01-05T20:12:50Z
418371,-0.8569974070114101,2010-01-05T20:12:51Z
418372,-1.1286914932208307,2010-01-05T20:12:52Z
418373,-0.09485007907685258,2010-01-05T20:12:53Z
418374,-1.3490590182282736,2010-01-05T20:12:54Z
418375,1.628658193675921,2010-01-05T20:12:55Z
418376,0.752720297703359,2010-01-05T20:12:56Z
418377,-0.668544085242566,2010-01-05T20:12:57Z
418378,0.1257849847907803,2010-01-05T20:12:58Z
418379,-0.556467632764638,2010-01-05T20:12:59Z
418380,-0.33417098378981863,2010-01-05T20:13:00Z
418381,-0.011573940727639712,2010-01-05T20:13:01Z
418382,-0.3488127466701786,2010-01-05T20:13:02Z
418383,0.31896028496085993,2010-01-05T20:13:03Z
418384,-1.4970455042757969,2010-01-05T20:13:04Z
418385,-0.4750619576952862,2010-01-05T20:13:05Z
418386,-0.89799208860809,2010-01-05T20:13:06Z
418387,0.3511563923689699,2010-01-05T20:13:07Z
418388,-1.0162262107905553,2010-01-05T20:13:08Z
418389,-0.660151533920944,2010-01-05T20:13:09Z
418390,0.14256884913558043,2010-01-05T20:13:10Z
418391,-0.523002029020719,2010-01-05T20:13:11Z
418392,0.36738539295590017,2010-01-05T20:13:12Z
418393,0.6784184273708103,2010-01-05T20:13:13Z
418394,0.23198073359609966,2010-01-05T20:13:14Z
418395,-0.003299197457386612,2010-01-05T20:13:15Z
418396,0.7092406709405468,2010-01-05T20:13:16Z
418397,-0.4608433479974751,2010-01-05T20:13:17Z
418398,-1.063077524423785,2010-01-05T20:13:18Z
418399,-0.04631480465890812,2010-01-05T20:13:19Z
418400,-0.03811990350400468,2010-01-05T20:13:20Z
418401,-1.3803445742681275,2010-01-05T20:13:21Z
418402,-0.9780154557697223,2010-01-05T20:13:22Z
418403,2.0190397502239903,2010-01-05T20:13:23Z
418404,0.5128983855623789,2010-01-05T20:13:24Z
418405,-0.01799305987477705,2010-01-05T20:13:25Z
418406,0.14214914563434536,2010-01-05T20:13:26Z
418407,0.9083789008877229,2010-01-05T20:13:27Z
418408,0.31600511122626246,2010-01-05T20:13:28Z
418409,-0.6731870163389038,2010-01-05T20:13:29Z
418410,-0.5855272639486303,2010-01-05T20:13:30Z
418411,-0.6242172326904157,2010-01-05T20:13:31Z
418412,-0.3397154425686961,2010-01-05T20:13:32Z
418413,1.634575400205744,2010-01-05T20:13:33Z
418414,0.6764121167641064,2010-01-05T20:13:34Z
418415,-0.017007577920350823,2010-01-05T20:13:35Z
418416,-0.519371070173486,2010-01-05T20:13:36Z
418417,-0.9369151099652325,2010-01-05T20:13:37Z
418418,2.7412372808159495,2010-01-05T20:13:38Z
418419,1.4805424694060205,2010-01-05T20:13:39Z
418420,0.4791606464991768,2010-01-05T20:13:40Z
418421,-0.36347197545376625,2010-01-05T20:13:41Z
418422,-0.007015789843953455,2010-01-05T20:13:42Z
418423,-0.1272987767321591,2010-01-05T20:13:43Z
418424,0.4700498440042404,2010-01-05T20:13:44Z
418425,-1.0458652927045389,2010-01-05T20:13:45Z
418426,0.4432573289156806,2010-01-05T20:13:46Z
418427,0.07656891422275783,2010-01-05T20:13:47Z
418428,-1.0730556743906856,2010-01-05T20:13:48Z
418429,0.6217597257500889,2010-01-05T20:13:49Z
418430,-1.5083423317195392,2010-01-05T20:13:50Z
418431,-1.4176294012059019,2010-01-05T20:13:51Z
418432,-0.5961892654824684,2010-01-05T20:13:52Z
418433,1.2005893258795535,2010-01-05T20:13:53Z
418434,0.5296057687443292,2010-01-05T20:13:54Z
418435,0.790589470838626,2010-01-05T20:13:55Z
418436,0.6155119025253131,2010-01-05T20:13:56Z
418437,0.1304900611064059,2010-01-05T20:13:57Z
418438,0.3506466869368775,2010-01-05T20:13:58Z
418439,-0.5417284744706197,2010-01-05T20:13:59Z
418440,0.5940363588625248,2010-01-05T20:14:00Z
418441,-0.786824037843816,2010-01-05T20:14:01Z
418442,-1.0419755118620468,2010-01-05T20:14:02Z
418443,-0.04293010263002636,2010-01-05T20:14:03Z
418444,0.1791925429996245,2010-01-05T20:14:04Z
418445,-0.3419888294864757,2010-01-05T20:14:05Z
418446,-1.2368442256326198,2010-01-05T20:14:06Z
418447,2.0322915334494214,2010-01-05T20:14:07Z
418448,0.34163780926446563,2010-01-05T20:14:08Z
418449,-0.04300205205332468,2010-01-05T20:14:09Z
418450,0.44430917967320877,2010-01-05T20:14:10Z
418451,0.6939206473721963,2010-01-05T20:14:11Z
418452,-1.1966667580835566,2010-01-05T20:14:12Z
418453,2.417987318028473,2010-01-05T20:14:13Z
418454,-0.7713305459127061,2010-01-05T20:14:14Z
418455,-0.6701273069862109,2010-01-05T20:14:15Z
418456,0.44975706840904006,2010-01-05T20:14:16Z
418457,-1.3907580559796007,2010-01-05T20:14:17Z
418458,1.8194486509187038,2010-01-05T20:14:18Z
418459,-0.22731843819196335,2010-01-05T20:14:19Z
418460,-0.06317677903229607,2010-01-05T20:14:20Z
418461,0.022374976051998265,2010-01-05T20:14:21Z
418462,1.3562513314529938,2010-01-05T20:14:22Z
418463,0.13673972061160755,2010-01-05T20:14:23Z
418464,-0.04919891112533574,2010-01-05T20:14:24Z
418465,-0.4000348439838376,2010-01-05T20:14:25Z
418466,-0.5052091540422408,2010-01-05T20:14:26Z
418467,-0.48014451670519737,2010-01-05T20:14:27Z
418468,0.10291909086050728,2010-01-05T20:14:28Z
418469,-2.7790082161929175,2010-01-05T20:14:29Z
418470,-0.7040032231033632,2010-01-05T20:14:30Z
418471,-0.8211068802020828,2010-01-05T20:14:31Z
418472,-1.5520635669511567,2010-01-05T20:14:32Z
418473,0.7079831289844303,2010-01-05T20:14:33Z
418474,1.0858387653643453,2010-01-05T20:14:34Z
418475,1.913774646585743,2010-01-05T20:14:35Z
418476,-1.1239154819778434,2010-01-05T20:14:36Z
418477,-0.07377418886151241,2010-01-05T20:14:37Z
418478,1.6043354143272208,2010-01-05T20:14:38Z
418479,0.7395620303177259,2010-01-05T20:14:39Z
418480,-0.4846158424509123,2010-01-05T20:14:40Z
418481,2.238707563096999,2010-01-05T20:14:41Z
418482,0.6955089956254011,2010-01-05T20:14:42Z
418483,-0.16934685330899701,2010-01-05T20:14:43Z
418484,2.3158385479461328,2010-01-05T20:14:44Z
418485,1.2158520581011616,2010-01-05T20:14:45Z
418486,0.1789455398714359,2010-01-05T20:14:46Z
418487,0.3231797228246859,2010-01-05T20:14:47Z
418488,0.35857325649438176,2010-01-05T20:14:48Z
418489,0.3376524956675423,2010-01-05T20:14:49Z
418490,-0.33182005062496117,2010-01-05T20:14:50Z
418491,0.9541613448844871,2010-01-05T20:14:51Z
418492,-0.38730997205517814,2010-01-05T20:14:52Z
418493,-0.13284696827145184,2010-01-05T20:14:53Z
418494,-1.3175283466599768,2010-01-05T20:14:54Z
418495,0.09543477738194857,2010-01-05T20:14:55Z
418496,-0.40742636741019445,2010-01-05T20:14:56Z
418497,-1.172884768934701,2010-01-05T20:14:57Z
418498,2.1994236801388922,2010-01-05T20:14:58Z
418499,-0.14833729169170806,2010-01-05T20:14:59Z
418500,-0.4133907582920554,2010-01-05T20:15:00Z
418501,0.370418466083555,2010-01-05T20:15:01Z
418502,-1.055008627032478,2010-01-05T20:15:02Z
418503,0.207262993951688,2010-01-05T20:15:03Z
418504,-1.40812688176471,2010-01-05T20:15:04Z
418505,0.45654151284767963,2010-01-05T20:15:05Z
418506,-0.7463349795164493,2010-01-05T20:15:06Z
418507,-0.9415359101663543,2010-01-05T20:15:07Z
418508,1.6328627175835555,2010-01-05T20:15:08Z
418509,0.038504611874399505,2010-01-05T20:15:09Z
418510,0.5866883746690007,2010-01-05T20:15:10Z
418511,-0.3461921113672319,2010-01-05T20:15:11Z
418512,-0.8915602596990402,2010-01-05T20:15:12Z
418513,0.2622303328962709,2010-01-05T20:15:13Z
418514,0.5742723383155353,2010-01-05T20:15:14Z
418515,1.4625694175719626,2010-01-05T20:15:15Z
418516,2.134118928528152,2010-01-05T20:15:16Z
418517,-0.2719113440982908,2010-01-05T20:15:17Z
418518,1.7372588345318334,2010-01-05T20:15:18Z
418519,-0.8611071647536989,2010-01-05T20:15:19Z
418520,0.39653253256100346,2010-01-05T20:15:20Z
418521,-0.15761769157868405,2010-01-05T20:15:21Z
418522,-1.9191737111796854,2010-01-05T20:15:22Z
418523,0.13031416422304332,2010-01-05T20:15:23Z
418524,-0.857643183359745,2010-01-05T20:15:24Z
418525,-0.6880006777621717,2010-01-05T20:15:25Z
418526,0.47777176971531227,2010-01-05T20:15:26Z
418527,-1.5897068865342272,2010-01-05T20:15:27Z
418528,1.6641781292572941,2010-01-05T20:15:28Z
418529,-0.503893446688731,2010-01-05T20:15:29Z
418530,-0.08398756829387898,2010-01-05T20:15:30Z
418531,1.7571439031739005,2010-01-05T20:15:31Z
418532,-0.6189128513420538,2010-01-05T20:15:32Z
418533,0.5120339341604544,2010-01-05T20:15:33Z
418534,0.39597130453495916,2010-01-05T20:15:34Z
418535,-2.1971847724604525,2010-01-05T20:15:35Z
418536,1.3144604319798643,2010-01-05T20:15:36Z
418537,-0.8995893809717564,2010-01-05T20:15:37Z
418538,-0.45396473190013786,2010-01-05T20:15:38Z
418539,0.854656222546372,2010-01-05T20:15:39Z
418540,0.7825975079568323,2010-01-05T20:15:40Z
418541,1.9473276039915846,2010-01-05T20:15:41Z
418542,0.6521699339574649,2010-01-05T20:15:42Z
418543,-0.9408395122086588,2010-01-05T20:15:43Z
418544,-1.218569048692794,2010-01-05T20:15:44Z
418545,0.35718726520428945,2010-01-05T20:15:45Z
418546,-0.4289891143428159,2010-01-05T20:15:46Z
418547,-0.23577439786290244,2010-01-05T20:15:47Z
418548,0.7838212370793798,2010-01-05T20:15:48Z
418549,0.6313662121432347,2010-01-05T20:15:49Z
418550,0.69138407299626,2010-01-05T20:15:50Z
418551,-2.307783374294043,2010-01-05T20:15:51Z
418552,-0.48922992766636064,2010-01-05T20:15:52Z
418553,0.7377019977558237,2010-01-05T20:15:53Z
418554,0.30444651487525115,2010-01-05T20:15:54Z
418555,0.22161248232795144,2010-01-05T20:15:55Z
418556,-0.8814104612559278,2010-01-05T20:15:56Z
418557,0.24663672729184882,2010-01-05T20:15:57Z
418558,-1.6078455156104046,2010-01-05T20:15:58Z
418559,-0.6829842556052002,2010-01-05T20:15:59Z
418560,-0.15111923020616994,2010-01-05T20:16:00Z
418561,0.0697279887895201,2010-01-05T20:16:01Z
418562,1.257680832925596,2010-01-05T20:16:02Z
418563,-1.0683256560193528,2010-01-05T20:16:03Z
418564,-0.7482623615820184,2010-01-05T20:16:04Z
418565,-1.2227045478259657,2010-01-05T20:16:05Z
418566,1.467353755666144,2010-01-05T20:16:06Z
418567,-0.566881870788705,2010-01-05T20:16:07Z
418568,0.09442382605915171,2010-01-05T20:16:08Z
418569,0.19966702318202673,2010-01-05T20:16:09Z
418570,-0.7567957472504614,2010-01-05T20:16:10Z
418571,-0.2664242289139278,2010-01-05T20:16:11Z
418572,-0.19069121169234104,2010-01-05T20:16:12Z
418573,-0.5182946382475259,2010-01-05T20:16:13Z
418574,-1.1971621020431567,2010-01-05T20:16:14Z
418575,-0.980411925719972,2010-01-05T20:16:15Z
418576,-1.185480199533495,2010-01-05T20:16:16Z
418577,-0.7302408047099256,2010-01-05T20:16:17Z
418578,0.6861321044861898,2010-01-05T20:16:18Z
418579,2.513488807973033,2010-01-05T20:16:19Z
418580,-1.3802716393091172,2010-01-05T20:16:20Z
418581,0.3092470306771502,2010-01-05T20:16:21Z
418582,-1.949804092034626,2010-01-05T20:16:22Z
418583,-1.126549723559741,2010-01-05T20:16:23Z
418584,1.4886150976060948,2010-01-05T20:16:24Z
418585,0.7013724759328276,2010-01-05T20:16:25Z
418586,0.1839667617239401,2010-01-05T20:16:26Z
418587,1.343530364843558,2010-01-05T20:16:27Z
418588,-1.4573441374861165,2010-01-05T20:16:28Z
418589,-0.4626805247912563,2010-01-05T20:16:29Z
418590,-0.5640056241050746,2010-01-05T20:16:30Z
418591,-0.05035394059861599,2010-01-05T20:16:31Z
418592,-0.9348775469517819,2010-01-05T20:16:32Z
418593,0.031772642754289725,2010-01-05T20:16:33Z
418594,-0.3203866252684711,2010-01-05T20:16:34Z
418595,0.7600482015419308,2010-01-05T20:16:35Z
418596,-0.4181040063512752,2010-01-05T20:16:36Z
418597,-0.4474457202729372,2010-01-05T20:16:37Z
418598,-1.266653482348767,2010-01-05T20:16:38Z
418599,0.41215020758370496,2010-01-05T20:16:39Z
418600,0.995171083424763,2010-01-05T20:16:40Z
418601,1.4809950263054208,2010-01-05T20:16:41Z
418602,-0.5054938775104262,2010-01-05T20:16:42Z
418603,-0.5619964548198616,2010-01-05T20:16:43Z
418604,-0.6314342640113266,2010-01-05T20:16:44Z
418605,-0.16052066254120015,2010-01-05T20:16:45Z
418606,0.607978010697021,2010-01-05T20:16:46Z
418607,-0.9566188109470478,2010-01-05T20:16:47Z
418608,-0.18971173387506252,2010-01-05T20:16:48Z
418609,-0.5889550182265308,2010-01-05T20:16:49Z
418610,0.38956985356577883,2010-01-05T20:16:50Z
418611,-0.4213855182594128,2010-01-05T20:16:51Z
418612,-0.6766972069135395,2010-01-05T20:16:52Z
418613,-1.5729303507426935,2010-01-05T20:16:53Z
418614,-0.08209322956431232,2010-01-05T20:16:54Z
418615,-2.3931457465174963,2010-01-05T20:16:55Z
418616,-0.8685249148119519,2010-01-05T20:16:56Z
418617,-0.7341559795769493,2010-01-05T20:16:57Z
418618,0.37125061468772935,2010-01-05T20:16:58Z
418619,-0.605025622031829,2010-01-05T20:16:59Z
418620,0.2776194076402068,2010-01-05T20:17:00Z
418621,0.308312906978318,2010-01-05T20:17:01Z
418622,0.5318791725849995,2010-01-05T20:17:02Z
418623,-0.7844488716792453,2010-01-05T20:17:03Z
418624,-0.13652251723046518,2010-01-05T20:17:04Z
418625,0.030202712571304975,2010-01-05T20:17:05Z
418626,1.4995594618971408,2010-01-05T20:17:06Z
418627,0.8877517811212623,2010-01-05T20:17:07Z
418628,1.707290928610237,2010-01-05T20:17:08Z
418629,-0.5989831984734634,2010-01-05T20:17:09Z
418630,-1.1329764929849209,2010-01-05T20:17:10Z
418631,0.7435196033762487,2010-01-05T20:17:11Z
418632,0.8193676442136301,2010-01-05T20:17:12Z
418633,-1.1579907212334277,2010-01-05T20:17:13Z
418634,1.0414203422941513,2010-01-05T20:17:14Z
418635,-0.41006374496001907,2010-01-05T20:17:15Z
418636,1.0533059728255116,2010-01-05T20:17:16Z
418637,-0.021739451562999727,2010-01-05T20:17:17Z
418638,-0.09263704463424081,2010-01-05T20:17:18Z
418639,0.2158663626153328,2010-01-05T20:17:19Z
418640,1.478405703424855,2010-01-05T20:17:20Z
418641,-0.06967108901007332,2010-01-05T20:17:21Z
418642,0.9364175922759466,2010-01-05T20:17:22Z
418643,1.3341173742389576,2010-01-05T20:17:23Z
418644,1.5000062820028484,2010-01-05T20:17:24Z
418645,0.5323703489596053,2010-01-05T20:17:25Z
418646,-0.9750529387152809,2010-01-05T20:17:26Z
418647,-0.9388132750758797,2010-01-05T20:17:27Z
418648,1.0457109620793203,2010-01-05T20:17:28Z
418649,1.83754088438288,2010-01-05T20:17:29Z
418650,-0.009254627208747363,2010-01-05T20:17:30Z
418651,-1.248251989386228,2010-01-05T20:17:31Z
418652,1.8805926607937917,2010-01-05T20:17:32Z
418653,-1.2661292926311916,2010-01-05T20:17:33Z
418654,-0.7041679114670567,2010-01-05T20:17:34Z
418655,0.41997898083190505,2010-01-05T20:17:35Z
418656,-0.11750302521660086,2010-01-05T20:17:36Z
418657,0.555281041582806,2010-01-05T20:17:37Z
418658,1.3037000053530374,2010-01-05T20:17:38Z
418659,0.21998766321666102,2010-01-05T20:17:39Z
418660,0.7672661469858613,2010-01-05T20:17:40Z
418661,-0.09274087282951164,2010-01-05T20:17:41Z
418662,-0.7408590765031734,2010-01-05T20:17:42Z
418663,0.7291654947533335,2010-01-05T20:17:43Z
418664,1.5282473175117433,2010-01-05T20:17:44Z
418665,-0.2948881151128634,2010-01-05T20:17:45Z
418666,-0.7085546317133161,2010-01-05T20:17:46Z
418667,-1.4316322466530849,2010-01-05T20:17:47Z
418668,3.755049274397391,2010-01-05T20:17:48Z
418669,-0.3533604470278118,2010-01-05T20:17:49Z
418670,0.4690930780585791,2010-01-05T20:17:50Z
418671,-1.174173011598307,2010-01-05T20:17:51Z
418672,-0.10437701940336863,2010-01-05T20:17:52Z
418673,-0.7634002021739119,2010-01-05T20:17:53Z
418674,-1.2308599077684526,2010-01-05T20:17:54Z
418675,1.1641080911658312,2010-01-05T20:17:55Z
418676,1.6426851303461842,2010-01-05T20:17:56Z
418677,-0.45269164020389563,2010-01-05T20:17:57Z
418678,-0.4143477359526019,2010-01-05T20:17:58Z
418679,-1.81015857597839,2010-01-05T20:17:59Z
418680,0.31862830163911254,2010-01-05T20:18:00Z
418681,-0.324006413141454,2010-01-05T20:18:01Z
418682,0.5153912818193827,2010-01-05T20:18:02Z
418683,0.12152943588532525,2010-01-05T20:18:03Z
418684,-0.6349611241949598,2010-01-05T20:18:04Z
418685,-0.6082958629517943,2010-01-05T20:18:05Z
418686,-1.2859054761230886,2010-01-05T20:18:06Z
418687,-0.680497555837834,2010-01-05T20:18:07Z
418688,-1.0157400928522886,2010-01-05T20:18:08Z
418689,-0.05897986136640709,2010-01-05T20:18:09Z
418690,0.8541040445845303,2010-01-05T20:18:10Z
418691,-0.4897544005842164,2010-01-05T20:18:11Z
418692,-0.04784636419543338,2010-01-05T20:18:12Z
418693,-0.46460405097973334,2010-01-05T20:18:13Z
418694,1.668216699112693,2010-01-05T20:18:14Z
418695,0.062076425321114494,2010-01-05T20:18:15Z
418696,-0.04967308537302635,2010-01-05T20:18:16Z
418697,0.36488989890387413,2010-01-05T20:18:17Z
418698,-1.8689969096419488,2010-01-05T20:18:18Z
418699,1.5650001642259759,2010-01-05T20:18:19Z
418700,0.816265485126793,2010-01-05T20:18:20Z
418701,-0.23738652360846374,2010-01-05T20:18:21Z
418702,-1.6985058968594924,2010-01-05T20:18:22Z
418703,-1.08813845745871,2010-01-05T20:18:23Z
418704,0.605482983504209,2010-01-05T20:18:24Z
418705,1.3713307195413444,2010-01-05T20:18:25Z
418706,-1.0632865922615928,2010-01-05T20:18:26Z
418707,-1.5980935223174264,2010-01-05T20:18:27Z
418708,-0.46487150835231095,2010-01-05T20:18:28Z
418709,2.9224587019304074,2010-01-05T20:18:29Z
418710,-0.10183497431315801,2010-01-05T20:18:30Z
418711,-1.7362308671001603,2010-01-05T20:18:31Z
418712,1.4600686813981203,2010-01-05T20:18:32Z
418713,-0.4953541041473369,2010-01-05T20:18:33Z
418714,-0.9523719598255967,2010-01-05T20:18:34Z
418715,-0.4164532229877253,2010-01-05T20:18:35Z
418716,-0.43387501696063197,2010-01-05T20:18:36Z
418717,0.3192180859085765,2010-01-05T20:18:37Z
418718,-0.6273408818538802,2010-01-05T20:18:38Z
418719,-0.5900652131967883,2010-01-05T20:18:39Z
418720,2.184074025845809,2010-01-05T20:18:40Z
418721,-0.5048016063166124,2010-01-05T20:18:41Z
418722,0.46207187517240733,2010-01-05T20:18:42Z
418723,-0.7821161772584017,2010-01-05T20:18:43Z
418724,0.5387188156116856,2010-01-05T20:18:44Z
418725,-0.3274706919448194,2010-01-05T20:18:45Z
418726,1.0151050234764896,2010-01-05T20:18:46Z
418727,-1.0073193439829389,2010-01-05T20:18:47Z
418728,0.2187431136855149,2010-01-05T20:18:48Z
418729,0.704663391189201,2010-01-05T20:18:49Z
418730,0.2496273526593252,2010-01-05T20:18:50Z
418731,1.2184119501152386,2010-01-05T20:18:51Z
