ID,v1,date
4953,-0.32048620682708173,2010-01-01T01:22:33Z
4954,-0.202454098729973,2010-01-01T01:22:34Z
4955,-1.1078721560380869,2010-01-01T01:22:35Z
4956,-0.9313429683941336,2010-01-01T01:22:36Z
4957,-0.059007645987075516,2010-01-01T01:22:37Z
4958,-2.242257426579982,2010-01-01T01:22:38Z
4959,0.02551804599769329,2010-01-01T01:22:39Z
4960,0.14080909623693513,2010-01-01T01:22:40Z
4961,-1.176010025656761,2010-01-01T01:22:41Z
4962,0.8124484547892797,2010-01-01T01:22:42Z
4963,0.23037643796680862,2010-01-01T01:22:43Z
4964,-1.9273924800632378,2010-01-01T01:22:44Z
4965,0.28250479543355256,2010-01-01T01:22:45Z
4966,-0.8417600163761708,2010-01-01T01:22:46Z
4967,-0.23375108901942546,2010-01-01T01:22:47Z
4968,0.1672348984730633,2010-01-01T01:22:48Z
4969,-0.4313294222036285,2010-01-01T01:22:49Z
4970,0.7976878808248484,2010-01-01T01:22:50Z
4971,-0.3022997992606128,2010-01-01T01:22:51Z
4972,-0.41864286729678085,2010-01-01T01:22:52Z
4973,-0.3130538898892931,2010-01-01T01:22:53Z
4974,-1.056729174642449,2010-01-01T01:22:54Z
4975,-1.2904093642636207,2010-01-01T01:22:55Z
4976,-1.2211950337635193,2010-01-01T01:22:56Z
4977,0.3274624788127777,2010-01-01T01:22:57Z
4978,0.28515166137424197,2010-01-01T01:22:58Z
4979,2.0684385034111203,2010-01-01T01:22:59Z
4980,0.924424330431516,2010-01-01T01:23:00Z
4981,2.4875949431780358,2010-01-01T01:23:01Z
4982,1.149091714988961,2010-01-01T01:23:02Z
4983,-1.4082519736659544,2010-01-01T01:23:03Z
4984,2.285880123975798,2010-01-01T01:23:04Z
4985,-1.0207259248406655,2010-01-01T01:23:05Z
4986,-0.7575365875750613,2010-01-01T01:23:06Z
4987,-0.12323327296716273,2010-01-01T01:23:07Z
4988,-1.1728566905698807,2010-01-01T01:23:08Z
4989,1.0982838076171673,2010-01-01T01:23:09Z
4990,0.45293911224577127,2010-01-01T01:23:10Z
4991,0.5323968288836151,2010-01-01T01:23:11Z
4992,-0.6336055480393653,2010-01-01T01:23:12Z
4993,-1.7203392197369767,2010-01-01T01:23:13Z
4994,-0.717379791742721,2010-01-01T01:23:14Z
4995,-1.535140959366655,2010-01-01T01:23:15Z
4996,0.4395542271800868,2010-01-01T01:23:16Z
4997,1.7027317785228406,2010-01-01T01:23:17Z
4998,1.1474179026362503,2010-01-01T01:23:18Z
4999,0.17878390502614913,2010-01-01T01:23:19Z
5000,-1.618863536290613,2010-01-01T01:23:20Z
5001,-0.9119841201033114,2010-01-01T01:23:21Z
5002,0.6610054617144644,2010-01-01T01:23:22Z
5003,1.9484137362185534,2010-01-01T01:23:23Z
5004,0.9093305789851059,2010-01-01T01:23:24Z
5005,0.31682600521417265,2010-01-01T01:23:25Z
5006,-0.5596376566012994,2010-01-01T01:23:26Z
5007,1.1958630297601363,2010-01-01T01:23:27Z
5008,-0.07163546271243613,2010-01-01T01:23:28Z
5009,0.8369411922036365,2010-01-01T01:23:29Z
5010,-1.0393174745870593,2010-01-01T01:23:30Z
5011,1.635320925794863,2010-01-01T01:23:31Z
5012,2.354933727170645,2010-01-01T01:23:32Z
5013,-2.195247851679484,2010-01-01T01:23:33Z
5014,-0.7101993477629198,2010-01-01T01:23:34Z
5015,0.02147329074926806,2010-01-01T01:23:35Z
5016,0.585074844603638,2010-01-01T01:23:36Z
5017,-1.2634970307409268,2010-01-01T01:23:37Z
5018,-1.299329572630415,2010-01-01T01:23:38Z
5019,0.7176788011474445,2010-01-01T01:23:39Z
5020,-0.14643820015226533,2010-01-01T01:23:40Z
5021,0.8074391958815873,2010-01-01T01:23:41Z
5022,0.5422963305772031,2010-01-01T01:23:42Z
5023,-0.5874972970957308,2010-01-01T01:23:43Z
5024,0.3538326062895621,2010-01-01T01:23:44Z
5025,-0.7393504353653891,2010-01-01T01:23:45Z
5026,0.8287357049970525,2010-01-01T01:23:46Z
5027,0.35858838586657393,2010-01-01T01:23:47Z
5028,0.16732231719905077,2010-01-01T01:23:48Z
5029,1.0968785832314802,2010-01-01T01:23:49Z
5030,-0.04893806935979924,2010-01-01T01:23:50Z
5031,-0.8106549610775381,2010-01-01T01:23:51Z
5032,-0.08765021842296365,2010-01-01T01:23:52Z
5033,1.1541939604593898,2010-01-01T01:23:53Z
5034,0.3845072409590262,2010-01-01T01:23:54Z
5035,-0.843771576542251,2010-01-01T01:23:55Z
5036,0.2030322950407915,2010-01-01T01:23:56Z
5037,0.3875846016040311,2010-01-01T01:23:57Z
5038,-1.6147873302566893,2010-01-01T01:23:58Z
5039,0.7832350332072922,2010-01-01T01:23:59Z
5040,0.6898216971622333,2010-01-01T01:24:00Z
5041,0.7667894694851146,2010-01-01T01:24:01Z
5042,0.38345673558884574,2010-01-01T01:24:02Z
5043,1.8479053585910565,2010-01-01T01:24:03Z
5044,-0.8270489891980362,2010-01-01T01:24:04Z
5045,2.141093867575979,2010-01-01T01:24:05Z
5046,-0.780767423907226,2010-01-01T01:24:06Z
5047,0.2866095488339539,2010-01-01T01:24:07Z
5048,0.7336735698290341,2010-01-01T01:24:08Z
5049,0.22696746767743683,2010-01-01T01:24:09Z
5050,-0.4190663150127097,2010-01-01T01:24:10Z
5051,0.5519915392954347,2010-01-01T01:24:11Z
5052,-0.24516149213411148,2010-01-01T01:24:12Z
5053,-0.10781267276067173,2010-01-01T01:24:13Z
5054,0.01741691616053229,2010-01-01T01:24:14Z
5055,-1.190771297151653,2010-01-01T01:24:15Z
5056,0.9190618762914733,2010-01-01T01:24:16Z
5057,-0.09463637271818613,2010-01-01T01:24:17Z
5058,-1.4584272627949355,2010-01-01T01:24:18Z
5059,0.42705138979921986,2010-01-01T01:24:19Z
5060,-0.04507827142232587,2010-01-01T01:24:20Z
5061,0.8578725195642993,2010-01-01T01:24:21Z
5062,1.6839067155508765,2010-01-01T01:24:22Z
5063,1.5148055994053358,2010-01-01T01:24:23Z
5064,0.9211906215601775,2010-01-01T01:24:24Z
5065,0.2094935106740478,2010-01-01T01:24:25Z
5066,-1.5578811539707875,2010-01-01T01:24:26Z
5067,1.2459901490321739,2010-01-01T01:24:27Z
5068,-0.2720957276622906,2010-01-01T01:24:28Z
5069,0.7413647142125575,2010-01-01T01:24:29Z
5070,1.0414696105933845,2010-01-01T01:24:30Z
5071,-0.27277281969423645,2010-01-01T01:24:31Z
5072,0.37967965569837725,2010-01-01T01:24:32Z
5073,0.07217509812270499,2010-01-01T01:24:33Z
5074,0.21896244377551338,2010-01-01T01:24:34Z
5075,0.6375159618788703,2010-01-01T01:24:35Z
5076,-2.078015076705434,2010-01-01T01:24:36Z
5077,0.4704176291393889,2010-01-01T01:24:37Z
5078,-0.5852882527446251,2010-01-01T01:24:38Z
5079,0.780955895287877,2010-01-01T01:24:39Z
5080,0.4926232207828828,2010-01-01T01:24:40Z
5081,-1.3804704853957297,2010-01-01T01:24:41Z
5082,-0.991198954181942,2010-01-01T01:24:42Z
5083,0.05282956413955019,2010-01-01T01:24:43Z
5084,-0.7568426183420315,2010-01-01T01:24:44Z
5085,0.6057489159677408,2010-01-01T01:24:45Z
5086,0.31332298448381374,2010-01-01T01:24:46Z
5087,-0.5380255777042517,2010-01-01T01:24:47Z
5088,0.44391785079488744,2010-01-01T01:24:48Z
5089,-2.1416297884122044,2010-01-01T01:24:49Z
5090,0.9083527498795048,2010-01-01T01:24:50Z
5091,-0.18773373892473869,2010-01-01T01:24:51Z
5092,-1.3277060419155207,2010-01-01T01:24:52Z
5093,0.2503768973312595,2010-01-01T01:24:53Z
5094,0.7900133930792058,2010-01-01T01:24:54Z
5095,-0.42840097560249796,2010-01-01T01:24:55Z
5096,1.1157373882082446,2010-01-01T01:24:56Z
5097,-0.6979482860278227,2010-01-01T01:24:57Z
5098,-0.061297300348599947,2010-01-01T01:24:58Z
5099,0.09921482233104421,2010-01-01T01:24:59Z
5100,-2.445872806369638,2010-01-01T01:25:00Z
5101,1.1012504497373394,2010-01-01T01:25:01Z
5102,-0.00900273578599016,2010-01-01T01:25:02Z
5103,-0.09145197908804012,2010-01-01T01:25:03Z
5104,-1.7504509119958707,2010-01-01T01:25:04Z
5105,0.4950594622965425,2010-01-01T01:25:05Z
5106,0.32656954713212794,2010-01-01T01:25:06Z
5107,-0.9535186654578689,2010-01-01T01:25:07Z
5108,0.73732267375007,2010-01-01T01:25:08Z
5109,1.368843009688258,2010-01-01T01:25:09Z
5110,-0.14849658400440938,2010-01-01T01:25:10Z
5111,-0.1093632052403031,2010-01-01T01:25:11Z
5112,-0.701789302803294,2010-01-01T01:25:12Z
5113,-0.2064672687277813,2010-01-01T01:25:13Z
5114,1.065467516265049,2010-01-01T01:25:14Z
5115,-1.381478551066975,2010-01-01T01:25:15Z
5116,-0.3140861393087255,2010-01-01T01:25:16Z
5117,-0.09934827429148141,2010-01-01T01:25:17Z
5118,-0.5334633923352452,2010-01-01T01:25:18Z
5119,0.5064401309271903,2010-01-01T01:25:19Z
5120,1.6503146882749542,2010-01-01T01:25:20Z
5121,-0.20596293766531135,2010-01-01T01:25:21Z
5122,0.5339340277245204,2010-01-01T01:25:22Z
5123,-1.1120671293163744,2010-01-01T01:25:23Z
5124,-1.5123512552499219,2010-01-01T01:25:24Z
5125,-1.6718816712333544,2010-01-01T01:25:25Z
5126,0.7501461327185542,2010-01-01T01:25:26Z
5127,0.8123639986382549,2010-01-01T01:25:27Z
5128,0.38520995238220085,2010-01-01T01:25:28Z
5129,0.49927223245053376,2010-01-01T01:25:29Z
5130,0.4793840370712095,2010-01-01T01:25:30Z
5131,0.7277531638814821,2010-01-01T01:25:31Z
5132,1.8167893224822573,2010-01-01T01:25:32Z
5133,-0.6858426095532381,2010-01-01T01:25:33Z
5134,0.4927387014609069,2010-01-01T01:25:34Z
5135,-0.6453500591296086,2010-01-01T01:25:35Z
5136,-0.3237816994123721,2010-01-01T01:25:36Z
5137,0.1996063302754259,2010-01-01T01:25:37Z
5138,0.4248953659880784,2010-01-01T01:25:38Z
5139,-2.21366070436745,2010-01-01T01:25:39Z
5140,0.3298435255099326,2010-01-01T01:25:40Z
5141,0.22168606339448707,2010-01-01T01:25:41Z
5142,-1.122142644049333,2010-01-01T01:25:42Z
5143,0.5501375729760771,2010-01-01T01:25:43Z
5144,2.103400904281211,2010-01-01T01:25:44Z
5145,-0.09405597831527228,2010-01-01T01:25:45Z
5146,-0.5702738528977707,2010-01-01T01:25:46Z
5147,0.43496880007761485,2010-01-01T01:25:47Z
5148,-1.4555007320504454,2010-01-01T01:25:48Z
5149,-1.491860345995897,2010-01-01T01:25:49Z
5150,0.8430137506366231,2010-01-01T01:25:50Z
5151,-1.7302894509991658,2010-01-01T01:25:51Z
5152,-1.648904279455562,2010-01-01T01:25:52Z
5153,-0.3104461897662848,2010-01-01T01:25:53Z
5154,0.8610052446925779,2010-01-01T01:25:54Z
5155,-0.5626431486286873,2010-01-01T01:25:55Z
5156,-0.5776771925040998,2010-01-01T01:25:56Z
5157,0.9937478850327519,2010-01-01T01:25:57Z
5158,1.202775340736037,2010-01-01T01:25:58Z
5159,1.2081919487897486,2010-01-01T01:25:59Z
5160,1.4480420795068474,2010-01-01T01:26:00Z
5161,1.6815141713655053,2010-01-01T01:26:01Z
5162,-1.5461943183146953,2010-01-01T01:26:02Z
5163,0.5047835507779433,2010-01-01T01:26:03Z
5164,-0.5601761853568084,2010-01-01T01:26:04Z
5165,-0.2974361490303515,2010-01-01T01:26:05Z
5166,1.2785637520941544,2010-01-01T01:26:06Z
5167,-0.9848710469863591,2010-01-01T01:26:07Z
5168,-0.19033903789690074,2010-01-01T01:26:08Z
5169,1.741768107362876,2010-01-01T01:26:09Z
5170,0.2082467186550523,2010-01-01T01:26:10Z
5171,-1.1331508561419021,2010-01-01T01:26:11Z
5172,0.8913117556596046,2010-01-01T01:26:12Z
5173,0.12480154926393769,2010-01-01T01:26:13Z
5174,-0.9527375330053076,2010-01-01T01:26:14Z
5175,0.1022311790042421,2010-01-01T01:26:15Z
5176,0.780419834746299,2010-01-01T01:26:16Z
5177,-1.1031523837458042,2010-01-01T01:26:17Z
5178,-0.8511398415041874,2010-01-01T01:26:18Z
5179,0.6451311521899529,2010-01-01T01:26:19Z
5180,-0.4376258041869019,2010-01-01T01:26:20Z
5181,2.1921794113590707,2010-01-01T01:26:21Z
5182,0.2581705709003766,2010-01-01T01:26:22Z
5183,-1.2618638502431827,2010-01-01T01:26:23Z
5184,1.1491779223767695,2010-01-01T01:26:24Z
5185,-1.1284248465008122,2010-01-01T01:26:25Z
5186,-0.03385641541375806,2010-01-01T01:26:26Z
5187,-0.1577250481766526,2010-01-01T01:26:27Z
5188,1.5240278291023814,2010-01-01T01:26:28Z
5189,-1.3008745754771913,2010-01-01T01:26:29Z
5190,-0.14162679750392915,2010-01-01T01:26:30Z
5191,1.3432388367509538,2010-01-01T01:26:31Z
5192,-0.6007286855343155,2010-01-01T01:26:32Z
5193,-1.55337706381726,2010-01-01T01:26:33Z
5194,-0.5880914638886996,2010-01-01T01:26:34Z
5195,0.801710854516915,2010-01-01T01:26:35Z
5196,-0.696014743255985,2010-01-01T01:26:36Z
5197,0.604215476953658,2010-01-01T01:26:37Z
5198,-1.684333923406106,2010-01-01T01:26:38Z
5199,0.4207421132729227,2010-01-01T01:26:39Z
5200,-0.16399725794612452,2010-01-01T01:26:40Z
5201,0.9429159545679694,2010-01-01T01:26:41Z
5202,-2.075917978571506,2010-01-01T01:26:42Z
5203,1.8045955670771843,2010-01-01T01:26:43Z
5204,0.08425727458893202,2010-01-01T01:26:44Z
5205,-1.133082994572696,2010-01-01T01:26:45Z
5206,-1.0470155238141383,2010-01-01T01:26:46Z
5207,-0.025252655613507508,2010-01-01T01:26:47Z
5208,-0.6692439663078898,2010-01-01T01:26:48Z
5209,-1.0869087735293326,2010-01-01T01:26:49Z
5210,0.03502752753938971,2010-01-01T01:26:50Z
5211,0.6580323324218645,2010-01-01T01:26:51Z
5212,-0.37961572343087285,2010-01-01T01:26:52Z
5213,0.3478528390924859,2010-01-01T01:26:53Z
5214,-0.7366072918355653,2010-01-01T01:26:54Z
5215,0.3742379474915954,2010-01-01T01:26:55Z
5216,2.4160482057313764,2010-01-01T01:26:56Z
5217,2.9040523905133737,2010-01-01T01:26:57Z
5218,-0.1369568500762545,2010-01-01T01:26:58Z
5219,0.7693093715278981,2010-01-01T01:26:59Z
5220,0.17918557938653695,2010-01-01T01:27:00Z
5221,0.9504175109712064,2010-01-01T01:27:01Z
5222,-0.36868289816110916,2010-01-01T01:27:02Z
5223,1.5988879877478328,2010-01-01T01:27:03Z
5224,-0.13614565588307606,2010-01-01T01:27:04Z
5225,0.39489358084182885,2010-01-01T01:27:05Z
5226,0.5095676834461226,2010-01-01T01:27:06Z
5227,0.4566322495918302,2010-01-01T01:27:07Z
5228,-1.6640958151173753,2010-01-01T01:27:08Z
5229,-1.1983510653288727,2010-01-01T01:27:09Z
5230,-0.13518185373114425,2010-01-01T01:27:10Z
5231,0.03218525579697454,2010-01-01T01:27:11Z
5232,0.803956650761074,2010-01-01T01:27:12Z
5233,0.219817385408193,2010-01-01T01:27:13Z
5234,0.06841223181426483,2010-01-01T01:27:14Z
5235,0.6434539497076962,2010-01-01T01:27:15Z
5236,1.4196020682184045,2010-01-01T01:27:16Z
5237,-1.4505784787609788,2010-01-01T01:27:17Z
5238,-0.156633483156441,2010-01-01T01:27:18Z
5239,-0.3767747570382362,2010-01-01T01:27:19Z
5240,0.3977924347392945,2010-01-01T01:27:20Z
5241,0.6999718497662317,2010-01-01T01:27:21Z
5242,2.5348243535351895,2010-01-01T01:27:22Z
5243,-0.003102168811287423,2010-01-01T01:27:23Z
5244,0.13430441041708455,2010-01-01T01:27:24Z
5245,1.0957263455285702,2010-01-01T01:27:25Z
5246,0.176940219725672,2010-01-01T01:27:26Z
5247,1.8492947000647861,2010-01-01T01:27:27Z
5248,-1.4896330272336387,2010-01-01T01:27:28Z
5249,1.0427880140281922,2010-01-01T01:27:29Z
5250,1.2737591627449574,2010-01-01T01:27:30Z
5251,1.5183513177908217,2010-01-01T01:27:31Z
5252,-1.9988028359842793,2010-01-01T01:27:32Z
5253,0.7312416158893756,2010-01-01T01:27:33Z
5254,2.8420825789207105,2010-01-01T01:27:34Z
5255,0.6999976926166313,2010-01-01T01:27:35Z
5256,-2.054717917149988,2010-01-01T01:27:36Z
5257,0.376364864465339,2010-01-01T01:27:37Z
5258,-0.47161403667206425,2010-01-01T01:27:38Z
5259,0.4037196011279481,2010-01-01T01:27:39Z
5260,-0.30315629041718317,2010-01-01T01:27:40Z
5261,0.9836978761545851,2010-01-01T01:27:41Z
5262,-0.24696053581510144,2010-01-01T01:27:42Z
5263,-0.81136029361174,2010-01-01T01:27:43Z
5264,-0.853686677064293,2010-01-01T01:27:44Z
5265,-0.9861198110885483,2010-01-01T01:27:45Z
5266,-1.2646156937562272,2010-01-01T01:27:46Z
5267,1.1741046238523452,2010-01-01T01:27:47Z
5268,0.17159275590545758,2010-01-01T01:27:48Z
5269,-2.3704116500847183,2010-01-01T01:27:49Z
5270,0.09996409965721013,2010-01-01T01:27:50Z
5271,1.0650356328780246,2010-01-01T01:27:51Z
5272,-1.4735496922141718,2010-01-01T01:27:52Z
5273,-0.09696680428753617,2010-01-01T01:27:53Z
5274,-0.031376884640511624,2010-01-01T01:27:54Z
5275,0.6973945623580702,2010-01-01T01:27:55Z
5276,-1.2495237092052134,2010-01-01T01:27:56Z
5277,-0.5502096938619226,2010-01-01T01:27:57Z
5278,0.3043979807196274,2010-01-01T01:27:58Z
5279,0.138275390754798,2010-01-01T01:27:59Z
5280,0.23808045985754395,2010-01-01T01:28:00Z
5281,2.0086414579912555,2010-01-01T01:28:01Z
5282,1.1424594211809436,2010-01-01T01:28:02Z
5283,-0.26889919615541863,2010-01-01T01:28:03Z
5284,-0.2895448713638455,2010-01-01T01:28:04Z
5285,0.41051881139073976,2010-01-01T01:28:05Z
5286,-1.3982511178169093,2010-01-01T01:28:06Z
5287,-1.782481850440585,2010-01-01T01:28:07Z
5288,-1.3291790818965266,2010-01-01T01:28:08Z
5289,-0.42767371305607654,2010-01-01T01:28:09Z
5290,-2.2372067260956183,2010-01-01T01:28:10Z
5291,-0.32380669845048105,2010-01-01T01:28:11Z
5292,0.4080732815621066,2010-01-01T01:28:12Z
5293,-0.36761533531325347,2010-01-01T01:28:13Z
5294,-0.6351248886025705,2010-01-01T01:28:14Z
5295,1.158734261088504,2010-01-01T01:28:15Z
5296,-0.3054566641272682,2010-01-01T01:28:16Z
5297,0.1986320634101683,2010-01-01T01:28:17Z
5298,0.5112967787136808,2010-01-01T01:28:18Z
5299,1.0507964896933997,2010-01-01T01:28:19Z
5300,-0.9129212923120442,2010-01-01T01:28:20Z
5301,-1.0126811372915714,2010-01-01T01:28:21Z
5302,-0.03088359682953607,2010-01-01T01:28:22Z
5303,0.5966915860491597,2010-01-01T01:28:23Z
5304,-0.44296688725791133,2010-01-01T01:28:24Z
5305,-0.2382553925045689,2010-01-01T01:28:25Z
5306,-0.2213644423587696,2010-01-01T01:28:26Z
5307,-1.3953894876394233,2010-01-01T01:28:27Z
5308,-2.2638878143770764,2010-01-01T01:28:28Z
5309,-0.8486796441270927,2010-01-01T01:28:29Z
5310,-0.9841961871846591,2010-01-01T01:28:30Z
5311,-0.5217578937920986,2010-01-01T01:28:31Z
5312,-0.5360614262680419,2010-01-01T01:28:32Z
5313,-0.0696931670785227,2010-01-01T01:28:33Z
5314,-0.51070247148907,2010-01-01T01:28:34Z
5315,0.2792523843297117,2010-01-01T01:28:35Z
5316,1.476230692252645,2010-01-01T01:28:36Z
5317,0.6424358500275188,2010-01-01T01:28:37Z
5318,1.9880509953473962,2010-01-01T01:28:38Z
5319,-2.021272206422515,2010-01-01T01:28:39Z
5320,-0.40467052397841236,2010-01-01T01:28:40Z
5321,1.123054124711634,2010-01-01T01:28:41Z
5322,-1.078016104271793,2010-01-01T01:28:42Z
5323,-1.2697427925520497,2010-01-01T01:28:43Z
5324,1.1726488763288023,2010-01-01T01:28:44Z
5325,2.0238512973648155,2010-01-01T01:28:45Z
5326,0.5926881878747176,2010-01-01T01:28:46Z
5327,-1.4957437687820287,2010-01-01T01:28:47Z
5328,0.058192795282546915,2010-01-01T01:28:48Z
5329,0.5445345610239435,2010-01-01T01:28:49Z
5330,1.2151013161575395,2010-01-01T01:28:50Z
5331,-0.10842101434025703,2010-01-01T01:28:51Z
5332,-1.214009317063408,2010-01-01T01:28:52Z
5333,-1.6683907805276743,2010-01-01T01:28:53Z
5334,1.4210924313134872,2010-01-01T01:28:54Z
5335,0.36256998727031703,2010-01-01T01:28:55Z
5336,-0.4634729796288932,2010-01-01T01:28:56Z
5337,1.508888126430738,2010-01-01T01:28:57Z
5338,2.0555279886728997,2010-01-01T01:28:58Z
5339,0.7142310601751621,2010-01-01T01:28:59Z
5340,-0.24154031012432953,2010-01-01T01:29:00Z
5341,0.8989822998471821,2010-01-01T01:29:01Z
5342,-1.3071188120999142,2010-01-01T01:29:02Z
5343,-1.2273782171575995,2010-01-01T01:29:03Z
5344,1.012031087742839,2010-01-01T01:29:04Z
5345,0.8380146998695205,2010-01-01T01:29:05Z
5346,0.1630065764043035,2010-01-01T01:29:06Z
5347,0.20042713412756377,2010-01-01T01:29:07Z
5348,1.0059872378070085,2010-01-01T01:29:08Z
5349,-0.6554667078434236,2010-01-01T01:29:09Z
5350,1.3557473254029406,2010-01-01T01:29:10Z
5351,-0.67996202734483,2010-01-01T01:29:11Z
5352,1.5772356142714883,2010-01-01T01:29:12Z
5353,1.1755738299514202,2010-01-01T01:29:13Z
5354,1.2800422186930465,2010-01-01T01:29:14Z
5355,-0.8977205361001047,2010-01-01T01:29:15Z
5356,0.11854425445513218,2010-01-01T01:29:16Z
5357,0.5293985783395126,2010-01-01T01:29:17Z
5358,-1.202409026629558,2010-01-01T01:29:18Z
5359,-1.0750157856505633,2010-01-01T01:29:19Z
5360,0.6838677687370425,2010-01-01T01:29:20Z
5361,-0.3882410418112096,2010-01-01T01:29:21Z
5362,-0.5422333295278846,2010-01-01T01:29:22Z
5363,0.7097764998326934,2010-01-01T01:29:23Z
5364,-1.178957422605584,2010-01-01T01:29:24Z
5365,0.32413357350455857,2010-01-01T01:29:25Z
5366,-0.7176475766520984,2010-01-01T01:29:26Z
5367,-0.3338143000694264,2010-01-01T01:29:27Z
5368,-0.8590384588526342,2010-01-01T01:29:28Z
5369,1.0028663022353241,2010-01-01T01:29:29Z
5370,-1.1064527474871744,2010-01-01T01:29:30Z
5371,1.7123407261880343,2010-01-01T01:29:31Z
5372,0.29682360265855207,2010-01-01T01:29:32Z
5373,0.5013622121303942,2010-01-01T01:29:33Z
5374,-0.5559741813244908,2010-01-01T01:29:34Z
5375,0.3329317851168614,2010-01-01T01:29:35Z
5376,-0.8526374167555939,2010-01-01T01:29:36Z
5377,-1.1741356375347995,2010-01-01T01:29:37Z
5378,-0.6376745368127198,2010-01-01T01:29:38Z
5379,0.4336027188476162,2010-01-01T01:29:39Z
5380,-1.188989038033491,2010-01-01T01:29:40Z
5381,1.3092176800231317,2010-01-01T01:29:41Z
5382,0.8857031888580353,2010-01-01T01:29:42Z
5383,0.6312362137722619,2010-01-01T01:29:43Z
5384,-0.3489165204906624,2010-01-01T01:29:44Z
5385,2.670131778098064,2010-01-01T01:29:45Z
5386,-1.6173611256397928,2010-01-01T01:29:46Z
5387,-0.07453374254364728,2010-01-01T01:29:47Z
5388,1.7749985646622148,2010-01-01T01:29:48Z
5389,-0.7632773134870059,2010-01-01T01:29:49Z
5390,-0.3784030070487448,2010-01-01T01:29:50Z
5391,-1.0853797412746504,2010-01-01T01:29:51Z
5392,-0.3315629968818941,2010-01-01T01:29:52Z
5393,-0.37943453629767626,2010-01-01T01:29:53Z
5394,0.4196597411230925,2010-01-01T01:29:54Z
5395,-0.33442957968271575,2010-01-01T01:29:55Z
5396,-0.25684503016293153,2010-01-01T01:29:56Z
5397,-2.084980433668326,2010-01-01T01:29:57Z
5398,1.2073409538268327,2010-01-01T01:29:58Z
5399,-0.49400947406946655,2010-01-01T01:29:59Z
5400,0.9120589509763178,2010-01-01T01:30:00Z
5401,0.7742808514318371,2010-01-01T01:30:01Z
5402,0.4340626460799449,2010-01-01T01:30:02Z
5403,-0.5329941437608205,2010-01-01T01:30:03Z
5404,-0.116938705112672,2010-01-01T01:30:04Z
5405,2.595236851384725,2010-01-01T01:30:05Z
5406,-0.5695195071875195,2010-01-01T01:30:06Z
5407,0.7034988254287344,2010-01-01T01:30:07Z
5408,-0.9347845039826991,2010-01-01T01:30:08Z
5409,1.1473133307777794,2010-01-01T01:30:09Z
5410,2.4551810618381587,2010-01-01T01:30:10Z
5411,0.15587801715877156,2010-01-01T01:30:11Z
5412,0.12738685460749377,2010-01-01T01:30:12Z
5413,-1.3031700518395077,2010-01-01T01:30:13Z
5414,-0.36799227663559186,2010-01-01T01:30:14Z
5415,1.186446702201713,2010-01-01T01:30:15Z
5416,0.8343766765299208,2010-01-01T01:30:16Z
5417,-0.09189698311163923,2010-01-01T01:30:17Z
5418,-0.03384536034259185,2010-01-01T01:30:18Z
5419,-0.8446799525586133,2010-01-01T01:30:19Z
5420,-0.7815812092621479,2010-01-01T01:30:20Z
5421,-1.1662042016928191,2010-01-01T01:30:21Z
5422,-1.241590852611351,2010-01-01T01:30:22Z
5423,-0.1889465910451566,2010-01-01T01:30:23Z
5424,0.7501578617319357,2010-01-01T01:30:24Z
5425,-0.2200842840389126,2010-01-01T01:30:25Z
5426,1.679914962503897,2010-01-01T01:30:26Z
5427,0.7417639052176647,2010-01-01T01:30:27Z
5428,-0.831117095927726,2010-01-01T01:30:28Z
