ID,v1,date
257404,0.7534287972328954,2010-01-03T23:30:04Z
257405,0.23298565215026712,2010-01-03T23:30:05Z
257406,0.5997338900343708,2010-01-03T23:30:06Z
257407,-0.049907475325715524,2010-01-03T23:30:07Z
257408,0.6577670863414457,2010-01-03T23:30:08Z
257409,0.81378312045169,2010-01-03T23:30:09Z
257410,0.11786030027487304,2010-01-03T23:30:10Z
257411,0.6938469164110297,2010-01-03T23:30:11Z
257412,-0.5449084064994589,2010-01-03T23:30:12Z
257413,1.5633283412829555,2010-01-03T23:30:13Z
257414,0.7402842527935991,2010-01-03T23:30:14Z
257415,-0.6355985995282444,2010-01-03T23:30:15Z
257416,1.7247101872295965,2010-01-03T23:30:16Z
257417,1.6942434319864526,2010-01-03T23:30:17Z
257418,1.343977748393083,2010-01-03T23:30:18Z
257419,0.9517125146702764,2010-01-03T23:30:19Z
257420,-1.7094387580485064,2010-01-03T23:30:20Z
257421,-1.1745549107737336,2010-01-03T23:30:21Z
257422,-2.3295633860562304,2010-01-03T23:30:22Z
257423,1.1712467207459623,2010-01-03T23:30:23Z
257424,-1.86605743320668,2010-01-03T23:30:24Z
257425,-1.1071378498088498,2010-01-03T23:30:25Z
257426,0.7703316292831562,2010-01-03T23:30:26Z
257427,0.8853809226776252,2010-01-03T23:30:27Z
257428,0.7895596430586772,2010-01-03T23:30:28Z
257429,0.5465361010273098,2010-01-03T23:30:29Z
257430,2.089792294761208,2010-01-03T23:30:30Z
257431,-0.7373010127746973,2010-01-03T23:30:31Z
257432,-0.34886978024798104,2010-01-03T23:30:32Z
257433,0.18841490315114767,2010-01-03T23:30:33Z
257434,-0.052701991253417,2010-01-03T23:30:34Z
257435,1.3513362451763733,2010-01-03T23:30:35Z
257436,-0.4049204454927353,2010-01-03T23:30:36Z
257437,0.5881797130398415,2010-01-03T23:30:37Z
257438,0.48805257457481177,2010-01-03T23:30:38Z
257439,1.2674008150015144,2010-01-03T23:30:39Z
257440,1.7509583016513863,2010-01-03T23:30:40Z
257441,-0.935635821386962,2010-01-03T23:30:41Z
257442,0.9982603820455928,2010-01-03T23:30:42Z
257443,-0.8541969336687232,2010-01-03T23:30:43Z
257444,-0.9624397323137153,2010-01-03T23:30:44Z
257445,-1.1585717086472052,2010-01-03T23:30:45Z
257446,0.3390533249836621,2010-01-03T23:30:46Z
257447,0.22966240537401433,2010-01-03T23:30:47Z
257448,-0.13003682511471928,2010-01-03T23:30:48Z
257449,0.09637958990188829,2010-01-03T23:30:49Z
257450,0.1980455119441137,2010-01-03T23:30:50Z
257451,-0.23626057017192975,2010-01-03T23:30:51Z
257452,0.08461260966751893,2010-01-03T23:30:52Z
257453,-1.458570975244831,2010-01-03T23:30:53Z
257454,0.3543461664829479,2010-01-03T23:30:54Z
257455,-0.24816450560699815,2010-01-03T23:30:55Z
257456,1.3448911486449668,2010-01-03T23:30:56Z
257457,-0.12276066923144019,2010-01-03T23:30:57Z
257458,0.8570628688343443,2010-01-03T23:30:58Z
257459,-0.960129678481612,2010-01-03T23:30:59Z
257460,-0.9406411095983299,2010-01-03T23:31:00Z
257461,1.3406726195862515,2010-01-03T23:31:01Z
257462,-1.2837526320312216,2010-01-03T23:31:02Z
257463,-0.24670210078730861,2010-01-03T23:31:03Z
257464,-1.0366189725782005,2010-01-03T23:31:04Z
257465,0.47885689016377225,2010-01-03T23:31:05Z
257466,-1.8928408410946238,2010-01-03T23:31:06Z
257467,-1.4092541661760165,2010-01-03T23:31:07Z
257468,-0.07932730789106404,2010-01-03T23:31:08Z
257469,-1.3455490554085603,2010-01-03T23:31:09Z
257470,-0.3722523237945022,2010-01-03T23:31:10Z
257471,-0.4808473736718373,2010-01-03T23:31:11Z
257472,0.0594482129638165,2010-01-03T23:31:12Z
257473,1.139037767648458,2010-01-03T23:31:13Z
257474,-1.4489190274795125,2010-01-03T23:31:14Z
257475,1.9364282077951882,2010-01-03T23:31:15Z
257476,-0.955158166160681,2010-01-03T23:31:16Z
257477,0.23408680922637173,2010-01-03T23:31:17Z
257478,-0.28112161051951445,2010-01-03T23:31:18Z
257479,1.1754830592407377,2010-01-03T23:31:19Z
257480,-0.5763285779511689,2010-01-03T23:31:20Z
257481,-0.5531946249034788,2010-01-03T23:31:21Z
257482,-0.5525188473179572,2010-01-03T23:31:22Z
257483,0.9781721621122959,2010-01-03T23:31:23Z
257484,-0.3407684168236993,2010-01-03T23:31:24Z
257485,-0.3397727359855919,2010-01-03T23:31:25Z
257486,-0.7562994586112347,2010-01-03T23:31:26Z
257487,0.29137710284341917,2010-01-03T23:31:27Z
257488,-0.5257956112192461,2010-01-03T23:31:28Z
257489,-0.8485826122781728,2010-01-03T23:31:29Z
257490,-1.6357953389174482,2010-01-03T23:31:30Z
257491,0.5131448697942756,2010-01-03T23:31:31Z
257492,-1.0044236706412972,2010-01-03T23:31:32Z
257493,1.3784025954711194,2010-01-03T23:31:33Z
257494,-0.20753324258728018,2010-01-03T23:31:34Z
257495,-1.7978866882869315,2010-01-03T23:31:35Z
257496,0.30618228359863764,2010-01-03T23:31:36Z
257497,-1.364463665735425,2010-01-03T23:31:37Z
257498,0.14659042276136658,2010-01-03T23:31:38Z
257499,2.01043278772754,2010-01-03T23:31:39Z
257500,-1.958353310991738,2010-01-03T23:31:40Z
257501,-0.045536084185538436,2010-01-03T23:31:41Z
257502,1.0975201325344401,2010-01-03T23:31:42Z
257503,-0.4325774191325357,2010-01-03T23:31:43Z
257504,-0.06985690568138941,2010-01-03T23:31:44Z
257505,2.384189772396159,2010-01-03T23:31:45Z
257506,-1.139964948574625,2010-01-03T23:31:46Z
257507,0.9516380982198742,2010-01-03T23:31:47Z
257508,-1.0831120425718184,2010-01-03T23:31:48Z
257509,-1.6101757975100435,2010-01-03T23:31:49Z
257510,-0.22459364041170743,2010-01-03T23:31:50Z
257511,-0.7939688772615411,2010-01-03T23:31:51Z
257512,0.006001325625271668,2010-01-03T23:31:52Z
257513,-1.0081927096133136,2010-01-03T23:31:53Z
257514,1.2226793253926445,2010-01-03T23:31:54Z
257515,0.0029667418224700363,2010-01-03T23:31:55Z
257516,-1.2728356765468944,2010-01-03T23:31:56Z
257517,0.28619741277622507,2010-01-03T23:31:57Z
257518,-1.9286149335456928,2010-01-03T23:31:58Z
257519,1.3295787726651724,2010-01-03T23:31:59Z
257520,-0.8405209958944863,2010-01-03T23:32:00Z
257521,0.4619532722909271,2010-01-03T23:32:01Z
257522,-0.4483858988677905,2010-01-03T23:32:02Z
257523,0.15643915490195434,2010-01-03T23:32:03Z
257524,0.9495326634802618,2010-01-03T23:32:04Z
257525,-0.6703232108909869,2010-01-03T23:32:05Z
257526,-1.9362022637034373,2010-01-03T23:32:06Z
257527,-1.0912727625897642,2010-01-03T23:32:07Z
257528,1.053241733692386,2010-01-03T23:32:08Z
257529,2.835111987971085,2010-01-03T23:32:09Z
257530,-1.114282387723147,2010-01-03T23:32:10Z
257531,-1.045912223442543,2010-01-03T23:32:11Z
257532,1.1753188653165305,2010-01-03T23:32:12Z
257533,-0.6629626494645537,2010-01-03T23:32:13Z
257534,-0.0010419637770310338,2010-01-03T23:32:14Z
257535,-0.06360343002735694,2010-01-03T23:32:15Z
257536,-1.5347343921055165,2010-01-03T23:32:16Z
257537,0.38991245751719117,2010-01-03T23:32:17Z
257538,1.202513135593389,2010-01-03T23:32:18Z
257539,0.7464522573184993,2010-01-03T23:32:19Z
257540,-1.748981757024558,2010-01-03T23:32:20Z
257541,0.4955657572134051,2010-01-03T23:32:21Z
257542,-0.2809065199616002,2010-01-03T23:32:22Z
257543,-0.24198346946380775,2010-01-03T23:32:23Z
257544,-0.3698329333271345,2010-01-03T23:32:24Z
257545,-0.6063535831695278,2010-01-03T23:32:25Z
257546,1.060624349650485,2010-01-03T23:32:26Z
257547,-0.35396266128389897,2010-01-03T23:32:27Z
257548,0.21111377979805993,2010-01-03T23:32:28Z
257549,-1.5848438476797675,2010-01-03T23:32:29Z
257550,-0.5261307147730091,2010-01-03T23:32:30Z
257551,1.6590770816296696,2010-01-03T23:32:31Z
257552,0.3318413967001688,2010-01-03T23:32:32Z
257553,0.3660714258111298,2010-01-03T23:32:33Z
257554,0.7001057387012334,2010-01-03T23:32:34Z
257555,1.290957314369325,2010-01-03T23:32:35Z
257556,1.3840733548156492,2010-01-03T23:32:36Z
257557,-1.167918234842257,2010-01-03T23:32:37Z
257558,-1.1598207577149742,2010-01-03T23:32:38Z
257559,-0.6442134749968302,2010-01-03T23:32:39Z
257560,0.4826401165038863,2010-01-03T23:32:40Z
257561,0.786192637316487,2010-01-03T23:32:41Z
257562,-1.0109680872278541,2010-01-03T23:32:42Z
257563,-1.2345911490478398,2010-01-03T23:32:43Z
257564,0.008101472264327532,2010-01-03T23:32:44Z
257565,-0.24469957001476025,2010-01-03T23:32:45Z
257566,-1.275063982804699,2010-01-03T23:32:46Z
257567,-0.1711232140552323,2010-01-03T23:32:47Z
257568,-0.08005602342585905,2010-01-03T23:32:48Z
257569,-0.40036955817731446,2010-01-03T23:32:49Z
257570,0.2792644523155525,2010-01-03T23:32:50Z
257571,1.6030731440039605,2010-01-03T23:32:51Z
257572,-1.7212893722835598,2010-01-03T23:32:52Z
257573,-0.9262481527191151,2010-01-03T23:32:53Z
257574,1.7932893571885222,2010-01-03T23:32:54Z
257575,1.1265614443008207,2010-01-03T23:32:55Z
257576,0.44569094756561345,2010-01-03T23:32:56Z
257577,-0.1262149717677999,2010-01-03T23:32:57Z
257578,-0.7958434460709237,2010-01-03T23:32:58Z
257579,0.22818209168390155,2010-01-03T23:32:59Z
257580,1.24991363055989,2010-01-03T23:33:00Z
257581,0.9472709473638211,2010-01-03T23:33:01Z
257582,-0.39364065546576243,2010-01-03T23:33:02Z
257583,-0.8670170451813115,2010-01-03T23:33:03Z
257584,0.24441984016627363,2010-01-03T23:33:04Z
257585,1.06250925517621,2010-01-03T23:33:05Z
257586,1.0864210978850606,2010-01-03T23:33:06Z
257587,-0.09597911218239451,2010-01-03T23:33:07Z
257588,-1.4640404491766352,2010-01-03T23:33:08Z
257589,0.42323375452121453,2010-01-03T23:33:09Z
257590,-1.2678184717468985,2010-01-03T23:33:10Z
257591,-0.9429912323137986,2010-01-03T23:33:11Z
257592,1.087542392553271,2010-01-03T23:33:12Z
257593,-0.2685627749943838,2010-01-03T23:33:13Z
257594,-0.3848771095305482,2010-01-03T23:33:14Z
257595,-1.073277446920525,2010-01-03T23:33:15Z
257596,-0.149164160135051,2010-01-03T23:33:16Z
257597,-1.0699182173423538,2010-01-03T23:33:17Z
257598,1.5736164369442893,2010-01-03T23:33:18Z
257599,-1.3708080344899511,2010-01-03T23:33:19Z
257600,-0.5140635403224888,2010-01-03T23:33:20Z
257601,-0.9455514083080067,2010-01-03T23:33:21Z
257602,0.2391501764447433,2010-01-03T23:33:22Z
257603,-1.687112015663406,2010-01-03T23:33:23Z
257604,0.07039941674719777,2010-01-03T23:33:24Z
257605,-0.31361395519951646,2010-01-03T23:33:25Z
257606,0.6708144495979234,2010-01-03T23:33:26Z
257607,1.3684590185778955,2010-01-03T23:33:27Z
257608,1.12234116813968,2010-01-03T23:33:28Z
257609,0.48071595520703575,2010-01-03T23:33:29Z
257610,-0.4006488293977805,2010-01-03T23:33:30Z
257611,1.8684482996603602,2010-01-03T23:33:31Z
257612,-0.786064892453163,2010-01-03T23:33:32Z
257613,0.6896815105025997,2010-01-03T23:33:33Z
257614,0.4370126078407228,2010-01-03T23:33:34Z
257615,0.22324479414306678,2010-01-03T23:33:35Z
257616,-0.7030053400363377,2010-01-03T23:33:36Z
257617,-0.7172086716182378,2010-01-03T23:33:37Z
257618,-2.199939790218668,2010-01-03T23:33:38Z
257619,0.8017681935796186,2010-01-03T23:33:39Z
257620,0.11605388185470689,2010-01-03T23:33:40Z
257621,-0.3722271165750112,2010-01-03T23:33:41Z
257622,-1.5057262665909181,2010-01-03T23:33:42Z
257623,0.1998902883336452,2010-01-03T23:33:43Z
257624,-0.04480564130014194,2010-01-03T23:33:44Z
257625,-0.024506836155823396,2010-01-03T23:33:45Z
257626,-1.2941677045308018,2010-01-03T23:33:46Z
257627,-0.8398625027045155,2010-01-03T23:33:47Z
257628,0.23666602182656796,2010-01-03T23:33:48Z
257629,1.1544562707732287,2010-01-03T23:33:49Z
257630,1.091676594455084,2010-01-03T23:33:50Z
257631,0.7842871357749602,2010-01-03T23:33:51Z
257632,0.6243781770005445,2010-01-03T23:33:52Z
257633,0.724741910402651,2010-01-03T23:33:53Z
257634,0.7199633691391136,2010-01-03T23:33:54Z
257635,-0.8770567290950868,2010-01-03T23:33:55Z
257636,-1.9913665013033415,2010-01-03T23:33:56Z
257637,1.525422855975115,2010-01-03T23:33:57Z
257638,0.31650153027737754,2010-01-03T23:33:58Z
257639,0.6572759514341194,2010-01-03T23:33:59Z
257640,0.1123643330818526,2010-01-03T23:34:00Z
257641,-2.514423209749756,2010-01-03T23:34:01Z
257642,0.15558754615243695,2010-01-03T23:34:02Z
257643,0.6660039299923025,2010-01-03T23:34:03Z
257644,0.44173690471595073,2010-01-03T23:34:04Z
257645,-0.012729532685169954,2010-01-03T23:34:05Z
257646,0.6624992861350925,2010-01-03T23:34:06Z
257647,0.6508796637572047,2010-01-03T23:34:07Z
257648,-1.3512603405100811,2010-01-03T23:34:08Z
257649,-0.2408980590112263,2010-01-03T23:34:09Z
257650,1.6668281183781817,2010-01-03T23:34:10Z
257651,-0.20203206977706073,2010-01-03T23:34:11Z
257652,0.344056859159038,2010-01-03T23:34:12Z
257653,-1.7375364683924286,2010-01-03T23:34:13Z
257654,-1.4491735027039785,2010-01-03T23:34:14Z
257655,0.9166389312529739,2010-01-03T23:34:15Z
257656,-0.5552292788009814,2010-01-03T23:34:16Z
257657,0.10296678046495947,2010-01-03T23:34:17Z
257658,0.8984195399963748,2010-01-03T23:34:18Z
257659,0.8224024993077141,2010-01-03T23:34:19Z
257660,0.9048509761045026,2010-01-03T23:34:20Z
257661,0.6429355745249317,2010-01-03T23:34:21Z
257662,-0.32016462763778586,2010-01-03T23:34:22Z
257663,0.46043829935616526,2010-01-03T23:34:23Z
257664,1.2443806384881209,2010-01-03T23:34:24Z
257665,1.1906073250910019,2010-01-03T23:34:25Z
257666,0.9231063764575423,2010-01-03T23:34:26Z
257667,-0.6223279902603557,2010-01-03T23:34:27Z
257668,0.0067579878152874825,2010-01-03T23:34:28Z
257669,0.36496612608964496,2010-01-03T23:34:29Z
257670,0.3362922698660243,2010-01-03T23:34:30Z
257671,0.3304432631471951,2010-01-03T23:34:31Z
257672,0.32138189034312653,2010-01-03T23:34:32Z
257673,0.8828132560532153,2010-01-03T23:34:33Z
257674,-0.9367638644390407,2010-01-03T23:34:34Z
257675,0.9398019298493484,2010-01-03T23:34:35Z
257676,-0.8243175905448669,2010-01-03T23:34:36Z
257677,0.9836332211702453,2010-01-03T23:34:37Z
257678,0.8769578140825373,2010-01-03T23:34:38Z
257679,-1.413676852759275,2010-01-03T23:34:39Z
257680,1.1313778579094331,2010-01-03T23:34:40Z
257681,0.48149108054002504,2010-01-03T23:34:41Z
257682,-0.5547457724893662,2010-01-03T23:34:42Z
257683,-0.5962397746347623,2010-01-03T23:34:43Z
257684,-0.2081793029020737,2010-01-03T23:34:44Z
257685,-2.284213447549749,2010-01-03T23:34:45Z
257686,-0.9899324471469608,2010-01-03T23:34:46Z
257687,0.09330945060665236,2010-01-03T23:34:47Z
257688,0.05877989668407581,2010-01-03T23:34:48Z
257689,-0.5169773476047794,2010-01-03T23:34:49Z
257690,-0.5533844797540243,2010-01-03T23:34:50Z
257691,0.9125701443707774,2010-01-03T23:34:51Z
257692,0.7489314474891106,2010-01-03T23:34:52Z
257693,0.10061346542136895,2010-01-03T23:34:53Z
257694,-0.09510967943632834,2010-01-03T23:34:54Z
257695,-1.1102317153282948,2010-01-03T23:34:55Z
257696,0.514563708336383,2010-01-03T23:34:56Z
257697,0.1843736291387377,2010-01-03T23:34:57Z
257698,0.07064782969704389,2010-01-03T23:34:58Z
257699,1.3485532258855182,2010-01-03T23:34:59Z
257700,-0.24312624318242249,2010-01-03T23:35:00Z
257701,0.11293891014428663,2010-01-03T23:35:01Z
257702,1.2759234116146232,2010-01-03T23:35:02Z
257703,-1.3456232836439743,2010-01-03T23:35:03Z
257704,-1.3004411278062047,2010-01-03T23:35:04Z
257705,0.49876471685494905,2010-01-03T23:35:05Z
257706,2.804881786204233,2010-01-03T23:35:06Z
257707,0.33849333381158486,2010-01-03T23:35:07Z
257708,1.4384575516297389,2010-01-03T23:35:08Z
257709,-0.18928889882321692,2010-01-03T23:35:09Z
257710,-1.4102245484437466,2010-01-03T23:35:10Z
257711,-0.8728413355804999,2010-01-03T23:35:11Z
257712,0.281250187352885,2010-01-03T23:35:12Z
257713,0.030877483242872934,2010-01-03T23:35:13Z
257714,-1.2530540711246934,2010-01-03T23:35:14Z
257715,-1.1113530422912365,2010-01-03T23:35:15Z
257716,0.1223257996262266,2010-01-03T23:35:16Z
257717,-1.3437849254887422,2010-01-03T23:35:17Z
257718,0.40201643572404294,2010-01-03T23:35:18Z
257719,0.23841913779233626,2010-01-03T23:35:19Z
257720,-0.03634993540607275,2010-01-03T23:35:20Z
257721,-0.5729187929066643,2010-01-03T23:35:21Z
257722,1.8590849222284713,2010-01-03T23:35:22Z
257723,0.12363279946050874,2010-01-03T23:35:23Z
257724,0.29228737730547893,2010-01-03T23:35:24Z
257725,0.6849267528974121,2010-01-03T23:35:25Z
257726,-0.4864837841687,2010-01-03T23:35:26Z
257727,-0.789058878200359,2010-01-03T23:35:27Z
257728,0.02390883945548059,2010-01-03T23:35:28Z
257729,0.6751562326181356,2010-01-03T23:35:29Z
257730,-0.18887684540693023,2010-01-03T23:35:30Z
257731,0.44325953490741493,2010-01-03T23:35:31Z
257732,0.4542951956732122,2010-01-03T23:35:32Z
257733,0.17128681727963735,2010-01-03T23:35:33Z
257734,0.6674475737842794,2010-01-03T23:35:34Z
257735,0.25931023565881817,2010-01-03T23:35:35Z
257736,0.8916993750880763,2010-01-03T23:35:36Z
257737,-1.4710294825349055,2010-01-03T23:35:37Z
257738,0.5716026416984389,2010-01-03T23:35:38Z
257739,2.9438749998332363,2010-01-03T23:35:39Z
257740,0.04089984590504671,2010-01-03T23:35:40Z
257741,-2.0897747452119266,2010-01-03T23:35:41Z
257742,-1.2773591843055103,2010-01-03T23:35:42Z
257743,-0.354168538859296,2010-01-03T23:35:43Z
257744,0.0227440363342784,2010-01-03T23:35:44Z
257745,0.6158962357990311,2010-01-03T23:35:45Z
257746,-0.21132111699176861,2010-01-03T23:35:46Z
257747,-1.0724324347741039,2010-01-03T23:35:47Z
257748,0.7875070440827107,2010-01-03T23:35:48Z
257749,0.025702072688778457,2010-01-03T23:35:49Z
257750,0.2155974892310103,2010-01-03T23:35:50Z
257751,1.196810700625433,2010-01-03T23:35:51Z
257752,0.0871477260322436,2010-01-03T23:35:52Z
257753,-0.48326444329042556,2010-01-03T23:35:53Z
257754,-0.6109359733052593,2010-01-03T23:35:54Z
257755,-1.0216185460704916,2010-01-03T23:35:55Z
257756,-0.46118427212561347,2010-01-03T23:35:56Z
257757,-1.2062485667597342,2010-01-03T23:35:57Z
257758,0.8071638679348107,2010-01-03T23:35:58Z
257759,-0.12808274168632625,2010-01-03T23:35:59Z
257760,0.2783130987844211,2010-01-03T23:36:00Z
257761,0.01855520196702552,2010-01-03T23:36:01Z
257762,0.7426609648593153,2010-01-03T23:36:02Z
257763,-0.25861474241527066,2010-01-03T23:36:03Z
257764,-1.3656000337782637,2010-01-03T23:36:04Z
257765,-0.3700000169567188,2010-01-03T23:36:05Z
257766,0.8887746707184354,2010-01-03T23:36:06Z
257767,-0.7863653093303563,2010-01-03T23:36:07Z
257768,-1.2260727281942385,2010-01-03T23:36:08Z
257769,0.48323149077413996,2010-01-03T23:36:09Z
257770,1.9413525603740795,2010-01-03T23:36:10Z
257771,-0.1356636911074478,2010-01-03T23:36:11Z
257772,-0.2840754916052403,2010-01-03T23:36:12Z
257773,-0.05783074221020618,2010-01-03T23:36:13Z
257774,-0.059403951513380904,2010-01-03T23:36:14Z
257775,1.3424948381730986,2010-01-03T23:36:15Z
257776,0.18073808980010594,2010-01-03T23:36:16Z
257777,0.040426109724256656,2010-01-03T23:36:17Z
257778,0.4375252984745455,2010-01-03T23:36:18Z
257779,-0.20763984725635992,2010-01-03T23:36:19Z
257780,-0.1219251570102173,2010-01-03T23:36:20Z
257781,0.3498918506976335,2010-01-03T23:36:21Z
257782,-0.04104651474776225,2010-01-03T23:36:22Z
257783,-0.07558925462563382,2010-01-03T23:36:23Z
257784,0.4917839901094625,2010-01-03T23:36:24Z
257785,-2.880574040376796,2010-01-03T23:36:25Z
257786,1.0127069210341377,2010-01-03T23:36:26Z
257787,1.9636378142228332,2010-01-03T23:36:27Z
257788,-0.8277209708630395,2010-01-03T23:36:28Z
257789,0.8122318726558178,2010-01-03T23:36:29Z
257790,-1.470039317276328,2010-01-03T23:36:30Z
257791,-0.4647881743426582,2010-01-03T23:36:31Z
257792,-1.1668508341973507,2010-01-03T23:36:32Z
257793,-1.1618700765931755,2010-01-03T23:36:33Z
257794,0.00863555311469054,2010-01-03T23:36:34Z
257795,0.5226502662816549,2010-01-03T23:36:35Z
257796,0.8521610036865356,2010-01-03T23:36:36Z
257797,-0.7685044484958855,2010-01-03T23:36:37Z
257798,0.028425806545195737,2010-01-03T23:36:38Z
257799,-1.1184596216780327,2010-01-03T23:36:39Z
257800,-0.05399781536193197,2010-01-03T23:36:40Z
257801,1.103694461280899,2010-01-03T23:36:41Z
257802,0.551641477047396,2010-01-03T23:36:42Z
257803,-0.07578728914881379,2010-01-03T23:36:43Z
257804,-0.6685017333071714,2010-01-03T23:36:44Z
257805,-0.4374046552508336,2010-01-03T23:36:45Z
257806,0.04613318178447825,2010-01-03T23:36:46Z
257807,-1.698084745235251,2010-01-03T23:36:47Z
257808,-1.462872124013785,2010-01-03T23:36:48Z
257809,0.9096190625730302,2010-01-03T23:36:49Z
257810,-0.35979044728128456,2010-01-03T23:36:50Z
257811,2.8827935627003303,2010-01-03T23:36:51Z
257812,0.5292640862653605,2010-01-03T23:36:52Z
257813,0.053218145185503836,2010-01-03T23:36:53Z
257814,1.6720245756658427,2010-01-03T23:36:54Z
257815,0.8998839960131276,2010-01-03T23:36:55Z
257816,-0.28182816612986367,2010-01-03T23:36:56Z
257817,0.6492398207733721,2010-01-03T23:36:57Z
257818,0.045077979004007895,2010-01-03T23:36:58Z
257819,2.095439681618086,2010-01-03T23:36:59Z
257820,0.7617806507207172,2010-01-03T23:37:00Z
257821,-0.9129223839967732,2010-01-03T23:37:01Z
257822,1.2867542543669852,2010-01-03T23:37:02Z
257823,0.06712427470168893,2010-01-03T23:37:03Z
257824,2.0909879261429225,2010-01-03T23:37:04Z
257825,1.5110320088070486,2010-01-03T23:37:05Z
257826,-1.824298945815913,2010-01-03T23:37:06Z
257827,0.5915089210636885,2010-01-03T23:37:07Z
257828,-0.8834744353190497,2010-01-03T23:37:08Z
257829,0.31884462428766414,2010-01-03T23:37:09Z
257830,-1.2908150046049407,2010-01-03T23:37:10Z
257831,0.8947450182539026,2010-01-03T23:37:11Z
257832,1.5283206842829526,2010-01-03T23:37:12Z
257833,0.6045643347264311,2010-01-03T23:37:13Z
257834,1.4705140833961643,2010-01-03T23:37:14Z
257835,-1.0223191179689648,2010-01-03T23:37:15Z
257836,-1.2827387601218547,2010-01-03T23:37:16Z
257837,-0.304083391938254,2010-01-03T23:37:17Z
257838,0.265781256545607,2010-01-03T23:37:18Z
