ID,v1,date
861842,-0.7708452233530774,2010-01-10T23:24:02Z
861843,1.486074970343762,2010-01-10T23:24:03Z
861844,1.7955257427450013,2010-01-10T23:24:04Z
861845,0.5924328488565194,2010-01-10T23:24:05Z
861846,-0.8058560007579725,2010-01-10T23:24:06Z
861847,-0.5467293404903221,2010-01-10T23:24:07Z
861848,-0.5892898060709066,2010-01-10T23:24:08Z
861849,0.7401615565952452,2010-01-10T23:24:09Z
861850,1.8244755654309122,2010-01-10T23:24:10Z
861851,-0.11983831861383616,2010-01-10T23:24:11Z
861852,1.5137259248693977,2010-01-10T23:24:12Z
861853,0.8949445214647096,2010-01-10T23:24:13Z
861854,-1.4945421107102155,2010-01-10T23:24:14Z
861855,0.2664317389536587,2010-01-10T23:24:15Z
861856,-1.3531236435496374,2010-01-10T23:24:16Z
861857,-0.5837743907365466,2010-01-10T23:24:17Z
861858,0.05022938583247452,2010-01-10T23:24:18Z
861859,0.1978846967784235,2010-01-10T23:24:19Z
861860,2.0905799636224542,2010-01-10T23:24:20Z
861861,-0.010261653232264493,2010-01-10T23:24:21Z
861862,-2.650049700401634,2010-01-10T23:24:22Z
861863,0.22262506365689091,2010-01-10T23:24:23Z
861864,2.2303657727329607,2010-01-10T23:24:24Z
861865,1.6770104529796241,2010-01-10T23:24:25Z
861866,-0.5159648199326629,2010-01-10T23:24:26Z
861867,-0.9804166215174374,2010-01-10T23:24:27Z
861868,-0.28358058260914404,2010-01-10T23:24:28Z
861869,0.5878799613609951,2010-01-10T23:24:29Z
861870,0.9463761021456484,2010-01-10T23:24:30Z
861871,-0.10590742132025519,2010-01-10T23:24:31Z
861872,-0.3536905030749393,2010-01-10T23:24:32Z
861873,1.065873701225312,2010-01-10T23:24:33Z
861874,-1.911109713828557,2010-01-10T23:24:34Z
861875,-1.0714091354070616,2010-01-10T23:24:35Z
861876,-0.31892349354576915,2010-01-10T23:24:36Z
861877,0.6217414908716673,2010-01-10T23:24:37Z
861878,0.023019194269333007,2010-01-10T23:24:38Z
861879,-0.14684674063357972,2010-01-10T23:24:39Z
861880,1.121630829072596,2010-01-10T23:24:40Z
861881,-1.417151741827804,2010-01-10T23:24:41Z
861882,1.058830288595933,2010-01-10T23:24:42Z
861883,-0.23709983838929816,2010-01-10T23:24:43Z
861884,-1.793645479486328,2010-01-10T23:24:44Z
861885,-1.0215113958446695,2010-01-10T23:24:45Z
861886,0.3877289882086145,2010-01-10T23:24:46Z
861887,0.9992200575708221,2010-01-10T23:24:47Z
861888,1.2613611284275343,2010-01-10T23:24:48Z
861889,1.005214802419063,2010-01-10T23:24:49Z
861890,1.7567868808941363,2010-01-10T23:24:50Z
861891,0.1526015041215552,2010-01-10T23:24:51Z
861892,-1.8261143910698014,2010-01-10T23:24:52Z
861893,0.7329259325776015,2010-01-10T23:24:53Z
861894,-1.5835811085136646,2010-01-10T23:24:54Z
861895,-1.2343742182380917,2010-01-10T23:24:55Z
861896,0.6432885234619469,2010-01-10T23:24:56Z
861897,0.06960859220494298,2010-01-10T23:24:57Z
861898,1.1832196457667419,2010-01-10T23:24:58Z
861899,0.3624436907678852,2010-01-10T23:24:59Z
861900,-1.1313188043201383,2010-01-10T23:25:00Z
861901,0.713837654651333,2010-01-10T23:25:01Z
861902,-0.3021623596534779,2010-01-10T23:25:02Z
861903,-0.679613597683625,2010-01-10T23:25:03Z
861904,-1.2027381058175413,2010-01-10T23:25:04Z
861905,-1.2602357060802059,2010-01-10T23:25:05Z
861906,1.353605094006817,2010-01-10T23:25:06Z
861907,0.008930451426743877,2010-01-10T23:25:07Z
861908,-1.230496030406017,2010-01-10T23:25:08Z
861909,0.2894686747061451,2010-01-10T23:25:09Z
861910,0.39415858577275353,2010-01-10T23:25:10Z
861911,-0.024665566765755504,2010-01-10T23:25:11Z
861912,0.2282015461562703,2010-01-10T23:25:12Z
861913,-0.7040779334635553,2010-01-10T23:25:13Z
861914,2.1753867165611416,2010-01-10T23:25:14Z
861915,0.19231214050205586,2010-01-10T23:25:15Z
861916,0.12596809845752158,2010-01-10T23:25:16Z
861917,-0.9360965882842908,2010-01-10T23:25:17Z
861918,1.4525323154393492,2010-01-10T23:25:18Z
861919,0.05166319541795646,2010-01-10T23:25:19Z
861920,-0.4579090620444137,2010-01-10T23:25:20Z
861921,-0.17729270763746982,2010-01-10T23:25:21Z
861922,-0.7120798904687622,2010-01-10T23:25:22Z
861923,0.4733799047855407,2010-01-10T23:25:23Z
861924,-0.25975330267809565,2010-01-10T23:25:24Z
861925,1.7739641965291029,2010-01-10T23:25:25Z
861926,1.296455542217492,2010-01-10T23:25:26Z
861927,-0.0027118134640614065,2010-01-10T23:25:27Z
861928,-0.8097149440022519,2010-01-10T23:25:28Z
861929,-0.5930059660727108,2010-01-10T23:25:29Z
861930,-1.0274643196055298,2010-01-10T23:25:30Z
861931,-0.7992676423178802,2010-01-10T23:25:31Z
861932,0.25490894701862926,2010-01-10T23:25:32Z
861933,0.838697513141686,2010-01-10T23:25:33Z
861934,-0.6735123766646608,2010-01-10T23:25:34Z
861935,-0.46862666320528196,2010-01-10T23:25:35Z
861936,-1.4290382595027629,2010-01-10T23:25:36Z
861937,0.4585925908134643,2010-01-10T23:25:37Z
861938,2.40917885987686,2010-01-10T23:25:38Z
861939,-0.8525698024313121,2010-01-10T23:25:39Z
861940,-1.0849446704150991,2010-01-10T23:25:40Z
861941,-2.5165508771803844,2010-01-10T23:25:41Z
861942,0.0770898596966187,2010-01-10T23:25:42Z
861943,-1.3516683053438638,2010-01-10T23:25:43Z
861944,0.47358324365797555,2010-01-10T23:25:44Z
861945,-0.4381682429553631,2010-01-10T23:25:45Z
861946,0.2767935616864944,2010-01-10T23:25:46Z
861947,-0.730979315187737,2010-01-10T23:25:47Z
861948,-0.32835873904674034,2010-01-10T23:25:48Z
861949,0.431838158573796,2010-01-10T23:25:49Z
861950,0.23884901347076887,2010-01-10T23:25:50Z
861951,1.3418003977556463,2010-01-10T23:25:51Z
861952,-0.6431116983331275,2010-01-10T23:25:52Z
861953,-0.8182384712970617,2010-01-10T23:25:53Z
861954,0.7118891710508941,2010-01-10T23:25:54Z
861955,-1.190437446784879,2010-01-10T23:25:55Z
861956,-0.5042036750384123,2010-01-10T23:25:56Z
861957,-1.5717363498035146,2010-01-10T23:25:57Z
861958,-0.07868858833388882,2010-01-10T23:25:58Z
861959,-2.1319016811057256,2010-01-10T23:25:59Z
861960,-1.6009835984404364,2010-01-10T23:26:00Z
861961,-1.4207044565194908,2010-01-10T23:26:01Z
861962,1.519779756698848,2010-01-10T23:26:02Z
861963,-0.98173904952975,2010-01-10T23:26:03Z
861964,-0.6828659541525509,2010-01-10T23:26:04Z
861965,0.0754557913637637,2010-01-10T23:26:05Z
861966,-0.21084234657672254,2010-01-10T23:26:06Z
861967,-0.25960134925749767,2010-01-10T23:26:07Z
861968,0.13711718366749823,2010-01-10T23:26:08Z
861969,0.03219567086162302,2010-01-10T23:26:09Z
861970,0.2732675356097258,2010-01-10T23:26:10Z
861971,2.045563866679472,2010-01-10T23:26:11Z
861972,0.47554093031215744,2010-01-10T23:26:12Z
861973,0.3041494105251502,2010-01-10T23:26:13Z
861974,0.8792333942963505,2010-01-10T23:26:14Z
861975,0.8446165721380492,2010-01-10T23:26:15Z
861976,-0.7713831874359508,2010-01-10T23:26:16Z
861977,0.2857127010888484,2010-01-10T23:26:17Z
861978,0.6840865067735024,2010-01-10T23:26:18Z
861979,0.23444005764006365,2010-01-10T23:26:19Z
861980,-0.8810155597626246,2010-01-10T23:26:20Z
861981,0.7742709040803685,2010-01-10T23:26:21Z
861982,-0.7800646523068262,2010-01-10T23:26:22Z
861983,0.15262238965604,2010-01-10T23:26:23Z
861984,0.7386090062233862,2010-01-10T23:26:24Z
861985,-0.28235056925418456,2010-01-10T23:26:25Z
861986,1.753614851693213,2010-01-10T23:26:26Z
861987,0.902076927510791,2010-01-10T23:26:27Z
861988,0.019147533539192015,2010-01-10T23:26:28Z
861989,1.3157302993476803,2010-01-10T23:26:29Z
861990,-0.3979124593595269,2010-01-10T23:26:30Z
861991,0.44439359478776863,2010-01-10T23:26:31Z
861992,-1.5636789027925702,2010-01-10T23:26:32Z
861993,0.45803689101814377,2010-01-10T23:26:33Z
861994,0.8792725734768378,2010-01-10T23:26:34Z
861995,1.076326990616319,2010-01-10T23:26:35Z
861996,-0.7248547133735432,2010-01-10T23:26:36Z
861997,-1.073774407491086,2010-01-10T23:26:37Z
861998,1.217228757218525,2010-01-10T23:26:38Z
861999,0.8625861139478388,2010-01-10T23:26:39Z
862000,0.13669999667067334,2010-01-10T23:26:40Z
862001,0.19753644858969616,2010-01-10T23:26:41Z
862002,0.6158988235202758,2010-01-10T23:26:42Z
862003,-0.42709158151133064,2010-01-10T23:26:43Z
862004,-1.3630806438860497,2010-01-10T23:26:44Z
862005,0.5178257670800694,2010-01-10T23:26:45Z
862006,1.8809854621738311,2010-01-10T23:26:46Z
862007,-2.1230477251791973,2010-01-10T23:26:47Z
862008,0.45607942576414967,2010-01-10T23:26:48Z
862009,0.4136208689284916,2010-01-10T23:26:49Z
862010,0.6389513337014333,2010-01-10T23:26:50Z
862011,-0.278155654981949,2010-01-10T23:26:51Z
862012,-2.3724720484248527,2010-01-10T23:26:52Z
862013,1.5106981936087311,2010-01-10T23:26:53Z
862014,-1.9790397102782658,2010-01-10T23:26:54Z
862015,1.2364305485967522,2010-01-10T23:26:55Z
862016,1.254518850864581,2010-01-10T23:26:56Z
862017,-0.676751653655212,2010-01-10T23:26:57Z
862018,0.4670676002106926,2010-01-10T23:26:58Z
862019,1.7441176484612648,2010-01-10T23:26:59Z
862020,-1.731114503877359,2010-01-10T23:27:00Z
862021,0.47250378569012824,2010-01-10T23:27:01Z
862022,-0.7550357696020095,2010-01-10T23:27:02Z
862023,-1.6215183568889657,2010-01-10T23:27:03Z
862024,-0.6870160881619237,2010-01-10T23:27:04Z
862025,-1.0822093698958029,2010-01-10T23:27:05Z
862026,-3.1914965565606845,2010-01-10T23:27:06Z
862027,0.8699645791235686,2010-01-10T23:27:07Z
862028,-1.2516893933835163,2010-01-10T23:27:08Z
862029,0.487282125427987,2010-01-10T23:27:09Z
862030,0.9623538170989747,2010-01-10T23:27:10Z
862031,-0.43975195490581165,2010-01-10T23:27:11Z
862032,-0.08752254115398661,2010-01-10T23:27:12Z
862033,1.3277395926298907,2010-01-10T23:27:13Z
862034,-0.04124229029821588,2010-01-10T23:27:14Z
862035,0.6494419813830213,2010-01-10T23:27:15Z
862036,2.319138393363113,2010-01-10T23:27:16Z
862037,0.7299960812331198,2010-01-10T23:27:17Z
862038,-0.18780821380694243,2010-01-10T23:27:18Z
862039,0.41641108652241915,2010-01-10T23:27:19Z
862040,0.36003607973546364,2010-01-10T23:27:20Z
862041,-1.565690863425518,2010-01-10T23:27:21Z
862042,1.563006331904885,2010-01-10T23:27:22Z
862043,-0.21827378292615696,2010-01-10T23:27:23Z
862044,0.15950931753864736,2010-01-10T23:27:24Z
862045,0.9402286799182658,2010-01-10T23:27:25Z
862046,-1.6252242416414804,2010-01-10T23:27:26Z
862047,-0.33240740439194644,2010-01-10T23:27:27Z
862048,-1.2004399679716917,2010-01-10T23:27:28Z
862049,0.6771513141014152,2010-01-10T23:27:29Z
862050,1.5835322577303659,2010-01-10T23:27:30Z
862051,0.7617060869760556,2010-01-10T23:27:31Z
862052,-0.7428227723714328,2010-01-10T23:27:32Z
862053,1.266298575343045,2010-01-10T23:27:33Z
862054,-0.26417264223191145,2010-01-10T23:27:34Z
862055,-0.5609681975951972,2010-01-10T23:27:35Z
862056,0.21615131551224523,2010-01-10T23:27:36Z
862057,-0.32445366793844266,2010-01-10T23:27:37Z
862058,-1.2741861141850968,2010-01-10T23:27:38Z
862059,1.2200516000576704,2010-01-10T23:27:39Z
862060,0.5216763723849736,2010-01-10T23:27:40Z
862061,-1.0004318958971667,2010-01-10T23:27:41Z
862062,0.9577111953948705,2010-01-10T23:27:42Z
862063,-0.6312908651064041,2010-01-10T23:27:43Z
862064,0.1923098708117347,2010-01-10T23:27:44Z
862065,-1.509302843956536,2010-01-10T23:27:45Z
862066,-0.9965195535293051,2010-01-10T23:27:46Z
862067,-3.1874519781364508,2010-01-10T23:27:47Z
862068,0.5480106865158775,2010-01-10T23:27:48Z
862069,-0.16834979578048237,2010-01-10T23:27:49Z
862070,0.6992528961695265,2010-01-10T23:27:50Z
862071,0.5369432679145169,2010-01-10T23:27:51Z
862072,-0.43104922194650036,2010-01-10T23:27:52Z
862073,1.9304409350201437,2010-01-10T23:27:53Z
862074,0.30422837805434033,2010-01-10T23:27:54Z
862075,1.179922703388498,2010-01-10T23:27:55Z
862076,0.30683584303068195,2010-01-10T23:27:56Z
862077,-0.20669055999919134,2010-01-10T23:27:57Z
862078,-1.3337452946871822,2010-01-10T23:27:58Z
862079,-0.24987051395244897,2010-01-10T23:27:59Z
862080,0.7356110299702584,2010-01-10T23:28:00Z
862081,-0.5637968919314422,2010-01-10T23:28:01Z
862082,-0.8323665827736384,2010-01-10T23:28:02Z
862083,0.21558522443709888,2010-01-10T23:28:03Z
862084,-0.39981336213710805,2010-01-10T23:28:04Z
862085,2.3858221528152908,2010-01-10T23:28:05Z
862086,0.8012904637729957,2010-01-10T23:28:06Z
862087,-0.14318931754913375,2010-01-10T23:28:07Z
862088,-1.3336021841663346,2010-01-10T23:28:08Z
862089,0.41522002679094855,2010-01-10T23:28:09Z
862090,-0.4152307999231423,2010-01-10T23:28:10Z
862091,1.7625727603464088,2010-01-10T23:28:11Z
862092,0.5632710956694215,2010-01-10T23:28:12Z
862093,-0.29023850347778885,2010-01-10T23:28:13Z
862094,1.0239918596911886,2010-01-10T23:28:14Z
862095,0.5105713967377167,2010-01-10T23:28:15Z
862096,1.5254561378716716,2010-01-10T23:28:16Z
862097,0.4173340119276606,2010-01-10T23:28:17Z
862098,2.166304207440546,2010-01-10T23:28:18Z
862099,-0.913237362787303,2010-01-10T23:28:19Z
862100,0.5455689080243465,2010-01-10T23:28:20Z
862101,0.21489872265197327,2010-01-10T23:28:21Z
862102,1.8169556965052798,2010-01-10T23:28:22Z
862103,-0.09500610369659113,2010-01-10T23:28:23Z
862104,-0.16181888692767846,2010-01-10T23:28:24Z
862105,-0.6547845827314693,2010-01-10T23:28:25Z
862106,0.5033365629104133,2010-01-10T23:28:26Z
862107,0.8392846566602721,2010-01-10T23:28:27Z
862108,-0.8469638365254265,2010-01-10T23:28:28Z
862109,0.08141572551835934,2010-01-10T23:28:29Z
862110,-0.6506361360223488,2010-01-10T23:28:30Z
862111,-1.2665530339816022,2010-01-10T23:28:31Z
862112,-0.14516857489818202,2010-01-10T23:28:32Z
862113,-2.170567036455686,2010-01-10T23:28:33Z
862114,1.3755416605619155,2010-01-10T23:28:34Z
862115,-1.593437126868918,2010-01-10T23:28:35Z
862116,-1.3114080556908632,2010-01-10T23:28:36Z
862117,1.0963851681698842,2010-01-10T23:28:37Z
862118,0.45188259125493435,2010-01-10T23:28:38Z
862119,1.412275386529001,2010-01-10T23:28:39Z
862120,-0.3287506771721803,2010-01-10T23:28:40Z
862121,-0.4149180108718754,2010-01-10T23:28:41Z
862122,0.1856649461398924,2010-01-10T23:28:42Z
862123,0.5992628211011664,2010-01-10T23:28:43Z
862124,-0.31411830189440576,2010-01-10T23:28:44Z
862125,-1.250245802717768,2010-01-10T23:28:45Z
862126,2.246933930000182,2010-01-10T23:28:46Z
862127,-2.3153335822989094,2010-01-10T23:28:47Z
862128,-0.8334383386592037,2010-01-10T23:28:48Z
862129,-0.08992362625312965,2010-01-10T23:28:49Z
862130,0.33942405770502543,2010-01-10T23:28:50Z
862131,2.0483895549308966,2010-01-10T23:28:51Z
862132,1.4294978394458926,2010-01-10T23:28:52Z
862133,0.3430677165728343,2010-01-10T23:28:53Z
862134,1.9113290784081085,2010-01-10T23:28:54Z
862135,-1.2048713124962087,2010-01-10T23:28:55Z
862136,0.4607253812804098,2010-01-10T23:28:56Z
862137,0.7977371493898922,2010-01-10T23:28:57Z
862138,0.8131180378260382,2010-01-10T23:28:58Z
862139,0.16742569263595508,2010-01-10T23:28:59Z
862140,2.0090693947152443,2010-01-10T23:29:00Z
862141,-0.2570450327122365,2010-01-10T23:29:01Z
862142,0.1901225666631282,2010-01-10T23:29:02Z
862143,0.24176127994440313,2010-01-10T23:29:03Z
862144,-1.6134691034002269,2010-01-10T23:29:04Z
862145,0.029086020880485584,2010-01-10T23:29:05Z
862146,-1.2131597273451247,2010-01-10T23:29:06Z
862147,1.3773766703653234,2010-01-10T23:29:07Z
862148,1.1613040306786484,2010-01-10T23:29:08Z
862149,1.5107262065544365,2010-01-10T23:29:09Z
862150,-1.649349197319482,2010-01-10T23:29:10Z
862151,-0.7314958081889431,2010-01-10T23:29:11Z
862152,0.7733004572353176,2010-01-10T23:29:12Z
862153,0.37222123557546105,2010-01-10T23:29:13Z
862154,0.7060646885336648,2010-01-10T23:29:14Z
862155,0.3771923807522435,2010-01-10T23:29:15Z
862156,-0.8076641100110291,2010-01-10T23:29:16Z
862157,-1.9448093816608498,2010-01-10T23:29:17Z
862158,1.2816947962871905,2010-01-10T23:29:18Z
862159,0.10666472545669317,2010-01-10T23:29:19Z
862160,-0.9268278938065037,2010-01-10T23:29:20Z
862161,-0.9174400774020082,2010-01-10T23:29:21Z
862162,0.8304129291181825,2010-01-10T23:29:22Z
862163,-0.7714183186032046,2010-01-10T23:29:23Z
862164,-0.5865217079978509,2010-01-10T23:29:24Z
862165,1.9672978887587236,2010-01-10T23:29:25Z
862166,-2.221269045441161,2010-01-10T23:29:26Z
862167,-0.5797047421452493,2010-01-10T23:29:27Z
862168,-0.39667093133451964,2010-01-10T23:29:28Z
862169,1.5119225471030076,2010-01-10T23:29:29Z
862170,1.908871878953723,2010-01-10T23:29:30Z
862171,-0.4101048372680264,2010-01-10T23:29:31Z
862172,-0.27396038320081195,2010-01-10T23:29:32Z
862173,-0.10989036601563479,2010-01-10T23:29:33Z
862174,-1.2835799038485871,2010-01-10T23:29:34Z
862175,0.08349907376994277,2010-01-10T23:29:35Z
862176,0.8466169080821473,2010-01-10T23:29:36Z
862177,-0.3577955540732646,2010-01-10T23:29:37Z
862178,-1.1229796986358223,2010-01-10T23:29:38Z
862179,-2.576271901095808,2010-01-10T23:29:39Z
862180,0.3669157916660574,2010-01-10T23:29:40Z
862181,0.8589402126334568,2010-01-10T23:29:41Z
862182,-1.2527677696473554,2010-01-10T23:29:42Z
862183,0.6392304294773081,2010-01-10T23:29:43Z
862184,0.23644593161587546,2010-01-10T23:29:44Z
862185,0.1301265916726692,2010-01-10T23:29:45Z
862186,2.0246456271373687,2010-01-10T23:29:46Z
862187,0.28527949728646446,2010-01-10T23:29:47Z
862188,1.10968097075633,2010-01-10T23:29:48Z
862189,-0.2413019491976299,2010-01-10T23:29:49Z
862190,-0.9679315690706783,2010-01-10T23:29:50Z
862191,0.5874534132110881,2010-01-10T23:29:51Z
862192,-0.7901156115216049,2010-01-10T23:29:52Z
862193,-1.3255524451376481,2010-01-10T23:29:53Z
862194,-0.33575081339861595,2010-01-10T23:29:54Z
862195,1.0743514584442533,2010-01-10T23:29:55Z
862196,0.28225723843321576,2010-01-10T23:29:56Z
862197,-0.1733086753231514,2010-01-10T23:29:57Z
862198,-0.5174958739800989,2010-01-10T23:29:58Z
862199,0.5284053456580834,2010-01-10T23:29:59Z
862200,0.989925884192217,2010-01-10T23:30:00Z
862201,1.7020422542065474,2010-01-10T23:30:01Z
862202,1.2357988889245868,2010-01-10T23:30:02Z
862203,-0.012720862585630717,2010-01-10T23:30:03Z
862204,0.7196566996653415,2010-01-10T23:30:04Z
862205,-0.6975978440835403,2010-01-10T23:30:05Z
862206,0.8517310997280793,2010-01-10T23:30:06Z
862207,-0.5927806034014165,2010-01-10T23:30:07Z
862208,1.8087237756358634,2010-01-10T23:30:08Z
862209,-0.9883789342284158,2010-01-10T23:30:09Z
862210,1.2708296497464966,2010-01-10T23:30:10Z
862211,-0.1744885814013296,2010-01-10T23:30:11Z
862212,-0.9788623976016587,2010-01-10T23:30:12Z
862213,-0.0872116189171359,2010-01-10T23:30:13Z
862214,0.28057039984655324,2010-01-10T23:30:14Z
862215,-0.9543072504756123,2010-01-10T23:30:15Z
862216,-0.8885900043207795,2010-01-10T23:30:16Z
862217,-0.2267252318138419,2010-01-10T23:30:17Z
862218,-0.13736881287814848,2010-01-10T23:30:18Z
862219,-1.1101988588740956,2010-01-10T23:30:19Z
862220,-2.4865041672129977,2010-01-10T23:30:20Z
862221,-1.224785482693184,2010-01-10T23:30:21Z
862222,-0.1253016972821701,2010-01-10T23:30:22Z
862223,-1.1360685257912977,2010-01-10T23:30:23Z
862224,-1.0566973993282145,2010-01-10T23:30:24Z
862225,-0.5630184431981518,2010-01-10T23:30:25Z
862226,0.17852953529977167,2010-01-10T23:30:26Z
862227,-2.307527593767288,2010-01-10T23:30:27Z
862228,1.3914618697502399,2010-01-10T23:30:28Z
862229,0.18861454498093522,2010-01-10T23:30:29Z
862230,1.4664344702896601,2010-01-10T23:30:30Z
862231,0.11016294739761755,2010-01-10T23:30:31Z
862232,1.3874413506052095,2010-01-10T23:30:32Z
862233,-0.04021859584854262,2010-01-10T23:30:33Z
862234,-0.8350185292569765,2010-01-10T23:30:34Z
862235,0.8491233493137865,2010-01-10T23:30:35Z
862236,-1.2049899414944902,2010-01-10T23:30:36Z
862237,-1.2108668135556675,2010-01-10T23:30:37Z
862238,-1.314956170986763,2010-01-10T23:30:38Z
862239,0.5995837470594034,2010-01-10T23:30:39Z
862240,1.268226525621811,2010-01-10T23:30:40Z
862241,-1.1765899237371358,2010-01-10T23:30:41Z
862242,0.2528191497619934,2010-01-10T23:30:42Z
862243,-0.0010639002771488072,2010-01-10T23:30:43Z
862244,-1.2412966603174995,2010-01-10T23:30:44Z
862245,0.8607200449687644,2010-01-10T23:30:45Z
862246,-0.3489986458083154,2010-01-10T23:30:46Z
862247,2.272719699429199,2010-01-10T23:30:47Z
862248,-0.6131128752308778,2010-01-10T23:30:48Z
862249,2.030319423022936,2010-01-10T23:30:49Z
862250,1.2795425633021147,2010-01-10T23:30:50Z
862251,0.8106265412133545,2010-01-10T23:30:51Z
862252,0.2932366965620346,2010-01-10T23:30:52Z
862253,-0.9800350382751416,2010-01-10T23:30:53Z
862254,0.48066322684083046,2010-01-10T23:30:54Z
862255,-1.330320061322417,2010-01-10T23:30:55Z
862256,0.7573632977570949,2010-01-10T23:30:56Z
862257,-1.0886633393512992,2010-01-10T23:30:57Z
862258,-0.5995102715589894,2010-01-10T23:30:58Z
862259,-1.23762069451939,2010-01-10T23:30:59Z
862260,-1.9957950998046814,2010-01-10T23:31:00Z
862261,-0.5798156147051552,2010-01-10T23:31:01Z
862262,-0.49716397211570584,2010-01-10T23:31:02Z
862263,-0.5495274253553274,2010-01-10T23:31:03Z
862264,-0.8503592050681446,2010-01-10T23:31:04Z
862265,-1.0070030975377133,2010-01-10T23:31:05Z
862266,-1.1672490739963113,2010-01-10T23:31:06Z
862267,-1.1334246910172203,2010-01-10T23:31:07Z
862268,1.075850035207406,2010-01-10T23:31:08Z
862269,-0.06469277117457448,2010-01-10T23:31:09Z
862270,2.1813742260186677,2010-01-10T23:31:10Z
862271,1.2830359965171083,2010-01-10T23:31:11Z
862272,0.9085485359769995,2010-01-10T23:31:12Z
862273,-1.1417196930497477,2010-01-10T23:31:13Z
862274,-0.6382742141571968,2010-01-10T23:31:14Z
862275,-0.4377204909434756,2010-01-10T23:31:15Z
862276,0.2606492879943056,2010-01-10T23:31:16Z
