ID,v1,date
635749,-0.5011987179853878,2010-01-08T08:35:49Z
635750,0.6208486092542488,2010-01-08T08:35:50Z
635751,0.5458283019138298,2010-01-08T08:35:51Z
635752,-0.17262459167699745,2010-01-08T08:35:52Z
635753,-0.4174695625785218,2010-01-08T08:35:53Z
635754,0.5248698836115094,2010-01-08T08:35:54Z
635755,-1.31835487940299,2010-01-08T08:35:55Z
635756,0.6654240471517718,2010-01-08T08:35:56Z
635757,0.5510535043786913,2010-01-08T08:35:57Z
635758,-1.3066302021739098,2010-01-08T08:35:58Z
635759,0.40216556038613316,2010-01-08T08:35:59Z
635760,1.4334735809693537,2010-01-08T08:36:00Z
635761,-0.7437964539967432,2010-01-08T08:36:01Z
635762,-1.4278745720790222,2010-01-08T08:36:02Z
635763,2.069320776958204,2010-01-08T08:36:03Z
635764,1.7063292184222962,2010-01-08T08:36:04Z
635765,-0.4893478334199045,2010-01-08T08:36:05Z
635766,0.33797880479032605,2010-01-08T08:36:06Z
635767,-0.8489869260787558,2010-01-08T08:36:07Z
635768,-0.08348447095243185,2010-01-08T08:36:08Z
635769,1.7412630908619908,2010-01-08T08:36:09Z
635770,0.3084293647432063,2010-01-08T08:36:10Z
635771,-2.1177845778624023,2010-01-08T08:36:11Z
635772,2.332645466193332,2010-01-08T08:36:12Z
635773,-0.3591985679796787,2010-01-08T08:36:13Z
635774,1.1635060407373923,2010-01-08T08:36:14Z
635775,-0.7885299042546364,2010-01-08T08:36:15Z
635776,-1.5110734357112905,2010-01-08T08:36:16Z
635777,0.6260186334949787,2010-01-08T08:36:17Z
635778,0.5257617002561471,2010-01-08T08:36:18Z
635779,-1.2054904973051594,2010-01-08T08:36:19Z
635780,0.18565497636485506,2010-01-08T08:36:20Z
635781,-1.0674035793925247,2010-01-08T08:36:21Z
635782,0.47377083809834264,2010-01-08T08:36:22Z
635783,0.691254527876814,2010-01-08T08:36:23Z
635784,0.12220597143069581,2010-01-08T08:36:24Z
635785,2.4024878918437884,2010-01-08T08:36:25Z
635786,0.6093989009269916,2010-01-08T08:36:26Z
635787,0.5720038020473834,2010-01-08T08:36:27Z
635788,0.42027457310608785,2010-01-08T08:36:28Z
635789,0.3594628203892407,2010-01-08T08:36:29Z
635790,0.04501242614932938,2010-01-08T08:36:30Z
635791,1.010786001581423,2010-01-08T08:36:31Z
635792,-0.414603076734862,2010-01-08T08:36:32Z
635793,0.6345195606059639,2010-01-08T08:36:33Z
635794,-0.33648355852608636,2010-01-08T08:36:34Z
635795,1.2398166613641277,2010-01-08T08:36:35Z
635796,1.003617336008294,2010-01-08T08:36:36Z
635797,0.40227876828411635,2010-01-08T08:36:37Z
635798,-0.0248666861024878,2010-01-08T08:36:38Z
635799,0.391371467549796,2010-01-08T08:36:39Z
635800,-1.0145108438711488,2010-01-08T08:36:40Z
635801,0.9605295785300895,2010-01-08T08:36:41Z
635802,-0.6686632679046711,2010-01-08T08:36:42Z
635803,-1.2306244607656767,2010-01-08T08:36:43Z
635804,0.15456027166079683,2010-01-08T08:36:44Z
635805,0.35050604277549935,2010-01-08T08:36:45Z
635806,-1.2928828654082645,2010-01-08T08:36:46Z
635807,0.27669937615422274,2010-01-08T08:36:47Z
635808,-1.4447634390782458,2010-01-08T08:36:48Z
635809,0.7836418768421785,2010-01-08T08:36:49Z
635810,0.10766279435361599,2010-01-08T08:36:50Z
635811,-0.6331511832848674,2010-01-08T08:36:51Z
635812,-1.486164982200546,2010-01-08T08:36:52Z
635813,0.5169852155565028,2010-01-08T08:36:53Z
635814,0.7162165763799848,2010-01-08T08:36:54Z
635815,0.025622062163500256,2010-01-08T08:36:55Z
635816,0.3868347253034872,2010-01-08T08:36:56Z
635817,-1.7618634778240834,2010-01-08T08:36:57Z
635818,-0.07441586768735572,2010-01-08T08:36:58Z
635819,0.6040719806704451,2010-01-08T08:36:59Z
635820,2.261978449541031,2010-01-08T08:37:00Z
635821,2.3289745497767385,2010-01-08T08:37:01Z
635822,0.28776583694589397,2010-01-08T08:37:02Z
635823,-1.4827620236897456,2010-01-08T08:37:03Z
635824,0.8454146299438353,2010-01-08T08:37:04Z
635825,-0.856704219943356,2010-01-08T08:37:05Z
635826,-0.28722026799089007,2010-01-08T08:37:06Z
635827,2.9850309320337525,2010-01-08T08:37:07Z
635828,0.6153469107849846,2010-01-08T08:37:08Z
635829,1.5762564998314832,2010-01-08T08:37:09Z
635830,0.13441490295557285,2010-01-08T08:37:10Z
635831,0.7277528157308689,2010-01-08T08:37:11Z
635832,-1.7846374695691336,2010-01-08T08:37:12Z
635833,0.047234600899759574,2010-01-08T08:37:13Z
635834,0.003972029026307813,2010-01-08T08:37:14Z
635835,-0.4477105053126678,2010-01-08T08:37:15Z
635836,-0.3482681289733486,2010-01-08T08:37:16Z
635837,-0.5665043129395209,2010-01-08T08:37:17Z
635838,1.3032333842497252,2010-01-08T08:37:18Z
635839,1.0759574477713585,2010-01-08T08:37:19Z
635840,0.9858880234259253,2010-01-08T08:37:20Z
635841,-1.5345939954362828,2010-01-08T08:37:21Z
635842,0.7174687398818167,2010-01-08T08:37:22Z
635843,-0.2693533412415999,2010-01-08T08:37:23Z
635844,-2.046479507129484,2010-01-08T08:37:24Z
635845,1.3015119939566862,2010-01-08T08:37:25Z
635846,0.5887484665911881,2010-01-08T08:37:26Z
635847,-1.1818245199567137,2010-01-08T08:37:27Z
635848,-0.5094183427315224,2010-01-08T08:37:28Z
635849,0.6136094902176962,2010-01-08T08:37:29Z
635850,1.6324908049627072,2010-01-08T08:37:30Z
635851,-0.3415840092847469,2010-01-08T08:37:31Z
635852,-0.7586168774264335,2010-01-08T08:37:32Z
635853,1.3629443388007658,2010-01-08T08:37:33Z
635854,1.078335197059985,2010-01-08T08:37:34Z
635855,-0.2564126030593231,2010-01-08T08:37:35Z
635856,-0.3205780067124048,2010-01-08T08:37:36Z
635857,0.432836684737416,2010-01-08T08:37:37Z
635858,0.47219654742969525,2010-01-08T08:37:38Z
635859,0.6158318033060215,2010-01-08T08:37:39Z
635860,0.6791365515153658,2010-01-08T08:37:40Z
635861,-0.5482352302164409,2010-01-08T08:37:41Z
635862,0.14328870691975998,2010-01-08T08:37:42Z
635863,0.19149066479765772,2010-01-08T08:37:43Z
635864,-0.6049399569496688,2010-01-08T08:37:44Z
635865,0.0648027855013539,2010-01-08T08:37:45Z
635866,0.7894959289769319,2010-01-08T08:37:46Z
635867,-0.3146866419565077,2010-01-08T08:37:47Z
635868,0.908511391225168,2010-01-08T08:37:48Z
635869,0.11392982034190645,2010-01-08T08:37:49Z
635870,1.7194976261573316,2010-01-08T08:37:50Z
635871,2.5462016860335654,2010-01-08T08:37:51Z
635872,-0.6304856300415687,2010-01-08T08:37:52Z
635873,0.4163837645469727,2010-01-08T08:37:53Z
635874,0.1834845120588435,2010-01-08T08:37:54Z
635875,0.05171760993595805,2010-01-08T08:37:55Z
635876,0.47814110426135187,2010-01-08T08:37:56Z
635877,0.09130962859686499,2010-01-08T08:37:57Z
635878,0.11349512345281296,2010-01-08T08:37:58Z
635879,-0.017652655221673686,2010-01-08T08:37:59Z
635880,1.682878608588358,2010-01-08T08:38:00Z
635881,-0.1519456717218718,2010-01-08T08:38:01Z
635882,0.5553781983431545,2010-01-08T08:38:02Z
635883,-1.2852527720853377,2010-01-08T08:38:03Z
635884,-0.21238793965165254,2010-01-08T08:38:04Z
635885,0.25778960844416965,2010-01-08T08:38:05Z
635886,-1.6887229158927448,2010-01-08T08:38:06Z
635887,1.0053892032402332,2010-01-08T08:38:07Z
635888,0.5172608474529977,2010-01-08T08:38:08Z
635889,1.7909096091712293,2010-01-08T08:38:09Z
635890,-1.5265674276303471,2010-01-08T08:38:10Z
635891,-1.4791119758054176,2010-01-08T08:38:11Z
635892,-0.08996317767470782,2010-01-08T08:38:12Z
635893,-0.7229345150134138,2010-01-08T08:38:13Z
635894,-1.6846236878837015,2010-01-08T08:38:14Z
635895,-1.1847255014772258,2010-01-08T08:38:15Z
635896,0.6516023288987199,2010-01-08T08:38:16Z
635897,-1.7322666651571765,2010-01-08T08:38:17Z
635898,-0.3328276266603053,2010-01-08T08:38:18Z
635899,0.04729126750147673,2010-01-08T08:38:19Z
635900,-0.6867907412608739,2010-01-08T08:38:20Z
635901,1.192497711153386,2010-01-08T08:38:21Z
635902,0.9010566116463812,2010-01-08T08:38:22Z
635903,0.8948710775930917,2010-01-08T08:38:23Z
635904,1.5668632755792082,2010-01-08T08:38:24Z
635905,-0.2788035815477538,2010-01-08T08:38:25Z
635906,-1.6753563856117015,2010-01-08T08:38:26Z
635907,1.0844335164374028,2010-01-08T08:38:27Z
635908,0.8259407833904263,2010-01-08T08:38:28Z
635909,-0.39973020310417545,2010-01-08T08:38:29Z
635910,1.3347662765085597,2010-01-08T08:38:30Z
635911,-0.1853051914559545,2010-01-08T08:38:31Z
635912,1.5920573981338177,2010-01-08T08:38:32Z
635913,0.34370126724671013,2010-01-08T08:38:33Z
635914,-0.7761123398429665,2010-01-08T08:38:34Z
635915,-1.218743797635314,2010-01-08T08:38:35Z
635916,-1.3080215183341486,2010-01-08T08:38:36Z
635917,-0.30401223835313834,2010-01-08T08:38:37Z
635918,-0.40352124235128056,2010-01-08T08:38:38Z
635919,0.6041053118174596,2010-01-08T08:38:39Z
635920,0.11998859570630824,2010-01-08T08:38:40Z
635921,-0.08548423911896592,2010-01-08T08:38:41Z
635922,-0.1975791805231553,2010-01-08T08:38:42Z
635923,0.5812804516822574,2010-01-08T08:38:43Z
635924,0.03234028341156986,2010-01-08T08:38:44Z
635925,-0.17290942867281883,2010-01-08T08:38:45Z
635926,0.22350775003873125,2010-01-08T08:38:46Z
635927,-0.26488033950755385,2010-01-08T08:38:47Z
635928,1.1568666421971683,2010-01-08T08:38:48Z
635929,-0.8364513516322095,2010-01-08T08:38:49Z
635930,0.18939341123479042,2010-01-08T08:38:50Z
635931,-1.0563159258769326,2010-01-08T08:38:51Z
635932,-1.041975863559925,2010-01-08T08:38:52Z
635933,-0.46408731935205233,2010-01-08T08:38:53Z
635934,0.48715390130729913,2010-01-08T08:38:54Z
635935,0.4349776689789315,2010-01-08T08:38:55Z
635936,-0.3319504233097353,2010-01-08T08:38:56Z
635937,-0.5465887150396893,2010-01-08T08:38:57Z
635938,0.6484644065805121,2010-01-08T08:38:58Z
635939,1.1159922540204705,2010-01-08T08:38:59Z
635940,-0.11364203258488295,2010-01-08T08:39:00Z
635941,0.5212556074450512,2010-01-08T08:39:01Z
635942,-0.34573808198272504,2010-01-08T08:39:02Z
635943,0.8192438163316732,2010-01-08T08:39:03Z
635944,-1.645050990208185,2010-01-08T08:39:04Z
635945,-1.745629403819782,2010-01-08T08:39:05Z
635946,-2.146987936437164,2010-01-08T08:39:06Z
635947,-1.0955028419888246,2010-01-08T08:39:07Z
635948,-0.6624718090234755,2010-01-08T08:39:08Z
635949,-0.02922363410212893,2010-01-08T08:39:09Z
635950,-0.3121644550000459,2010-01-08T08:39:10Z
635951,0.23683328530607864,2010-01-08T08:39:11Z
635952,-0.28873826629307126,2010-01-08T08:39:12Z
635953,2.3145449435149006,2010-01-08T08:39:13Z
635954,0.06654310848861286,2010-01-08T08:39:14Z
635955,-0.8374430316150523,2010-01-08T08:39:15Z
635956,0.5367378885683127,2010-01-08T08:39:16Z
635957,-0.22190795354237505,2010-01-08T08:39:17Z
635958,1.3330682907810685,2010-01-08T08:39:18Z
635959,0.7613313384256425,2010-01-08T08:39:19Z
635960,-0.05772835524809191,2010-01-08T08:39:20Z
635961,0.44624592704596766,2010-01-08T08:39:21Z
635962,-0.14901654450634974,2010-01-08T08:39:22Z
635963,-0.9842441153534902,2010-01-08T08:39:23Z
635964,1.1471794165885847,2010-01-08T08:39:24Z
635965,-0.7581716742989443,2010-01-08T08:39:25Z
635966,1.2273744513718143,2010-01-08T08:39:26Z
635967,1.1825969735898747,2010-01-08T08:39:27Z
635968,-0.11674456819956859,2010-01-08T08:39:28Z
635969,0.38766187807196906,2010-01-08T08:39:29Z
635970,0.8099643142845572,2010-01-08T08:39:30Z
635971,1.050899234356042,2010-01-08T08:39:31Z
635972,-0.47354043887770814,2010-01-08T08:39:32Z
635973,0.41129810910360437,2010-01-08T08:39:33Z
635974,2.4194231535423985,2010-01-08T08:39:34Z
635975,-0.8237189727341245,2010-01-08T08:39:35Z
635976,-1.373312675427723,2010-01-08T08:39:36Z
635977,2.217186822520949,2010-01-08T08:39:37Z
635978,0.026932778930022817,2010-01-08T08:39:38Z
635979,0.07771402406124055,2010-01-08T08:39:39Z
635980,0.8472783420035771,2010-01-08T08:39:40Z
635981,0.7550901827005282,2010-01-08T08:39:41Z
635982,-1.5645655649160743,2010-01-08T08:39:42Z
635983,0.5423705918617377,2010-01-08T08:39:43Z
635984,-1.4004893254357385,2010-01-08T08:39:44Z
635985,-0.7043545025471243,2010-01-08T08:39:45Z
635986,1.549865319344071,2010-01-08T08:39:46Z
635987,1.065262758221828,2010-01-08T08:39:47Z
635988,2.0361193182674593,2010-01-08T08:39:48Z
635989,-0.5978408452387346,2010-01-08T08:39:49Z
635990,1.34908166444849,2010-01-08T08:39:50Z
635991,-0.5921852547539547,2010-01-08T08:39:51Z
635992,2.906058891328634,2010-01-08T08:39:52Z
635993,1.1164651478236434,2010-01-08T08:39:53Z
635994,1.001501829145484,2010-01-08T08:39:54Z
635995,1.5542920838105427,2010-01-08T08:39:55Z
635996,-0.7662953795490193,2010-01-08T08:39:56Z
635997,-0.42752302144413257,2010-01-08T08:39:57Z
635998,-0.12534289851329275,2010-01-08T08:39:58Z
635999,0.1704503582177627,2010-01-08T08:39:59Z
636000,0.7994976985969219,2010-01-08T08:40:00Z
636001,-0.6297813677571695,2010-01-08T08:40:01Z
636002,-0.5785842690708605,2010-01-08T08:40:02Z
636003,-1.171748785099454,2010-01-08T08:40:03Z
636004,1.590760984003604,2010-01-08T08:40:04Z
636005,-0.07146747007127922,2010-01-08T08:40:05Z
636006,0.5717717454593138,2010-01-08T08:40:06Z
636007,0.8223804386033875,2010-01-08T08:40:07Z
636008,0.019578952332357114,2010-01-08T08:40:08Z
636009,-0.19956835523808833,2010-01-08T08:40:09Z
636010,-1.0070425235910192,2010-01-08T08:40:10Z
636011,-0.29825159290029046,2010-01-08T08:40:11Z
636012,-2.63748341650786,2010-01-08T08:40:12Z
636013,-0.16950263861650788,2010-01-08T08:40:13Z
636014,-0.2982410856123122,2010-01-08T08:40:14Z
636015,0.19244703095735075,2010-01-08T08:40:15Z
636016,-0.832362436698261,2010-01-08T08:40:16Z
636017,1.950433220984291,2010-01-08T08:40:17Z
636018,-1.9083973978244142,2010-01-08T08:40:18Z
636019,-0.2622994890477892,2010-01-08T08:40:19Z
636020,-0.8116498498637733,2010-01-08T08:40:20Z
636021,-1.0469880314753934,2010-01-08T08:40:21Z
636022,-0.75596251045182306,2010-01-08T08:40:22Z
636023,-0.8844266147867417,2010-01-08T08:40:23Z
636024,-1.1857513127626234,2010-01-08T08:40:24Z
636025,-1.151656563088044,2010-01-08T08:40:25Z
636026,-2.4904109028502077,2010-01-08T08:40:26Z
636027,-0.3893943223407532,2010-01-08T08:40:27Z
636028,0.026731771173266153,2010-01-08T08:40:28Z
636029,1.719868760171786,2010-01-08T08:40:29Z
636030,-1.5462593789436303,2010-01-08T08:40:30Z
636031,-0.5862425530889748,2010-01-08T08:40:31Z
636032,0.10171810443155406,2010-01-08T08:40:32Z
636033,1.5397280979795367,2010-01-08T08:40:33Z
636034,-0.7707069161186525,2010-01-08T08:40:34Z
636035,1.013485365499261,2010-01-08T08:40:35Z
636036,0.7826782305724026,2010-01-08T08:40:36Z
636037,1.3839445789748117,2010-01-08T08:40:37Z
636038,-0.7028872042485723,2010-01-08T08:40:38Z
636039,0.9230554843891847,2010-01-08T08:40:39Z
636040,-0.4128104590744069,2010-01-08T08:40:40Z
636041,1.4582831685198367,2010-01-08T08:40:41Z
636042,1.1612291129204417,2010-01-08T08:40:42Z
636043,-0.1385326981444434,2010-01-08T08:40:43Z
636044,-0.006652418280962956,2010-01-08T08:40:44Z
636045,-1.020551894874245,2010-01-08T08:40:45Z
636046,-0.22246565216946704,2010-01-08T08:40:46Z
636047,0.04128676065956808,2010-01-08T08:40:47Z
636048,1.456213970850579,2010-01-08T08:40:48Z
636049,-0.4171579288876192,2010-01-08T08:40:49Z
636050,0.4970112259361903,2010-01-08T08:40:50Z
636051,1.1561713899184165,2010-01-08T08:40:51Z
636052,0.10794205017777318,2010-01-08T08:40:52Z
636053,1.1066988449526791,2010-01-08T08:40:53Z
636054,1.1903357198396636,2010-01-08T08:40:54Z
636055,-0.22928824801586364,2010-01-08T08:40:55Z
636056,0.9216110647578886,2010-01-08T08:40:56Z
636057,-1.0488560605409103,2010-01-08T08:40:57Z
636058,0.2804808812978277,2010-01-08T08:40:58Z
636059,-0.039633380607676995,2010-01-08T08:40:59Z
636060,0.21759860407234802,2010-01-08T08:41:00Z
636061,0.20587387477962105,2010-01-08T08:41:01Z
636062,0.339021215545902,2010-01-08T08:41:02Z
636063,-0.5824853837260399,2010-01-08T08:41:03Z
636064,-0.015644206831344074,2010-01-08T08:41:04Z
636065,-1.16370668570444,2010-01-08T08:41:05Z
636066,1.2913294025554125,2010-01-08T08:41:06Z
636067,-1.6598661679945919,2010-01-08T08:41:07Z
636068,-0.5617630616449845,2010-01-08T08:41:08Z
636069,-0.7173830542043101,2010-01-08T08:41:09Z
636070,-0.45993742067852467,2010-01-08T08:41:10Z
636071,0.4652847071198903,2010-01-08T08:41:11Z
636072,0.15231698537365013,2010-01-08T08:41:12Z
636073,1.329336774993925,2010-01-08T08:41:13Z
636074,-1.0663245892572601,2010-01-08T08:41:14Z
636075,-0.13684857362093594,2010-01-08T08:41:15Z
636076,-1.4176033913672652,2010-01-08T08:41:16Z
636077,0.30341240949859477,2010-01-08T08:41:17Z
636078,1.2563793620769528,2010-01-08T08:41:18Z
636079,-0.966771545745657,2010-01-08T08:41:19Z
636080,2.605615650914245,2010-01-08T08:41:20Z
636081,0.43430905306006384,2010-01-08T08:41:21Z
636082,-0.5204509019030097,2010-01-08T08:41:22Z
636083,-0.03545038455929767,2010-01-08T08:41:23Z
636084,-0.31940594441135817,2010-01-08T08:41:24Z
636085,0.4494633773017645,2010-01-08T08:41:25Z
636086,0.8281576921131147,2010-01-08T08:41:26Z
636087,0.6233535536522187,2010-01-08T08:41:27Z
636088,0.6110269719760861,2010-01-08T08:41:28Z
636089,0.6693084761653937,2010-01-08T08:41:29Z
636090,1.2323533822272605,2010-01-08T08:41:30Z
636091,-0.8307591041744254,2010-01-08T08:41:31Z
636092,-0.11916965865759771,2010-01-08T08:41:32Z
636093,-0.5374787200296448,2010-01-08T08:41:33Z
636094,4.635861738761165e-4,2010-01-08T08:41:34Z
636095,0.5811826726258924,2010-01-08T08:41:35Z
636096,0.4074159381556297,2010-01-08T08:41:36Z
636097,-1.5629499727386242,2010-01-08T08:41:37Z
636098,-0.06685610827885051,2010-01-08T08:41:38Z
636099,0.6527640552651681,2010-01-08T08:41:39Z
636100,-0.4495622706853421,2010-01-08T08:41:40Z
636101,0.35163304914531135,2010-01-08T08:41:41Z
636102,1.1901153710187546,2010-01-08T08:41:42Z
636103,-0.5588326838634181,2010-01-08T08:41:43Z
636104,-0.696623549846207,2010-01-08T08:41:44Z
636105,0.4034504225856885,2010-01-08T08:41:45Z
636106,0.6064301110279275,2010-01-08T08:41:46Z
636107,-0.8137776143771942,2010-01-08T08:41:47Z
636108,0.18951514612079282,2010-01-08T08:41:48Z
636109,0.5181760778966483,2010-01-08T08:41:49Z
636110,0.9055989098396936,2010-01-08T08:41:50Z
636111,-1.8210107329391145,2010-01-08T08:41:51Z
636112,0.1441285413607276,2010-01-08T08:41:52Z
636113,-0.5967589645939884,2010-01-08T08:41:53Z
636114,-0.04284560439913349,2010-01-08T08:41:54Z
636115,-0.7573421519274864,2010-01-08T08:41:55Z
636116,0.9659007159977264,2010-01-08T08:41:56Z
636117,0.351891472337727,2010-01-08T08:41:57Z
636118,0.5029914602321627,2010-01-08T08:41:58Z
636119,-0.7316865660226655,2010-01-08T08:41:59Z
636120,1.1762494801283625,2010-01-08T08:42:00Z
636121,-0.33940775147143654,2010-01-08T08:42:01Z
636122,0.34570503549070236,2010-01-08T08:42:02Z
636123,0.1874964010317958,2010-01-08T08:42:03Z
636124,1.1900874886835395,2010-01-08T08:42:04Z
636125,1.2302234403500896,2010-01-08T08:42:05Z
636126,-1.210884249446519,2010-01-08T08:42:06Z
636127,-0.7856189230619919,2010-01-08T08:42:07Z
636128,1.1069103213680413,2010-01-08T08:42:08Z
636129,0.9045826885928893,2010-01-08T08:42:09Z
636130,-0.11130869789894442,2010-01-08T08:42:10Z
636131,0.5179250446747476,2010-01-08T08:42:11Z
636132,-2.1997916807010647,2010-01-08T08:42:12Z
636133,-0.036326553988548796,2010-01-08T08:42:13Z
636134,-0.4104439475947437,2010-01-08T08:42:14Z
636135,0.6819309025670397,2010-01-08T08:42:15Z
636136,-0.5287728852762289,2010-01-08T08:42:16Z
636137,-0.09786346976579101,2010-01-08T08:42:17Z
636138,1.0424618421954317,2010-01-08T08:42:18Z
636139,0.16583710669528529,2010-01-08T08:42:19Z
636140,-0.14327320936866592,2010-01-08T08:42:20Z
636141,1.3965775931626054,2010-01-08T08:42:21Z
636142,0.45696537932430825,2010-01-08T08:42:22Z
636143,1.4821473181705926,2010-01-08T08:42:23Z
636144,0.15023067154541464,2010-01-08T08:42:24Z
636145,-0.362902844537801,2010-01-08T08:42:25Z
636146,-0.1266771647247709,2010-01-08T08:42:26Z
636147,-1.142768296904503,2010-01-08T08:42:27Z
636148,1.247607753126042,2010-01-08T08:42:28Z
636149,-0.7176660269387621,2010-01-08T08:42:29Z
636150,-0.5404647735938849,2010-01-08T08:42:30Z
636151,-0.8803288320622,2010-01-08T08:42:31Z
636152,0.7059343544510984,2010-01-08T08:42:32Z
636153,-1.2344386632817037,2010-01-08T08:42:33Z
636154,0.9023982290159518,2010-01-08T08:42:34Z
636155,0.01880959270039985,2010-01-08T08:42:35Z
636156,0.6911426075809258,2010-01-08T08:42:36Z
636157,0.38872632349552394,2010-01-08T08:42:37Z
636158,1.4572070331864178,2010-01-08T08:42:38Z
636159,-1.5231914949033305,2010-01-08T08:42:39Z
636160,0.2330346985600523,2010-01-08T08:42:40Z
636161,-1.7744109247962883,2010-01-08T08:42:41Z
636162,-0.8784851518763116,2010-01-08T08:42:42Z
636163,0.11030531223407271,2010-01-08T08:42:43Z
636164,0.3529809621385547,2010-01-08T08:42:44Z
636165,0.40682756428694333,2010-01-08T08:42:45Z
636166,-0.5028888164226119,2010-01-08T08:42:46Z
636167,0.7142774415471823,2010-01-08T08:42:47Z
636168,-0.9145097034099996,2010-01-08T08:42:48Z
636169,-1.763949731306356,2010-01-08T08:42:49Z
636170,-0.17813441487667406,2010-01-08T08:42:50Z
636171,0.8547127029698611,2010-01-08T08:42:51Z
636172,-1.0418366902974547,2010-01-08T08:42:52Z
636173,-1.0623132097420436,2010-01-08T08:42:53Z
636174,0.3404326779234179,2010-01-08T08:42:54Z
636175,-0.17937148688470814,2010-01-08T08:42:55Z
636176,-0.31195989187120704,2010-01-08T08:42:56Z
636177,0.2050907727490781,2010-01-08T08:42:57Z
636178,-0.14487838550092302,2010-01-08T08:42:58Z
636179,-0.6995830568754663,2010-01-08T08:42:59Z
636180,-1.3258820450837496,2010-01-08T08:43:00Z
636181,-0.33759655028790675,2010-01-08T08:43:01Z
636182,0.6698706726930397,2010-01-08T08:43:02Z
