ID,v1,date
688917,-2.289933586682063,2010-01-08T23:21:57Z
688918,1.6366673843551904,2010-01-08T23:21:58Z
688919,0.2586596590131885,2010-01-08T23:21:59Z
688920,0.6278328816020632,2010-01-08T23:22:00Z
688921,-0.21098605612814625,2010-01-08T23:22:01Z
688922,0.6918887744540424,2010-01-08T23:22:02Z
688923,-1.3292769038093364,2010-01-08T23:22:03Z
688924,0.942025883469066,2010-01-08T23:22:04Z
688925,-2.897320759723032,2010-01-08T23:22:05Z
688926,0.5753154414796088,2010-01-08T23:22:06Z
688927,2.049939167477589,2010-01-08T23:22:07Z
688928,-0.9687296733092322,2010-01-08T23:22:08Z
688929,-1.8553500871287816,2010-01-08T23:22:09Z
688930,2.0164634231320604,2010-01-08T23:22:10Z
688931,0.04781472912159595,2010-01-08T23:22:11Z
688932,-1.2456843902031631,2010-01-08T23:22:12Z
688933,0.8079467954510194,2010-01-08T23:22:13Z
688934,-0.35854382770545457,2010-01-08T23:22:14Z
688935,-0.25294639082118897,2010-01-08T23:22:15Z
688936,-1.8499313869773173,2010-01-08T23:22:16Z
688937,-0.5894111487134789,2010-01-08T23:22:17Z
688938,-1.0474983161268347,2010-01-08T23:22:18Z
688939,-2.5203237374381398,2010-01-08T23:22:19Z
688940,-0.3043052907342144,2010-01-08T23:22:20Z
688941,1.3646037338225894,2010-01-08T23:22:21Z
688942,1.3342456274589627,2010-01-08T23:22:22Z
688943,-0.2523733224433844,2010-01-08T23:22:23Z
688944,-0.904742745741827,2010-01-08T23:22:24Z
688945,1.068908516759359,2010-01-08T23:22:25Z
688946,-0.9378794085749476,2010-01-08T23:22:26Z
688947,-0.3287492648328831,2010-01-08T23:22:27Z
688948,-1.8442757035329589,2010-01-08T23:22:28Z
688949,0.96262086547967,2010-01-08T23:22:29Z
688950,0.3465938053426283,2010-01-08T23:22:30Z
688951,-0.581786525053844,2010-01-08T23:22:31Z
688952,0.5451107069437495,2010-01-08T23:22:32Z
688953,-1.7807719816673933,2010-01-08T23:22:33Z
688954,1.0353088837405684,2010-01-08T23:22:34Z
688955,2.010544836802064,2010-01-08T23:22:35Z
688956,0.9075955323225244,2010-01-08T23:22:36Z
688957,0.4114456413240927,2010-01-08T23:22:37Z
688958,1.065797753421549,2010-01-08T23:22:38Z
688959,0.15234788966550514,2010-01-08T23:22:39Z
688960,-0.609851314742548,2010-01-08T23:22:40Z
688961,0.23078975314861858,2010-01-08T23:22:41Z
688962,-0.12189846105809275,2010-01-08T23:22:42Z
688963,0.016336401444663078,2010-01-08T23:22:43Z
688964,-1.6243804454118629,2010-01-08T23:22:44Z
688965,1.0787142144305844,2010-01-08T23:22:45Z
688966,0.13160639615676473,2010-01-08T23:22:46Z
688967,0.32497630062452787,2010-01-08T23:22:47Z
688968,-0.7409551225884909,2010-01-08T23:22:48Z
688969,-2.317549735179463,2010-01-08T23:22:49Z
688970,0.6096508803298512,2010-01-08T23:22:50Z
688971,-0.4739554729379976,2010-01-08T23:22:51Z
688972,-0.075786525097686,2010-01-08T23:22:52Z
688973,0.2779478740196185,2010-01-08T23:22:53Z
688974,1.1090072840087013,2010-01-08T23:22:54Z
688975,-1.9154434184034745,2010-01-08T23:22:55Z
688976,-1.5089132693363898,2010-01-08T23:22:56Z
688977,-1.0501320770763272,2010-01-08T23:22:57Z
688978,0.47773085783703223,2010-01-08T23:22:58Z
688979,0.8840087067003746,2010-01-08T23:22:59Z
688980,-0.9608351809024118,2010-01-08T23:23:00Z
688981,-0.816972254867983,2010-01-08T23:23:01Z
688982,-0.5116558590249802,2010-01-08T23:23:02Z
688983,0.5696908123252042,2010-01-08T23:23:03Z
688984,0.8906406059665971,2010-01-08T23:23:04Z
688985,-0.4202029520339587,2010-01-08T23:23:05Z
688986,-0.363620590109834,2010-01-08T23:23:06Z
688987,0.29088851554649764,2010-01-08T23:23:07Z
688988,-2.517027160475811,2010-01-08T23:23:08Z
688989,1.060109678228904,2010-01-08T23:23:09Z
688990,-0.3251244494296361,2010-01-08T23:23:10Z
688991,-1.794115320693265,2010-01-08T23:23:11Z
688992,0.2798467863367913,2010-01-08T23:23:12Z
688993,-0.5509365775451504,2010-01-08T23:23:13Z
688994,0.7004823027529032,2010-01-08T23:23:14Z
688995,-1.2530555471362395,2010-01-08T23:23:15Z
688996,0.9432059896362014,2010-01-08T23:23:16Z
688997,-0.683202067930444,2010-01-08T23:23:17Z
688998,0.4003668221351648,2010-01-08T23:23:18Z
688999,-0.36981500921772104,2010-01-08T23:23:19Z
689000,-2.7301025834921746,2010-01-08T23:23:20Z
689001,-0.3989565136157858,2010-01-08T23:23:21Z
689002,1.2066797331912757,2010-01-08T23:23:22Z
689003,-0.7904456970490955,2010-01-08T23:23:23Z
689004,0.7135242431544618,2010-01-08T23:23:24Z
689005,-0.5913241289058151,2010-01-08T23:23:25Z
689006,-1.3046962540720584,2010-01-08T23:23:26Z
689007,0.45523901713812526,2010-01-08T23:23:27Z
689008,-0.1360184078371699,2010-01-08T23:23:28Z
689009,1.0456820584978865,2010-01-08T23:23:29Z
689010,-0.9963599068463397,2010-01-08T23:23:30Z
689011,0.3562255758875682,2010-01-08T23:23:31Z
689012,0.9604710832994159,2010-01-08T23:23:32Z
689013,-0.3979729169171634,2010-01-08T23:23:33Z
689014,-9.417482222372143e-4,2010-01-08T23:23:34Z
689015,0.8591650975269467,2010-01-08T23:23:35Z
689016,0.2948418570314764,2010-01-08T23:23:36Z
689017,-1.6371453372610256,2010-01-08T23:23:37Z
689018,1.8416314199810087,2010-01-08T23:23:38Z
689019,-0.7078766218565498,2010-01-08T23:23:39Z
689020,-0.8130981587818422,2010-01-08T23:23:40Z
689021,0.9344498620252775,2010-01-08T23:23:41Z
689022,-1.8513976729767394,2010-01-08T23:23:42Z
689023,-1.0933143507997722,2010-01-08T23:23:43Z
689024,-1.6317076834693955,2010-01-08T23:23:44Z
689025,-0.05639779864460794,2010-01-08T23:23:45Z
689026,-1.913452955510854,2010-01-08T23:23:46Z
689027,-1.1934327014164767,2010-01-08T23:23:47Z
689028,0.7298178500289298,2010-01-08T23:23:48Z
689029,0.9365174145417494,2010-01-08T23:23:49Z
689030,1.2828605292818533,2010-01-08T23:23:50Z
689031,0.525952355745919,2010-01-08T23:23:51Z
689032,-1.0594774030040957,2010-01-08T23:23:52Z
689033,-1.081806604750291,2010-01-08T23:23:53Z
689034,-1.2545340854253888,2010-01-08T23:23:54Z
689035,-0.766658901797565,2010-01-08T23:23:55Z
689036,-0.024120617157762793,2010-01-08T23:23:56Z
689037,-0.781258657466312,2010-01-08T23:23:57Z
689038,-1.2216396189921495,2010-01-08T23:23:58Z
689039,0.4679215424108377,2010-01-08T23:23:59Z
689040,2.1826093053863347,2010-01-08T23:24:00Z
689041,0.06484858610434435,2010-01-08T23:24:01Z
689042,1.6267427628298576,2010-01-08T23:24:02Z
689043,0.08430391195683619,2010-01-08T23:24:03Z
689044,-1.3166267848850437,2010-01-08T23:24:04Z
689045,0.8909025198341384,2010-01-08T23:24:05Z
689046,1.4759285074346618,2010-01-08T23:24:06Z
689047,-1.4483916762020195,2010-01-08T23:24:07Z
689048,-0.9047134303669845,2010-01-08T23:24:08Z
689049,-0.2772723393818786,2010-01-08T23:24:09Z
689050,-1.7333085938213773,2010-01-08T23:24:10Z
689051,-0.06612748046812204,2010-01-08T23:24:11Z
689052,-0.9366590182705842,2010-01-08T23:24:12Z
689053,0.32548928846077346,2010-01-08T23:24:13Z
689054,-0.2975079656705453,2010-01-08T23:24:14Z
689055,-0.40917364127680367,2010-01-08T23:24:15Z
689056,0.004306964081196003,2010-01-08T23:24:16Z
689057,0.6749854892272266,2010-01-08T23:24:17Z
689058,-0.4980172271662757,2010-01-08T23:24:18Z
689059,-1.0271754033027187,2010-01-08T23:24:19Z
689060,1.4874149585440983,2010-01-08T23:24:20Z
689061,0.8684477451401716,2010-01-08T23:24:21Z
689062,0.2776815198414742,2010-01-08T23:24:22Z
689063,-0.9011822564029289,2010-01-08T23:24:23Z
689064,-0.6087793965595886,2010-01-08T23:24:24Z
689065,0.4917710359957663,2010-01-08T23:24:25Z
689066,-1.4808525398054293,2010-01-08T23:24:26Z
689067,0.6475265350687491,2010-01-08T23:24:27Z
689068,-1.1920668120770663,2010-01-08T23:24:28Z
689069,-0.41819198743072733,2010-01-08T23:24:29Z
689070,-0.21251980467922563,2010-01-08T23:24:30Z
689071,0.44039939644187137,2010-01-08T23:24:31Z
689072,-1.7576999683626775,2010-01-08T23:24:32Z
689073,1.541232861416143,2010-01-08T23:24:33Z
689074,0.6772490430805512,2010-01-08T23:24:34Z
689075,0.3214336351654308,2010-01-08T23:24:35Z
689076,0.14454819774153502,2010-01-08T23:24:36Z
689077,-1.4641227690084009,2010-01-08T23:24:37Z
689078,0.28150145264927745,2010-01-08T23:24:38Z
689079,-1.1638447122592839,2010-01-08T23:24:39Z
689080,-0.4044267011658499,2010-01-08T23:24:40Z
689081,-0.15315606297004222,2010-01-08T23:24:41Z
689082,0.04489681561210459,2010-01-08T23:24:42Z
689083,-0.7488492096835654,2010-01-08T23:24:43Z
689084,-0.9802297727157528,2010-01-08T23:24:44Z
689085,-1.050431388491679,2010-01-08T23:24:45Z
689086,0.14258923794580136,2010-01-08T23:24:46Z
689087,-0.13500734128882086,2010-01-08T23:24:47Z
689088,0.35092373906266044,2010-01-08T23:24:48Z
689089,-1.182359242397877,2010-01-08T23:24:49Z
689090,-1.5126351039815158,2010-01-08T23:24:50Z
689091,1.1329545285756177,2010-01-08T23:24:51Z
689092,-0.45713616415633196,2010-01-08T23:24:52Z
689093,-0.0917959859081635,2010-01-08T23:24:53Z
689094,-1.2433417547510137,2010-01-08T23:24:54Z
689095,0.5889941685157848,2010-01-08T23:24:55Z
689096,-1.9474259658240844,2010-01-08T23:24:56Z
689097,0.8475196848518222,2010-01-08T23:24:57Z
689098,-0.4077278511545219,2010-01-08T23:24:58Z
689099,1.9270466877390406,2010-01-08T23:24:59Z
689100,0.6280146767430181,2010-01-08T23:25:00Z
689101,-0.3617704910762608,2010-01-08T23:25:01Z
689102,-0.6113854251450674,2010-01-08T23:25:02Z
689103,0.8518917539020745,2010-01-08T23:25:03Z
689104,-1.405474044332775,2010-01-08T23:25:04Z
689105,0.07274460776951175,2010-01-08T23:25:05Z
689106,-0.6640843956753718,2010-01-08T23:25:06Z
689107,-0.6786989176498239,2010-01-08T23:25:07Z
689108,-0.3460513099525595,2010-01-08T23:25:08Z
689109,-0.9784077472042373,2010-01-08T23:25:09Z
689110,0.016542893801554923,2010-01-08T23:25:10Z
689111,-1.2746834860658594,2010-01-08T23:25:11Z
689112,-0.33038979838095706,2010-01-08T23:25:12Z
689113,0.7125271775158492,2010-01-08T23:25:13Z
689114,-0.39555159332661266,2010-01-08T23:25:14Z
689115,-0.0936617599065359,2010-01-08T23:25:15Z
689116,0.13916889151329193,2010-01-08T23:25:16Z
689117,0.9246342358638429,2010-01-08T23:25:17Z
689118,2.5578828452855644,2010-01-08T23:25:18Z
689119,0.33704921475048805,2010-01-08T23:25:19Z
689120,1.2323737911131079,2010-01-08T23:25:20Z
689121,-1.6152561157134193,2010-01-08T23:25:21Z
689122,-0.41879000926110105,2010-01-08T23:25:22Z
689123,-0.5606930692847352,2010-01-08T23:25:23Z
689124,-0.5550354554359316,2010-01-08T23:25:24Z
689125,1.0985213352315606,2010-01-08T23:25:25Z
689126,0.06854526979701626,2010-01-08T23:25:26Z
689127,0.7480113867021811,2010-01-08T23:25:27Z
689128,2.0941001509985697,2010-01-08T23:25:28Z
689129,0.021093973410690366,2010-01-08T23:25:29Z
689130,0.5203014212379873,2010-01-08T23:25:30Z
689131,-0.5091180818752119,2010-01-08T23:25:31Z
689132,0.2655226747147626,2010-01-08T23:25:32Z
689133,-0.3021423062364535,2010-01-08T23:25:33Z
689134,-1.7605431047482412,2010-01-08T23:25:34Z
689135,0.10464665446736873,2010-01-08T23:25:35Z
689136,-0.5421331181113126,2010-01-08T23:25:36Z
689137,1.3154706707718749,2010-01-08T23:25:37Z
689138,0.7200460675025633,2010-01-08T23:25:38Z
689139,-1.2922037643892093,2010-01-08T23:25:39Z
689140,-1.3797986447258541,2010-01-08T23:25:40Z
689141,0.6806389592780328,2010-01-08T23:25:41Z
689142,-0.22390132127375928,2010-01-08T23:25:42Z
689143,1.6963604523458677,2010-01-08T23:25:43Z
689144,-0.416290713097223,2010-01-08T23:25:44Z
689145,0.1759160920964256,2010-01-08T23:25:45Z
689146,-0.65917825964118415,2010-01-08T23:25:46Z
689147,0.7515934813859533,2010-01-08T23:25:47Z
689148,0.24715900758825954,2010-01-08T23:25:48Z
689149,0.764542972951068,2010-01-08T23:25:49Z
689150,0.34682259674274873,2010-01-08T23:25:50Z
689151,0.5055369788212802,2010-01-08T23:25:51Z
689152,-0.40973116809298765,2010-01-08T23:25:52Z
689153,0.7132323053159957,2010-01-08T23:25:53Z
689154,-0.13248669620791387,2010-01-08T23:25:54Z
689155,-0.6190257807279536,2010-01-08T23:25:55Z
689156,-0.2112228490775307,2010-01-08T23:25:56Z
689157,-0.76751716354662,2010-01-08T23:25:57Z
689158,1.0273151573212798,2010-01-08T23:25:58Z
689159,0.7071975845594446,2010-01-08T23:25:59Z
689160,-1.8054813340359184,2010-01-08T23:26:00Z
689161,-0.43588611335364247,2010-01-08T23:26:01Z
689162,-1.378421471834611,2010-01-08T23:26:02Z
689163,-1.7176400477627347,2010-01-08T23:26:03Z
689164,0.1642517853517444,2010-01-08T23:26:04Z
689165,-1.0034210516723765,2010-01-08T23:26:05Z
689166,-0.8311671705164015,2010-01-08T23:26:06Z
689167,-1.4356709583697416,2010-01-08T23:26:07Z
689168,-0.45091737183401776,2010-01-08T23:26:08Z
689169,0.5918438511544071,2010-01-08T23:26:09Z
689170,-0.500495046834325,2010-01-08T23:26:10Z
689171,1.0833645365341351,2010-01-08T23:26:11Z
689172,-0.6635775052406222,2010-01-08T23:26:12Z
689173,1.134929430512321,2010-01-08T23:26:13Z
689174,1.9744314822718183,2010-01-08T23:26:14Z
689175,0.7475491453003352,2010-01-08T23:26:15Z
689176,-0.07819669744098987,2010-01-08T23:26:16Z
689177,-0.7540902735516827,2010-01-08T23:26:17Z
689178,-0.7973364435638679,2010-01-08T23:26:18Z
689179,0.1309808598718618,2010-01-08T23:26:19Z
689180,0.9661951595405597,2010-01-08T23:26:20Z
689181,-0.7127774134710023,2010-01-08T23:26:21Z
689182,-0.263943164778393,2010-01-08T23:26:22Z
689183,-1.0784911257978245,2010-01-08T23:26:23Z
689184,-0.1252730971168519,2010-01-08T23:26:24Z
689185,-0.6606962127853014,2010-01-08T23:26:25Z
689186,0.18665542836564236,2010-01-08T23:26:26Z
689187,0.21707778656821736,2010-01-08T23:26:27Z
689188,1.467845882696863,2010-01-08T23:26:28Z
689189,0.4421901592116863,2010-01-08T23:26:29Z
689190,0.5140709123024564,2010-01-08T23:26:30Z
689191,0.3828063082054198,2010-01-08T23:26:31Z
689192,0.5748166363334319,2010-01-08T23:26:32Z
689193,0.6757626659197211,2010-01-08T23:26:33Z
689194,-0.2834957494218992,2010-01-08T23:26:34Z
689195,-0.396507946162487,2010-01-08T23:26:35Z
689196,-0.020159009609319226,2010-01-08T23:26:36Z
689197,1.3144827574898186,2010-01-08T23:26:37Z
689198,0.46342022970081076,2010-01-08T23:26:38Z
689199,1.0847064954216794,2010-01-08T23:26:39Z
689200,0.6339644149855088,2010-01-08T23:26:40Z
689201,2.1213287877442633,2010-01-08T23:26:41Z
689202,1.7154698121969811,2010-01-08T23:26:42Z
689203,-0.6912257708128197,2010-01-08T23:26:43Z
689204,0.09707935220542839,2010-01-08T23:26:44Z
689205,0.7552372475817327,2010-01-08T23:26:45Z
689206,-0.33379323520186704,2010-01-08T23:26:46Z
689207,-0.6709735841029567,2010-01-08T23:26:47Z
689208,-0.20258471220869012,2010-01-08T23:26:48Z
689209,-0.01598095635586674,2010-01-08T23:26:49Z
689210,-0.14605440860404922,2010-01-08T23:26:50Z
689211,0.05558383988457311,2010-01-08T23:26:51Z
689212,-0.49227360213514565,2010-01-08T23:26:52Z
689213,0.7141577477341486,2010-01-08T23:26:53Z
689214,0.18604192986350063,2010-01-08T23:26:54Z
689215,-1.0422208909423687,2010-01-08T23:26:55Z
689216,-1.4073433661935202,2010-01-08T23:26:56Z
689217,-0.48209304913219114,2010-01-08T23:26:57Z
689218,-0.4480138108737856,2010-01-08T23:26:58Z
689219,0.19119801384837984,2010-01-08T23:26:59Z
689220,0.21185008243644407,2010-01-08T23:27:00Z
689221,1.2754836952191866,2010-01-08T23:27:01Z
689222,1.2064717864272838,2010-01-08T23:27:02Z
689223,1.6846962312158897,2010-01-08T23:27:03Z
689224,-0.3564009193168815,2010-01-08T23:27:04Z
689225,-0.9570081837193575,2010-01-08T23:27:05Z
689226,-1.5803914438213953,2010-01-08T23:27:06Z
689227,0.25200686982437387,2010-01-08T23:27:07Z
689228,0.07616843509810811,2010-01-08T23:27:08Z
689229,-0.1634511687335736,2010-01-08T23:27:09Z
689230,-1.1399708743074652,2010-01-08T23:27:10Z
689231,1.2922346638303248,2010-01-08T23:27:11Z
689232,-1.1760412174747403,2010-01-08T23:27:12Z
689233,1.0053939052006269,2010-01-08T23:27:13Z
689234,0.20658045733574013,2010-01-08T23:27:14Z
689235,-1.2168059752926603,2010-01-08T23:27:15Z
689236,-0.5960982989332018,2010-01-08T23:27:16Z
689237,-0.22155918141500983,2010-01-08T23:27:17Z
689238,0.08209861621914617,2010-01-08T23:27:18Z
689239,0.2852356688963459,2010-01-08T23:27:19Z
689240,-0.8634361971862726,2010-01-08T23:27:20Z
689241,0.09000994572637686,2010-01-08T23:27:21Z
689242,-0.27433032578897765,2010-01-08T23:27:22Z
689243,-0.8065446676119358,2010-01-08T23:27:23Z
689244,-0.32418355238702296,2010-01-08T23:27:24Z
689245,0.8441823743576625,2010-01-08T23:27:25Z
689246,-0.2455311569780436,2010-01-08T23:27:26Z
689247,-1.1320476132993145,2010-01-08T23:27:27Z
689248,-0.32506324293697214,2010-01-08T23:27:28Z
689249,0.4586225961139326,2010-01-08T23:27:29Z
689250,-0.35142713245287327,2010-01-08T23:27:30Z
689251,0.258581603034646,2010-01-08T23:27:31Z
689252,-0.7985261585886074,2010-01-08T23:27:32Z
689253,-0.45088693358123993,2010-01-08T23:27:33Z
689254,0.24314499985772278,2010-01-08T23:27:34Z
689255,-0.47706793623078986,2010-01-08T23:27:35Z
689256,1.0114369414574713,2010-01-08T23:27:36Z
689257,-3.033942354767994,2010-01-08T23:27:37Z
689258,-0.39672866957493813,2010-01-08T23:27:38Z
689259,-0.013364178108563734,2010-01-08T23:27:39Z
689260,0.07350341734987269,2010-01-08T23:27:40Z
689261,-1.8702264775206399,2010-01-08T23:27:41Z
689262,-0.5502027320314568,2010-01-08T23:27:42Z
689263,0.43027535035734354,2010-01-08T23:27:43Z
689264,-1.1678970615258277,2010-01-08T23:27:44Z
689265,0.9959960421415319,2010-01-08T23:27:45Z
689266,-0.5877834472910223,2010-01-08T23:27:46Z
689267,2.989428418907951,2010-01-08T23:27:47Z
689268,1.6796372031461817,2010-01-08T23:27:48Z
689269,-0.07451807978164562,2010-01-08T23:27:49Z
689270,-0.6269103710117815,2010-01-08T23:27:50Z
689271,0.23811377156525423,2010-01-08T23:27:51Z
689272,-0.18112264832830968,2010-01-08T23:27:52Z
689273,0.05483626405515653,2010-01-08T23:27:53Z
689274,1.1869401981202234,2010-01-08T23:27:54Z
689275,-0.21129383461007972,2010-01-08T23:27:55Z
689276,-0.7078177728471508,2010-01-08T23:27:56Z
689277,-0.8029758704921781,2010-01-08T23:27:57Z
689278,-1.8175322910402008,2010-01-08T23:27:58Z
689279,1.2007394194516552,2010-01-08T23:27:59Z
689280,-1.28635070147993,2010-01-08T23:28:00Z
689281,-6.572453622947686e-4,2010-01-08T23:28:01Z
689282,-1.3396367515546213,2010-01-08T23:28:02Z
689283,-0.47029055792288216,2010-01-08T23:28:03Z
689284,0.14971792938293335,2010-01-08T23:28:04Z
689285,-0.5486737984535814,2010-01-08T23:28:05Z
689286,0.5918116214254181,2010-01-08T23:28:06Z
689287,-0.6403129256072104,2010-01-08T23:28:07Z
689288,0.6381174167368715,2010-01-08T23:28:08Z
689289,-1.3179306885779007,2010-01-08T23:28:09Z
689290,0.704628360596471,2010-01-08T23:28:10Z
689291,-0.2579572010820262,2010-01-08T23:28:11Z
689292,1.2002913644492512,2010-01-08T23:28:12Z
689293,-0.04216223807478947,2010-01-08T23:28:13Z
689294,1.0118209102461555,2010-01-08T23:28:14Z
689295,0.8173627137887345,2010-01-08T23:28:15Z
689296,0.8985902783874011,2010-01-08T23:28:16Z
689297,-1.1071595158566743,2010-01-08T23:28:17Z
689298,-1.0652377109436078,2010-01-08T23:28:18Z
689299,0.3262793477833621,2010-01-08T23:28:19Z
689300,-1.1909250306488854,2010-01-08T23:28:20Z
689301,-0.8805825846016719,2010-01-08T23:28:21Z
689302,0.8636389011942985,2010-01-08T23:28:22Z
689303,2.4502788231914243,2010-01-08T23:28:23Z
689304,0.43863169046056893,2010-01-08T23:28:24Z
689305,1.0507019666964692,2010-01-08T23:28:25Z
689306,-1.490540593429915,2010-01-08T23:28:26Z
689307,0.8541626908594521,2010-01-08T23:28:27Z
689308,0.06257676123642199,2010-01-08T23:28:28Z
689309,-0.14781075016837758,2010-01-08T23:28:29Z
689310,-2.2476679953250724,2010-01-08T23:28:30Z
689311,1.8257900068528001,2010-01-08T23:28:31Z
689312,1.4623561716639475,2010-01-08T23:28:32Z
689313,1.3535317273835268,2010-01-08T23:28:33Z
689314,-0.05904826006114522,2010-01-08T23:28:34Z
689315,-0.8400115271927399,2010-01-08T23:28:35Z
689316,-0.06747206191763645,2010-01-08T23:28:36Z
689317,0.041325409613914,2010-01-08T23:28:37Z
689318,0.6606875549820054,2010-01-08T23:28:38Z
689319,-1.6897938059068562,2010-01-08T23:28:39Z
689320,-0.07219859379263437,2010-01-08T23:28:40Z
689321,-0.512616095859652,2010-01-08T23:28:41Z
689322,1.7265123241981157,2010-01-08T23:28:42Z
689323,2.231084539445042,2010-01-08T23:28:43Z
689324,-0.5810627241786146,2010-01-08T23:28:44Z
689325,-0.2517761827616528,2010-01-08T23:28:45Z
689326,-2.64610660659802,2010-01-08T23:28:46Z
689327,0.38854606834235556,2010-01-08T23:28:47Z
689328,0.5728054796915696,2010-01-08T23:28:48Z
689329,1.5555567953026268,2010-01-08T23:28:49Z
689330,1.6640767548808642,2010-01-08T23:28:50Z
689331,1.4051791740453077,2010-01-08T23:28:51Z
689332,0.23488838738645845,2010-01-08T23:28:52Z
689333,-0.9237653454447162,2010-01-08T23:28:53Z
689334,0.34730139006557903,2010-01-08T23:28:54Z
689335,-1.5750573425430998,2010-01-08T23:28:55Z
689336,-1.0415254423104856,2010-01-08T23:28:56Z
689337,-1.183710857812535,2010-01-08T23:28:57Z
689338,0.5537233845219381,2010-01-08T23:28:58Z
689339,-0.49145880188680136,2010-01-08T23:28:59Z
689340,-1.6399160879069907,2010-01-08T23:29:00Z
689341,0.3227218749936024,2010-01-08T23:29:01Z
689342,0.9674526726402101,2010-01-08T23:29:02Z
689343,-0.1586506237702392,2010-01-08T23:29:03Z
689344,-0.862044838822307,2010-01-08T23:29:04Z
689345,-0.263463038562122,2010-01-08T23:29:05Z
689346,0.0950053075895948,2010-01-08T23:29:06Z
689347,-0.9756768199932613,2010-01-08T23:29:07Z
689348,0.951883712608056,2010-01-08T23:29:08Z
689349,0.3942965135035506,2010-01-08T23:29:09Z
689350,0.7163734850479583,2010-01-08T23:29:10Z
