ID,v1,date
23303,0.5808248625357746,2010-01-01T06:28:23Z
23304,-0.49770451444810565,2010-01-01T06:28:24Z
23305,-0.23700124901194708,2010-01-01T06:28:25Z
23306,0.9822643910950729,2010-01-01T06:28:26Z
23307,-0.3713477615205727,2010-01-01T06:28:27Z
23308,1.2757390208732526,2010-01-01T06:28:28Z
23309,1.126912622072931,2010-01-01T06:28:29Z
23310,-1.1156469780472849,2010-01-01T06:28:30Z
23311,-0.3543113484005388,2010-01-01T06:28:31Z
23312,0.2734030388028088,2010-01-01T06:28:32Z
23313,-1.2489881087903152,2010-01-01T06:28:33Z
23314,-0.027858332403614895,2010-01-01T06:28:34Z
23315,0.5230806419486991,2010-01-01T06:28:35Z
23316,-0.6918489271123421,2010-01-01T06:28:36Z
23317,1.7280762587819805,2010-01-01T06:28:37Z
23318,-0.5391404813586737,2010-01-01T06:28:38Z
23319,-0.16515599941369538,2010-01-01T06:28:39Z
23320,1.0217719483461687,2010-01-01T06:28:40Z
23321,-0.5235095237660792,2010-01-01T06:28:41Z
23322,-1.3820005635552681,2010-01-01T06:28:42Z
23323,0.3010511753463713,2010-01-01T06:28:43Z
23324,0.3010612305089772,2010-01-01T06:28:44Z
23325,-2.0375190388308506,2010-01-01T06:28:45Z
23326,-1.8428742530800377,2010-01-01T06:28:46Z
23327,-1.282508396358655,2010-01-01T06:28:47Z
23328,-0.28311863319627684,2010-01-01T06:28:48Z
23329,0.34452080463302415,2010-01-01T06:28:49Z
23330,0.2807048182396614,2010-01-01T06:28:50Z
23331,3.828001354595798,2010-01-01T06:28:51Z
23332,-2.6184003838984014,2010-01-01T06:28:52Z
23333,0.10209766206736859,2010-01-01T06:28:53Z
23334,-0.281325916761771,2010-01-01T06:28:54Z
23335,-0.8082772886250544,2010-01-01T06:28:55Z
23336,0.1742391323082111,2010-01-01T06:28:56Z
23337,-0.15994703825610573,2010-01-01T06:28:57Z
23338,1.4888638822102354,2010-01-01T06:28:58Z
23339,-0.7796457712490046,2010-01-01T06:28:59Z
23340,0.5614588339155249,2010-01-01T06:29:00Z
23341,0.1268110987786835,2010-01-01T06:29:01Z
23342,0.3004076755441472,2010-01-01T06:29:02Z
23343,1.1269394460889186,2010-01-01T06:29:03Z
23344,-0.02008024359809193,2010-01-01T06:29:04Z
23345,0.48230055334834876,2010-01-01T06:29:05Z
23346,0.6714624000197634,2010-01-01T06:29:06Z
23347,-0.25137580209794524,2010-01-01T06:29:07Z
23348,0.7511281483426246,2010-01-01T06:29:08Z
23349,0.45840814854305484,2010-01-01T06:29:09Z
23350,0.864635564431622,2010-01-01T06:29:10Z
23351,-0.8670416952565879,2010-01-01T06:29:11Z
23352,1.1426387489392895,2010-01-01T06:29:12Z
23353,-1.2365697676301803,2010-01-01T06:29:13Z
23354,1.3470471318628738,2010-01-01T06:29:14Z
23355,0.47017593623048026,2010-01-01T06:29:15Z
23356,0.33820957156413084,2010-01-01T06:29:16Z
23357,1.0114979521214613,2010-01-01T06:29:17Z
23358,0.3489947048837355,2010-01-01T06:29:18Z
23359,-0.06828259921603348,2010-01-01T06:29:19Z
23360,-0.1837035976374787,2010-01-01T06:29:20Z
23361,-0.008244058118785503,2010-01-01T06:29:21Z
23362,0.010247900969561264,2010-01-01T06:29:22Z
23363,-0.1190415121124143,2010-01-01T06:29:23Z
23364,1.0183752849478982,2010-01-01T06:29:24Z
23365,0.06344891314077182,2010-01-01T06:29:25Z
23366,1.846528650243504,2010-01-01T06:29:26Z
23367,-0.4602358023828694,2010-01-01T06:29:27Z
23368,-0.7514581181749818,2010-01-01T06:29:28Z
23369,1.8095327056473276,2010-01-01T06:29:29Z
23370,0.3822500126185055,2010-01-01T06:29:30Z
23371,1.5667778974329263,2010-01-01T06:29:31Z
23372,0.9894265561581482,2010-01-01T06:29:32Z
23373,-1.3489310853252634,2010-01-01T06:29:33Z
23374,-0.9504281449412426,2010-01-01T06:29:34Z
23375,0.5527662057746265,2010-01-01T06:29:35Z
23376,-0.5444099231976615,2010-01-01T06:29:36Z
23377,-1.0877587539616935,2010-01-01T06:29:37Z
23378,-0.0780925888861959,2010-01-01T06:29:38Z
23379,-0.3741147421809387,2010-01-01T06:29:39Z
23380,-0.13731806794735094,2010-01-01T06:29:40Z
23381,0.2669905482757772,2010-01-01T06:29:41Z
23382,-1.1351939654524275,2010-01-01T06:29:42Z
23383,-0.7376594222170724,2010-01-01T06:29:43Z
23384,-0.04434069620472197,2010-01-01T06:29:44Z
23385,0.7414247181978576,2010-01-01T06:29:45Z
23386,-1.5489508058380577,2010-01-01T06:29:46Z
23387,0.6919408908447744,2010-01-01T06:29:47Z
23388,0.27524638965656756,2010-01-01T06:29:48Z
23389,-0.3479760924945098,2010-01-01T06:29:49Z
23390,-0.07863444176048852,2010-01-01T06:29:50Z
23391,-0.22782927217043128,2010-01-01T06:29:51Z
23392,0.9921369979861305,2010-01-01T06:29:52Z
23393,-0.6641006384548469,2010-01-01T06:29:53Z
23394,-1.7688509293950914,2010-01-01T06:29:54Z
23395,-2.1119108238806263,2010-01-01T06:29:55Z
23396,0.3850381558942418,2010-01-01T06:29:56Z
23397,-1.6129171324909175,2010-01-01T06:29:57Z
23398,0.754315833225561,2010-01-01T06:29:58Z
23399,-0.014837684336218094,2010-01-01T06:29:59Z
23400,-2.1550798104861317,2010-01-01T06:30:00Z
23401,0.7420911681627822,2010-01-01T06:30:01Z
23402,-0.46626737603022406,2010-01-01T06:30:02Z
23403,-0.4031323515012301,2010-01-01T06:30:03Z
23404,-0.759358950176455,2010-01-01T06:30:04Z
23405,1.6295812189352543,2010-01-01T06:30:05Z
23406,0.7186163499933675,2010-01-01T06:30:06Z
23407,-0.28696061395774053,2010-01-01T06:30:07Z
23408,-1.02550580700129,2010-01-01T06:30:08Z
23409,-0.9180580033924906,2010-01-01T06:30:09Z
23410,0.27438987996841735,2010-01-01T06:30:10Z
23411,1.0494981642031687,2010-01-01T06:30:11Z
23412,0.8680133672265479,2010-01-01T06:30:12Z
23413,-0.042167778468476844,2010-01-01T06:30:13Z
23414,0.27164216470140784,2010-01-01T06:30:14Z
23415,0.7933780896285525,2010-01-01T06:30:15Z
23416,-1.155254181254002,2010-01-01T06:30:16Z
23417,-1.8558895738329313,2010-01-01T06:30:17Z
23418,-1.2911418290805206,2010-01-01T06:30:18Z
23419,-0.4221434539664435,2010-01-01T06:30:19Z
23420,0.026883761639857548,2010-01-01T06:30:20Z
23421,0.44806216672150423,2010-01-01T06:30:21Z
23422,-0.5849365802304698,2010-01-01T06:30:22Z
23423,0.7271864790983329,2010-01-01T06:30:23Z
23424,-0.44316683669011653,2010-01-01T06:30:24Z
23425,0.15482370460576164,2010-01-01T06:30:25Z
23426,-0.9737325276839894,2010-01-01T06:30:26Z
23427,-1.6055200671410281,2010-01-01T06:30:27Z
23428,0.44853550750621846,2010-01-01T06:30:28Z
23429,-0.11387508531377263,2010-01-01T06:30:29Z
23430,-0.09069685407066118,2010-01-01T06:30:30Z
23431,-0.4742913482768581,2010-01-01T06:30:31Z
23432,0.964519127207317,2010-01-01T06:30:32Z
23433,-1.014229895682974,2010-01-01T06:30:33Z
23434,1.1488673131232772,2010-01-01T06:30:34Z
23435,-0.5700159039625625,2010-01-01T06:30:35Z
23436,-1.4795556487044192,2010-01-01T06:30:36Z
23437,-0.0503435714269605,2010-01-01T06:30:37Z
23438,-0.4454784625965611,2010-01-01T06:30:38Z
23439,-0.1790183579057677,2010-01-01T06:30:39Z
23440,-1.617264587026862,2010-01-01T06:30:40Z
23441,0.9997127373523077,2010-01-01T06:30:41Z
23442,0.732073880445014,2010-01-01T06:30:42Z
23443,-0.8802722549240811,2010-01-01T06:30:43Z
23444,0.3645354044422538,2010-01-01T06:30:44Z
23445,-0.3550464588136668,2010-01-01T06:30:45Z
23446,-0.02884655006893108,2010-01-01T06:30:46Z
23447,1.0998263732011775,2010-01-01T06:30:47Z
23448,1.7636907352436588,2010-01-01T06:30:48Z
23449,-0.9424634610334316,2010-01-01T06:30:49Z
23450,-0.7567178724768298,2010-01-01T06:30:50Z
23451,-0.3487068552997409,2010-01-01T06:30:51Z
23452,0.604388440723834,2010-01-01T06:30:52Z
23453,-0.845848968357286,2010-01-01T06:30:53Z
23454,-1.0788334398966188,2010-01-01T06:30:54Z
23455,0.4415833087170881,2010-01-01T06:30:55Z
23456,0.22859287269929807,2010-01-01T06:30:56Z
23457,-0.20834501571488298,2010-01-01T06:30:57Z
23458,-0.06457987035629359,2010-01-01T06:30:58Z
23459,2.568957842594007,2010-01-01T06:30:59Z
23460,0.5342152815647373,2010-01-01T06:31:00Z
23461,0.0536810172190772,2010-01-01T06:31:01Z
23462,-0.3345082494473116,2010-01-01T06:31:02Z
23463,0.408141428938984,2010-01-01T06:31:03Z
23464,0.11434710088194151,2010-01-01T06:31:04Z
23465,1.1920172562715965,2010-01-01T06:31:05Z
23466,0.4927651122972218,2010-01-01T06:31:06Z
23467,-0.6992581980547481,2010-01-01T06:31:07Z
23468,0.5286684103355533,2010-01-01T06:31:08Z
23469,-0.11573595852321118,2010-01-01T06:31:09Z
23470,-1.0033778123016759,2010-01-01T06:31:10Z
23471,-1.1783990455193356,2010-01-01T06:31:11Z
23472,-0.22089270664619806,2010-01-01T06:31:12Z
23473,0.7427017889914879,2010-01-01T06:31:13Z
23474,0.9750242542194691,2010-01-01T06:31:14Z
23475,-0.3032966845144724,2010-01-01T06:31:15Z
23476,-1.1383034461406012,2010-01-01T06:31:16Z
23477,-0.30973096830227975,2010-01-01T06:31:17Z
23478,0.20453076292120753,2010-01-01T06:31:18Z
23479,0.18192198949205926,2010-01-01T06:31:19Z
23480,-1.5932350201836272,2010-01-01T06:31:20Z
23481,-0.3140514990070032,2010-01-01T06:31:21Z
23482,-1.2028494953251951,2010-01-01T06:31:22Z
23483,-0.7489966239888083,2010-01-01T06:31:23Z
23484,-0.7730591554801274,2010-01-01T06:31:24Z
23485,0.3802002326529731,2010-01-01T06:31:25Z
23486,0.47080518637382973,2010-01-01T06:31:26Z
23487,2.114542658982816,2010-01-01T06:31:27Z
23488,-0.6699782380261435,2010-01-01T06:31:28Z
23489,0.11734514793117912,2010-01-01T06:31:29Z
23490,-0.24077603820697735,2010-01-01T06:31:30Z
23491,0.3952980413584432,2010-01-01T06:31:31Z
23492,0.6180566896621053,2010-01-01T06:31:32Z
23493,-0.8460507660287871,2010-01-01T06:31:33Z
23494,-0.469567541511669,2010-01-01T06:31:34Z
23495,0.4167769804288903,2010-01-01T06:31:35Z
23496,0.04792358712108647,2010-01-01T06:31:36Z
23497,0.6474856064964243,2010-01-01T06:31:37Z
23498,1.0088508500420101,2010-01-01T06:31:38Z
23499,-2.0674189622378,2010-01-01T06:31:39Z
23500,-0.18254315185748105,2010-01-01T06:31:40Z
23501,0.1726038054406343,2010-01-01T06:31:41Z
23502,-0.3756225233905173,2010-01-01T06:31:42Z
23503,1.1966354578374498,2010-01-01T06:31:43Z
23504,1.9607799831000963,2010-01-01T06:31:44Z
23505,-0.950802937802405,2010-01-01T06:31:45Z
23506,1.5021368813252551,2010-01-01T06:31:46Z
23507,0.639219784122861,2010-01-01T06:31:47Z
23508,0.12287840098650557,2010-01-01T06:31:48Z
23509,0.6499236120687799,2010-01-01T06:31:49Z
23510,-1.2627587591249156,2010-01-01T06:31:50Z
23511,-0.5656063069763396,2010-01-01T06:31:51Z
23512,-0.48581541360340036,2010-01-01T06:31:52Z
23513,0.6126811189826594,2010-01-01T06:31:53Z
23514,-0.8231133890701289,2010-01-01T06:31:54Z
23515,-0.7661609018360771,2010-01-01T06:31:55Z
23516,-0.7150384953387484,2010-01-01T06:31:56Z
23517,1.9243467767636186,2010-01-01T06:31:57Z
23518,0.8103109396179127,2010-01-01T06:31:58Z
23519,-0.8112537558912246,2010-01-01T06:31:59Z
23520,-0.6569588313949896,2010-01-01T06:32:00Z
23521,-0.4342271238800818,2010-01-01T06:32:01Z
23522,-0.7028406363662834,2010-01-01T06:32:02Z
23523,-0.3397834342754609,2010-01-01T06:32:03Z
23524,-1.1272435965491052,2010-01-01T06:32:04Z
23525,-0.7240247326830179,2010-01-01T06:32:05Z
23526,0.5148868193232232,2010-01-01T06:32:06Z
23527,0.2156844570368847,2010-01-01T06:32:07Z
23528,0.3871558566187543,2010-01-01T06:32:08Z
23529,-1.6559182595069013,2010-01-01T06:32:09Z
23530,0.8293731897180859,2010-01-01T06:32:10Z
23531,-0.40794437274225326,2010-01-01T06:32:11Z
23532,-0.6411737066603657,2010-01-01T06:32:12Z
23533,0.017470918358353894,2010-01-01T06:32:13Z
23534,0.5629995413389074,2010-01-01T06:32:14Z
23535,0.8506110977219561,2010-01-01T06:32:15Z
23536,1.1297401384645165,2010-01-01T06:32:16Z
23537,-0.08260120069965898,2010-01-01T06:32:17Z
23538,-0.9818461300494004,2010-01-01T06:32:18Z
23539,1.755138838885407,2010-01-01T06:32:19Z
23540,1.0660386495292327,2010-01-01T06:32:20Z
23541,1.4857100026380012,2010-01-01T06:32:21Z
23542,0.25683649909703005,2010-01-01T06:32:22Z
23543,-0.5022152048875516,2010-01-01T06:32:23Z
23544,0.23994727112649702,2010-01-01T06:32:24Z
23545,-0.6086942519299026,2010-01-01T06:32:25Z
23546,-1.5473502194210011,2010-01-01T06:32:26Z
23547,0.5443438015128638,2010-01-01T06:32:27Z
23548,0.1386013884021438,2010-01-01T06:32:28Z
23549,1.8325579579910882,2010-01-01T06:32:29Z
23550,-1.251408293495702,2010-01-01T06:32:30Z
23551,0.5514787006872677,2010-01-01T06:32:31Z
23552,-0.28198159833248904,2010-01-01T06:32:32Z
23553,-0.34333216554341117,2010-01-01T06:32:33Z
23554,-0.6399030352700968,2010-01-01T06:32:34Z
23555,2.0584070491806186,2010-01-01T06:32:35Z
23556,-0.6526388746670906,2010-01-01T06:32:36Z
23557,0.38688271540868907,2010-01-01T06:32:37Z
23558,-0.7582059911680821,2010-01-01T06:32:38Z
23559,0.7821050343463856,2010-01-01T06:32:39Z
23560,0.12799191191637516,2010-01-01T06:32:40Z
23561,1.0012667332167706,2010-01-01T06:32:41Z
23562,0.20721559155319363,2010-01-01T06:32:42Z
23563,1.394107020097235,2010-01-01T06:32:43Z
23564,-2.8101460145500985,2010-01-01T06:32:44Z
23565,-0.30676603796010227,2010-01-01T06:32:45Z
23566,1.1076640521997767,2010-01-01T06:32:46Z
23567,1.9803071958659033,2010-01-01T06:32:47Z
23568,1.0843822177787057,2010-01-01T06:32:48Z
23569,0.13734166175239657,2010-01-01T06:32:49Z
23570,0.6464776218891832,2010-01-01T06:32:50Z
23571,-0.7931787340637964,2010-01-01T06:32:51Z
23572,-1.4235312131172004,2010-01-01T06:32:52Z
23573,0.4915616999129925,2010-01-01T06:32:53Z
23574,-0.37628531680604344,2010-01-01T06:32:54Z
23575,-0.6507591176123328,2010-01-01T06:32:55Z
23576,-0.629368027263259,2010-01-01T06:32:56Z
23577,0.4816549527141336,2010-01-01T06:32:57Z
23578,-0.4186627507192955,2010-01-01T06:32:58Z
23579,0.8185407808916526,2010-01-01T06:32:59Z
23580,1.1890176824623657,2010-01-01T06:33:00Z
23581,-1.0171983342598867,2010-01-01T06:33:01Z
23582,1.2710632459944395,2010-01-01T06:33:02Z
23583,-0.39443905334437807,2010-01-01T06:33:03Z
23584,-0.4268793870697364,2010-01-01T06:33:04Z
23585,-0.20412898280798,2010-01-01T06:33:05Z
23586,0.022258111831891327,2010-01-01T06:33:06Z
23587,0.48148302022591305,2010-01-01T06:33:07Z
23588,-0.06799335314951303,2010-01-01T06:33:08Z
23589,0.23004425582569424,2010-01-01T06:33:09Z
23590,-1.2330663562415012,2010-01-01T06:33:10Z
23591,-3.040414863990697,2010-01-01T06:33:11Z
23592,-0.7566862021978418,2010-01-01T06:33:12Z
23593,1.4447719324890107,2010-01-01T06:33:13Z
23594,-0.20380954437555593,2010-01-01T06:33:14Z
23595,0.1254665934818848,2010-01-01T06:33:15Z
23596,0.29346448380674073,2010-01-01T06:33:16Z
23597,-0.429246132597089,2010-01-01T06:33:17Z
23598,0.5426235525733041,2010-01-01T06:33:18Z
23599,-0.4869796050772012,2010-01-01T06:33:19Z
23600,0.20925963113790888,2010-01-01T06:33:20Z
23601,1.0830222922519304,2010-01-01T06:33:21Z
23602,-0.7452903862033955,2010-01-01T06:33:22Z
23603,-0.36543930461534085,2010-01-01T06:33:23Z
23604,-0.9970005552282505,2010-01-01T06:33:24Z
23605,1.764717679332277,2010-01-01T06:33:25Z
23606,0.7158473689703625,2010-01-01T06:33:26Z
23607,-0.37213741752893814,2010-01-01T06:33:27Z
23608,0.487095232368503,2010-01-01T06:33:28Z
23609,-0.4723325202805999,2010-01-01T06:33:29Z
23610,-0.1773377308760516,2010-01-01T06:33:30Z
23611,1.8705763498418835,2010-01-01T06:33:31Z
23612,-1.9251110969292675,2010-01-01T06:33:32Z
23613,1.6088992370278876,2010-01-01T06:33:33Z
23614,2.48156814195661,2010-01-01T06:33:34Z
23615,-1.4716594448560378,2010-01-01T06:33:35Z
23616,1.2428806903680627,2010-01-01T06:33:36Z
23617,0.26166652786838307,2010-01-01T06:33:37Z
23618,-1.289751370850809,2010-01-01T06:33:38Z
23619,1.4144163316577343,2010-01-01T06:33:39Z
23620,-0.3008482245954117,2010-01-01T06:33:40Z
23621,0.7071463865713857,2010-01-01T06:33:41Z
23622,-1.7601179929431408,2010-01-01T06:33:42Z
23623,-1.088897903691235,2010-01-01T06:33:43Z
23624,-1.6689374297156574,2010-01-01T06:33:44Z
23625,-0.11318719142921937,2010-01-01T06:33:45Z
23626,3.028852917872228,2010-01-01T06:33:46Z
23627,-0.8915618197132132,2010-01-01T06:33:47Z
23628,-0.6764148227763201,2010-01-01T06:33:48Z
23629,0.5715163508788517,2010-01-01T06:33:49Z
23630,-0.0925285756233876,2010-01-01T06:33:50Z
23631,1.1548894655783868,2010-01-01T06:33:51Z
23632,0.9282156883089061,2010-01-01T06:33:52Z
23633,0.5724252629143175,2010-01-01T06:33:53Z
23634,0.8788285612334086,2010-01-01T06:33:54Z
23635,-0.5625814301788956,2010-01-01T06:33:55Z
23636,0.3633988003756812,2010-01-01T06:33:56Z
23637,0.1583327593534488,2010-01-01T06:33:57Z
23638,1.4968269523149111,2010-01-01T06:33:58Z
23639,0.8242172456804625,2010-01-01T06:33:59Z
23640,-0.619003794441586,2010-01-01T06:34:00Z
23641,0.3803327860359216,2010-01-01T06:34:01Z
23642,-0.38117341376001385,2010-01-01T06:34:02Z
23643,0.22373658648578942,2010-01-01T06:34:03Z
23644,0.32763030570603113,2010-01-01T06:34:04Z
23645,-1.3483492443146068,2010-01-01T06:34:05Z
23646,0.731236127512156,2010-01-01T06:34:06Z
23647,-1.1918300330401876,2010-01-01T06:34:07Z
23648,0.30859445002383495,2010-01-01T06:34:08Z
23649,1.016294396129981,2010-01-01T06:34:09Z
23650,-1.3452125725101378,2010-01-01T06:34:10Z
23651,1.1087944888755956,2010-01-01T06:34:11Z
23652,-0.6789947906360454,2010-01-01T06:34:12Z
23653,-0.7626985563276709,2010-01-01T06:34:13Z
23654,-0.7202741036011917,2010-01-01T06:34:14Z
23655,-0.8381798020066586,2010-01-01T06:34:15Z
23656,0.8556513349011736,2010-01-01T06:34:16Z
23657,1.491851848334648,2010-01-01T06:34:17Z
23658,-1.4748900611686695,2010-01-01T06:34:18Z
23659,-0.803592183435527,2010-01-01T06:34:19Z
23660,1.4786119797917399,2010-01-01T06:34:20Z
23661,0.07184207085637126,2010-01-01T06:34:21Z
23662,0.28600164738048794,2010-01-01T06:34:22Z
23663,0.131772682097217,2010-01-01T06:34:23Z
23664,-0.20524235596851417,2010-01-01T06:34:24Z
23665,-0.42480041415156655,2010-01-01T06:34:25Z
23666,-0.8935344271877464,2010-01-01T06:34:26Z
23667,-0.47400474998002007,2010-01-01T06:34:27Z
23668,-1.0641051938986024,2010-01-01T06:34:28Z
23669,-0.0801413642574642,2010-01-01T06:34:29Z
23670,-1.3513031070173995,2010-01-01T06:34:30Z
23671,1.0274920687179194,2010-01-01T06:34:31Z
23672,0.2562663184517009,2010-01-01T06:34:32Z
23673,-2.093571137642968,2010-01-01T06:34:33Z
23674,-1.193470496961581,2010-01-01T06:34:34Z
23675,1.1310518460717272,2010-01-01T06:34:35Z
23676,-0.07950031188893644,2010-01-01T06:34:36Z
23677,0.7857541220160171,2010-01-01T06:34:37Z
23678,0.06565140523601365,2010-01-01T06:34:38Z
23679,-1.3086743425420462,2010-01-01T06:34:39Z
23680,-2.7243965056176416,2010-01-01T06:34:40Z
23681,-2.136670551942524,2010-01-01T06:34:41Z
23682,-2.5018124198620364,2010-01-01T06:34:42Z
23683,-1.2584120584096408,2010-01-01T06:34:43Z
23684,-0.17303473688992732,2010-01-01T06:34:44Z
23685,0.679251078784719,2010-01-01T06:34:45Z
23686,-0.5428808002726876,2010-01-01T06:34:46Z
23687,0.07859181418971323,2010-01-01T06:34:47Z
23688,0.7706702130789712,2010-01-01T06:34:48Z
23689,1.2454234135506044,2010-01-01T06:34:49Z
23690,0.2637711454850069,2010-01-01T06:34:50Z
23691,-1.5535443192284766,2010-01-01T06:34:51Z
23692,1.0747085257908395,2010-01-01T06:34:52Z
23693,-1.062484718749118,2010-01-01T06:34:53Z
23694,0.010329916395930895,2010-01-01T06:34:54Z
23695,-0.6664999774859343,2010-01-01T06:34:55Z
23696,-0.5740475114379963,2010-01-01T06:34:56Z
23697,-0.5842610587310566,2010-01-01T06:34:57Z
23698,0.563139128977681,2010-01-01T06:34:58Z
23699,0.8143086733066089,2010-01-01T06:34:59Z
23700,-0.9523545046517018,2010-01-01T06:35:00Z
23701,0.5083934556299872,2010-01-01T06:35:01Z
23702,-2.1247976530620067,2010-01-01T06:35:02Z
23703,-0.983367910061201,2010-01-01T06:35:03Z
23704,-1.0951119424041647,2010-01-01T06:35:04Z
23705,0.873229898971911,2010-01-01T06:35:05Z
23706,-0.07157923963356021,2010-01-01T06:35:06Z
23707,1.4704683971741543,2010-01-01T06:35:07Z
23708,0.30624245948989465,2010-01-01T06:35:08Z
23709,1.3870522575140718,2010-01-01T06:35:09Z
23710,0.7274920122171908,2010-01-01T06:35:10Z
23711,-0.3317336929031333,2010-01-01T06:35:11Z
23712,0.6863263939833896,2010-01-01T06:35:12Z
23713,-0.07906746074021688,2010-01-01T06:35:13Z
23714,-0.9129335009473664,2010-01-01T06:35:14Z
23715,0.8881766679204491,2010-01-01T06:35:15Z
23716,0.04404563014587416,2010-01-01T06:35:16Z
23717,-0.5795142064723723,2010-01-01T06:35:17Z
23718,-0.39500789023362537,2010-01-01T06:35:18Z
23719,-0.15303888853184902,2010-01-01T06:35:19Z
23720,0.5609312495034111,2010-01-01T06:35:20Z
23721,-0.5667595666574875,2010-01-01T06:35:21Z
23722,-2.164504760262887,2010-01-01T06:35:22Z
23723,-0.5365371941869583,2010-01-01T06:35:23Z
23724,-0.8021263194026539,2010-01-01T06:35:24Z
23725,-0.7699063897616258,2010-01-01T06:35:25Z
23726,-0.816610831825358,2010-01-01T06:35:26Z
23727,0.00900072163628485,2010-01-01T06:35:27Z
23728,-0.32685239170075164,2010-01-01T06:35:28Z
23729,-0.259723859653748,2010-01-01T06:35:29Z
23730,1.6986196380154406,2010-01-01T06:35:30Z
23731,-0.21134442422335467,2010-01-01T06:35:31Z
23732,0.5759105666368382,2010-01-01T06:35:32Z
23733,-0.6464318956870674,2010-01-01T06:35:33Z
23734,0.8789072916888527,2010-01-01T06:35:34Z
23735,1.3526957001437048,2010-01-01T06:35:35Z
23736,-0.7842827453579062,2010-01-01T06:35:36Z
23737,-1.2103696890700335,2010-01-01T06:35:37Z
23738,-0.047356347247009774,2010-01-01T06:35:38Z
23739,-0.2732476808150754,2010-01-01T06:35:39Z
23740,-0.4494499391557254,2010-01-01T06:35:40Z
23741,-0.3286830879876409,2010-01-01T06:35:41Z
23742,0.3050074151044108,2010-01-01T06:35:42Z
23743,-0.013725241136777226,2010-01-01T06:35:43Z
23744,0.025402640603401645,2010-01-01T06:35:44Z
23745,0.4992265081066731,2010-01-01T06:35:45Z
23746,0.5225149987367858,2010-01-01T06:35:46Z
23747,1.230260761694548,2010-01-01T06:35:47Z
23748,0.32069806668927003,2010-01-01T06:35:48Z
23749,0.999946747002753,2010-01-01T06:35:49Z
23750,0.6856274857353705,2010-01-01T06:35:50Z
23751,-0.4255192000286331,2010-01-01T06:35:51Z
23752,2.25154493511572,2010-01-01T06:35:52Z
23753,-0.701910164292238,2010-01-01T06:35:53Z
23754,0.7745895308178802,2010-01-01T06:35:54Z
23755,-0.553100099370254,2010-01-01T06:35:55Z
23756,-0.9069717456821065,2010-01-01T06:35:56Z
23757,-1.4009864099901672,2010-01-01T06:35:57Z
