ID,v1,date
803299,-0.6716963558326274,2010-01-10T07:08:19Z
803300,0.671407579267278,2010-01-10T07:08:20Z
803301,0.8186367791473796,2010-01-10T07:08:21Z
803302,0.41227336911131396,2010-01-10T07:08:22Z
803303,2.075897339022581,2010-01-10T07:08:23Z
803304,0.4767331526410225,2010-01-10T07:08:24Z
803305,-0.18469443114258297,2010-01-10T07:08:25Z
803306,-1.0585492683986917,2010-01-10T07:08:26Z
803307,-0.013371791197853118,2010-01-10T07:08:27Z
803308,-0.9746358059118395,2010-01-10T07:08:28Z
803309,0.5152264941818158,2010-01-10T07:08:29Z
803310,1.0443795786678964,2010-01-10T07:08:30Z
803311,0.030664864351369756,2010-01-10T07:08:31Z
803312,1.5113295860017255,2010-01-10T07:08:32Z
803313,-0.6841649367188114,2010-01-10T07:08:33Z
803314,-0.04854294336902703,2010-01-10T07:08:34Z
803315,-0.5496073141730624,2010-01-10T07:08:35Z
803316,0.26652731706721244,2010-01-10T07:08:36Z
803317,-0.4001895457384254,2010-01-10T07:08:37Z
803318,-0.8135586080600323,2010-01-10T07:08:38Z
803319,-0.33423850651793635,2010-01-10T07:08:39Z
803320,-0.10084654386938667,2010-01-10T07:08:40Z
803321,-0.02423550629765227,2010-01-10T07:08:41Z
803322,1.4772107454454786,2010-01-10T07:08:42Z
803323,0.0429846362085634,2010-01-10T07:08:43Z
803324,1.7962462677080295,2010-01-10T07:08:44Z
803325,0.6695816224277978,2010-01-10T07:08:45Z
803326,0.5979817284630233,2010-01-10T07:08:46Z
803327,1.1095009860984404,2010-01-10T07:08:47Z
803328,0.04838361650750268,2010-01-10T07:08:48Z
803329,-1.4236565631508666,2010-01-10T07:08:49Z
803330,-0.44794444418613927,2010-01-10T07:08:50Z
803331,-0.8866595939691037,2010-01-10T07:08:51Z
803332,-1.8665440627755665,2010-01-10T07:08:52Z
803333,0.6293657052892823,2010-01-10T07:08:53Z
803334,-0.9550823325944299,2010-01-10T07:08:54Z
803335,0.35363989736691837,2010-01-10T07:08:55Z
803336,-1.3459172489021896,2010-01-10T07:08:56Z
803337,-0.22693611775328004,2010-01-10T07:08:57Z
803338,-0.2473905953691048,2010-01-10T07:08:58Z
803339,0.6620673200942087,2010-01-10T07:08:59Z
803340,0.8042560348537123,2010-01-10T07:09:00Z
803341,1.5370238916377992,2010-01-10T07:09:01Z
803342,-0.00270537841955459,2010-01-10T07:09:02Z
803343,-0.4813487756644718,2010-01-10T07:09:03Z
803344,-0.5362748824901822,2010-01-10T07:09:04Z
803345,0.4442331158593188,2010-01-10T07:09:05Z
803346,-0.35600720880609704,2010-01-10T07:09:06Z
803347,-1.1113080602399734,2010-01-10T07:09:07Z
803348,0.1259264860088651,2010-01-10T07:09:08Z
803349,0.8070713232290302,2010-01-10T07:09:09Z
803350,-0.6829819342139807,2010-01-10T07:09:10Z
803351,-0.35144642061602444,2010-01-10T07:09:11Z
803352,0.19932171142672397,2010-01-10T07:09:12Z
803353,-0.7223689729899581,2010-01-10T07:09:13Z
803354,-0.050627191119243985,2010-01-10T07:09:14Z
803355,-0.930304172920868,2010-01-10T07:09:15Z
803356,0.11544970865351084,2010-01-10T07:09:16Z
803357,-0.10142366127793424,2010-01-10T07:09:17Z
803358,-0.6529939469922993,2010-01-10T07:09:18Z
803359,0.32332619367445165,2010-01-10T07:09:19Z
803360,0.6192075778700834,2010-01-10T07:09:20Z
803361,0.6691174945984546,2010-01-10T07:09:21Z
803362,0.3115308288925368,2010-01-10T07:09:22Z
803363,-0.9275555130274803,2010-01-10T07:09:23Z
803364,-1.426455746454343,2010-01-10T07:09:24Z
803365,0.5789966740002963,2010-01-10T07:09:25Z
803366,0.0053114377566739574,2010-01-10T07:09:26Z
803367,-1.3890118516531895,2010-01-10T07:09:27Z
803368,0.4622406266731441,2010-01-10T07:09:28Z
803369,-0.2717733249131579,2010-01-10T07:09:29Z
803370,-2.319906719342428,2010-01-10T07:09:30Z
803371,0.7384034741996944,2010-01-10T07:09:31Z
803372,-0.17915052493542766,2010-01-10T07:09:32Z
803373,0.09425738827248724,2010-01-10T07:09:33Z
803374,-1.1168597131918234,2010-01-10T07:09:34Z
803375,2.1517214481144147,2010-01-10T07:09:35Z
803376,1.78107610490617,2010-01-10T07:09:36Z
803377,-0.3337241655528791,2010-01-10T07:09:37Z
803378,-0.9965150810281354,2010-01-10T07:09:38Z
803379,0.3465214357181282,2010-01-10T07:09:39Z
803380,1.5891235887338973,2010-01-10T07:09:40Z
803381,-0.32288895136076207,2010-01-10T07:09:41Z
803382,0.47283828986556836,2010-01-10T07:09:42Z
803383,-1.5235169216598667,2010-01-10T07:09:43Z
803384,1.9071308790433197,2010-01-10T07:09:44Z
803385,-0.26867302935735,2010-01-10T07:09:45Z
803386,-0.11775762635727952,2010-01-10T07:09:46Z
803387,1.1561141832958208,2010-01-10T07:09:47Z
803388,0.8390225109307682,2010-01-10T07:09:48Z
803389,0.13441866249139267,2010-01-10T07:09:49Z
803390,0.6863167592691676,2010-01-10T07:09:50Z
803391,-0.9014812231373179,2010-01-10T07:09:51Z
803392,0.471677784474613,2010-01-10T07:09:52Z
803393,0.06704416970383424,2010-01-10T07:09:53Z
803394,-1.8768827555059784,2010-01-10T07:09:54Z
803395,0.3791412442090664,2010-01-10T07:09:55Z
803396,-0.02071640628228846,2010-01-10T07:09:56Z
803397,0.12798704113565373,2010-01-10T07:09:57Z
803398,-0.48245795072882364,2010-01-10T07:09:58Z
803399,-1.5138046844775697,2010-01-10T07:09:59Z
803400,1.3814358603295744,2010-01-10T07:10:00Z
803401,0.22115984504565106,2010-01-10T07:10:01Z
803402,-1.190481514220786,2010-01-10T07:10:02Z
803403,-0.11140326194559264,2010-01-10T07:10:03Z
803404,-0.2810561601497667,2010-01-10T07:10:04Z
803405,1.2329996686786067,2010-01-10T07:10:05Z
803406,0.41471743124534893,2010-01-10T07:10:06Z
803407,-0.4386481318956692,2010-01-10T07:10:07Z
803408,0.9409714935369676,2010-01-10T07:10:08Z
803409,-1.1048670092073405,2010-01-10T07:10:09Z
803410,0.7077062339251008,2010-01-10T07:10:10Z
803411,2.7305732586370883,2010-01-10T07:10:11Z
803412,1.2777575731715605,2010-01-10T07:10:12Z
803413,-0.747852946627519,2010-01-10T07:10:13Z
803414,0.027744134401447997,2010-01-10T07:10:14Z
803415,-0.5428834198701797,2010-01-10T07:10:15Z
803416,-0.6903495846494606,2010-01-10T07:10:16Z
803417,0.26404726902409853,2010-01-10T07:10:17Z
803418,0.0744345976423691,2010-01-10T07:10:18Z
803419,-0.9112326018857182,2010-01-10T07:10:19Z
803420,0.043097512255316606,2010-01-10T07:10:20Z
803421,-1.3339059493856762,2010-01-10T07:10:21Z
803422,0.9528301711957864,2010-01-10T07:10:22Z
803423,-1.0252011590080796,2010-01-10T07:10:23Z
803424,-0.4901788335500375,2010-01-10T07:10:24Z
803425,-0.6379425206356354,2010-01-10T07:10:25Z
803426,-1.1281684185422798,2010-01-10T07:10:26Z
803427,1.3185473334631552,2010-01-10T07:10:27Z
803428,0.19465575252955056,2010-01-10T07:10:28Z
803429,-0.08146342164748023,2010-01-10T07:10:29Z
803430,0.7253214449935884,2010-01-10T07:10:30Z
803431,-0.21663482077176652,2010-01-10T07:10:31Z
803432,-2.023491289560982,2010-01-10T07:10:32Z
803433,0.7825985436276236,2010-01-10T07:10:33Z
803434,0.08252771740692436,2010-01-10T07:10:34Z
803435,-0.35211511326890527,2010-01-10T07:10:35Z
803436,0.05932921138296061,2010-01-10T07:10:36Z
803437,-0.09949268442353013,2010-01-10T07:10:37Z
803438,-0.2906665419308968,2010-01-10T07:10:38Z
803439,-0.8348861791422888,2010-01-10T07:10:39Z
803440,-1.6153734511445919,2010-01-10T07:10:40Z
803441,-1.2686514522127548,2010-01-10T07:10:41Z
803442,0.9341200560117158,2010-01-10T07:10:42Z
803443,0.7463843828335874,2010-01-10T07:10:43Z
803444,2.7250212999190064,2010-01-10T07:10:44Z
803445,1.506406834873293,2010-01-10T07:10:45Z
803446,0.22823341877587103,2010-01-10T07:10:46Z
803447,0.464655578415234,2010-01-10T07:10:47Z
803448,-0.4094514422451656,2010-01-10T07:10:48Z
803449,-1.0771723637013302,2010-01-10T07:10:49Z
803450,-0.5609339560246551,2010-01-10T07:10:50Z
803451,0.3061105960072649,2010-01-10T07:10:51Z
803452,-0.22935861365807547,2010-01-10T07:10:52Z
803453,0.5909294253637867,2010-01-10T07:10:53Z
803454,0.16202551063228957,2010-01-10T07:10:54Z
803455,1.3115041058988344,2010-01-10T07:10:55Z
803456,-1.7693595373082067,2010-01-10T07:10:56Z
803457,1.026996864528609,2010-01-10T07:10:57Z
803458,-0.45194939475679496,2010-01-10T07:10:58Z
803459,-0.6207855318319974,2010-01-10T07:10:59Z
803460,-1.376317332705745,2010-01-10T07:11:00Z
803461,-0.5529304578896118,2010-01-10T07:11:01Z
803462,-0.6209471179386863,2010-01-10T07:11:02Z
803463,0.21036855247270597,2010-01-10T07:11:03Z
803464,-1.8771902805730247,2010-01-10T07:11:04Z
803465,-0.3606661171177099,2010-01-10T07:11:05Z
803466,0.503586741922541,2010-01-10T07:11:06Z
803467,-0.23613916711083427,2010-01-10T07:11:07Z
803468,1.2049148734325255,2010-01-10T07:11:08Z
803469,-0.8913813167979524,2010-01-10T07:11:09Z
803470,1.747061935052972,2010-01-10T07:11:10Z
803471,0.7560012115635214,2010-01-10T07:11:11Z
803472,-0.985397138643436,2010-01-10T07:11:12Z
803473,-1.2089160506597667,2010-01-10T07:11:13Z
803474,-0.3735556380632784,2010-01-10T07:11:14Z
803475,-0.5302495789920277,2010-01-10T07:11:15Z
803476,-0.013539187674703258,2010-01-10T07:11:16Z
803477,-0.32522582906547015,2010-01-10T07:11:17Z
803478,-0.1616534205564566,2010-01-10T07:11:18Z
803479,-0.0487200909938433,2010-01-10T07:11:19Z
803480,-1.2278349325347009,2010-01-10T07:11:20Z
803481,-1.096522517580058,2010-01-10T07:11:21Z
803482,0.2969489598003012,2010-01-10T07:11:22Z
803483,-0.424348120680514,2010-01-10T07:11:23Z
803484,-2.141178913324061,2010-01-10T07:11:24Z
803485,-0.529950641429888,2010-01-10T07:11:25Z
803486,0.3811007596562234,2010-01-10T07:11:26Z
803487,0.7846876989190771,2010-01-10T07:11:27Z
803488,-0.8384265526387294,2010-01-10T07:11:28Z
803489,-0.9190161924515202,2010-01-10T07:11:29Z
803490,1.164708681450938,2010-01-10T07:11:30Z
803491,-0.09629551935420545,2010-01-10T07:11:31Z
803492,1.1375479202364924,2010-01-10T07:11:32Z
803493,-0.47195159156312266,2010-01-10T07:11:33Z
803494,0.1757751541844591,2010-01-10T07:11:34Z
803495,-0.3674947162960504,2010-01-10T07:11:35Z
803496,-0.3434554262483637,2010-01-10T07:11:36Z
803497,-0.7756510152243911,2010-01-10T07:11:37Z
803498,-1.6658352419373352,2010-01-10T07:11:38Z
803499,-1.1506700770667215,2010-01-10T07:11:39Z
803500,-0.30036800045165846,2010-01-10T07:11:40Z
803501,0.14994192459437475,2010-01-10T07:11:41Z
803502,0.08963769333572474,2010-01-10T07:11:42Z
803503,-0.33960413996168703,2010-01-10T07:11:43Z
803504,0.417401468026481,2010-01-10T07:11:44Z
803505,0.1596078422729118,2010-01-10T07:11:45Z
803506,0.37741572061725454,2010-01-10T07:11:46Z
803507,0.20873558732122877,2010-01-10T07:11:47Z
803508,-0.8137777907582558,2010-01-10T07:11:48Z
803509,0.38241002954886544,2010-01-10T07:11:49Z
803510,1.2691727541280529,2010-01-10T07:11:50Z
803511,-1.421650336372337,2010-01-10T07:11:51Z
803512,0.2862430009810939,2010-01-10T07:11:52Z
803513,-1.6794028602945177,2010-01-10T07:11:53Z
803514,-0.7459513971296665,2010-01-10T07:11:54Z
803515,0.3245649806258047,2010-01-10T07:11:55Z
803516,-1.6136775172843942,2010-01-10T07:11:56Z
803517,-0.22207394694804705,2010-01-10T07:11:57Z
803518,0.7308208650522533,2010-01-10T07:11:58Z
803519,0.7489850016004588,2010-01-10T07:11:59Z
803520,-0.0424824018164347,2010-01-10T07:12:00Z
803521,1.5735913968063007,2010-01-10T07:12:01Z
803522,-0.8489664447410955,2010-01-10T07:12:02Z
803523,-0.8148128404191394,2010-01-10T07:12:03Z
803524,1.9469494460695838,2010-01-10T07:12:04Z
803525,-0.911775788518025,2010-01-10T07:12:05Z
803526,0.4230498220847924,2010-01-10T07:12:06Z
803527,-0.7102243839999753,2010-01-10T07:12:07Z
803528,-0.9771562783152914,2010-01-10T07:12:08Z
803529,1.0157516443959131,2010-01-10T07:12:09Z
803530,-0.9363266859013867,2010-01-10T07:12:10Z
803531,-0.5522018314703546,2010-01-10T07:12:11Z
803532,-0.2653384806912433,2010-01-10T07:12:12Z
803533,-1.144457959201918,2010-01-10T07:12:13Z
803534,0.9251122937210059,2010-01-10T07:12:14Z
803535,0.868767872453223,2010-01-10T07:12:15Z
803536,0.8368833056821637,2010-01-10T07:12:16Z
803537,1.4873034311216462,2010-01-10T07:12:17Z
803538,-0.5458168241507781,2010-01-10T07:12:18Z
803539,-0.4415329666094007,2010-01-10T07:12:19Z
803540,-1.1662871059867779,2010-01-10T07:12:20Z
803541,0.13668121375090336,2010-01-10T07:12:21Z
803542,1.0617504852198625,2010-01-10T07:12:22Z
803543,1.1087535758812763,2010-01-10T07:12:23Z
803544,2.24042925206695,2010-01-10T07:12:24Z
803545,-0.27418649358781044,2010-01-10T07:12:25Z
803546,-0.6217992053484326,2010-01-10T07:12:26Z
803547,0.6090777662132123,2010-01-10T07:12:27Z
803548,1.4861081397132858,2010-01-10T07:12:28Z
803549,0.7773073838076773,2010-01-10T07:12:29Z
803550,1.2200191604019934,2010-01-10T07:12:30Z
803551,-0.07181539524082894,2010-01-10T07:12:31Z
803552,-1.7026483772241183,2010-01-10T07:12:32Z
803553,-0.42998154684652484,2010-01-10T07:12:33Z
803554,-0.5875011441010286,2010-01-10T07:12:34Z
803555,0.9747533873238532,2010-01-10T07:12:35Z
803556,0.9469043527836349,2010-01-10T07:12:36Z
803557,0.72156592693881,2010-01-10T07:12:37Z
803558,0.9847861418983267,2010-01-10T07:12:38Z
803559,-1.532318744432749,2010-01-10T07:12:39Z
803560,0.1250347013657142,2010-01-10T07:12:40Z
803561,0.06891738756648469,2010-01-10T07:12:41Z
803562,0.26786064421338507,2010-01-10T07:12:42Z
803563,-0.06769647288298943,2010-01-10T07:12:43Z
803564,2.2275719963320313,2010-01-10T07:12:44Z
803565,-1.6751428186677748,2010-01-10T07:12:45Z
803566,-0.0768068184425123,2010-01-10T07:12:46Z
803567,0.7812285679573445,2010-01-10T07:12:47Z
803568,-0.74127273564444,2010-01-10T07:12:48Z
803569,-0.8586924067560563,2010-01-10T07:12:49Z
803570,0.3757256960915589,2010-01-10T07:12:50Z
803571,0.7292031588197659,2010-01-10T07:12:51Z
803572,-0.2700644505851965,2010-01-10T07:12:52Z
803573,0.23289498871942427,2010-01-10T07:12:53Z
803574,-1.464697796387124,2010-01-10T07:12:54Z
803575,-0.15360635192871475,2010-01-10T07:12:55Z
803576,-0.13866822688874353,2010-01-10T07:12:56Z
803577,0.4923117684101755,2010-01-10T07:12:57Z
803578,2.7471639322758254,2010-01-10T07:12:58Z
803579,0.9386173673903824,2010-01-10T07:12:59Z
803580,-1.5890623909998658,2010-01-10T07:13:00Z
803581,-2.4294583741057902,2010-01-10T07:13:01Z
803582,0.8796176862097324,2010-01-10T07:13:02Z
803583,-1.4404785997200062,2010-01-10T07:13:03Z
803584,1.3943248951239469,2010-01-10T07:13:04Z
803585,-0.1287065920313716,2010-01-10T07:13:05Z
803586,-0.20821938772338924,2010-01-10T07:13:06Z
803587,-0.039329074201788154,2010-01-10T07:13:07Z
803588,-0.7820279714812982,2010-01-10T07:13:08Z
803589,0.11628295150899937,2010-01-10T07:13:09Z
803590,-0.4195289024890059,2010-01-10T07:13:10Z
803591,-0.1244900079119041,2010-01-10T07:13:11Z
803592,1.8657146214746132,2010-01-10T07:13:12Z
803593,-0.030133150153145227,2010-01-10T07:13:13Z
803594,1.1059159678433674,2010-01-10T07:13:14Z
803595,-0.25419165516634756,2010-01-10T07:13:15Z
803596,1.193041473847888,2010-01-10T07:13:16Z
803597,-1.0178422976279444,2010-01-10T07:13:17Z
803598,-0.5863168575556669,2010-01-10T07:13:18Z
803599,0.0084252004725907,2010-01-10T07:13:19Z
803600,0.37706340406401145,2010-01-10T07:13:20Z
803601,-2.4370394601528766,2010-01-10T07:13:21Z
803602,1.8765745143508388,2010-01-10T07:13:22Z
803603,0.6281421536984901,2010-01-10T07:13:23Z
803604,-0.0075919561270181915,2010-01-10T07:13:24Z
803605,0.6089150273983867,2010-01-10T07:13:25Z
803606,-0.9199120730660293,2010-01-10T07:13:26Z
803607,0.15846555845045246,2010-01-10T07:13:27Z
803608,-2.5351185603368926,2010-01-10T07:13:28Z
803609,0.5721912125330217,2010-01-10T07:13:29Z
803610,0.3390463012439185,2010-01-10T07:13:30Z
803611,-0.6613918482864245,2010-01-10T07:13:31Z
803612,-0.11684546157044655,2010-01-10T07:13:32Z
803613,0.3493364970888073,2010-01-10T07:13:33Z
803614,1.0679072132145657,2010-01-10T07:13:34Z
803615,-0.7128667893271097,2010-01-10T07:13:35Z
803616,-0.2208807596874692,2010-01-10T07:13:36Z
803617,-0.7458571188325847,2010-01-10T07:13:37Z
803618,1.045335515240448,2010-01-10T07:13:38Z
803619,-0.6974954153217864,2010-01-10T07:13:39Z
803620,0.139533136748033,2010-01-10T07:13:40Z
803621,-0.8668135918735245,2010-01-10T07:13:41Z
803622,2.5114492173833156,2010-01-10T07:13:42Z
803623,0.659781304044265,2010-01-10T07:13:43Z
803624,0.5498754789471516,2010-01-10T07:13:44Z
803625,1.119692359359477,2010-01-10T07:13:45Z
803626,0.030850758436230027,2010-01-10T07:13:46Z
803627,-0.20898229832262602,2010-01-10T07:13:47Z
803628,0.22056159973484032,2010-01-10T07:13:48Z
803629,-0.8649504535075393,2010-01-10T07:13:49Z
803630,-0.055321081139001714,2010-01-10T07:13:50Z
803631,-1.164594240608459,2010-01-10T07:13:51Z
803632,-2.18505241322858,2010-01-10T07:13:52Z
803633,1.2449957434850811,2010-01-10T07:13:53Z
803634,-0.5183426045857114,2010-01-10T07:13:54Z
803635,-0.30049004793515555,2010-01-10T07:13:55Z
803636,-0.42865218950042894,2010-01-10T07:13:56Z
803637,-0.5129640741375607,2010-01-10T07:13:57Z
803638,-1.3658523259390765,2010-01-10T07:13:58Z
803639,-1.0200971959164569,2010-01-10T07:13:59Z
803640,0.01605355240993704,2010-01-10T07:14:00Z
803641,-0.686178087885198,2010-01-10T07:14:01Z
803642,-0.3202616188616427,2010-01-10T07:14:02Z
803643,-0.07091301066514151,2010-01-10T07:14:03Z
803644,-0.2037707258631781,2010-01-10T07:14:04Z
803645,-0.14946456781101225,2010-01-10T07:14:05Z
803646,0.1013957564910336,2010-01-10T07:14:06Z
803647,0.3008460881829756,2010-01-10T07:14:07Z
803648,2.367953766322525,2010-01-10T07:14:08Z
803649,-1.2654239312409366,2010-01-10T07:14:09Z
803650,-0.7945593901446456,2010-01-10T07:14:10Z
803651,1.15040817683778,2010-01-10T07:14:11Z
803652,0.554464649659662,2010-01-10T07:14:12Z
803653,-0.30970387146313294,2010-01-10T07:14:13Z
803654,1.760885854899324,2010-01-10T07:14:14Z
803655,-1.3456004936335024,2010-01-10T07:14:15Z
803656,-0.03919070929483896,2010-01-10T07:14:16Z
803657,0.7967652641699824,2010-01-10T07:14:17Z
803658,0.48718275862788596,2010-01-10T07:14:18Z
803659,-0.8639877778983099,2010-01-10T07:14:19Z
803660,0.5140076839015687,2010-01-10T07:14:20Z
803661,-0.20225750701196324,2010-01-10T07:14:21Z
803662,0.5897171648903433,2010-01-10T07:14:22Z
803663,1.153314773671688,2010-01-10T07:14:23Z
803664,0.5400088237673011,2010-01-10T07:14:24Z
803665,-0.5919164426207648,2010-01-10T07:14:25Z
803666,0.6836452475794074,2010-01-10T07:14:26Z
803667,-0.8435771044136425,2010-01-10T07:14:27Z
803668,1.0344168427731184,2010-01-10T07:14:28Z
803669,0.6073391636251976,2010-01-10T07:14:29Z
803670,-0.40118700816901,2010-01-10T07:14:30Z
803671,1.0321895182855816,2010-01-10T07:14:31Z
803672,-1.4783598654975276,2010-01-10T07:14:32Z
803673,0.6800196747719622,2010-01-10T07:14:33Z
803674,-0.39093821041177895,2010-01-10T07:14:34Z
803675,1.1711344314665502,2010-01-10T07:14:35Z
803676,0.7011683328064964,2010-01-10T07:14:36Z
803677,1.2480868872658823,2010-01-10T07:14:37Z
803678,1.9084071843203543,2010-01-10T07:14:38Z
803679,0.7334238972284122,2010-01-10T07:14:39Z
803680,0.17870637225817124,2010-01-10T07:14:40Z
803681,0.810184932162274,2010-01-10T07:14:41Z
803682,-0.7308222882696891,2010-01-10T07:14:42Z
803683,-1.8564042200917692,2010-01-10T07:14:43Z
803684,-0.28192283214418556,2010-01-10T07:14:44Z
803685,-2.213275358493693,2010-01-10T07:14:45Z
803686,0.6815178644749118,2010-01-10T07:14:46Z
803687,-1.067541251866136,2010-01-10T07:14:47Z
803688,-0.7337333237126685,2010-01-10T07:14:48Z
803689,-0.45803477010227805,2010-01-10T07:14:49Z
803690,1.9221146429208078,2010-01-10T07:14:50Z
803691,-1.102566357191012,2010-01-10T07:14:51Z
803692,1.4725017083859862,2010-01-10T07:14:52Z
803693,-0.8230215968592712,2010-01-10T07:14:53Z
803694,0.13366366269747476,2010-01-10T07:14:54Z
803695,1.241099434096547,2010-01-10T07:14:55Z
803696,-1.5476377742443708,2010-01-10T07:14:56Z
803697,-1.1114208203720872,2010-01-10T07:14:57Z
803698,-0.11468029707043982,2010-01-10T07:14:58Z
803699,0.8881201397176458,2010-01-10T07:14:59Z
803700,-0.3646124690059381,2010-01-10T07:15:00Z
803701,-0.7900324602927258,2010-01-10T07:15:01Z
803702,-1.0267294699025082,2010-01-10T07:15:02Z
803703,-1.1112235213616366,2010-01-10T07:15:03Z
803704,0.08381399479650542,2010-01-10T07:15:04Z
803705,0.47446512816055214,2010-01-10T07:15:05Z
803706,0.5481287244345525,2010-01-10T07:15:06Z
803707,-0.5742422622811902,2010-01-10T07:15:07Z
803708,-0.5112456560621619,2010-01-10T07:15:08Z
803709,-1.2339059289436451,2010-01-10T07:15:09Z
803710,-2.1507613208632215,2010-01-10T07:15:10Z
803711,0.33408275994759673,2010-01-10T07:15:11Z
803712,-0.5353692411416112,2010-01-10T07:15:12Z
803713,-2.4005281675577983,2010-01-10T07:15:13Z
803714,0.8566557578192366,2010-01-10T07:15:14Z
803715,-0.4882025595288127,2010-01-10T07:15:15Z
803716,0.11252034138727433,2010-01-10T07:15:16Z
803717,0.46951578669023214,2010-01-10T07:15:17Z
803718,0.5439252003816184,2010-01-10T07:15:18Z
803719,-0.93241055945589435,2010-01-10T07:15:19Z
803720,-0.02539613724838413,2010-01-10T07:15:20Z
803721,-1.006111398278021,2010-01-10T07:15:21Z
803722,-0.3101528006996507,2010-01-10T07:15:22Z
803723,-0.21613024689566332,2010-01-10T07:15:23Z
803724,0.8203148124523005,2010-01-10T07:15:24Z
803725,2.4542399185393413,2010-01-10T07:15:25Z
803726,1.8575363581711883,2010-01-10T07:15:26Z
803727,0.6381522806041272,2010-01-10T07:15:27Z
803728,0.026684289831536152,2010-01-10T07:15:28Z
803729,1.1627157261076435,2010-01-10T07:15:29Z
803730,-0.19921193243148907,2010-01-10T07:15:30Z
803731,-0.3774513511228796,2010-01-10T07:15:31Z
803732,-1.626930961903521,2010-01-10T07:15:32Z
803733,-0.5653851821648679,2010-01-10T07:15:33Z
