ID,v1,date
521871,0.2933132534167383,2010-01-07T00:57:51Z
521872,-0.16472717686283445,2010-01-07T00:57:52Z
521873,-1.1131787126314132,2010-01-07T00:57:53Z
521874,0.30576370868006786,2010-01-07T00:57:54Z
521875,1.789874780520135,2010-01-07T00:57:55Z
521876,0.21569070641883176,2010-01-07T00:57:56Z
521877,-0.36847908259814,2010-01-07T00:57:57Z
521878,1.5851788074078026,2010-01-07T00:57:58Z
521879,0.21573416790822011,2010-01-07T00:57:59Z
521880,-1.5428468164620985,2010-01-07T00:58:00Z
521881,0.70135853648642,2010-01-07T00:58:01Z
521882,-0.00809408373298986,2010-01-07T00:58:02Z
521883,-0.012907026190146902,2010-01-07T00:58:03Z
521884,0.15522039260144113,2010-01-07T00:58:04Z
521885,-0.5219721237351325,2010-01-07T00:58:05Z
521886,-0.7185270621462004,2010-01-07T00:58:06Z
521887,0.8474334421648424,2010-01-07T00:58:07Z
521888,1.4585219121443076,2010-01-07T00:58:08Z
521889,-0.7058411477452201,2010-01-07T00:58:09Z
521890,-0.46899138159782583,2010-01-07T00:58:10Z
521891,-1.3434930601918682,2010-01-07T00:58:11Z
521892,-1.3443944704560757,2010-01-07T00:58:12Z
521893,-1.0118528563691973,2010-01-07T00:58:13Z
521894,-1.6299980474957523,2010-01-07T00:58:14Z
521895,0.19909736659040467,2010-01-07T00:58:15Z
521896,-0.3734580385951975,2010-01-07T00:58:16Z
521897,-0.7774303711141219,2010-01-07T00:58:17Z
521898,0.49864206466855937,2010-01-07T00:58:18Z
521899,1.9113105145883444,2010-01-07T00:58:19Z
521900,-0.8595733543536389,2010-01-07T00:58:20Z
521901,-0.25600176268453095,2010-01-07T00:58:21Z
521902,-2.0779071794178607,2010-01-07T00:58:22Z
521903,0.31373304776593824,2010-01-07T00:58:23Z
521904,0.05628977816954357,2010-01-07T00:58:24Z
521905,0.44144549396387595,2010-01-07T00:58:25Z
521906,-0.5094818184483372,2010-01-07T00:58:26Z
521907,0.9652012325432836,2010-01-07T00:58:27Z
521908,-0.2568782598835287,2010-01-07T00:58:28Z
521909,-0.2067480693965013,2010-01-07T00:58:29Z
521910,1.3904855527176718,2010-01-07T00:58:30Z
521911,0.06704229873816,2010-01-07T00:58:31Z
521912,0.532352055052773,2010-01-07T00:58:32Z
521913,-0.4403517281498866,2010-01-07T00:58:33Z
521914,0.506592131985473,2010-01-07T00:58:34Z
521915,-0.9225805730881308,2010-01-07T00:58:35Z
521916,-0.07274960961555871,2010-01-07T00:58:36Z
521917,0.10170447215090565,2010-01-07T00:58:37Z
521918,0.6799485542970747,2010-01-07T00:58:38Z
521919,-0.1639893146752202,2010-01-07T00:58:39Z
521920,1.4273324507643441,2010-01-07T00:58:40Z
521921,1.2700206938444738,2010-01-07T00:58:41Z
521922,0.6454882486683637,2010-01-07T00:58:42Z
521923,0.5869569954044217,2010-01-07T00:58:43Z
521924,0.9388009657334156,2010-01-07T00:58:44Z
521925,0.12027861626248525,2010-01-07T00:58:45Z
521926,-0.7907088824687603,2010-01-07T00:58:46Z
521927,0.48435481162558236,2010-01-07T00:58:47Z
521928,1.138313346792335,2010-01-07T00:58:48Z
521929,-1.1345402338383028,2010-01-07T00:58:49Z
521930,0.524377165558646,2010-01-07T00:58:50Z
521931,1.2363149571358325,2010-01-07T00:58:51Z
521932,-0.5047265876386691,2010-01-07T00:58:52Z
521933,0.9277326868997948,2010-01-07T00:58:53Z
521934,-0.6269952674630309,2010-01-07T00:58:54Z
521935,-0.23498972404533888,2010-01-07T00:58:55Z
521936,1.460679688872969,2010-01-07T00:58:56Z
521937,-0.02642062121781908,2010-01-07T00:58:57Z
521938,-0.4830238806978612,2010-01-07T00:58:58Z
521939,0.14998182675069516,2010-01-07T00:58:59Z
521940,-0.72808832285497,2010-01-07T00:59:00Z
521941,1.7675103711153697,2010-01-07T00:59:01Z
521942,0.45539434264341444,2010-01-07T00:59:02Z
521943,-0.3114909658280636,2010-01-07T00:59:03Z
521944,-0.4776286936706095,2010-01-07T00:59:04Z
521945,-1.4120532127056487,2010-01-07T00:59:05Z
521946,2.040284699416617,2010-01-07T00:59:06Z
521947,1.0605345683976646,2010-01-07T00:59:07Z
521948,-0.4744009436128917,2010-01-07T00:59:08Z
521949,0.2618063874134213,2010-01-07T00:59:09Z
521950,0.11474723340825713,2010-01-07T00:59:10Z
521951,2.3405063376453183,2010-01-07T00:59:11Z
521952,1.0529537690515638,2010-01-07T00:59:12Z
521953,-0.4301487700137707,2010-01-07T00:59:13Z
521954,1.3898351965985307,2010-01-07T00:59:14Z
521955,-0.9189931802811016,2010-01-07T00:59:15Z
521956,-1.1165723149793014,2010-01-07T00:59:16Z
521957,0.8414502878351324,2010-01-07T00:59:17Z
521958,-0.07413399026726514,2010-01-07T00:59:18Z
521959,-1.5485629792185,2010-01-07T00:59:19Z
521960,-0.658633507512861,2010-01-07T00:59:20Z
521961,1.8309389377544083,2010-01-07T00:59:21Z
521962,-0.6857047383505622,2010-01-07T00:59:22Z
521963,0.25084558176045674,2010-01-07T00:59:23Z
521964,0.5863394632992777,2010-01-07T00:59:24Z
521965,0.9821437384983969,2010-01-07T00:59:25Z
521966,0.43253804670618995,2010-01-07T00:59:26Z
521967,0.17817162814611137,2010-01-07T00:59:27Z
521968,0.9946971230206949,2010-01-07T00:59:28Z
521969,-1.0834415485843827,2010-01-07T00:59:29Z
521970,0.6619986602362211,2010-01-07T00:59:30Z
521971,0.9784032074350087,2010-01-07T00:59:31Z
521972,0.3480985939914181,2010-01-07T00:59:32Z
521973,0.3266026579224089,2010-01-07T00:59:33Z
521974,0.4065487186209777,2010-01-07T00:59:34Z
521975,0.39089673874396896,2010-01-07T00:59:35Z
521976,-1.3716040108615495,2010-01-07T00:59:36Z
521977,-1.1056528373659973,2010-01-07T00:59:37Z
521978,0.09601637502345942,2010-01-07T00:59:38Z
521979,0.6342508951932995,2010-01-07T00:59:39Z
521980,0.3333347527983935,2010-01-07T00:59:40Z
521981,-0.4010743214897366,2010-01-07T00:59:41Z
521982,-0.5131534926468088,2010-01-07T00:59:42Z
521983,-0.5809460855283769,2010-01-07T00:59:43Z
521984,-0.7615717223006335,2010-01-07T00:59:44Z
521985,-0.08957785872568917,2010-01-07T00:59:45Z
521986,-0.2883770507196454,2010-01-07T00:59:46Z
521987,0.08654378715497127,2010-01-07T00:59:47Z
521988,0.2816853286718396,2010-01-07T00:59:48Z
521989,0.2406466455104677,2010-01-07T00:59:49Z
521990,0.7821726829809494,2010-01-07T00:59:50Z
521991,-0.49290884719060873,2010-01-07T00:59:51Z
521992,-0.3727983732393924,2010-01-07T00:59:52Z
521993,1.0564731084626109,2010-01-07T00:59:53Z
521994,-0.25912772499770215,2010-01-07T00:59:54Z
521995,0.3517131893194018,2010-01-07T00:59:55Z
521996,0.5621349304609351,2010-01-07T00:59:56Z
521997,0.3139232729166269,2010-01-07T00:59:57Z
521998,0.31562832755595205,2010-01-07T00:59:58Z
521999,-1.7223846351518541,2010-01-07T00:59:59Z
522000,-0.8602428810934233,2010-01-07T01:00:00Z
522001,-0.45785545686381646,2010-01-07T01:00:01Z
522002,1.4530554120712995,2010-01-07T01:00:02Z
522003,0.22451746738775752,2010-01-07T01:00:03Z
522004,-0.38562212382784317,2010-01-07T01:00:04Z
522005,0.5296092198258822,2010-01-07T01:00:05Z
522006,-0.32299649215242326,2010-01-07T01:00:06Z
522007,0.7232650385668106,2010-01-07T01:00:07Z
522008,-0.26436995628684057,2010-01-07T01:00:08Z
522009,2.095722082099877,2010-01-07T01:00:09Z
522010,-0.7053115863418555,2010-01-07T01:00:10Z
522011,0.8793961281737219,2010-01-07T01:00:11Z
522012,1.0388542983851023,2010-01-07T01:00:12Z
522013,0.5167683284644979,2010-01-07T01:00:13Z
522014,-0.04133567252180552,2010-01-07T01:00:14Z
522015,0.05967778086906742,2010-01-07T01:00:15Z
522016,-1.7204813392785852,2010-01-07T01:00:16Z
522017,1.0790242460024002,2010-01-07T01:00:17Z
522018,0.3057457594785295,2010-01-07T01:00:18Z
522019,-0.6838647446842652,2010-01-07T01:00:19Z
522020,-0.9212113082130938,2010-01-07T01:00:20Z
522021,-1.6122181764122507,2010-01-07T01:00:21Z
522022,-0.3269907225683481,2010-01-07T01:00:22Z
522023,0.7062635280886123,2010-01-07T01:00:23Z
522024,0.09058348305132603,2010-01-07T01:00:24Z
522025,0.4105842300890396,2010-01-07T01:00:25Z
522026,0.2635980504461118,2010-01-07T01:00:26Z
522027,1.1805152897980054,2010-01-07T01:00:27Z
522028,-0.4786722030265755,2010-01-07T01:00:28Z
522029,0.8744777858097832,2010-01-07T01:00:29Z
522030,0.8623559767075983,2010-01-07T01:00:30Z
522031,2.0914035217291587,2010-01-07T01:00:31Z
522032,-0.5266223915777003,2010-01-07T01:00:32Z
522033,-1.7712718831221181,2010-01-07T01:00:33Z
522034,-0.7288715413656569,2010-01-07T01:00:34Z
522035,0.8774819017236806,2010-01-07T01:00:35Z
522036,0.2947630256708775,2010-01-07T01:00:36Z
522037,0.33397393059722924,2010-01-07T01:00:37Z
522038,0.26667592276641494,2010-01-07T01:00:38Z
522039,1.9138263354379228,2010-01-07T01:00:39Z
522040,-1.7627384229398395,2010-01-07T01:00:40Z
522041,2.1535445803086524,2010-01-07T01:00:41Z
522042,0.6870893022575182,2010-01-07T01:00:42Z
522043,-1.8545476409940977,2010-01-07T01:00:43Z
522044,2.1910394367837953,2010-01-07T01:00:44Z
522045,-1.2603979675647239,2010-01-07T01:00:45Z
522046,-0.9729361414344334,2010-01-07T01:00:46Z
522047,-1.391381243349879,2010-01-07T01:00:47Z
522048,0.47861444872395864,2010-01-07T01:00:48Z
522049,0.28559566645922546,2010-01-07T01:00:49Z
522050,-1.3273792374178524,2010-01-07T01:00:50Z
522051,1.154672029305576,2010-01-07T01:00:51Z
522052,1.1373226237301508,2010-01-07T01:00:52Z
522053,2.246377296043684,2010-01-07T01:00:53Z
522054,-0.7707750630156626,2010-01-07T01:00:54Z
522055,-0.03765631999629032,2010-01-07T01:00:55Z
522056,1.1502685939036599,2010-01-07T01:00:56Z
522057,-0.3670784266016096,2010-01-07T01:00:57Z
522058,-1.4404493278861528,2010-01-07T01:00:58Z
522059,-0.08116439485827753,2010-01-07T01:00:59Z
522060,0.8387028347962467,2010-01-07T01:01:00Z
522061,0.5542978395933901,2010-01-07T01:01:01Z
522062,-1.0569481568593322,2010-01-07T01:01:02Z
522063,0.4160250787820085,2010-01-07T01:01:03Z
522064,0.6235391438830659,2010-01-07T01:01:04Z
522065,0.43804893151687907,2010-01-07T01:01:05Z
522066,0.26481340121123725,2010-01-07T01:01:06Z
522067,0.5399648221550583,2010-01-07T01:01:07Z
522068,-0.23356588684511842,2010-01-07T01:01:08Z
522069,1.7679055924592093,2010-01-07T01:01:09Z
522070,-0.3305712473620638,2010-01-07T01:01:10Z
522071,-0.9278649498513227,2010-01-07T01:01:11Z
522072,1.316913710027877,2010-01-07T01:01:12Z
522073,-0.9757126614067886,2010-01-07T01:01:13Z
522074,-0.8180326069622375,2010-01-07T01:01:14Z
522075,-0.8543386593344878,2010-01-07T01:01:15Z
522076,0.5241654657487129,2010-01-07T01:01:16Z
522077,0.669265667720742,2010-01-07T01:01:17Z
522078,-1.2058774514339323,2010-01-07T01:01:18Z
522079,-0.6251660649895892,2010-01-07T01:01:19Z
522080,-1.435391007972701,2010-01-07T01:01:20Z
522081,0.48403643078158987,2010-01-07T01:01:21Z
522082,-0.6081356581818048,2010-01-07T01:01:22Z
522083,0.6094944515946075,2010-01-07T01:01:23Z
522084,-0.6081928936884015,2010-01-07T01:01:24Z
522085,0.4371133519284008,2010-01-07T01:01:25Z
522086,-0.9093927429009547,2010-01-07T01:01:26Z
522087,-1.189638657966172,2010-01-07T01:01:27Z
522088,0.4507564970534518,2010-01-07T01:01:28Z
522089,0.04134649961065645,2010-01-07T01:01:29Z
522090,2.174590857259631,2010-01-07T01:01:30Z
522091,-1.631929199708528,2010-01-07T01:01:31Z
522092,-0.7878880516327184,2010-01-07T01:01:32Z
522093,-0.7216738347516356,2010-01-07T01:01:33Z
522094,-0.5796961406779676,2010-01-07T01:01:34Z
522095,-0.8750812748821867,2010-01-07T01:01:35Z
522096,-0.046265378929454454,2010-01-07T01:01:36Z
522097,-1.2453587065060336,2010-01-07T01:01:37Z
522098,0.15750445895458393,2010-01-07T01:01:38Z
522099,0.735583749466036,2010-01-07T01:01:39Z
522100,-0.5436251331205839,2010-01-07T01:01:40Z
522101,1.2310787619575991,2010-01-07T01:01:41Z
522102,-1.4861449830839342,2010-01-07T01:01:42Z
522103,-1.0910913528177293,2010-01-07T01:01:43Z
522104,0.5914283834942945,2010-01-07T01:01:44Z
522105,0.6261973168755208,2010-01-07T01:01:45Z
522106,0.1813830032340124,2010-01-07T01:01:46Z
522107,1.5215156475046887,2010-01-07T01:01:47Z
522108,0.14626911282342,2010-01-07T01:01:48Z
522109,-0.4716367157195563,2010-01-07T01:01:49Z
522110,-1.5979595452183242,2010-01-07T01:01:50Z
522111,-1.558128441157359,2010-01-07T01:01:51Z
522112,-1.183815630667792,2010-01-07T01:01:52Z
522113,-0.8724055986105199,2010-01-07T01:01:53Z
522114,0.22837989621279117,2010-01-07T01:01:54Z
522115,-0.4381331132719386,2010-01-07T01:01:55Z
522116,1.0811471923669735,2010-01-07T01:01:56Z
522117,0.029301369141892828,2010-01-07T01:01:57Z
522118,0.5190954004140563,2010-01-07T01:01:58Z
522119,0.5560879727901576,2010-01-07T01:01:59Z
522120,0.515169992738188,2010-01-07T01:02:00Z
522121,-1.9740788275967518,2010-01-07T01:02:01Z
522122,-0.7775484269578427,2010-01-07T01:02:02Z
522123,-1.0541122331370352,2010-01-07T01:02:03Z
522124,-0.6113246752849509,2010-01-07T01:02:04Z
522125,-0.8102968786837278,2010-01-07T01:02:05Z
522126,0.0455009615401101,2010-01-07T01:02:06Z
522127,1.4460213407006648,2010-01-07T01:02:07Z
522128,0.01647011232490407,2010-01-07T01:02:08Z
522129,0.6932535367873605,2010-01-07T01:02:09Z
522130,0.5875506422606942,2010-01-07T01:02:10Z
522131,-0.6549942894977121,2010-01-07T01:02:11Z
522132,0.6097351558368453,2010-01-07T01:02:12Z
522133,0.9407427829889238,2010-01-07T01:02:13Z
522134,0.08425258713960036,2010-01-07T01:02:14Z
522135,-0.852163841591167,2010-01-07T01:02:15Z
522136,0.006599372235135541,2010-01-07T01:02:16Z
522137,-0.29255808751004125,2010-01-07T01:02:17Z
522138,0.4786693960633916,2010-01-07T01:02:18Z
522139,0.2041967919863355,2010-01-07T01:02:19Z
522140,-1.317891897880977,2010-01-07T01:02:20Z
522141,2.4107509961948725,2010-01-07T01:02:21Z
522142,-0.17566523509330403,2010-01-07T01:02:22Z
522143,-0.8888003825877356,2010-01-07T01:02:23Z
522144,-0.3196393722353337,2010-01-07T01:02:24Z
522145,-0.5561628974204736,2010-01-07T01:02:25Z
522146,-0.2802481415659211,2010-01-07T01:02:26Z
522147,0.7583918841973213,2010-01-07T01:02:27Z
522148,1.1532597842980101,2010-01-07T01:02:28Z
522149,-2.21889222719773,2010-01-07T01:02:29Z
522150,0.8473154762405279,2010-01-07T01:02:30Z
522151,-0.07888059466577885,2010-01-07T01:02:31Z
522152,1.1796117065339338,2010-01-07T01:02:32Z
522153,-1.3009339145374474,2010-01-07T01:02:33Z
522154,-2.385996238425827,2010-01-07T01:02:34Z
522155,-0.5408766328528516,2010-01-07T01:02:35Z
522156,-2.570872440052897e-4,2010-01-07T01:02:36Z
522157,-2.052843981213363,2010-01-07T01:02:37Z
522158,-1.6643593340875016,2010-01-07T01:02:38Z
522159,0.10290187981349885,2010-01-07T01:02:39Z
522160,-0.36739245144755295,2010-01-07T01:02:40Z
522161,-1.029860023125257,2010-01-07T01:02:41Z
522162,0.6175255987916879,2010-01-07T01:02:42Z
522163,-0.17738320932807086,2010-01-07T01:02:43Z
522164,-1.377643079179039,2010-01-07T01:02:44Z
522165,-0.9659708274023397,2010-01-07T01:02:45Z
522166,-0.9335270161872602,2010-01-07T01:02:46Z
522167,0.4968094748876543,2010-01-07T01:02:47Z
522168,-0.5975080885671683,2010-01-07T01:02:48Z
522169,-1.5069175264141268,2010-01-07T01:02:49Z
522170,0.9701475272823711,2010-01-07T01:02:50Z
522171,0.11663189556305452,2010-01-07T01:02:51Z
522172,-1.7275297272922043,2010-01-07T01:02:52Z
522173,-0.47902919419464496,2010-01-07T01:02:53Z
522174,-2.2954999549003494,2010-01-07T01:02:54Z
522175,0.800669124377554,2010-01-07T01:02:55Z
522176,-0.5502536209537633,2010-01-07T01:02:56Z
522177,-2.5698523599862426,2010-01-07T01:02:57Z
522178,1.4271460663808153,2010-01-07T01:02:58Z
522179,-1.254144914800875,2010-01-07T01:02:59Z
522180,0.027753028243018167,2010-01-07T01:03:00Z
522181,0.16589166608598294,2010-01-07T01:03:01Z
522182,-2.9261979928229853,2010-01-07T01:03:02Z
522183,-1.13381442988736,2010-01-07T01:03:03Z
522184,-0.08031740621772054,2010-01-07T01:03:04Z
522185,1.3776204240655177,2010-01-07T01:03:05Z
522186,0.19035998506121293,2010-01-07T01:03:06Z
522187,-0.8708126257983497,2010-01-07T01:03:07Z
522188,0.5526535493909996,2010-01-07T01:03:08Z
522189,0.5321696933592849,2010-01-07T01:03:09Z
522190,-1.630738647406851,2010-01-07T01:03:10Z
522191,-1.4535657816773409,2010-01-07T01:03:11Z
522192,2.018742496820763,2010-01-07T01:03:12Z
522193,0.06815841054510276,2010-01-07T01:03:13Z
522194,-0.27062879066300777,2010-01-07T01:03:14Z
522195,0.3498340407320975,2010-01-07T01:03:15Z
522196,1.3920621275009781,2010-01-07T01:03:16Z
522197,0.8672131137364852,2010-01-07T01:03:17Z
522198,0.6705261931063418,2010-01-07T01:03:18Z
522199,0.49963643553389475,2010-01-07T01:03:19Z
522200,-0.06103925277163314,2010-01-07T01:03:20Z
522201,0.5792128241385673,2010-01-07T01:03:21Z
522202,-0.9476668611419853,2010-01-07T01:03:22Z
522203,0.516499744973522,2010-01-07T01:03:23Z
522204,0.423421545899418,2010-01-07T01:03:24Z
522205,1.4637380820390526,2010-01-07T01:03:25Z
522206,-0.3655484291125343,2010-01-07T01:03:26Z
522207,0.30736690340853184,2010-01-07T01:03:27Z
522208,0.6769664758954704,2010-01-07T01:03:28Z
522209,-0.12963840196826562,2010-01-07T01:03:29Z
522210,-1.7764003589046455,2010-01-07T01:03:30Z
522211,0.49127900825609744,2010-01-07T01:03:31Z
522212,-1.8518692520284954,2010-01-07T01:03:32Z
522213,-1.0941393746732355,2010-01-07T01:03:33Z
522214,0.7911770163565564,2010-01-07T01:03:34Z
522215,-0.1662465037942548,2010-01-07T01:03:35Z
522216,1.2355058082613088,2010-01-07T01:03:36Z
522217,1.0615449932487389,2010-01-07T01:03:37Z
522218,0.25554936206509893,2010-01-07T01:03:38Z
522219,0.5703644890220894,2010-01-07T01:03:39Z
522220,1.1971136712468187,2010-01-07T01:03:40Z
522221,-0.2063354008531792,2010-01-07T01:03:41Z
522222,-0.2497856997646017,2010-01-07T01:03:42Z
522223,-0.5676253543293214,2010-01-07T01:03:43Z
522224,0.019391249518894524,2010-01-07T01:03:44Z
522225,0.885402552799845,2010-01-07T01:03:45Z
522226,-1.9508833998981576,2010-01-07T01:03:46Z
522227,-0.584484151412574,2010-01-07T01:03:47Z
522228,-0.048399741744339836,2010-01-07T01:03:48Z
522229,0.38316670867969016,2010-01-07T01:03:49Z
522230,0.10198579964770128,2010-01-07T01:03:50Z
522231,0.9239440660831164,2010-01-07T01:03:51Z
522232,-0.024513002242624093,2010-01-07T01:03:52Z
522233,-1.8482941828046515,2010-01-07T01:03:53Z
522234,-0.1732035903019942,2010-01-07T01:03:54Z
522235,-0.1427675276946105,2010-01-07T01:03:55Z
522236,0.6022970425028827,2010-01-07T01:03:56Z
522237,0.2194088918383489,2010-01-07T01:03:57Z
522238,1.0154876367321173,2010-01-07T01:03:58Z
522239,0.6517083287131851,2010-01-07T01:03:59Z
522240,-0.1213664760610191,2010-01-07T01:04:00Z
522241,-0.15830083851852506,2010-01-07T01:04:01Z
522242,1.2272389509472208,2010-01-07T01:04:02Z
522243,1.9211756356701961,2010-01-07T01:04:03Z
522244,-1.3421422496530688,2010-01-07T01:04:04Z
522245,0.35630377105087424,2010-01-07T01:04:05Z
522246,1.7491819451742603,2010-01-07T01:04:06Z
522247,-1.4879684105655377,2010-01-07T01:04:07Z
522248,-1.0840749995697727,2010-01-07T01:04:08Z
522249,-1.6356638543275341,2010-01-07T01:04:09Z
522250,0.30919604318765787,2010-01-07T01:04:10Z
522251,0.26522730691989144,2010-01-07T01:04:11Z
522252,-1.4099850020036138,2010-01-07T01:04:12Z
522253,1.0277157376957546,2010-01-07T01:04:13Z
522254,-1.373787577105047,2010-01-07T01:04:14Z
522255,-0.04839598012864512,2010-01-07T01:04:15Z
522256,-0.04624991434133181,2010-01-07T01:04:16Z
522257,-0.30596453310679494,2010-01-07T01:04:17Z
522258,-0.9629460675034939,2010-01-07T01:04:18Z
522259,0.8496102144232872,2010-01-07T01:04:19Z
522260,0.6503354456645222,2010-01-07T01:04:20Z
522261,1.0268229477742556,2010-01-07T01:04:21Z
522262,-1.2789089906072322,2010-01-07T01:04:22Z
522263,-0.5138107174727525,2010-01-07T01:04:23Z
522264,0.16217582232189523,2010-01-07T01:04:24Z
522265,1.0359827644039104,2010-01-07T01:04:25Z
522266,0.24247281698543133,2010-01-07T01:04:26Z
522267,-0.6785536568111429,2010-01-07T01:04:27Z
522268,-1.3552862695987027,2010-01-07T01:04:28Z
522269,-0.9279504975543782,2010-01-07T01:04:29Z
522270,2.04131573506416,2010-01-07T01:04:30Z
522271,1.719698236381613,2010-01-07T01:04:31Z
522272,0.23708177054610585,2010-01-07T01:04:32Z
522273,-2.2751112909460063,2010-01-07T01:04:33Z
522274,1.5247680481387809,2010-01-07T01:04:34Z
522275,-0.5946900780489369,2010-01-07T01:04:35Z
522276,1.385774642175632,2010-01-07T01:04:36Z
522277,-0.7320610952690058,2010-01-07T01:04:37Z
522278,0.3823596623922657,2010-01-07T01:04:38Z
522279,1.0542926908628367,2010-01-07T01:04:39Z
522280,-0.7675737903198057,2010-01-07T01:04:40Z
522281,0.08755344065731775,2010-01-07T01:04:41Z
522282,-0.40102904293616953,2010-01-07T01:04:42Z
522283,-0.31452459228025437,2010-01-07T01:04:43Z
522284,-0.8832825164126553,2010-01-07T01:04:44Z
522285,-1.800139826984339,2010-01-07T01:04:45Z
522286,0.5703140307247155,2010-01-07T01:04:46Z
522287,-0.6860887335764716,2010-01-07T01:04:47Z
522288,-0.9817972819733034,2010-01-07T01:04:48Z
522289,0.33656240922583097,2010-01-07T01:04:49Z
522290,-0.17858376612381713,2010-01-07T01:04:50Z
522291,1.6523384772004759,2010-01-07T01:04:51Z
522292,0.43842222236955436,2010-01-07T01:04:52Z
522293,-0.9420139819117294,2010-01-07T01:04:53Z
522294,0.6732649493299457,2010-01-07T01:04:54Z
522295,0.6139072475003298,2010-01-07T01:04:55Z
522296,-1.293767049905929,2010-01-07T01:04:56Z
522297,1.2156612914324216,2010-01-07T01:04:57Z
522298,-2.5278965057675022,2010-01-07T01:04:58Z
522299,-1.5035512705898302,2010-01-07T01:04:59Z
522300,1.0383793176210285,2010-01-07T01:05:00Z
522301,-0.20837392151361434,2010-01-07T01:05:01Z
522302,-0.9311811993428025,2010-01-07T01:05:02Z
522303,-1.1739473940874883,2010-01-07T01:05:03Z
522304,0.002823457693892189,2010-01-07T01:05:04Z
