ID,v1,date
371517,0.1557787119691012,2010-01-05T07:11:57Z
371518,0.6977607306020711,2010-01-05T07:11:58Z
371519,-0.9936517432846674,2010-01-05T07:11:59Z
371520,-0.7697721671490177,2010-01-05T07:12:00Z
371521,0.4575936198716229,2010-01-05T07:12:01Z
371522,0.6621831740356173,2010-01-05T07:12:02Z
371523,0.8694123003364277,2010-01-05T07:12:03Z
371524,-0.1975282369584848,2010-01-05T07:12:04Z
371525,-0.44536716954566774,2010-01-05T07:12:05Z
371526,0.3322946109568116,2010-01-05T07:12:06Z
371527,-0.2059214517779902,2010-01-05T07:12:07Z
371528,0.0737976120231955,2010-01-05T07:12:08Z
371529,-0.2515245770023036,2010-01-05T07:12:09Z
371530,-0.4211674290345051,2010-01-05T07:12:10Z
371531,-0.7565601333727825,2010-01-05T07:12:11Z
371532,-0.42824726211098496,2010-01-05T07:12:12Z
371533,-1.4612705152780654,2010-01-05T07:12:13Z
371534,-1.162107700564595,2010-01-05T07:12:14Z
371535,1.3387780299511747,2010-01-05T07:12:15Z
371536,0.2074213696164034,2010-01-05T07:12:16Z
371537,-0.3301506376567896,2010-01-05T07:12:17Z
371538,0.9111851243727732,2010-01-05T07:12:18Z
371539,-0.40036743390693347,2010-01-05T07:12:19Z
371540,2.2192418960824885,2010-01-05T07:12:20Z
371541,2.109639012699407,2010-01-05T07:12:21Z
371542,-0.33720044424839724,2010-01-05T07:12:22Z
371543,-0.723673883626045,2010-01-05T07:12:23Z
371544,-0.8121896332104359,2010-01-05T07:12:24Z
371545,-1.2334549919419662,2010-01-05T07:12:25Z
371546,0.5281944768060745,2010-01-05T07:12:26Z
371547,1.026506968440309,2010-01-05T07:12:27Z
371548,0.4404707598395604,2010-01-05T07:12:28Z
371549,-1.7794039669683124,2010-01-05T07:12:29Z
371550,-2.543713357041489,2010-01-05T07:12:30Z
371551,-0.6361718496238232,2010-01-05T07:12:31Z
371552,-0.5004970537234359,2010-01-05T07:12:32Z
371553,-1.2129919000767808,2010-01-05T07:12:33Z
371554,-1.2088162396389275,2010-01-05T07:12:34Z
371555,-0.15279722838382395,2010-01-05T07:12:35Z
371556,-0.16799010104059686,2010-01-05T07:12:36Z
371557,0.9464442371256897,2010-01-05T07:12:37Z
371558,0.8775001650114412,2010-01-05T07:12:38Z
371559,0.5716480625190199,2010-01-05T07:12:39Z
371560,-0.4688536446951061,2010-01-05T07:12:40Z
371561,-0.29441982046248144,2010-01-05T07:12:41Z
371562,0.3886049726933684,2010-01-05T07:12:42Z
371563,0.525885770033575,2010-01-05T07:12:43Z
371564,-0.6729465598973297,2010-01-05T07:12:44Z
371565,0.9347063787274581,2010-01-05T07:12:45Z
371566,0.3650935295232675,2010-01-05T07:12:46Z
371567,1.5238500262249304,2010-01-05T07:12:47Z
371568,1.5595283349210578,2010-01-05T07:12:48Z
371569,0.966491648119255,2010-01-05T07:12:49Z
371570,0.9368910314696055,2010-01-05T07:12:50Z
371571,-0.027973690042610435,2010-01-05T07:12:51Z
371572,0.49711706400792843,2010-01-05T07:12:52Z
371573,0.09460132090687927,2010-01-05T07:12:53Z
371574,0.5196042928860519,2010-01-05T07:12:54Z
371575,-1.044135384123351,2010-01-05T07:12:55Z
371576,0.7404140487563392,2010-01-05T07:12:56Z
371577,1.1541027079189565,2010-01-05T07:12:57Z
371578,0.5842830234561314,2010-01-05T07:12:58Z
371579,-0.20803269546820705,2010-01-05T07:12:59Z
371580,-1.2136981150572033,2010-01-05T07:13:00Z
371581,0.02987877517822025,2010-01-05T07:13:01Z
371582,-0.9301820226946325,2010-01-05T07:13:02Z
371583,0.30006299796521807,2010-01-05T07:13:03Z
371584,0.14991569066438126,2010-01-05T07:13:04Z
371585,-3.648998226290855,2010-01-05T07:13:05Z
371586,-0.3087232155845111,2010-01-05T07:13:06Z
371587,0.9235639272358207,2010-01-05T07:13:07Z
371588,0.800045091532526,2010-01-05T07:13:08Z
371589,-0.4486985252039124,2010-01-05T07:13:09Z
371590,1.880135108208745,2010-01-05T07:13:10Z
371591,-1.0219789744666647,2010-01-05T07:13:11Z
371592,0.4286058302236183,2010-01-05T07:13:12Z
371593,-0.7797692970452511,2010-01-05T07:13:13Z
371594,0.5851444191738302,2010-01-05T07:13:14Z
371595,0.21704484839383054,2010-01-05T07:13:15Z
371596,1.1585956819589047,2010-01-05T07:13:16Z
371597,0.23605547857713682,2010-01-05T07:13:17Z
371598,-0.15478240358504533,2010-01-05T07:13:18Z
371599,1.6135042714172159,2010-01-05T07:13:19Z
371600,0.018973518599431263,2010-01-05T07:13:20Z
371601,-0.5785833480602276,2010-01-05T07:13:21Z
371602,1.4222529134980477,2010-01-05T07:13:22Z
371603,0.9654114691101519,2010-01-05T07:13:23Z
371604,-1.4435273488524754,2010-01-05T07:13:24Z
371605,-0.29715559549019854,2010-01-05T07:13:25Z
371606,1.6692798695597855,2010-01-05T07:13:26Z
371607,0.09086330058383398,2010-01-05T07:13:27Z
371608,-2.0543474493601765,2010-01-05T07:13:28Z
371609,-1.563895151034497,2010-01-05T07:13:29Z
371610,0.7969664494585127,2010-01-05T07:13:30Z
371611,-1.428208910817146,2010-01-05T07:13:31Z
371612,0.29197583805312854,2010-01-05T07:13:32Z
371613,-0.6791611261258892,2010-01-05T07:13:33Z
371614,0.5663403172400249,2010-01-05T07:13:34Z
371615,0.8215018755443605,2010-01-05T07:13:35Z
371616,0.6278878621422668,2010-01-05T07:13:36Z
371617,0.7825815971240285,2010-01-05T07:13:37Z
371618,1.2803833745053215,2010-01-05T07:13:38Z
371619,-0.14071850747752912,2010-01-05T07:13:39Z
371620,-0.3647415682847857,2010-01-05T07:13:40Z
371621,-1.097349370987705,2010-01-05T07:13:41Z
371622,0.419345810995907,2010-01-05T07:13:42Z
371623,-0.18362375572535505,2010-01-05T07:13:43Z
371624,0.07807319151436011,2010-01-05T07:13:44Z
371625,-6.485639291858578e-4,2010-01-05T07:13:45Z
371626,-0.6467479328378823,2010-01-05T07:13:46Z
371627,-0.4225921777672681,2010-01-05T07:13:47Z
371628,-0.765602742354629,2010-01-05T07:13:48Z
371629,1.4902813894799132,2010-01-05T07:13:49Z
371630,-1.4338473056136556,2010-01-05T07:13:50Z
371631,-0.8792991108586621,2010-01-05T07:13:51Z
371632,-0.3933122452803741,2010-01-05T07:13:52Z
371633,0.4188493566922391,2010-01-05T07:13:53Z
371634,0.6437242806332582,2010-01-05T07:13:54Z
371635,-0.12223179846708372,2010-01-05T07:13:55Z
371636,-0.6686392304195441,2010-01-05T07:13:56Z
371637,-0.5783913951969893,2010-01-05T07:13:57Z
371638,-0.3104950542545115,2010-01-05T07:13:58Z
371639,1.210106310897074,2010-01-05T07:13:59Z
371640,-0.7510874323268057,2010-01-05T07:14:00Z
371641,0.3032027497791748,2010-01-05T07:14:01Z
371642,1.1984606263931092,2010-01-05T07:14:02Z
371643,1.625370817029091,2010-01-05T07:14:03Z
371644,-0.20291756309094294,2010-01-05T07:14:04Z
371645,0.6708467610005342,2010-01-05T07:14:05Z
371646,0.2927371258187795,2010-01-05T07:14:06Z
371647,-0.10031359726548604,2010-01-05T07:14:07Z
371648,0.8760319960110661,2010-01-05T07:14:08Z
371649,-1.0052256917611817,2010-01-05T07:14:09Z
371650,0.9159772039051166,2010-01-05T07:14:10Z
371651,0.12178204274137294,2010-01-05T07:14:11Z
371652,0.25729812908325067,2010-01-05T07:14:12Z
371653,-1.0985556811912023,2010-01-05T07:14:13Z
371654,-1.3642724410162854,2010-01-05T07:14:14Z
371655,0.2686856994326004,2010-01-05T07:14:15Z
371656,-0.2895485174639955,2010-01-05T07:14:16Z
371657,-0.6070844405953204,2010-01-05T07:14:17Z
371658,-1.8342935546071157,2010-01-05T07:14:18Z
371659,0.8600222107100751,2010-01-05T07:14:19Z
371660,-0.6451596694794596,2010-01-05T07:14:20Z
371661,0.178875055621054,2010-01-05T07:14:21Z
371662,-0.629287628769054,2010-01-05T07:14:22Z
371663,0.8280998254146459,2010-01-05T07:14:23Z
371664,1.2044666282685568,2010-01-05T07:14:24Z
371665,0.053377452723047836,2010-01-05T07:14:25Z
371666,2.269083870667202,2010-01-05T07:14:26Z
371667,0.7508848476223065,2010-01-05T07:14:27Z
371668,-0.21754804356124227,2010-01-05T07:14:28Z
371669,0.2567341300328077,2010-01-05T07:14:29Z
371670,0.041972008466265184,2010-01-05T07:14:30Z
371671,0.6614777561753404,2010-01-05T07:14:31Z
371672,0.08158688863363059,2010-01-05T07:14:32Z
371673,-0.5109507584269527,2010-01-05T07:14:33Z
371674,0.5897661395628074,2010-01-05T07:14:34Z
371675,-0.028009100341730892,2010-01-05T07:14:35Z
371676,-0.9895386502642447,2010-01-05T07:14:36Z
371677,-0.0145302541007751,2010-01-05T07:14:37Z
371678,-0.6092679089953167,2010-01-05T07:14:38Z
371679,-0.13864922840681673,2010-01-05T07:14:39Z
371680,1.044437240428436,2010-01-05T07:14:40Z
371681,-1.7473511192036992,2010-01-05T07:14:41Z
371682,-0.040364259852498585,2010-01-05T07:14:42Z
371683,-1.4944746639508841,2010-01-05T07:14:43Z
371684,0.07255451961990683,2010-01-05T07:14:44Z
371685,-0.6665407495272639,2010-01-05T07:14:45Z
371686,1.0207846945933385,2010-01-05T07:14:46Z
371687,-1.9290126307851996,2010-01-05T07:14:47Z
371688,0.5943099560504417,2010-01-05T07:14:48Z
371689,-1.517309279600518,2010-01-05T07:14:49Z
371690,-0.039680920088468186,2010-01-05T07:14:50Z
371691,-0.5401813830428438,2010-01-05T07:14:51Z
371692,0.8359630221118128,2010-01-05T07:14:52Z
371693,-0.9580879800047734,2010-01-05T07:14:53Z
371694,0.7436599137576606,2010-01-05T07:14:54Z
371695,-0.3056493965725488,2010-01-05T07:14:55Z
371696,-0.4731541181050428,2010-01-05T07:14:56Z
371697,0.48891987062163605,2010-01-05T07:14:57Z
371698,0.02078332988703042,2010-01-05T07:14:58Z
371699,-0.9980303868917417,2010-01-05T07:14:59Z
371700,-0.25334558260600115,2010-01-05T07:15:00Z
371701,0.18164759551329412,2010-01-05T07:15:01Z
371702,0.42260439047442383,2010-01-05T07:15:02Z
371703,-1.0406426972451437,2010-01-05T07:15:03Z
371704,-0.053924165558802216,2010-01-05T07:15:04Z
371705,-0.31885874743113457,2010-01-05T07:15:05Z
371706,0.25231675395310477,2010-01-05T07:15:06Z
371707,1.033637295313984,2010-01-05T07:15:07Z
371708,-1.4213712749609497,2010-01-05T07:15:08Z
371709,1.4382805929143516,2010-01-05T07:15:09Z
371710,-2.224031732156964,2010-01-05T07:15:10Z
371711,-0.029548847166750256,2010-01-05T07:15:11Z
371712,0.1382324871277566,2010-01-05T07:15:12Z
371713,-0.8345398906577237,2010-01-05T07:15:13Z
371714,-0.6702186783601539,2010-01-05T07:15:14Z
371715,0.40880251974419163,2010-01-05T07:15:15Z
371716,0.7694351740010991,2010-01-05T07:15:16Z
371717,0.4991316283448586,2010-01-05T07:15:17Z
371718,-0.5861730277491145,2010-01-05T07:15:18Z
371719,-1.4547620482534145,2010-01-05T07:15:19Z
371720,1.8631192663105798,2010-01-05T07:15:20Z
371721,-1.118015577888547,2010-01-05T07:15:21Z
371722,-0.6427389549952479,2010-01-05T07:15:22Z
371723,2.3120974736454905,2010-01-05T07:15:23Z
371724,1.4995452711810244,2010-01-05T07:15:24Z
371725,-0.9468028861017083,2010-01-05T07:15:25Z
371726,-0.5565377711729442,2010-01-05T07:15:26Z
371727,0.6905347237822604,2010-01-05T07:15:27Z
371728,2.2918686474375063,2010-01-05T07:15:28Z
371729,-0.7999628727758668,2010-01-05T07:15:29Z
371730,1.7135856251157329,2010-01-05T07:15:30Z
371731,0.15355911217424253,2010-01-05T07:15:31Z
371732,-0.3620814342249693,2010-01-05T07:15:32Z
371733,0.44041557313980095,2010-01-05T07:15:33Z
371734,-1.4386314717613795,2010-01-05T07:15:34Z
371735,1.0338530078640595,2010-01-05T07:15:35Z
371736,1.4117883010809573,2010-01-05T07:15:36Z
371737,0.8399503265646886,2010-01-05T07:15:37Z
371738,-1.2141056330570907,2010-01-05T07:15:38Z
371739,0.77954880143456,2010-01-05T07:15:39Z
371740,0.019577142600613346,2010-01-05T07:15:40Z
371741,0.9782080697968801,2010-01-05T07:15:41Z
371742,-0.15039685696227165,2010-01-05T07:15:42Z
371743,0.11601991352049272,2010-01-05T07:15:43Z
371744,0.4802574558669063,2010-01-05T07:15:44Z
371745,-1.3682539286926667,2010-01-05T07:15:45Z
371746,1.1633874014578562,2010-01-05T07:15:46Z
371747,-0.6510259989187749,2010-01-05T07:15:47Z
371748,-0.595511649022696,2010-01-05T07:15:48Z
371749,-1.7709662551125822,2010-01-05T07:15:49Z
371750,0.24236396529328247,2010-01-05T07:15:50Z
371751,-0.39832401747183177,2010-01-05T07:15:51Z
371752,0.9703745494075745,2010-01-05T07:15:52Z
371753,0.9016608772699878,2010-01-05T07:15:53Z
371754,-0.8234914929614019,2010-01-05T07:15:54Z
371755,1.3720962467902005,2010-01-05T07:15:55Z
371756,0.2887136294385586,2010-01-05T07:15:56Z
371757,-1.383065185585319,2010-01-05T07:15:57Z
371758,-1.0842008920534012,2010-01-05T07:15:58Z
371759,0.2987754904400533,2010-01-05T07:15:59Z
371760,0.9078980600852123,2010-01-05T07:16:00Z
371761,1.313720383793688,2010-01-05T07:16:01Z
371762,0.30404359188969693,2010-01-05T07:16:02Z
371763,0.8123227175988396,2010-01-05T07:16:03Z
371764,-0.7887396569433405,2010-01-05T07:16:04Z
371765,0.6155606133345181,2010-01-05T07:16:05Z
371766,-1.248053679518818,2010-01-05T07:16:06Z
371767,-0.16537934409616237,2010-01-05T07:16:07Z
371768,0.27596404382758194,2010-01-05T07:16:08Z
371769,1.1234927378812882,2010-01-05T07:16:09Z
371770,0.6727960864448538,2010-01-05T07:16:10Z
371771,-1.0259648867561568,2010-01-05T07:16:11Z
371772,-0.3464574135784054,2010-01-05T07:16:12Z
371773,-0.7503134925206678,2010-01-05T07:16:13Z
371774,1.263567841597061,2010-01-05T07:16:14Z
371775,0.8212689656436801,2010-01-05T07:16:15Z
371776,-0.17716972009999715,2010-01-05T07:16:16Z
371777,0.13755492954287812,2010-01-05T07:16:17Z
371778,-1.4457238565919601,2010-01-05T07:16:18Z
371779,0.6399408420958764,2010-01-05T07:16:19Z
371780,-0.09865674162555285,2010-01-05T07:16:20Z
371781,-2.6905564078362896,2010-01-05T07:16:21Z
371782,1.2686784549411363,2010-01-05T07:16:22Z
371783,0.8814163182737009,2010-01-05T07:16:23Z
371784,0.7434166886036825,2010-01-05T07:16:24Z
371785,0.12654035953051565,2010-01-05T07:16:25Z
371786,-1.0298039133640444,2010-01-05T07:16:26Z
371787,-0.21610163195511947,2010-01-05T07:16:27Z
371788,1.591131928807081,2010-01-05T07:16:28Z
371789,-0.9426601279255883,2010-01-05T07:16:29Z
371790,0.17613558948976102,2010-01-05T07:16:30Z
371791,-0.13729816808343165,2010-01-05T07:16:31Z
371792,-0.10033105201990929,2010-01-05T07:16:32Z
371793,1.6921535141534136,2010-01-05T07:16:33Z
371794,1.5178659658023068,2010-01-05T07:16:34Z
371795,0.2942112743821604,2010-01-05T07:16:35Z
371796,-0.011107561685190127,2010-01-05T07:16:36Z
371797,-1.2439573224758582,2010-01-05T07:16:37Z
371798,-0.6295837747630514,2010-01-05T07:16:38Z
371799,-0.12225726873088774,2010-01-05T07:16:39Z
371800,0.24010737701356663,2010-01-05T07:16:40Z
371801,0.12181328918991753,2010-01-05T07:16:41Z
371802,1.51674216398764,2010-01-05T07:16:42Z
371803,1.7708222361395858,2010-01-05T07:16:43Z
371804,-0.1752421035896133,2010-01-05T07:16:44Z
371805,0.9799450926011077,2010-01-05T07:16:45Z
371806,-0.11147235707274107,2010-01-05T07:16:46Z
371807,0.31025630377078106,2010-01-05T07:16:47Z
371808,0.07535923531411022,2010-01-05T07:16:48Z
371809,1.222940612241197,2010-01-05T07:16:49Z
371810,-0.0322241750445094,2010-01-05T07:16:50Z
371811,-1.698362331371745,2010-01-05T07:16:51Z
371812,-0.4337178578164399,2010-01-05T07:16:52Z
371813,0.8530291138207862,2010-01-05T07:16:53Z
371814,-1.746604134708671,2010-01-05T07:16:54Z
371815,-0.13869857817116213,2010-01-05T07:16:55Z
371816,-0.5863987305786502,2010-01-05T07:16:56Z
371817,0.5345617800250085,2010-01-05T07:16:57Z
371818,-1.9118021319551237,2010-01-05T07:16:58Z
371819,-0.33642036127363467,2010-01-05T07:16:59Z
371820,0.24098987986285922,2010-01-05T07:17:00Z
371821,-1.7363729611130632,2010-01-05T07:17:01Z
371822,-1.0250131850838404,2010-01-05T07:17:02Z
371823,-1.508303470639537,2010-01-05T07:17:03Z
371824,1.0023847679276376,2010-01-05T07:17:04Z
371825,-0.7960477532047862,2010-01-05T07:17:05Z
371826,0.8396082790844712,2010-01-05T07:17:06Z
371827,-0.14688692071591947,2010-01-05T07:17:07Z
371828,0.2788593462581406,2010-01-05T07:17:08Z
371829,-0.2560392667689804,2010-01-05T07:17:09Z
371830,0.21255483484876928,2010-01-05T07:17:10Z
371831,0.5642920407422379,2010-01-05T07:17:11Z
371832,0.3446162155114536,2010-01-05T07:17:12Z
371833,0.7522436680016646,2010-01-05T07:17:13Z
371834,-0.3471082582254286,2010-01-05T07:17:14Z
371835,0.7627281551873385,2010-01-05T07:17:15Z
371836,-2.052442317648922,2010-01-05T07:17:16Z
371837,-0.20252337778365606,2010-01-05T07:17:17Z
371838,0.8551865470237534,2010-01-05T07:17:18Z
371839,-1.8700842392683055,2010-01-05T07:17:19Z
371840,-0.8273431480835516,2010-01-05T07:17:20Z
371841,0.16398135496254673,2010-01-05T07:17:21Z
371842,0.5740078014251158,2010-01-05T07:17:22Z
371843,1.2256421101509218,2010-01-05T07:17:23Z
371844,-1.1986498569460144,2010-01-05T07:17:24Z
371845,0.7069618093697985,2010-01-05T07:17:25Z
371846,0.6188422623975698,2010-01-05T07:17:26Z
371847,0.060366961395011014,2010-01-05T07:17:27Z
371848,-0.08409354602583716,2010-01-05T07:17:28Z
371849,0.7274630309714155,2010-01-05T07:17:29Z
371850,-0.3550230707416089,2010-01-05T07:17:30Z
371851,-0.2035646955373291,2010-01-05T07:17:31Z
371852,0.8333600539981831,2010-01-05T07:17:32Z
371853,-1.0240767170930956,2010-01-05T07:17:33Z
371854,-0.8960733554401281,2010-01-05T07:17:34Z
371855,0.4019131679851217,2010-01-05T07:17:35Z
371856,0.3670479507368956,2010-01-05T07:17:36Z
371857,0.5059315853040963,2010-01-05T07:17:37Z
371858,-2.245160662312507,2010-01-05T07:17:38Z
371859,1.3383561283497112,2010-01-05T07:17:39Z
371860,0.1294800131563412,2010-01-05T07:17:40Z
371861,-0.9411847142975235,2010-01-05T07:17:41Z
371862,0.33417804287444447,2010-01-05T07:17:42Z
371863,0.6262692509466994,2010-01-05T07:17:43Z
371864,0.6864890730191353,2010-01-05T07:17:44Z
371865,0.566674384509174,2010-01-05T07:17:45Z
371866,0.060028424007514174,2010-01-05T07:17:46Z
371867,1.5791122072420891,2010-01-05T07:17:47Z
371868,-0.9841689647870545,2010-01-05T07:17:48Z
371869,-1.531252240568787,2010-01-05T07:17:49Z
371870,-0.6211369613910865,2010-01-05T07:17:50Z
371871,-0.15510275134696352,2010-01-05T07:17:51Z
371872,-1.1382388816205395,2010-01-05T07:17:52Z
371873,1.679104935045658,2010-01-05T07:17:53Z
371874,0.34615968428411964,2010-01-05T07:17:54Z
371875,-1.4895034961837972,2010-01-05T07:17:55Z
371876,0.7553640589646518,2010-01-05T07:17:56Z
371877,0.9521082458279699,2010-01-05T07:17:57Z
371878,-0.0691627043249425,2010-01-05T07:17:58Z
371879,1.2932965192941284,2010-01-05T07:17:59Z
371880,0.668724768367448,2010-01-05T07:18:00Z
371881,-0.7163458040199513,2010-01-05T07:18:01Z
371882,-0.9039825687097345,2010-01-05T07:18:02Z
371883,-0.47397399672033824,2010-01-05T07:18:03Z
371884,0.7010384693635765,2010-01-05T07:18:04Z
371885,0.8761791019827301,2010-01-05T07:18:05Z
371886,1.1684047772646005,2010-01-05T07:18:06Z
371887,0.3426691830630478,2010-01-05T07:18:07Z
371888,0.5157672688565964,2010-01-05T07:18:08Z
371889,0.29335264169847125,2010-01-05T07:18:09Z
371890,-0.7383240584267184,2010-01-05T07:18:10Z
371891,0.24642164758991336,2010-01-05T07:18:11Z
371892,0.4600658351210975,2010-01-05T07:18:12Z
371893,-1.007721552709457,2010-01-05T07:18:13Z
371894,-0.8176397089549092,2010-01-05T07:18:14Z
371895,-1.0881145758229782,2010-01-05T07:18:15Z
371896,0.34863597884579184,2010-01-05T07:18:16Z
371897,-2.1296998531817946,2010-01-05T07:18:17Z
371898,0.8866408510308915,2010-01-05T07:18:18Z
371899,1.5935902652022336,2010-01-05T07:18:19Z
371900,-0.042163823985212026,2010-01-05T07:18:20Z
371901,0.10563612731601177,2010-01-05T07:18:21Z
371902,0.13724123618428002,2010-01-05T07:18:22Z
371903,0.3061312845840909,2010-01-05T07:18:23Z
371904,-0.2652107859201447,2010-01-05T07:18:24Z
371905,-1.2140353922220632,2010-01-05T07:18:25Z
371906,0.4215256619560729,2010-01-05T07:18:26Z
371907,-0.6583743022473547,2010-01-05T07:18:27Z
371908,-0.0635221345583123,2010-01-05T07:18:28Z
371909,-0.18537959672658144,2010-01-05T07:18:29Z
371910,-0.4794017914141171,2010-01-05T07:18:30Z
371911,-0.2592466253338981,2010-01-05T07:18:31Z
371912,-1.8462282864587907,2010-01-05T07:18:32Z
371913,3.736561238038044,2010-01-05T07:18:33Z
371914,-0.534147299275883,2010-01-05T07:18:34Z
371915,-1.9499906058827083,2010-01-05T07:18:35Z
371916,-1.2669864731734086,2010-01-05T07:18:36Z
371917,0.06905377061196939,2010-01-05T07:18:37Z
371918,0.16459511881621605,2010-01-05T07:18:38Z
371919,1.997789870258968,2010-01-05T07:18:39Z
371920,2.296956068924713,2010-01-05T07:18:40Z
371921,0.05135183451051443,2010-01-05T07:18:41Z
371922,-0.5688122442170265,2010-01-05T07:18:42Z
371923,0.7217153900294063,2010-01-05T07:18:43Z
371924,-0.4253186555650431,2010-01-05T07:18:44Z
371925,-0.5087592383758389,2010-01-05T07:18:45Z
371926,0.5444902607912311,2010-01-05T07:18:46Z
371927,0.90680531471291,2010-01-05T07:18:47Z
371928,-1.585367441236427,2010-01-05T07:18:48Z
371929,-1.1408830092140254,2010-01-05T07:18:49Z
371930,-1.0469711570751958,2010-01-05T07:18:50Z
371931,0.8926283860110611,2010-01-05T07:18:51Z
371932,0.9543298864640053,2010-01-05T07:18:52Z
371933,0.3259158469219284,2010-01-05T07:18:53Z
371934,0.6433685735628426,2010-01-05T07:18:54Z
371935,0.5230557213358743,2010-01-05T07:18:55Z
371936,-1.053434585075772,2010-01-05T07:18:56Z
371937,0.7079771287009043,2010-01-05T07:18:57Z
371938,0.5879716691944799,2010-01-05T07:18:58Z
371939,-0.659782179358094,2010-01-05T07:18:59Z
371940,0.20698315615514404,2010-01-05T07:19:00Z
371941,1.4942147138923123,2010-01-05T07:19:01Z
371942,-0.6266845694611013,2010-01-05T07:19:02Z
371943,0.4269427606128526,2010-01-05T07:19:03Z
371944,-0.6992844737753102,2010-01-05T07:19:04Z
371945,0.5809502527905186,2010-01-05T07:19:05Z
371946,-0.9985630391811556,2010-01-05T07:19:06Z
371947,0.5713824140387925,2010-01-05T07:19:07Z
371948,0.46108258794736234,2010-01-05T07:19:08Z
371949,-0.031610392633478465,2010-01-05T07:19:09Z
371950,0.3201715205791251,2010-01-05T07:19:10Z
371951,-0.5335895562239603,2010-01-05T07:19:11Z
