ID,v1,date
528077,0.346419019000492,2010-01-07T02:41:17Z
528078,0.9069548251701104,2010-01-07T02:41:18Z
528079,0.6920724690786322,2010-01-07T02:41:19Z
528080,-0.8494902196244373,2010-01-07T02:41:20Z
528081,-0.03779247350456696,2010-01-07T02:41:21Z
528082,0.013785329670404413,2010-01-07T02:41:22Z
528083,1.6046632385280997,2010-01-07T02:41:23Z
528084,0.8892160724273058,2010-01-07T02:41:24Z
528085,-0.35871202470825136,2010-01-07T02:41:25Z
528086,0.21251103459360354,2010-01-07T02:41:26Z
528087,-2.316511564393436,2010-01-07T02:41:27Z
528088,0.5332378568436354,2010-01-07T02:41:28Z
528089,-1.1293676367760819,2010-01-07T02:41:29Z
528090,0.229871297571745,2010-01-07T02:41:30Z
528091,1.0389492481504314,2010-01-07T02:41:31Z
528092,-0.46451899277289516,2010-01-07T02:41:32Z
528093,0.38533344322163343,2010-01-07T02:41:33Z
528094,0.49543519925376406,2010-01-07T02:41:34Z
528095,-0.44456051905850413,2010-01-07T02:41:35Z
528096,0.7511487077565627,2010-01-07T02:41:36Z
528097,0.7430636594627775,2010-01-07T02:41:37Z
528098,1.3023753169278094,2010-01-07T02:41:38Z
528099,-0.898563506756847,2010-01-07T02:41:39Z
528100,0.05836105078314152,2010-01-07T02:41:40Z
528101,2.7007913521959908,2010-01-07T02:41:41Z
528102,-0.723306640269891,2010-01-07T02:41:42Z
528103,0.40865427115438535,2010-01-07T02:41:43Z
528104,-2.8067983128953014,2010-01-07T02:41:44Z
528105,1.1058586070786478,2010-01-07T02:41:45Z
528106,-2.508916598206735,2010-01-07T02:41:46Z
528107,0.3303920369178132,2010-01-07T02:41:47Z
528108,-0.9797906581342163,2010-01-07T02:41:48Z
528109,0.1449759285298816,2010-01-07T02:41:49Z
528110,-0.571481706972805,2010-01-07T02:41:50Z
528111,0.882835988986226,2010-01-07T02:41:51Z
528112,-1.0295537215813584,2010-01-07T02:41:52Z
528113,1.4867161639125686,2010-01-07T02:41:53Z
528114,1.2436963536579815,2010-01-07T02:41:54Z
528115,0.05428930720105526,2010-01-07T02:41:55Z
528116,0.2691732481981156,2010-01-07T02:41:56Z
528117,-0.42122848458499285,2010-01-07T02:41:57Z
528118,0.11363222011182372,2010-01-07T02:41:58Z
528119,0.22616104238107132,2010-01-07T02:41:59Z
528120,-0.782063297464632,2010-01-07T02:42:00Z
528121,-0.36863523092980777,2010-01-07T02:42:01Z
528122,-1.3508691576890326,2010-01-07T02:42:02Z
528123,-0.0625007496558131,2010-01-07T02:42:03Z
528124,0.9752069996298448,2010-01-07T02:42:04Z
528125,1.3368913869930632,2010-01-07T02:42:05Z
528126,-0.7331301900253284,2010-01-07T02:42:06Z
528127,-0.7834217307951902,2010-01-07T02:42:07Z
528128,0.837666741516863,2010-01-07T02:42:08Z
528129,-0.3599173754074438,2010-01-07T02:42:09Z
528130,0.3908706653069786,2010-01-07T02:42:10Z
528131,-0.960431894479254,2010-01-07T02:42:11Z
528132,-0.9606110797641411,2010-01-07T02:42:12Z
528133,0.6864309484146975,2010-01-07T02:42:13Z
528134,-0.2898771376754072,2010-01-07T02:42:14Z
528135,-1.0456614761506162,2010-01-07T02:42:15Z
528136,0.7773147634235623,2010-01-07T02:42:16Z
528137,-0.27679649202430706,2010-01-07T02:42:17Z
528138,1.175009903343845,2010-01-07T02:42:18Z
528139,-1.2680027119157786,2010-01-07T02:42:19Z
528140,0.8567186667456153,2010-01-07T02:42:20Z
528141,0.4880312188873428,2010-01-07T02:42:21Z
528142,-1.3394455142895783,2010-01-07T02:42:22Z
528143,1.3853786653353182,2010-01-07T02:42:23Z
528144,-0.010014429889566152,2010-01-07T02:42:24Z
528145,-0.631195719757458,2010-01-07T02:42:25Z
528146,-1.0676051764632823,2010-01-07T02:42:26Z
528147,-0.5446336758107203,2010-01-07T02:42:27Z
528148,0.9603408443089065,2010-01-07T02:42:28Z
528149,-0.5408883324758624,2010-01-07T02:42:29Z
528150,-0.505698515405972,2010-01-07T02:42:30Z
528151,-1.0032004150722458,2010-01-07T02:42:31Z
528152,-0.12318587317747598,2010-01-07T02:42:32Z
528153,-1.1296366824172104,2010-01-07T02:42:33Z
528154,1.1439634176314055,2010-01-07T02:42:34Z
528155,-0.6740521393555924,2010-01-07T02:42:35Z
528156,0.005325210771943316,2010-01-07T02:42:36Z
528157,1.1452112332709514,2010-01-07T02:42:37Z
528158,-2.2681776455862814,2010-01-07T02:42:38Z
528159,-0.37137192470837965,2010-01-07T02:42:39Z
528160,0.9428280578024631,2010-01-07T02:42:40Z
528161,-1.2079586433159193,2010-01-07T02:42:41Z
528162,0.0977447121840793,2010-01-07T02:42:42Z
528163,0.9162036710025235,2010-01-07T02:42:43Z
528164,0.6783087109685135,2010-01-07T02:42:44Z
528165,0.36338423099718625,2010-01-07T02:42:45Z
528166,1.8590822076853508,2010-01-07T02:42:46Z
528167,0.47162312591292316,2010-01-07T02:42:47Z
528168,-0.5764125165591565,2010-01-07T02:42:48Z
528169,-1.9681020938037392,2010-01-07T02:42:49Z
528170,0.6852169814298149,2010-01-07T02:42:50Z
528171,0.4420034987930861,2010-01-07T02:42:51Z
528172,-1.1154789544584331,2010-01-07T02:42:52Z
528173,0.544358886801353,2010-01-07T02:42:53Z
528174,1.6331344850628235,2010-01-07T02:42:54Z
528175,-1.5672065302113267,2010-01-07T02:42:55Z
528176,-1.3589443445675353,2010-01-07T02:42:56Z
528177,0.5361068229947711,2010-01-07T02:42:57Z
528178,-0.3649787307100072,2010-01-07T02:42:58Z
528179,0.9799476053534195,2010-01-07T02:42:59Z
528180,-0.5411800740750274,2010-01-07T02:43:00Z
528181,0.814038702214816,2010-01-07T02:43:01Z
528182,-0.029164712967509984,2010-01-07T02:43:02Z
528183,0.04139023697980316,2010-01-07T02:43:03Z
528184,1.644092730175859,2010-01-07T02:43:04Z
528185,-0.34439632522466035,2010-01-07T02:43:05Z
528186,0.41307657669513587,2010-01-07T02:43:06Z
528187,0.16254720940309259,2010-01-07T02:43:07Z
528188,-2.4833254775754834,2010-01-07T02:43:08Z
528189,-0.666743286668058,2010-01-07T02:43:09Z
528190,2.0971428204980933,2010-01-07T02:43:10Z
528191,-0.4147719942505061,2010-01-07T02:43:11Z
528192,1.131442984268059,2010-01-07T02:43:12Z
528193,-0.5416558829682362,2010-01-07T02:43:13Z
528194,0.28283993103845406,2010-01-07T02:43:14Z
528195,0.7486353965017883,2010-01-07T02:43:15Z
528196,-0.2534606948828311,2010-01-07T02:43:16Z
528197,0.11139333977373247,2010-01-07T02:43:17Z
528198,-0.6939917942950649,2010-01-07T02:43:18Z
528199,0.38814806805911245,2010-01-07T02:43:19Z
528200,0.9931395897596087,2010-01-07T02:43:20Z
528201,0.7890229475831938,2010-01-07T02:43:21Z
528202,1.3359118607487064,2010-01-07T02:43:22Z
528203,-1.0006472297918192,2010-01-07T02:43:23Z
528204,0.4814099748861971,2010-01-07T02:43:24Z
528205,1.305029015966239,2010-01-07T02:43:25Z
528206,-0.011836592258226123,2010-01-07T02:43:26Z
528207,0.019676170649849747,2010-01-07T02:43:27Z
528208,1.0511362681700138,2010-01-07T02:43:28Z
528209,-0.43402882464778075,2010-01-07T02:43:29Z
528210,0.7655829988249092,2010-01-07T02:43:30Z
528211,0.3637433115839481,2010-01-07T02:43:31Z
528212,-0.34294171296308046,2010-01-07T02:43:32Z
528213,-1.221297911305097,2010-01-07T02:43:33Z
528214,0.4673689476372563,2010-01-07T02:43:34Z
528215,-0.08395303811169669,2010-01-07T02:43:35Z
528216,-0.9389688979483103,2010-01-07T02:43:36Z
528217,-0.4060748871863319,2010-01-07T02:43:37Z
528218,0.025235266904176254,2010-01-07T02:43:38Z
528219,-0.4705297470033569,2010-01-07T02:43:39Z
528220,0.024082068228827712,2010-01-07T02:43:40Z
528221,0.5307519989419314,2010-01-07T02:43:41Z
528222,-0.38897113816309886,2010-01-07T02:43:42Z
528223,-0.42657523894759564,2010-01-07T02:43:43Z
528224,1.499546995083975,2010-01-07T02:43:44Z
528225,-0.13157203125485387,2010-01-07T02:43:45Z
528226,0.06100943460597753,2010-01-07T02:43:46Z
528227,1.2447369969990354,2010-01-07T02:43:47Z
528228,1.3927446636260103,2010-01-07T02:43:48Z
528229,-0.270235455659176,2010-01-07T02:43:49Z
528230,-0.04767515602733463,2010-01-07T02:43:50Z
528231,-0.3457636476628117,2010-01-07T02:43:51Z
528232,0.876562023996543,2010-01-07T02:43:52Z
528233,-0.627030542470939,2010-01-07T02:43:53Z
528234,-1.1684286480055674,2010-01-07T02:43:54Z
528235,1.0921843924696033,2010-01-07T02:43:55Z
528236,-0.9676526407304983,2010-01-07T02:43:56Z
528237,-0.37002923863054293,2010-01-07T02:43:57Z
528238,0.061628967723581785,2010-01-07T02:43:58Z
528239,-1.3521898095039524,2010-01-07T02:43:59Z
528240,1.3385812039565321,2010-01-07T02:44:00Z
528241,-0.8753279006454916,2010-01-07T02:44:01Z
528242,1.1280785712600216,2010-01-07T02:44:02Z
528243,1.1874911431025768,2010-01-07T02:44:03Z
528244,-1.162823722528594,2010-01-07T02:44:04Z
528245,0.5058103675475334,2010-01-07T02:44:05Z
528246,0.7454307105725996,2010-01-07T02:44:06Z
528247,2.7582107681189156,2010-01-07T02:44:07Z
528248,0.9796878489259557,2010-01-07T02:44:08Z
528249,0.48309839166558566,2010-01-07T02:44:09Z
528250,-0.28431678935541943,2010-01-07T02:44:10Z
528251,0.9055567063790694,2010-01-07T02:44:11Z
528252,0.7800014245349072,2010-01-07T02:44:12Z
528253,-1.1522793851490114,2010-01-07T02:44:13Z
528254,-0.3732328516763626,2010-01-07T02:44:14Z
528255,0.7147990652262247,2010-01-07T02:44:15Z
528256,-0.9527119102852579,2010-01-07T02:44:16Z
528257,0.5861670643700612,2010-01-07T02:44:17Z
528258,0.9639118771105721,2010-01-07T02:44:18Z
528259,-0.47048933297984996,2010-01-07T02:44:19Z
528260,-0.5783377399926065,2010-01-07T02:44:20Z
528261,1.7067468657322946,2010-01-07T02:44:21Z
528262,1.1077997021262285,2010-01-07T02:44:22Z
528263,1.1080837504483314,2010-01-07T02:44:23Z
528264,0.5072098078992222,2010-01-07T02:44:24Z
528265,1.4786314818380257,2010-01-07T02:44:25Z
528266,-0.06746086451983721,2010-01-07T02:44:26Z
528267,0.3317407486211863,2010-01-07T02:44:27Z
528268,-0.5871320379664916,2010-01-07T02:44:28Z
528269,-0.9687252015200842,2010-01-07T02:44:29Z
528270,0.04551198573362408,2010-01-07T02:44:30Z
528271,-1.0124991681636268,2010-01-07T02:44:31Z
528272,0.4562288741581735,2010-01-07T02:44:32Z
528273,0.22489754229287864,2010-01-07T02:44:33Z
528274,0.6220058028849186,2010-01-07T02:44:34Z
528275,-0.5774024451078262,2010-01-07T02:44:35Z
528276,-0.2845926654817318,2010-01-07T02:44:36Z
528277,0.14940205803322223,2010-01-07T02:44:37Z
528278,-1.3269190230773014,2010-01-07T02:44:38Z
528279,-2.0389229193156404,2010-01-07T02:44:39Z
528280,0.7791956094215959,2010-01-07T02:44:40Z
528281,0.8532277157606173,2010-01-07T02:44:41Z
528282,-0.05021864178189394,2010-01-07T02:44:42Z
528283,0.7218641694693567,2010-01-07T02:44:43Z
528284,-0.5382497463323829,2010-01-07T02:44:44Z
528285,0.09291691629369507,2010-01-07T02:44:45Z
528286,-2.138547943224228,2010-01-07T02:44:46Z
528287,-0.7192351214622207,2010-01-07T02:44:47Z
528288,-0.675317470116144,2010-01-07T02:44:48Z
528289,0.16053387137500955,2010-01-07T02:44:49Z
528290,-0.1308918054409846,2010-01-07T02:44:50Z
528291,-0.7834213763770919,2010-01-07T02:44:51Z
528292,1.2659362518516728,2010-01-07T02:44:52Z
528293,0.44002772779337374,2010-01-07T02:44:53Z
528294,-0.11444954732959448,2010-01-07T02:44:54Z
528295,-0.8762963189470047,2010-01-07T02:44:55Z
528296,-0.2604323374023463,2010-01-07T02:44:56Z
528297,-0.9922984850334627,2010-01-07T02:44:57Z
528298,0.038599897218375236,2010-01-07T02:44:58Z
528299,-1.3515995494087796,2010-01-07T02:44:59Z
528300,-1.6769699871558255,2010-01-07T02:45:00Z
528301,-0.65644624712233135,2010-01-07T02:45:01Z
528302,-0.7562604155274377,2010-01-07T02:45:02Z
528303,0.7798801825205107,2010-01-07T02:45:03Z
528304,-0.7817473566020349,2010-01-07T02:45:04Z
528305,-0.8710806177172927,2010-01-07T02:45:05Z
528306,-2.133207739067578,2010-01-07T02:45:06Z
528307,0.7760540639731319,2010-01-07T02:45:07Z
528308,-0.3163220157420721,2010-01-07T02:45:08Z
528309,-0.1224908647730276,2010-01-07T02:45:09Z
528310,2.407154277860357,2010-01-07T02:45:10Z
528311,2.190512395234955,2010-01-07T02:45:11Z
528312,-0.8017349700914177,2010-01-07T02:45:12Z
528313,-0.3264149417739711,2010-01-07T02:45:13Z
528314,-0.9585169991357115,2010-01-07T02:45:14Z
528315,0.09472606898012345,2010-01-07T02:45:15Z
528316,0.5377679925669768,2010-01-07T02:45:16Z
528317,-0.21674706847971748,2010-01-07T02:45:17Z
528318,-0.22263023192522763,2010-01-07T02:45:18Z
528319,0.6399913444512045,2010-01-07T02:45:19Z
528320,0.7031717234899211,2010-01-07T02:45:20Z
528321,-0.15227076680350263,2010-01-07T02:45:21Z
528322,1.7358951330216663,2010-01-07T02:45:22Z
528323,-2.180891168449766,2010-01-07T02:45:23Z
528324,0.48540942192380454,2010-01-07T02:45:24Z
528325,2.411066966571902,2010-01-07T02:45:25Z
528326,-0.36453233549066355,2010-01-07T02:45:26Z
528327,1.3438768565981303,2010-01-07T02:45:27Z
528328,1.2608625921965253,2010-01-07T02:45:28Z
528329,0.27533136131243907,2010-01-07T02:45:29Z
528330,0.22546069612333317,2010-01-07T02:45:30Z
528331,-1.1488739064164042,2010-01-07T02:45:31Z
528332,0.6445109234636639,2010-01-07T02:45:32Z
528333,0.7955927393725474,2010-01-07T02:45:33Z
528334,-0.2746639049497244,2010-01-07T02:45:34Z
528335,0.6239004502408333,2010-01-07T02:45:35Z
528336,0.8124378770434724,2010-01-07T02:45:36Z
528337,-1.91157368115196,2010-01-07T02:45:37Z
528338,-0.12861914839414545,2010-01-07T02:45:38Z
528339,-0.7112566390203774,2010-01-07T02:45:39Z
528340,1.271620654082712,2010-01-07T02:45:40Z
528341,1.1544575339920897,2010-01-07T02:45:41Z
528342,-0.564732621439429,2010-01-07T02:45:42Z
528343,0.398199328261875,2010-01-07T02:45:43Z
528344,0.4901233765000845,2010-01-07T02:45:44Z
528345,-1.9673932402224825,2010-01-07T02:45:45Z
528346,-0.6423166971057641,2010-01-07T02:45:46Z
528347,-2.3005618542591377,2010-01-07T02:45:47Z
528348,-2.6475830541220207,2010-01-07T02:45:48Z
528349,1.5955840866631856,2010-01-07T02:45:49Z
528350,-1.317241768445308,2010-01-07T02:45:50Z
528351,-2.923117271335824,2010-01-07T02:45:51Z
528352,-1.2580829989941775,2010-01-07T02:45:52Z
528353,0.0193359529145581,2010-01-07T02:45:53Z
528354,1.0762955443711333,2010-01-07T02:45:54Z
528355,-0.23293773003338905,2010-01-07T02:45:55Z
528356,-0.48761297146263527,2010-01-07T02:45:56Z
528357,-0.9612941425295011,2010-01-07T02:45:57Z
528358,-0.9471593342259169,2010-01-07T02:45:58Z
528359,2.2751877728690793,2010-01-07T02:45:59Z
528360,0.6022233181872616,2010-01-07T02:46:00Z
528361,0.6913409051539636,2010-01-07T02:46:01Z
528362,0.3579692322962313,2010-01-07T02:46:02Z
528363,0.3831449253502934,2010-01-07T02:46:03Z
528364,2.0899775123398214,2010-01-07T02:46:04Z
528365,-0.13977198468255492,2010-01-07T02:46:05Z
528366,0.3365881488153654,2010-01-07T02:46:06Z
528367,-0.8582261946749561,2010-01-07T02:46:07Z
528368,-0.8837565123180987,2010-01-07T02:46:08Z
528369,0.42476590689880367,2010-01-07T02:46:09Z
528370,0.10014948330657902,2010-01-07T02:46:10Z
528371,-2.343353681672359,2010-01-07T02:46:11Z
528372,-1.269565419453583,2010-01-07T02:46:12Z
528373,1.0146073706485352,2010-01-07T02:46:13Z
528374,-1.3493304656544283,2010-01-07T02:46:14Z
528375,0.20769802297660425,2010-01-07T02:46:15Z
528376,-1.6703608084197208,2010-01-07T02:46:16Z
528377,-0.33931961778553354,2010-01-07T02:46:17Z
528378,0.6208117448205224,2010-01-07T02:46:18Z
528379,1.0828293550158423,2010-01-07T02:46:19Z
528380,1.7150368593254486,2010-01-07T02:46:20Z
528381,0.21910892568174936,2010-01-07T02:46:21Z
528382,0.0036136314872881586,2010-01-07T02:46:22Z
528383,-0.19070606762745615,2010-01-07T02:46:23Z
528384,-0.3008265943661465,2010-01-07T02:46:24Z
528385,3.6736726390026546,2010-01-07T02:46:25Z
528386,-0.8105803623632019,2010-01-07T02:46:26Z
528387,1.079792319607406,2010-01-07T02:46:27Z
528388,-0.6978125386999547,2010-01-07T02:46:28Z
528389,-0.3578457759922695,2010-01-07T02:46:29Z
528390,-0.3669637422331568,2010-01-07T02:46:30Z
528391,0.11018668306637822,2010-01-07T02:46:31Z
528392,-0.015609079178406421,2010-01-07T02:46:32Z
528393,1.0447693563496352,2010-01-07T02:46:33Z
528394,-0.4683464467695365,2010-01-07T02:46:34Z
528395,-0.5647223033625889,2010-01-07T02:46:35Z
528396,1.6066961777292637,2010-01-07T02:46:36Z
528397,-0.29351625283841926,2010-01-07T02:46:37Z
528398,-1.6740574973170101,2010-01-07T02:46:38Z
528399,2.3569726927461163,2010-01-07T02:46:39Z
528400,-0.2709982589438303,2010-01-07T02:46:40Z
528401,-0.19561987660355304,2010-01-07T02:46:41Z
528402,-1.245774124248192,2010-01-07T02:46:42Z
528403,0.5469744270129514,2010-01-07T02:46:43Z
528404,0.39608118895956745,2010-01-07T02:46:44Z
528405,0.16579118252385994,2010-01-07T02:46:45Z
528406,1.034660170650539,2010-01-07T02:46:46Z
528407,-0.5708832420201211,2010-01-07T02:46:47Z
528408,1.2830233009789076,2010-01-07T02:46:48Z
528409,-0.768523626645745,2010-01-07T02:46:49Z
528410,1.0366286812516694,2010-01-07T02:46:50Z
528411,0.3364813469009028,2010-01-07T02:46:51Z
528412,-0.6956983510756246,2010-01-07T02:46:52Z
528413,0.021465928037835546,2010-01-07T02:46:53Z
528414,-1.1295957267243757,2010-01-07T02:46:54Z
528415,-1.152332656754954,2010-01-07T02:46:55Z
528416,-1.290405070194931,2010-01-07T02:46:56Z
528417,-0.26592846557987293,2010-01-07T02:46:57Z
528418,-1.344349798824616,2010-01-07T02:46:58Z
528419,0.9342408024542376,2010-01-07T02:46:59Z
528420,-0.8902984683797998,2010-01-07T02:47:00Z
528421,1.2654241948338087,2010-01-07T02:47:01Z
528422,0.19322660227557775,2010-01-07T02:47:02Z
528423,-0.6804399801704557,2010-01-07T02:47:03Z
528424,0.3730558572947566,2010-01-07T02:47:04Z
528425,-0.8772980439792041,2010-01-07T02:47:05Z
528426,0.5775457505016713,2010-01-07T02:47:06Z
528427,-0.6999280469741024,2010-01-07T02:47:07Z
528428,-0.31131080255659793,2010-01-07T02:47:08Z
528429,1.65178365581273,2010-01-07T02:47:09Z
528430,-1.568957921918512,2010-01-07T02:47:10Z
528431,0.6597269824786149,2010-01-07T02:47:11Z
528432,-1.1311510616169709,2010-01-07T02:47:12Z
528433,0.6760431483136299,2010-01-07T02:47:13Z
528434,0.6118272520100212,2010-01-07T02:47:14Z
528435,-1.986907742688625,2010-01-07T02:47:15Z
528436,-1.195132181757437,2010-01-07T02:47:16Z
528437,1.1232358285943762,2010-01-07T02:47:17Z
528438,0.934380734967058,2010-01-07T02:47:18Z
528439,-1.2531792911955304,2010-01-07T02:47:19Z
528440,-0.013532712864181916,2010-01-07T02:47:20Z
528441,-0.4167963160629096,2010-01-07T02:47:21Z
528442,0.21699010486410739,2010-01-07T02:47:22Z
528443,-1.3586369648359486,2010-01-07T02:47:23Z
528444,1.0714873820267126,2010-01-07T02:47:24Z
528445,-0.16504661740266027,2010-01-07T02:47:25Z
528446,1.1524670322112711,2010-01-07T02:47:26Z
528447,0.0880114654649956,2010-01-07T02:47:27Z
528448,-1.7183719257951764,2010-01-07T02:47:28Z
528449,0.6197914980511259,2010-01-07T02:47:29Z
528450,-0.6349116354988299,2010-01-07T02:47:30Z
528451,-0.32952481362029795,2010-01-07T02:47:31Z
528452,-1.4594847251711995,2010-01-07T02:47:32Z
528453,-1.2713248974358828,2010-01-07T02:47:33Z
528454,1.7239633506889298,2010-01-07T02:47:34Z
528455,-0.10515336519320942,2010-01-07T02:47:35Z
528456,-0.5949839905295929,2010-01-07T02:47:36Z
528457,-1.3431922162196825,2010-01-07T02:47:37Z
528458,-0.22796899813597965,2010-01-07T02:47:38Z
528459,1.4307579606211733,2010-01-07T02:47:39Z
528460,0.3184463836442286,2010-01-07T02:47:40Z
528461,-0.5297937639861405,2010-01-07T02:47:41Z
528462,0.6402787790097775,2010-01-07T02:47:42Z
528463,-0.433991878084748,2010-01-07T02:47:43Z
528464,-1.858907374947014,2010-01-07T02:47:44Z
528465,0.45831992069477123,2010-01-07T02:47:45Z
528466,-1.3827142960903818,2010-01-07T02:47:46Z
528467,0.46412035926607403,2010-01-07T02:47:47Z
528468,1.3353910155148834,2010-01-07T02:47:48Z
528469,-1.4844199152763287,2010-01-07T02:47:49Z
528470,1.2697023402696028,2010-01-07T02:47:50Z
528471,3.1687445654672715,2010-01-07T02:47:51Z
528472,1.4192377911529208,2010-01-07T02:47:52Z
528473,0.31322780275863843,2010-01-07T02:47:53Z
528474,0.14717397296818222,2010-01-07T02:47:54Z
528475,0.9018962275791851,2010-01-07T02:47:55Z
528476,0.7355310154133285,2010-01-07T02:47:56Z
528477,-0.580898738425811,2010-01-07T02:47:57Z
528478,0.4443197020500694,2010-01-07T02:47:58Z
528479,-0.970859689533086,2010-01-07T02:47:59Z
528480,1.330218346343473,2010-01-07T02:48:00Z
528481,-0.9963272199408109,2010-01-07T02:48:01Z
528482,-2.993858447057863,2010-01-07T02:48:02Z
528483,1.5638398140729917,2010-01-07T02:48:03Z
528484,1.0867768001519569,2010-01-07T02:48:04Z
528485,-0.17573217714811962,2010-01-07T02:48:05Z
528486,0.9062086541312361,2010-01-07T02:48:06Z
528487,-0.5643084915702834,2010-01-07T02:48:07Z
528488,0.1933282568532142,2010-01-07T02:48:08Z
528489,-0.5517001537114854,2010-01-07T02:48:09Z
528490,-0.19337111802106394,2010-01-07T02:48:10Z
528491,0.05306922897714612,2010-01-07T02:48:11Z
528492,-0.5259209695163604,2010-01-07T02:48:12Z
528493,1.2366088022681163,2010-01-07T02:48:13Z
528494,0.5640941269649158,2010-01-07T02:48:14Z
528495,-0.0791037558207601,2010-01-07T02:48:15Z
528496,0.48438744677321377,2010-01-07T02:48:16Z
528497,-1.5459586338779385,2010-01-07T02:48:17Z
528498,0.3417791881575857,2010-01-07T02:48:18Z
528499,1.7414830120155866,2010-01-07T02:48:19Z
528500,1.4780659997697503,2010-01-07T02:48:20Z
528501,-1.1441963460992828,2010-01-07T02:48:21Z
528502,0.10109027446831834,2010-01-07T02:48:22Z
528503,2.433622845531739,2010-01-07T02:48:23Z
528504,0.4576064156844459,2010-01-07T02:48:24Z
528505,0.20655049965336317,2010-01-07T02:48:25Z
528506,0.2623764329331312,2010-01-07T02:48:26Z
528507,-1.8195076160741999,2010-01-07T02:48:27Z
528508,1.6777408688456927,2010-01-07T02:48:28Z
528509,-1.4365387973928945,2010-01-07T02:48:29Z
528510,1.682438231004925,2010-01-07T02:48:30Z
528511,-0.8255353484334592,2010-01-07T02:48:31Z
