ID,v1,date
344098,0.816524743224923,2010-01-04T23:34:58Z
344099,-0.41418841100058523,2010-01-04T23:34:59Z
344100,-1.2335953647326965,2010-01-04T23:35:00Z
344101,0.1251152191066205,2010-01-04T23:35:01Z
344102,-2.061619819975499,2010-01-04T23:35:02Z
344103,-0.21651955236893083,2010-01-04T23:35:03Z
344104,0.6476858713818164,2010-01-04T23:35:04Z
344105,-0.9851741493089861,2010-01-04T23:35:05Z
344106,-1.4740389688111462,2010-01-04T23:35:06Z
344107,0.34937194178628267,2010-01-04T23:35:07Z
344108,-0.6087463981574197,2010-01-04T23:35:08Z
344109,-1.205245570884145,2010-01-04T23:35:09Z
344110,0.5181051080484916,2010-01-04T23:35:10Z
344111,0.9026683575675518,2010-01-04T23:35:11Z
344112,-1.236009439113654,2010-01-04T23:35:12Z
344113,1.8917060823202148,2010-01-04T23:35:13Z
344114,2.4038857026274196,2010-01-04T23:35:14Z
344115,-0.6926607967940178,2010-01-04T23:35:15Z
344116,0.8517841345667209,2010-01-04T23:35:16Z
344117,0.9160833437135752,2010-01-04T23:35:17Z
344118,-0.1856831385631213,2010-01-04T23:35:18Z
344119,0.13339590779638097,2010-01-04T23:35:19Z
344120,-0.05505732062968703,2010-01-04T23:35:20Z
344121,-0.05958273594618025,2010-01-04T23:35:21Z
344122,-0.23343033947534594,2010-01-04T23:35:22Z
344123,-1.3532709757416244,2010-01-04T23:35:23Z
344124,-0.33816373324844395,2010-01-04T23:35:24Z
344125,-2.6448600948693946,2010-01-04T23:35:25Z
344126,-2.5040491817189423,2010-01-04T23:35:26Z
344127,0.7955770262565657,2010-01-04T23:35:27Z
344128,0.045967585039492956,2010-01-04T23:35:28Z
344129,-1.6832397623637145,2010-01-04T23:35:29Z
344130,0.19690581145782457,2010-01-04T23:35:30Z
344131,-2.246315764021875,2010-01-04T23:35:31Z
344132,0.5990828911828764,2010-01-04T23:35:32Z
344133,-1.6694298549150488,2010-01-04T23:35:33Z
344134,-0.4318755632205081,2010-01-04T23:35:34Z
344135,1.5321266138633234,2010-01-04T23:35:35Z
344136,0.21430673471486678,2010-01-04T23:35:36Z
344137,0.04543394424733383,2010-01-04T23:35:37Z
344138,0.8992421149096336,2010-01-04T23:35:38Z
344139,1.5159816268529471,2010-01-04T23:35:39Z
344140,-0.3684137610583728,2010-01-04T23:35:40Z
344141,0.27058908629182526,2010-01-04T23:35:41Z
344142,-1.9245780715077225,2010-01-04T23:35:42Z
344143,0.11633337591956991,2010-01-04T23:35:43Z
344144,-1.4171281242667109,2010-01-04T23:35:44Z
344145,1.1822749970672086,2010-01-04T23:35:45Z
344146,-1.5950441035214473,2010-01-04T23:35:46Z
344147,-0.5494711476225309,2010-01-04T23:35:47Z
344148,1.777757184142946,2010-01-04T23:35:48Z
344149,-0.29378372843391404,2010-01-04T23:35:49Z
344150,0.21416557036883188,2010-01-04T23:35:50Z
344151,-1.2195316869334056,2010-01-04T23:35:51Z
344152,0.9409211909514625,2010-01-04T23:35:52Z
344153,1.5034507164518913,2010-01-04T23:35:53Z
344154,-0.554063583161324,2010-01-04T23:35:54Z
344155,-1.0995844479872567,2010-01-04T23:35:55Z
344156,-0.6996624891619777,2010-01-04T23:35:56Z
344157,-0.6600740195736049,2010-01-04T23:35:57Z
344158,-0.12113724488872663,2010-01-04T23:35:58Z
344159,0.0139391920593764,2010-01-04T23:35:59Z
344160,0.7644560144220359,2010-01-04T23:36:00Z
344161,0.7464353644836315,2010-01-04T23:36:01Z
344162,-0.724310183469007,2010-01-04T23:36:02Z
344163,-1.4565628708413751,2010-01-04T23:36:03Z
344164,0.0187273390331001,2010-01-04T23:36:04Z
344165,-0.9958323320511608,2010-01-04T23:36:05Z
344166,-2.018854333284505,2010-01-04T23:36:06Z
344167,-0.9601899381095279,2010-01-04T23:36:07Z
344168,-1.4569484508959896,2010-01-04T23:36:08Z
344169,1.0810543662499779,2010-01-04T23:36:09Z
344170,1.3304039110270143,2010-01-04T23:36:10Z
344171,-0.8190022105783049,2010-01-04T23:36:11Z
344172,-1.102147100936007,2010-01-04T23:36:12Z
344173,-0.11794564441110483,2010-01-04T23:36:13Z
344174,-0.9935517141644343,2010-01-04T23:36:14Z
344175,0.7226412440306276,2010-01-04T23:36:15Z
344176,0.29711726486665047,2010-01-04T23:36:16Z
344177,2.6064095745713716,2010-01-04T23:36:17Z
344178,-1.711772383647257,2010-01-04T23:36:18Z
344179,-1.9016622739485234,2010-01-04T23:36:19Z
344180,1.8352795526569574,2010-01-04T23:36:20Z
344181,2.203083308719087,2010-01-04T23:36:21Z
344182,-0.705398005493425,2010-01-04T23:36:22Z
344183,1.1717659089505865,2010-01-04T23:36:23Z
344184,-0.16223078368750107,2010-01-04T23:36:24Z
344185,-0.9989080928201526,2010-01-04T23:36:25Z
344186,-0.13606084021142495,2010-01-04T23:36:26Z
344187,-0.04004380811700513,2010-01-04T23:36:27Z
344188,-0.021655423088760093,2010-01-04T23:36:28Z
344189,0.08768068873483673,2010-01-04T23:36:29Z
344190,-1.3377003414206274,2010-01-04T23:36:30Z
344191,-0.7892204383058273,2010-01-04T23:36:31Z
344192,1.8984339838501902,2010-01-04T23:36:32Z
344193,-0.15499356663905542,2010-01-04T23:36:33Z
344194,0.12486800291402118,2010-01-04T23:36:34Z
344195,-0.4848991463603863,2010-01-04T23:36:35Z
344196,-1.3985660106951807,2010-01-04T23:36:36Z
344197,0.09883795245162173,2010-01-04T23:36:37Z
344198,-1.2661232522978583,2010-01-04T23:36:38Z
344199,0.4989064311341618,2010-01-04T23:36:39Z
344200,-0.9031944169161397,2010-01-04T23:36:40Z
344201,1.623430856352385,2010-01-04T23:36:41Z
344202,-0.18332708342891185,2010-01-04T23:36:42Z
344203,0.943415202616627,2010-01-04T23:36:43Z
344204,-0.6608308241997114,2010-01-04T23:36:44Z
344205,0.431556322933635,2010-01-04T23:36:45Z
344206,0.06895926966788662,2010-01-04T23:36:46Z
344207,-1.360745229047227,2010-01-04T23:36:47Z
344208,-1.014235056345432,2010-01-04T23:36:48Z
344209,0.06940913919164457,2010-01-04T23:36:49Z
344210,-0.6248377990891184,2010-01-04T23:36:50Z
344211,-0.5644156121061535,2010-01-04T23:36:51Z
344212,-0.11601248238583041,2010-01-04T23:36:52Z
344213,0.2869785156792347,2010-01-04T23:36:53Z
344214,-0.2468577702438367,2010-01-04T23:36:54Z
344215,0.4487103288831493,2010-01-04T23:36:55Z
344216,-0.25252273708890405,2010-01-04T23:36:56Z
344217,1.1709136872181323,2010-01-04T23:36:57Z
344218,-1.9180326988353111,2010-01-04T23:36:58Z
344219,0.19240649228596768,2010-01-04T23:36:59Z
344220,0.27976100680788946,2010-01-04T23:37:00Z
344221,0.6516407846029867,2010-01-04T23:37:01Z
344222,1.0363115237204927,2010-01-04T23:37:02Z
344223,-0.1771954715679349,2010-01-04T23:37:03Z
344224,-1.161501275182476,2010-01-04T23:37:04Z
344225,0.6069634114223028,2010-01-04T23:37:05Z
344226,-0.2082445646663263,2010-01-04T23:37:06Z
344227,0.29430019220247233,2010-01-04T23:37:07Z
344228,1.1714491941017342,2010-01-04T23:37:08Z
344229,-0.1290342777890666,2010-01-04T23:37:09Z
344230,0.42805061277685047,2010-01-04T23:37:10Z
344231,0.4607691171728773,2010-01-04T23:37:11Z
344232,-0.8367823462422859,2010-01-04T23:37:12Z
344233,-0.8483086231655695,2010-01-04T23:37:13Z
344234,-1.244888862234945,2010-01-04T23:37:14Z
344235,0.6603436196375025,2010-01-04T23:37:15Z
344236,2.9854290798533873,2010-01-04T23:37:16Z
344237,0.7188082106421684,2010-01-04T23:37:17Z
344238,1.199880909047245,2010-01-04T23:37:18Z
344239,-0.5720773650362133,2010-01-04T23:37:19Z
344240,0.6904262191641946,2010-01-04T23:37:20Z
344241,-2.9301007786469886,2010-01-04T23:37:21Z
344242,1.0617936657390221,2010-01-04T23:37:22Z
344243,-1.1793048239881823,2010-01-04T23:37:23Z
344244,0.10378941967528914,2010-01-04T23:37:24Z
344245,-0.5172047691805206,2010-01-04T23:37:25Z
344246,3.0223310728588904,2010-01-04T23:37:26Z
344247,-0.9480320455621006,2010-01-04T23:37:27Z
344248,-0.4766497900866558,2010-01-04T23:37:28Z
344249,1.593910221437198,2010-01-04T23:37:29Z
344250,1.5677044383852583,2010-01-04T23:37:30Z
344251,-0.15669383765804337,2010-01-04T23:37:31Z
344252,-0.25103408836384633,2010-01-04T23:37:32Z
344253,0.18005488775354997,2010-01-04T23:37:33Z
344254,1.500120021438442,2010-01-04T23:37:34Z
344255,-0.2639325272201515,2010-01-04T23:37:35Z
344256,-0.7972440400546829,2010-01-04T23:37:36Z
344257,-0.26927425211067313,2010-01-04T23:37:37Z
344258,-0.05128756578856394,2010-01-04T23:37:38Z
344259,-0.1929024724931389,2010-01-04T23:37:39Z
344260,-0.5944318484692501,2010-01-04T23:37:40Z
344261,1.2547222005787302,2010-01-04T23:37:41Z
344262,1.3678296299517476,2010-01-04T23:37:42Z
344263,0.3997492186236708,2010-01-04T23:37:43Z
344264,-0.5894812074129666,2010-01-04T23:37:44Z
344265,1.0600389285256586,2010-01-04T23:37:45Z
344266,-2.345056307828801,2010-01-04T23:37:46Z
344267,0.4502916305064421,2010-01-04T23:37:47Z
344268,-0.4021659613449147,2010-01-04T23:37:48Z
344269,-2.168808292908226,2010-01-04T23:37:49Z
344270,0.7518834813009816,2010-01-04T23:37:50Z
344271,1.9835871505656768,2010-01-04T23:37:51Z
344272,-0.8262748055780534,2010-01-04T23:37:52Z
344273,-0.12054911574886132,2010-01-04T23:37:53Z
344274,1.2600549563222407,2010-01-04T23:37:54Z
344275,0.8017863460143743,2010-01-04T23:37:55Z
344276,-1.4954608308122281,2010-01-04T23:37:56Z
344277,-0.9998195352644264,2010-01-04T23:37:57Z
344278,1.7184878662737422,2010-01-04T23:37:58Z
344279,-1.2481341956680851,2010-01-04T23:37:59Z
344280,-1.5891664307568323,2010-01-04T23:38:00Z
344281,0.38691285608905995,2010-01-04T23:38:01Z
344282,-2.556944263016748,2010-01-04T23:38:02Z
344283,-1.085397855054366,2010-01-04T23:38:03Z
344284,1.3437449000307318,2010-01-04T23:38:04Z
344285,-0.3941639990909139,2010-01-04T23:38:05Z
344286,0.6682838126418299,2010-01-04T23:38:06Z
344287,-0.7934510833058654,2010-01-04T23:38:07Z
344288,-0.49728224826105655,2010-01-04T23:38:08Z
344289,-0.628556590075041,2010-01-04T23:38:09Z
344290,0.2669757181600588,2010-01-04T23:38:10Z
344291,0.32208943054500866,2010-01-04T23:38:11Z
344292,-0.8000838611079898,2010-01-04T23:38:12Z
344293,-0.20014236787905373,2010-01-04T23:38:13Z
344294,-1.2465543936109904,2010-01-04T23:38:14Z
344295,1.8546916680365984,2010-01-04T23:38:15Z
344296,-0.40394360951897046,2010-01-04T23:38:16Z
344297,0.4078073106116919,2010-01-04T23:38:17Z
344298,1.0229421993954295,2010-01-04T23:38:18Z
344299,-1.7595063814338592,2010-01-04T23:38:19Z
344300,-1.1671457449089082,2010-01-04T23:38:20Z
344301,2.6694751884735735,2010-01-04T23:38:21Z
344302,0.6229513684750467,2010-01-04T23:38:22Z
344303,-0.7291355394525879,2010-01-04T23:38:23Z
344304,0.648132803082826,2010-01-04T23:38:24Z
344305,-0.34669050241343813,2010-01-04T23:38:25Z
344306,-0.8781450487738657,2010-01-04T23:38:26Z
344307,1.0567697060727586,2010-01-04T23:38:27Z
344308,-1.3439901024920011,2010-01-04T23:38:28Z
344309,1.1972149081777688,2010-01-04T23:38:29Z
344310,1.1724148926814104,2010-01-04T23:38:30Z
344311,0.015626200455009807,2010-01-04T23:38:31Z
344312,-0.5825700186563049,2010-01-04T23:38:32Z
344313,-0.6420295702472466,2010-01-04T23:38:33Z
344314,0.5486410766842884,2010-01-04T23:38:34Z
344315,0.932420859971216,2010-01-04T23:38:35Z
344316,-1.1006808863198854,2010-01-04T23:38:36Z
344317,-0.4818945320819957,2010-01-04T23:38:37Z
344318,1.2647447151243827,2010-01-04T23:38:38Z
344319,-0.42574252797044154,2010-01-04T23:38:39Z
344320,0.6991027106352712,2010-01-04T23:38:40Z
344321,0.7621097833212437,2010-01-04T23:38:41Z
344322,0.3591238617785095,2010-01-04T23:38:42Z
344323,-1.698307936877666,2010-01-04T23:38:43Z
344324,1.6023210998837283,2010-01-04T23:38:44Z
344325,-0.47575725853224665,2010-01-04T23:38:45Z
344326,-0.5317535540798054,2010-01-04T23:38:46Z
344327,-0.45163258754357,2010-01-04T23:38:47Z
344328,0.6484824822130301,2010-01-04T23:38:48Z
344329,-0.019646657975201896,2010-01-04T23:38:49Z
344330,-0.6013782141434524,2010-01-04T23:38:50Z
344331,0.4589473115129647,2010-01-04T23:38:51Z
344332,0.7375964721647128,2010-01-04T23:38:52Z
344333,-0.8782959572227939,2010-01-04T23:38:53Z
344334,-0.7724942884702168,2010-01-04T23:38:54Z
344335,1.3758329415127186,2010-01-04T23:38:55Z
344336,-1.6525712081467248,2010-01-04T23:38:56Z
344337,0.7307198117290264,2010-01-04T23:38:57Z
344338,0.8505942162577439,2010-01-04T23:38:58Z
344339,0.758864643015683,2010-01-04T23:38:59Z
344340,-0.2452194679372793,2010-01-04T23:39:00Z
344341,0.3296756267604073,2010-01-04T23:39:01Z
344342,-0.6190172586856988,2010-01-04T23:39:02Z
344343,-0.5164945343914679,2010-01-04T23:39:03Z
344344,-0.3655415642121983,2010-01-04T23:39:04Z
344345,-1.1668603645783213,2010-01-04T23:39:05Z
344346,0.8453834042779478,2010-01-04T23:39:06Z
344347,-0.42545561918661345,2010-01-04T23:39:07Z
344348,0.16787849667375948,2010-01-04T23:39:08Z
344349,-0.4479703988682041,2010-01-04T23:39:09Z
344350,-2.121827044371284,2010-01-04T23:39:10Z
344351,-1.2489314190366108,2010-01-04T23:39:11Z
344352,0.4018076235464372,2010-01-04T23:39:12Z
344353,-0.807287173716314,2010-01-04T23:39:13Z
344354,0.6688802215367342,2010-01-04T23:39:14Z
344355,0.7047394502172251,2010-01-04T23:39:15Z
344356,-1.0041538848826683,2010-01-04T23:39:16Z
344357,0.8352389964651574,2010-01-04T23:39:17Z
344358,0.04269852355631742,2010-01-04T23:39:18Z
344359,-0.5417718664849899,2010-01-04T23:39:19Z
344360,-0.9211553327809575,2010-01-04T23:39:20Z
344361,-0.5532858506344868,2010-01-04T23:39:21Z
344362,-0.5371241598291299,2010-01-04T23:39:22Z
344363,1.9824092286964086,2010-01-04T23:39:23Z
344364,1.0572108783192518,2010-01-04T23:39:24Z
344365,2.1179603973968724,2010-01-04T23:39:25Z
344366,-0.05644875386766882,2010-01-04T23:39:26Z
344367,1.7037552000542096,2010-01-04T23:39:27Z
344368,-1.06332113401395,2010-01-04T23:39:28Z
344369,-0.23830176151968455,2010-01-04T23:39:29Z
344370,-0.3371204229708884,2010-01-04T23:39:30Z
344371,-1.3329705845022528,2010-01-04T23:39:31Z
344372,-0.46084559680316506,2010-01-04T23:39:32Z
344373,1.1115875094412844,2010-01-04T23:39:33Z
344374,0.5759055254054363,2010-01-04T23:39:34Z
344375,1.2259871038921468,2010-01-04T23:39:35Z
344376,-0.23492641578122483,2010-01-04T23:39:36Z
344377,0.4537680345751563,2010-01-04T23:39:37Z
344378,-1.1615997747210065,2010-01-04T23:39:38Z
344379,-0.8491853199257591,2010-01-04T23:39:39Z
344380,1.9806532521772038,2010-01-04T23:39:40Z
344381,-0.7657641173194908,2010-01-04T23:39:41Z
344382,-0.20281244308301685,2010-01-04T23:39:42Z
344383,0.8568714848108137,2010-01-04T23:39:43Z
344384,2.12357056895892,2010-01-04T23:39:44Z
344385,1.203614884095356,2010-01-04T23:39:45Z
344386,1.249397524899721,2010-01-04T23:39:46Z
344387,-1.6712178757186102,2010-01-04T23:39:47Z
344388,0.05233202936055599,2010-01-04T23:39:48Z
344389,-1.0575117205995224,2010-01-04T23:39:49Z
344390,-1.9116171440596097,2010-01-04T23:39:50Z
344391,-0.6326134569393356,2010-01-04T23:39:51Z
344392,-0.7339268978760843,2010-01-04T23:39:52Z
344393,1.3805649580811563,2010-01-04T23:39:53Z
344394,-0.48979796065587555,2010-01-04T23:39:54Z
344395,-0.6363447438292675,2010-01-04T23:39:55Z
344396,-0.47565312789282577,2010-01-04T23:39:56Z
344397,-1.1204484404337196,2010-01-04T23:39:57Z
344398,0.47347625533457616,2010-01-04T23:39:58Z
344399,0.05056946570931757,2010-01-04T23:39:59Z
344400,0.211439400536873,2010-01-04T23:40:00Z
344401,-0.6525393497501818,2010-01-04T23:40:01Z
344402,-0.07571530154564604,2010-01-04T23:40:02Z
344403,1.4718394934134302,2010-01-04T23:40:03Z
344404,0.7819094214965858,2010-01-04T23:40:04Z
344405,-0.8914227199799383,2010-01-04T23:40:05Z
344406,0.3035495618424076,2010-01-04T23:40:06Z
344407,-1.8193555632213896,2010-01-04T23:40:07Z
344408,0.8692949874470599,2010-01-04T23:40:08Z
344409,-0.40003172917649255,2010-01-04T23:40:09Z
344410,-0.6408885887024384,2010-01-04T23:40:10Z
344411,-0.45630258701116505,2010-01-04T23:40:11Z
344412,0.33794952942219,2010-01-04T23:40:12Z
344413,-1.5637450607850296,2010-01-04T23:40:13Z
344414,0.2821997395336487,2010-01-04T23:40:14Z
344415,0.13274434298649135,2010-01-04T23:40:15Z
344416,0.8266571857510281,2010-01-04T23:40:16Z
344417,1.147470168533284,2010-01-04T23:40:17Z
344418,1.9101616658603033,2010-01-04T23:40:18Z
344419,-0.04982571874068739,2010-01-04T23:40:19Z
344420,0.4084790294405679,2010-01-04T23:40:20Z
344421,0.3247486417454183,2010-01-04T23:40:21Z
344422,0.07078168666526505,2010-01-04T23:40:22Z
344423,-0.8662297440477963,2010-01-04T23:40:23Z
344424,0.7241235975902299,2010-01-04T23:40:24Z
344425,0.8886060148579684,2010-01-04T23:40:25Z
344426,-1.366273693346916,2010-01-04T23:40:26Z
344427,-0.4788131638211475,2010-01-04T23:40:27Z
344428,-0.199268773055461,2010-01-04T23:40:28Z
344429,-0.26975849368517013,2010-01-04T23:40:29Z
344430,0.03906587843525594,2010-01-04T23:40:30Z
344431,-2.2286414062519175,2010-01-04T23:40:31Z
344432,0.6878330062455358,2010-01-04T23:40:32Z
344433,-1.7321216079802926,2010-01-04T23:40:33Z
344434,-0.3982317566580131,2010-01-04T23:40:34Z
344435,-0.4822586814956489,2010-01-04T23:40:35Z
344436,1.0995855915888957,2010-01-04T23:40:36Z
344437,-0.6833391569560423,2010-01-04T23:40:37Z
344438,-0.1398691539463244,2010-01-04T23:40:38Z
344439,-0.5457877765424909,2010-01-04T23:40:39Z
344440,-0.9467893697249827,2010-01-04T23:40:40Z
344441,-0.6979064261358103,2010-01-04T23:40:41Z
344442,-0.5116086115783093,2010-01-04T23:40:42Z
344443,-1.3212222098901316,2010-01-04T23:40:43Z
344444,0.09085358347323204,2010-01-04T23:40:44Z
344445,0.6942536827975722,2010-01-04T23:40:45Z
344446,-2.035251021598382,2010-01-04T23:40:46Z
344447,0.5983129537783548,2010-01-04T23:40:47Z
344448,-2.060710326330939,2010-01-04T23:40:48Z
344449,0.4267659233248621,2010-01-04T23:40:49Z
344450,1.3223213724969989,2010-01-04T23:40:50Z
344451,-0.38684795646083886,2010-01-04T23:40:51Z
344452,-0.2946963570631515,2010-01-04T23:40:52Z
344453,0.009652308614122087,2010-01-04T23:40:53Z
344454,-0.8760001074926899,2010-01-04T23:40:54Z
344455,-1.065360258568587,2010-01-04T23:40:55Z
344456,0.05936295191621516,2010-01-04T23:40:56Z
344457,-0.20618783198732005,2010-01-04T23:40:57Z
344458,0.6705804827211638,2010-01-04T23:40:58Z
344459,-1.96049402429035,2010-01-04T23:40:59Z
344460,0.7784224525223864,2010-01-04T23:41:00Z
344461,0.652514400881511,2010-01-04T23:41:01Z
344462,-0.46927674959859467,2010-01-04T23:41:02Z
344463,-0.42314592311386845,2010-01-04T23:41:03Z
344464,-2.380602004003127,2010-01-04T23:41:04Z
344465,0.5793520456113548,2010-01-04T23:41:05Z
344466,0.05870866048631862,2010-01-04T23:41:06Z
344467,-0.23848700782994064,2010-01-04T23:41:07Z
344468,-0.6161736900394352,2010-01-04T23:41:08Z
344469,-0.17666105749019675,2010-01-04T23:41:09Z
344470,0.18349249658938235,2010-01-04T23:41:10Z
344471,0.21055960127982548,2010-01-04T23:41:11Z
344472,0.5971518704558856,2010-01-04T23:41:12Z
344473,0.11962696344884699,2010-01-04T23:41:13Z
344474,1.680158160827059,2010-01-04T23:41:14Z
344475,-0.18329459801048736,2010-01-04T23:41:15Z
344476,-0.4455270673286203,2010-01-04T23:41:16Z
344477,-1.0403812432504247,2010-01-04T23:41:17Z
344478,-0.22147977807226915,2010-01-04T23:41:18Z
344479,0.11479512393350727,2010-01-04T23:41:19Z
344480,-0.3078282116827232,2010-01-04T23:41:20Z
344481,0.37795276940364697,2010-01-04T23:41:21Z
344482,0.7670115492136576,2010-01-04T23:41:22Z
344483,-1.5352299576191963,2010-01-04T23:41:23Z
344484,0.2580952878599904,2010-01-04T23:41:24Z
344485,-0.08648351848678643,2010-01-04T23:41:25Z
344486,-0.5805508497950793,2010-01-04T23:41:26Z
344487,0.7314953691726783,2010-01-04T23:41:27Z
344488,-0.13900756551690588,2010-01-04T23:41:28Z
344489,0.15461260904097254,2010-01-04T23:41:29Z
344490,1.3448544119941257,2010-01-04T23:41:30Z
344491,0.7745781327245905,2010-01-04T23:41:31Z
344492,0.15517306833814423,2010-01-04T23:41:32Z
344493,-0.6613526875864458,2010-01-04T23:41:33Z
344494,0.6014935647277622,2010-01-04T23:41:34Z
344495,1.9200770052674077,2010-01-04T23:41:35Z
344496,0.8364006058547003,2010-01-04T23:41:36Z
344497,-0.8429280627113029,2010-01-04T23:41:37Z
344498,-0.46598096071416373,2010-01-04T23:41:38Z
344499,-0.6863624883234932,2010-01-04T23:41:39Z
344500,-1.1019693409443534,2010-01-04T23:41:40Z
344501,0.8956823806009262,2010-01-04T23:41:41Z
344502,1.8693565165752453,2010-01-04T23:41:42Z
344503,-0.29960713071312384,2010-01-04T23:41:43Z
344504,1.4233045415320897,2010-01-04T23:41:44Z
344505,-0.2607038734527709,2010-01-04T23:41:45Z
344506,0.8673884983442389,2010-01-04T23:41:46Z
344507,-0.23298929022059223,2010-01-04T23:41:47Z
344508,-0.46200397667379905,2010-01-04T23:41:48Z
344509,0.22798725783470689,2010-01-04T23:41:49Z
344510,0.13740983300215673,2010-01-04T23:41:50Z
344511,-1.1275688852911954,2010-01-04T23:41:51Z
344512,1.2309262304073534,2010-01-04T23:41:52Z
344513,-0.8512844996306267,2010-01-04T23:41:53Z
344514,0.009753475788935824,2010-01-04T23:41:54Z
344515,-1.3662505033002232,2010-01-04T23:41:55Z
344516,-0.017598871007550383,2010-01-04T23:41:56Z
344517,-0.0838175328180559,2010-01-04T23:41:57Z
344518,-0.22538083018426186,2010-01-04T23:41:58Z
344519,-0.343166606764033,2010-01-04T23:41:59Z
344520,1.263376549236719,2010-01-04T23:42:00Z
344521,0.5745788563890755,2010-01-04T23:42:01Z
344522,0.1027241813529867,2010-01-04T23:42:02Z
344523,-1.2337933841150113,2010-01-04T23:42:03Z
344524,-0.6693691626065931,2010-01-04T23:42:04Z
344525,0.8776367008632746,2010-01-04T23:42:05Z
344526,0.7153130618982543,2010-01-04T23:42:06Z
344527,0.0023441684372310567,2010-01-04T23:42:07Z
344528,-0.3182999457478023,2010-01-04T23:42:08Z
344529,-0.10615598832499143,2010-01-04T23:42:09Z
344530,-1.8515355117557672,2010-01-04T23:42:10Z
344531,1.0886804646873014,2010-01-04T23:42:11Z
