ID,v1,date
845892,0.8836016028476168,2010-01-10T18:58:12Z
845893,-2.351288492153329,2010-01-10T18:58:13Z
845894,0.3934272189467206,2010-01-10T18:58:14Z
845895,-0.11205104495147189,2010-01-10T18:58:15Z
845896,-0.8396105235691284,2010-01-10T18:58:16Z
845897,0.6809273268481396,2010-01-10T18:58:17Z
845898,0.2192108647642062,2010-01-10T18:58:18Z
845899,0.7825248912472649,2010-01-10T18:58:19Z
845900,0.422620344474376,2010-01-10T18:58:20Z
845901,-0.788950931340136,2010-01-10T18:58:21Z
845902,-0.6905152789696755,2010-01-10T18:58:22Z
845903,0.4186841555323778,2010-01-10T18:58:23Z
845904,0.38856286799112033,2010-01-10T18:58:24Z
845905,0.7511374930535817,2010-01-10T18:58:25Z
845906,-0.4654329207781459,2010-01-10T18:58:26Z
845907,-0.5934995623119159,2010-01-10T18:58:27Z
845908,0.8388406573072956,2010-01-10T18:58:28Z
845909,1.2815279235124222,2010-01-10T18:58:29Z
845910,-0.6973713333122193,2010-01-10T18:58:30Z
845911,0.26749352741009746,2010-01-10T18:58:31Z
845912,-0.21971539051407227,2010-01-10T18:58:32Z
845913,2.223599097617242,2010-01-10T18:58:33Z
845914,-0.04775532095235218,2010-01-10T18:58:34Z
845915,0.9623137107576267,2010-01-10T18:58:35Z
845916,1.6615729893926465,2010-01-10T18:58:36Z
845917,1.0055564891997466,2010-01-10T18:58:37Z
845918,1.0254598761239733,2010-01-10T18:58:38Z
845919,0.802063081475745,2010-01-10T18:58:39Z
845920,0.6573801346644522,2010-01-10T18:58:40Z
845921,2.1977626371133416,2010-01-10T18:58:41Z
845922,1.1138972158930882,2010-01-10T18:58:42Z
845923,1.7554969994619531,2010-01-10T18:58:43Z
845924,-0.687535166657355,2010-01-10T18:58:44Z
845925,-0.42011316155797895,2010-01-10T18:58:45Z
845926,-0.10308357817707872,2010-01-10T18:58:46Z
845927,-0.3651218050289531,2010-01-10T18:58:47Z
845928,0.1915167978475126,2010-01-10T18:58:48Z
845929,0.29766059986033927,2010-01-10T18:58:49Z
845930,-0.17704250634098143,2010-01-10T18:58:50Z
845931,1.2340871881304738,2010-01-10T18:58:51Z
845932,1.0223437712143177,2010-01-10T18:58:52Z
845933,-1.885628875373875,2010-01-10T18:58:53Z
845934,-1.3555589962041918,2010-01-10T18:58:54Z
845935,0.5025752567797462,2010-01-10T18:58:55Z
845936,2.255140070538055,2010-01-10T18:58:56Z
845937,1.7259138543819386,2010-01-10T18:58:57Z
845938,0.9797360315959708,2010-01-10T18:58:58Z
845939,0.9497290136389259,2010-01-10T18:58:59Z
845940,-1.317884397840329,2010-01-10T18:59:00Z
845941,-1.4240716717450514,2010-01-10T18:59:01Z
845942,-1.478389204527013,2010-01-10T18:59:02Z
845943,-0.31358496926286444,2010-01-10T18:59:03Z
845944,-0.7504119974747024,2010-01-10T18:59:04Z
845945,-1.8414423785632663,2010-01-10T18:59:05Z
845946,1.9023315629168858,2010-01-10T18:59:06Z
845947,-2.77824764964071,2010-01-10T18:59:07Z
845948,0.7712119033089846,2010-01-10T18:59:08Z
845949,-0.17362194265656528,2010-01-10T18:59:09Z
845950,-0.856976677009172,2010-01-10T18:59:10Z
845951,0.3840054242117398,2010-01-10T18:59:11Z
845952,-0.7779409116316244,2010-01-10T18:59:12Z
845953,0.4531455124506977,2010-01-10T18:59:13Z
845954,0.2300480165981407,2010-01-10T18:59:14Z
845955,0.9927109216554394,2010-01-10T18:59:15Z
845956,-0.738757755807868,2010-01-10T18:59:16Z
845957,-0.15623602600805106,2010-01-10T18:59:17Z
845958,-1.590761043124805,2010-01-10T18:59:18Z
845959,0.9712829680936781,2010-01-10T18:59:19Z
845960,0.6438158105202705,2010-01-10T18:59:20Z
845961,-2.188776323861214,2010-01-10T18:59:21Z
845962,-0.15598614335975527,2010-01-10T18:59:22Z
845963,0.6430634188863759,2010-01-10T18:59:23Z
845964,0.8951025190188567,2010-01-10T18:59:24Z
845965,-1.337560396220416,2010-01-10T18:59:25Z
845966,0.3760114113087825,2010-01-10T18:59:26Z
845967,-0.0782847688990463,2010-01-10T18:59:27Z
845968,1.3557090001869971,2010-01-10T18:59:28Z
845969,-1.2769481426101228,2010-01-10T18:59:29Z
845970,-0.14995407828113896,2010-01-10T18:59:30Z
845971,-0.2598909787372911,2010-01-10T18:59:31Z
845972,1.403871112150969,2010-01-10T18:59:32Z
845973,0.02992039410942099,2010-01-10T18:59:33Z
845974,2.2373491039450983,2010-01-10T18:59:34Z
845975,0.588059343262022,2010-01-10T18:59:35Z
845976,-0.8473290267858533,2010-01-10T18:59:36Z
845977,-2.227520092742248,2010-01-10T18:59:37Z
845978,1.2120238563234393,2010-01-10T18:59:38Z
845979,1.6071630084289699,2010-01-10T18:59:39Z
845980,-1.3361920753512389,2010-01-10T18:59:40Z
845981,-1.196376427490394,2010-01-10T18:59:41Z
845982,-0.5307263795101319,2010-01-10T18:59:42Z
845983,-0.48689149091189504,2010-01-10T18:59:43Z
845984,-0.564206322030234,2010-01-10T18:59:44Z
845985,-1.0650490758215008,2010-01-10T18:59:45Z
845986,-0.568131369950914,2010-01-10T18:59:46Z
845987,-0.08606675281741381,2010-01-10T18:59:47Z
845988,-0.3494311769855085,2010-01-10T18:59:48Z
845989,-0.1845636715925948,2010-01-10T18:59:49Z
845990,-0.8368316649771365,2010-01-10T18:59:50Z
845991,1.0671889033979427,2010-01-10T18:59:51Z
845992,1.2111296197415866,2010-01-10T18:59:52Z
845993,1.826534929277409,2010-01-10T18:59:53Z
845994,0.1907095084510203,2010-01-10T18:59:54Z
845995,2.098310354311467,2010-01-10T18:59:55Z
845996,-0.3117587984151326,2010-01-10T18:59:56Z
845997,0.33956250394582027,2010-01-10T18:59:57Z
845998,-2.2393302546242277,2010-01-10T18:59:58Z
845999,0.42226772098006166,2010-01-10T18:59:59Z
846000,-0.10049069604729562,2010-01-10T19:00:00Z
846001,0.21986105667269143,2010-01-10T19:00:01Z
846002,0.4210148096667248,2010-01-10T19:00:02Z
846003,0.6472936926396532,2010-01-10T19:00:03Z
846004,0.03978269496991291,2010-01-10T19:00:04Z
846005,-1.371691845639734,2010-01-10T19:00:05Z
846006,-0.39768877199695024,2010-01-10T19:00:06Z
846007,0.9951204301345861,2010-01-10T19:00:07Z
846008,-1.0326399937742983,2010-01-10T19:00:08Z
846009,-1.1985814938184498,2010-01-10T19:00:09Z
846010,-0.35592755325970094,2010-01-10T19:00:10Z
846011,-0.9163231199754575,2010-01-10T19:00:11Z
846012,0.6347886285892504,2010-01-10T19:00:12Z
846013,1.0236297929210518,2010-01-10T19:00:13Z
846014,0.5120173070114998,2010-01-10T19:00:14Z
846015,-1.2724842973522459,2010-01-10T19:00:15Z
846016,-0.8689533829799686,2010-01-10T19:00:16Z
846017,0.3446495482848229,2010-01-10T19:00:17Z
846018,-2.316321325031583,2010-01-10T19:00:18Z
846019,1.7089795394405871,2010-01-10T19:00:19Z
846020,-0.990646776183596,2010-01-10T19:00:20Z
846021,-0.6915114475548731,2010-01-10T19:00:21Z
846022,-0.5601779140756452,2010-01-10T19:00:22Z
846023,-1.5812199252772994,2010-01-10T19:00:23Z
846024,0.7637539717005437,2010-01-10T19:00:24Z
846025,-0.5742778837378565,2010-01-10T19:00:25Z
846026,-0.6205833405219952,2010-01-10T19:00:26Z
846027,0.0982873778526415,2010-01-10T19:00:27Z
846028,2.2000882549347858,2010-01-10T19:00:28Z
846029,1.3217381360489782,2010-01-10T19:00:29Z
846030,0.22351808089260972,2010-01-10T19:00:30Z
846031,0.9224675594355463,2010-01-10T19:00:31Z
846032,-0.40380965635411037,2010-01-10T19:00:32Z
846033,-1.4837967569826918,2010-01-10T19:00:33Z
846034,-1.7417398558454993,2010-01-10T19:00:34Z
846035,-0.4971168892977925,2010-01-10T19:00:35Z
846036,-0.1758209403192107,2010-01-10T19:00:36Z
846037,0.49472789893407554,2010-01-10T19:00:37Z
846038,-1.3625882702291026,2010-01-10T19:00:38Z
846039,-1.3626726425717797,2010-01-10T19:00:39Z
846040,-0.12730730337030127,2010-01-10T19:00:40Z
846041,0.14380885246655162,2010-01-10T19:00:41Z
846042,-1.1650828240873412,2010-01-10T19:00:42Z
846043,0.5102100951146241,2010-01-10T19:00:43Z
846044,1.3587815913558252,2010-01-10T19:00:44Z
846045,1.9290042301779442,2010-01-10T19:00:45Z
846046,0.326526793015959,2010-01-10T19:00:46Z
846047,0.4317547700955303,2010-01-10T19:00:47Z
846048,-0.433698259750032,2010-01-10T19:00:48Z
846049,0.032668410736375754,2010-01-10T19:00:49Z
846050,-0.33197811627014656,2010-01-10T19:00:50Z
846051,0.09682451316353667,2010-01-10T19:00:51Z
846052,0.056390899288141276,2010-01-10T19:00:52Z
846053,-1.1483816005666527,2010-01-10T19:00:53Z
846054,0.32959504162747183,2010-01-10T19:00:54Z
846055,0.3620715820199873,2010-01-10T19:00:55Z
846056,-0.21623772757824952,2010-01-10T19:00:56Z
846057,-0.34820964773216256,2010-01-10T19:00:57Z
846058,1.343324478093025,2010-01-10T19:00:58Z
846059,-1.0029920296277701,2010-01-10T19:00:59Z
846060,-1.2751188468044061,2010-01-10T19:01:00Z
846061,1.9427062184012114,2010-01-10T19:01:01Z
846062,-0.27622279527561755,2010-01-10T19:01:02Z
846063,0.17013494576968408,2010-01-10T19:01:03Z
846064,0.3898082627409456,2010-01-10T19:01:04Z
846065,-0.03516328665335168,2010-01-10T19:01:05Z
846066,1.111346499050132,2010-01-10T19:01:06Z
846067,0.9586044702263157,2010-01-10T19:01:07Z
846068,-0.2592382823154323,2010-01-10T19:01:08Z
846069,1.0931388173495993,2010-01-10T19:01:09Z
846070,-1.1236657308227012,2010-01-10T19:01:10Z
846071,1.9063985335833302,2010-01-10T19:01:11Z
846072,-0.028403549420876847,2010-01-10T19:01:12Z
846073,0.2146859682944274,2010-01-10T19:01:13Z
846074,0.8124020668809395,2010-01-10T19:01:14Z
846075,0.8439733554319964,2010-01-10T19:01:15Z
846076,-1.1467763011676688,2010-01-10T19:01:16Z
846077,-1.260464496767986,2010-01-10T19:01:17Z
846078,-0.3669535173888126,2010-01-10T19:01:18Z
846079,0.6025078025694102,2010-01-10T19:01:19Z
846080,2.1776279760222,2010-01-10T19:01:20Z
846081,2.2670478602170143,2010-01-10T19:01:21Z
846082,1.3858299056149601,2010-01-10T19:01:22Z
846083,1.02802746118734,2010-01-10T19:01:23Z
846084,-1.3274121092162203,2010-01-10T19:01:24Z
846085,1.2128659780919213,2010-01-10T19:01:25Z
846086,0.9311211898667335,2010-01-10T19:01:26Z
846087,-0.6381610378841815,2010-01-10T19:01:27Z
846088,-0.5166259815573127,2010-01-10T19:01:28Z
846089,0.594871142441555,2010-01-10T19:01:29Z
846090,1.4966749795964633,2010-01-10T19:01:30Z
846091,1.1038644198080743,2010-01-10T19:01:31Z
846092,0.2556863976178068,2010-01-10T19:01:32Z
846093,-0.4620535968276629,2010-01-10T19:01:33Z
846094,-1.1848487690994474,2010-01-10T19:01:34Z
846095,-1.2114543157059252,2010-01-10T19:01:35Z
846096,-0.5442320429564828,2010-01-10T19:01:36Z
846097,1.5302844157377111,2010-01-10T19:01:37Z
846098,-2.1266158809368125,2010-01-10T19:01:38Z
846099,1.0831579554407513,2010-01-10T19:01:39Z
846100,-1.5644909324912286,2010-01-10T19:01:40Z
846101,0.9944362954296532,2010-01-10T19:01:41Z
846102,0.023100500450181565,2010-01-10T19:01:42Z
846103,1.0371658080825161,2010-01-10T19:01:43Z
846104,0.6642345247928584,2010-01-10T19:01:44Z
846105,-0.7196677892610367,2010-01-10T19:01:45Z
846106,0.12530311523427504,2010-01-10T19:01:46Z
846107,0.801376974358237,2010-01-10T19:01:47Z
846108,0.47789554983145854,2010-01-10T19:01:48Z
846109,-2.3673700835955147,2010-01-10T19:01:49Z
846110,-1.2695557449482646,2010-01-10T19:01:50Z
846111,-0.5376896004832448,2010-01-10T19:01:51Z
846112,-1.5704348994011108,2010-01-10T19:01:52Z
846113,0.04434404637171603,2010-01-10T19:01:53Z
846114,0.20616240332738717,2010-01-10T19:01:54Z
846115,2.402901950081244,2010-01-10T19:01:55Z
846116,0.2422309716728066,2010-01-10T19:01:56Z
846117,-1.130590812128244,2010-01-10T19:01:57Z
846118,-0.16490869406482933,2010-01-10T19:01:58Z
846119,-0.11863394580477796,2010-01-10T19:01:59Z
846120,1.0461255215034384,2010-01-10T19:02:00Z
846121,2.111153775624461,2010-01-10T19:02:01Z
846122,-1.4529780550307418,2010-01-10T19:02:02Z
846123,-0.3870900706868818,2010-01-10T19:02:03Z
846124,-1.354970121614237,2010-01-10T19:02:04Z
846125,-0.022400078529376984,2010-01-10T19:02:05Z
846126,0.6294777082759999,2010-01-10T19:02:06Z
846127,1.2898266775711622,2010-01-10T19:02:07Z
846128,0.031227343656972013,2010-01-10T19:02:08Z
846129,-1.0443418741138415,2010-01-10T19:02:09Z
846130,0.6063495126037407,2010-01-10T19:02:10Z
846131,-1.6532580503293843,2010-01-10T19:02:11Z
846132,0.9433969667094712,2010-01-10T19:02:12Z
846133,0.3449613115374422,2010-01-10T19:02:13Z
846134,-1.0986450308389046,2010-01-10T19:02:14Z
846135,-0.33708503359140146,2010-01-10T19:02:15Z
846136,2.039703353772904,2010-01-10T19:02:16Z
846137,0.28291357792034694,2010-01-10T19:02:17Z
846138,0.369880362420199,2010-01-10T19:02:18Z
846139,0.6601732166218973,2010-01-10T19:02:19Z
846140,-0.21407432161789045,2010-01-10T19:02:20Z
846141,0.8101918829464053,2010-01-10T19:02:21Z
846142,-1.3133688707612206,2010-01-10T19:02:22Z
846143,-0.9703160661301204,2010-01-10T19:02:23Z
846144,-0.6028098999411637,2010-01-10T19:02:24Z
846145,0.06804561007307669,2010-01-10T19:02:25Z
846146,-1.002734670433044,2010-01-10T19:02:26Z
846147,0.07546245012502574,2010-01-10T19:02:27Z
846148,0.7083302726970303,2010-01-10T19:02:28Z
846149,-0.018006261627508697,2010-01-10T19:02:29Z
846150,-0.5565891534957976,2010-01-10T19:02:30Z
846151,-2.0221303496451,2010-01-10T19:02:31Z
846152,1.0953795420387318,2010-01-10T19:02:32Z
846153,1.4397856852133353,2010-01-10T19:02:33Z
846154,1.0526312076660076,2010-01-10T19:02:34Z
846155,0.6413485726526578,2010-01-10T19:02:35Z
846156,-0.7959386078454667,2010-01-10T19:02:36Z
846157,-2.5283015437654415,2010-01-10T19:02:37Z
846158,-0.12677093341315127,2010-01-10T19:02:38Z
846159,0.2072696416979698,2010-01-10T19:02:39Z
846160,-0.030217705180934685,2010-01-10T19:02:40Z
846161,-0.05846050087262325,2010-01-10T19:02:41Z
846162,-0.020474899465078206,2010-01-10T19:02:42Z
846163,-0.635040137336163,2010-01-10T19:02:43Z
846164,-0.30300152129256847,2010-01-10T19:02:44Z
846165,-0.17734553583063822,2010-01-10T19:02:45Z
846166,-0.45291398359545765,2010-01-10T19:02:46Z
846167,1.6564415852049612,2010-01-10T19:02:47Z
846168,-1.862085410696239,2010-01-10T19:02:48Z
846169,1.3139602535270607,2010-01-10T19:02:49Z
846170,-0.8400134365605576,2010-01-10T19:02:50Z
846171,-0.022305485786479205,2010-01-10T19:02:51Z
846172,0.9084130096174908,2010-01-10T19:02:52Z
846173,0.5606420820983816,2010-01-10T19:02:53Z
846174,-0.5162069491343166,2010-01-10T19:02:54Z
846175,2.277595156069003,2010-01-10T19:02:55Z
846176,-0.602367640810829,2010-01-10T19:02:56Z
846177,2.362119100065384,2010-01-10T19:02:57Z
846178,1.1307587488248125,2010-01-10T19:02:58Z
846179,-1.226836403466842,2010-01-10T19:02:59Z
846180,-0.06062838276958805,2010-01-10T19:03:00Z
846181,1.018318302655756,2010-01-10T19:03:01Z
846182,-0.6041849670555686,2010-01-10T19:03:02Z
846183,-1.0561811315817795,2010-01-10T19:03:03Z
846184,-0.9567453489118303,2010-01-10T19:03:04Z
846185,1.250526647716701,2010-01-10T19:03:05Z
846186,2.2657664496094783,2010-01-10T19:03:06Z
846187,-0.12037266029255385,2010-01-10T19:03:07Z
846188,0.4955729235697552,2010-01-10T19:03:08Z
846189,0.4030583627215588,2010-01-10T19:03:09Z
846190,-0.23541615785499645,2010-01-10T19:03:10Z
846191,-1.808229918209992,2010-01-10T19:03:11Z
846192,-1.9666180727065483,2010-01-10T19:03:12Z
846193,0.6559554698912392,2010-01-10T19:03:13Z
846194,1.3562617116125402,2010-01-10T19:03:14Z
846195,-0.34538878382695215,2010-01-10T19:03:15Z
846196,-2.4157063243066927,2010-01-10T19:03:16Z
846197,1.5981422234285065,2010-01-10T19:03:17Z
846198,-1.0428778025664478,2010-01-10T19:03:18Z
846199,-0.41304849156531104,2010-01-10T19:03:19Z
846200,0.6949405750346386,2010-01-10T19:03:20Z
846201,-0.10167220056137394,2010-01-10T19:03:21Z
846202,0.220013030346271,2010-01-10T19:03:22Z
846203,-0.7473009790596777,2010-01-10T19:03:23Z
846204,1.628423716832161,2010-01-10T19:03:24Z
846205,1.5342611712367047,2010-01-10T19:03:25Z
846206,-0.9291796333299385,2010-01-10T19:03:26Z
846207,0.3535942545836936,2010-01-10T19:03:27Z
846208,-2.029848447800043,2010-01-10T19:03:28Z
846209,-0.7785713529123187,2010-01-10T19:03:29Z
846210,0.2766594682455117,2010-01-10T19:03:30Z
846211,0.183254347977943,2010-01-10T19:03:31Z
846212,0.9144356906366858,2010-01-10T19:03:32Z
846213,0.02668146632145816,2010-01-10T19:03:33Z
846214,-1.0058186186773828,2010-01-10T19:03:34Z
846215,0.29230948851609706,2010-01-10T19:03:35Z
846216,0.5804342321229283,2010-01-10T19:03:36Z
846217,-0.9613751878173796,2010-01-10T19:03:37Z
846218,1.032180703883558,2010-01-10T19:03:38Z
846219,0.2757866384996643,2010-01-10T19:03:39Z
846220,-0.6273139594191673,2010-01-10T19:03:40Z
846221,-0.6561585400050177,2010-01-10T19:03:41Z
846222,0.5645575121527701,2010-01-10T19:03:42Z
846223,-1.9251197159007218,2010-01-10T19:03:43Z
846224,-0.366221862610047,2010-01-10T19:03:44Z
846225,0.061629091378572816,2010-01-10T19:03:45Z
846226,1.2565673529728445,2010-01-10T19:03:46Z
846227,-0.5561284712652509,2010-01-10T19:03:47Z
846228,0.5077365578042371,2010-01-10T19:03:48Z
846229,-0.21577827612330375,2010-01-10T19:03:49Z
846230,-0.37850253544385504,2010-01-10T19:03:50Z
846231,0.26071599881177604,2010-01-10T19:03:51Z
846232,-0.7990570097610706,2010-01-10T19:03:52Z
846233,1.0010677156903132,2010-01-10T19:03:53Z
846234,-0.2723761194890083,2010-01-10T19:03:54Z
846235,-0.29471262572865087,2010-01-10T19:03:55Z
846236,0.6033828419659201,2010-01-10T19:03:56Z
846237,0.47285030172162945,2010-01-10T19:03:57Z
846238,-0.5335262724312626,2010-01-10T19:03:58Z
846239,-0.5496678219441232,2010-01-10T19:03:59Z
846240,1.1482032211526354,2010-01-10T19:04:00Z
846241,-0.09328134789293847,2010-01-10T19:04:01Z
846242,1.3321495127190726,2010-01-10T19:04:02Z
846243,-1.6662391537735797,2010-01-10T19:04:03Z
846244,-0.5676577271111657,2010-01-10T19:04:04Z
846245,-0.08306127096944786,2010-01-10T19:04:05Z
846246,-1.1260170536118983,2010-01-10T19:04:06Z
846247,-1.234239089459065,2010-01-10T19:04:07Z
846248,-0.8520637331364909,2010-01-10T19:04:08Z
846249,-1.3731681404095386,2010-01-10T19:04:09Z
846250,-0.7240935671841391,2010-01-10T19:04:10Z
846251,-0.09567995449368052,2010-01-10T19:04:11Z
846252,-0.08729019933836188,2010-01-10T19:04:12Z
846253,-0.15393921505430944,2010-01-10T19:04:13Z
846254,-0.9102879446104506,2010-01-10T19:04:14Z
846255,-0.06083003424812977,2010-01-10T19:04:15Z
846256,0.06639829689307637,2010-01-10T19:04:16Z
846257,-0.31814253778688123,2010-01-10T19:04:17Z
846258,0.16928888681372145,2010-01-10T19:04:18Z
846259,0.6277221399952903,2010-01-10T19:04:19Z
846260,-0.09209501232854689,2010-01-10T19:04:20Z
846261,0.2899374826338519,2010-01-10T19:04:21Z
846262,-0.04260678546239276,2010-01-10T19:04:22Z
846263,-0.15423869358818265,2010-01-10T19:04:23Z
846264,1.5748540577946655,2010-01-10T19:04:24Z
846265,0.6224743839730338,2010-01-10T19:04:25Z
846266,-1.3751927575402951,2010-01-10T19:04:26Z
846267,0.09938248307997534,2010-01-10T19:04:27Z
846268,-0.4748211231849384,2010-01-10T19:04:28Z
846269,-0.6077034997755761,2010-01-10T19:04:29Z
846270,0.1326527542705128,2010-01-10T19:04:30Z
846271,-0.011035214899091376,2010-01-10T19:04:31Z
846272,-0.3229282504335033,2010-01-10T19:04:32Z
846273,1.0778640499095844,2010-01-10T19:04:33Z
846274,-1.9414441911794134,2010-01-10T19:04:34Z
846275,-0.8696348522927302,2010-01-10T19:04:35Z
846276,1.6536601351858342,2010-01-10T19:04:36Z
846277,0.6072931317361115,2010-01-10T19:04:37Z
846278,-0.5915767428787088,2010-01-10T19:04:38Z
846279,0.3129260736026544,2010-01-10T19:04:39Z
846280,0.7445903553776465,2010-01-10T19:04:40Z
846281,0.29863601098003406,2010-01-10T19:04:41Z
846282,1.3335396778718343,2010-01-10T19:04:42Z
846283,-2.0092833965454,2010-01-10T19:04:43Z
846284,0.09109185388686515,2010-01-10T19:04:44Z
846285,0.5761842034765831,2010-01-10T19:04:45Z
846286,-0.014057647520400528,2010-01-10T19:04:46Z
846287,-0.5259461343941095,2010-01-10T19:04:47Z
846288,0.3406544696544672,2010-01-10T19:04:48Z
846289,0.10928765148835017,2010-01-10T19:04:49Z
846290,1.701173762064518,2010-01-10T19:04:50Z
846291,0.640648171325689,2010-01-10T19:04:51Z
846292,2.2097604120386785,2010-01-10T19:04:52Z
846293,-0.04347659236117794,2010-01-10T19:04:53Z
846294,0.5892850996628112,2010-01-10T19:04:54Z
846295,0.35844050072267486,2010-01-10T19:04:55Z
846296,0.23029100318781798,2010-01-10T19:04:56Z
846297,0.2845867289389515,2010-01-10T19:04:57Z
846298,-2.0801188897355685,2010-01-10T19:04:58Z
846299,0.6981389268152762,2010-01-10T19:04:59Z
846300,3.458641982791456,2010-01-10T19:05:00Z
846301,0.300100165906992,2010-01-10T19:05:01Z
846302,0.2788222871773107,2010-01-10T19:05:02Z
846303,-0.9671842435780013,2010-01-10T19:05:03Z
846304,-0.2306118968118172,2010-01-10T19:05:04Z
846305,1.4891931784801247,2010-01-10T19:05:05Z
846306,0.4204629073541881,2010-01-10T19:05:06Z
846307,-1.0043024476879066,2010-01-10T19:05:07Z
846308,0.1254873888321785,2010-01-10T19:05:08Z
846309,0.9545743737055552,2010-01-10T19:05:09Z
846310,1.0636753008436843,2010-01-10T19:05:10Z
846311,-0.30297320697246544,2010-01-10T19:05:11Z
846312,1.188926029394648,2010-01-10T19:05:12Z
846313,0.874871188163736,2010-01-10T19:05:13Z
846314,1.1937640329380506,2010-01-10T19:05:14Z
846315,0.5555844137777644,2010-01-10T19:05:15Z
846316,-0.4084294271006652,2010-01-10T19:05:16Z
846317,-0.2001387015636647,2010-01-10T19:05:17Z
846318,0.6676042087361124,2010-01-10T19:05:18Z
846319,1.1837171823457706,2010-01-10T19:05:19Z
846320,1.815205617505743,2010-01-10T19:05:20Z
846321,0.5279642641354236,2010-01-10T19:05:21Z
846322,1.6416864210140574,2010-01-10T19:05:22Z
846323,1.656537288596252,2010-01-10T19:05:23Z
846324,2.141457747894306,2010-01-10T19:05:24Z
846325,0.401029246732917,2010-01-10T19:05:25Z
846326,-0.28029282153961266,2010-01-10T19:05:26Z
