ID,v1,date
878657,1.582005143566801,2010-01-11T04:04:17Z
878658,-1.3583349136754175,2010-01-11T04:04:18Z
878659,0.1377676732550237,2010-01-11T04:04:19Z
878660,-0.9628281934003065,2010-01-11T04:04:20Z
878661,-0.579188515738681,2010-01-11T04:04:21Z
878662,-0.239064819649647,2010-01-11T04:04:22Z
878663,-0.903171550297452,2010-01-11T04:04:23Z
878664,-1.8184505282417809,2010-01-11T04:04:24Z
878665,-1.0189510126067116,2010-01-11T04:04:25Z
878666,0.16608121552500554,2010-01-11T04:04:26Z
878667,-0.02244586828858953,2010-01-11T04:04:27Z
878668,-0.5591947056151488,2010-01-11T04:04:28Z
878669,2.0578196061457517,2010-01-11T04:04:29Z
878670,-0.35021439005416094,2010-01-11T04:04:30Z
878671,-0.06960704375024222,2010-01-11T04:04:31Z
878672,-1.969002039176333,2010-01-11T04:04:32Z
878673,1.3415427902260117,2010-01-11T04:04:33Z
878674,-0.9454976303709647,2010-01-11T04:04:34Z
878675,0.4787377333928553,2010-01-11T04:04:35Z
878676,-0.9389935235545461,2010-01-11T04:04:36Z
878677,-2.0302763357795235,2010-01-11T04:04:37Z
878678,-0.04511184381175927,2010-01-11T04:04:38Z
878679,-0.8628344513050137,2010-01-11T04:04:39Z
878680,-0.9987076553994403,2010-01-11T04:04:40Z
878681,-0.34914963634678436,2010-01-11T04:04:41Z
878682,-0.037391891922211956,2010-01-11T04:04:42Z
878683,-0.21844112607473656,2010-01-11T04:04:43Z
878684,0.7528442055988686,2010-01-11T04:04:44Z
878685,0.40081314772539095,2010-01-11T04:04:45Z
878686,0.821196206876176,2010-01-11T04:04:46Z
878687,0.11530931379535643,2010-01-11T04:04:47Z
878688,0.5814591900107597,2010-01-11T04:04:48Z
878689,-0.9326080047069297,2010-01-11T04:04:49Z
878690,0.4511215399902135,2010-01-11T04:04:50Z
878691,-0.19100918068815984,2010-01-11T04:04:51Z
878692,-1.6014240216205802,2010-01-11T04:04:52Z
878693,0.9354109150947152,2010-01-11T04:04:53Z
878694,0.6418577670947503,2010-01-11T04:04:54Z
878695,1.4302705054642841,2010-01-11T04:04:55Z
878696,-1.7184973960940084,2010-01-11T04:04:56Z
878697,1.2840347315992868,2010-01-11T04:04:57Z
878698,3.2589508297403746,2010-01-11T04:04:58Z
878699,0.4551089673763976,2010-01-11T04:04:59Z
878700,0.19923858674617254,2010-01-11T04:05:00Z
878701,-0.4976352468866705,2010-01-11T04:05:01Z
878702,1.3084512593505102,2010-01-11T04:05:02Z
878703,-0.045065447339938516,2010-01-11T04:05:03Z
878704,1.8613896187921262,2010-01-11T04:05:04Z
878705,-0.14204164878730488,2010-01-11T04:05:05Z
878706,-0.43357293956932086,2010-01-11T04:05:06Z
878707,-0.23023182675403012,2010-01-11T04:05:07Z
878708,-1.1438723224333607,2010-01-11T04:05:08Z
878709,1.7901037213753583,2010-01-11T04:05:09Z
878710,-1.100621259692683,2010-01-11T04:05:10Z
878711,0.33335014659013634,2010-01-11T04:05:11Z
878712,1.1389959790052449,2010-01-11T04:05:12Z
878713,0.4285353813929509,2010-01-11T04:05:13Z
878714,-0.7477299789413857,2010-01-11T04:05:14Z
878715,-1.2505946900760172,2010-01-11T04:05:15Z
878716,-0.29379201994084997,2010-01-11T04:05:16Z
878717,1.1405462536919675,2010-01-11T04:05:17Z
878718,-0.7533407113013803,2010-01-11T04:05:18Z
878719,1.5023443787080566,2010-01-11T04:05:19Z
878720,-0.5674884184991347,2010-01-11T04:05:20Z
878721,-0.3099501261480928,2010-01-11T04:05:21Z
878722,0.7559791041321783,2010-01-11T04:05:22Z
878723,0.2080857631969218,2010-01-11T04:05:23Z
878724,0.40960183170452036,2010-01-11T04:05:24Z
878725,-0.4299723152334694,2010-01-11T04:05:25Z
878726,0.4595844770893423,2010-01-11T04:05:26Z
878727,1.4849385121799252,2010-01-11T04:05:27Z
878728,-0.9110514897917545,2010-01-11T04:05:28Z
878729,0.6146444227231564,2010-01-11T04:05:29Z
878730,-0.1365477248668886,2010-01-11T04:05:30Z
878731,0.5781602414921247,2010-01-11T04:05:31Z
878732,0.8543513960742743,2010-01-11T04:05:32Z
878733,1.6813738498686739,2010-01-11T04:05:33Z
878734,-0.8135306780935349,2010-01-11T04:05:34Z
878735,-1.0492970267399315,2010-01-11T04:05:35Z
878736,0.5465741684255467,2010-01-11T04:05:36Z
878737,0.07434942704718442,2010-01-11T04:05:37Z
878738,-0.39263881844451015,2010-01-11T04:05:38Z
878739,-0.7563121298475395,2010-01-11T04:05:39Z
878740,0.23792750340837723,2010-01-11T04:05:40Z
878741,1.4695622049010093,2010-01-11T04:05:41Z
878742,0.07793807201767014,2010-01-11T04:05:42Z
878743,1.1365146199819363,2010-01-11T04:05:43Z
878744,2.0920454166930753,2010-01-11T04:05:44Z
878745,-0.8667906403740896,2010-01-11T04:05:45Z
878746,1.2967784819580641,2010-01-11T04:05:46Z
878747,0.1472146479382273,2010-01-11T04:05:47Z
878748,-0.5577988647594853,2010-01-11T04:05:48Z
878749,-0.36013202690936064,2010-01-11T04:05:49Z
878750,0.6537070722468824,2010-01-11T04:05:50Z
878751,0.16231231469252885,2010-01-11T04:05:51Z
878752,-0.8682709953043177,2010-01-11T04:05:52Z
878753,0.1786104092492372,2010-01-11T04:05:53Z
878754,0.3712216921302167,2010-01-11T04:05:54Z
878755,-1.8323957765777912,2010-01-11T04:05:55Z
878756,0.5892723293668657,2010-01-11T04:05:56Z
878757,0.5302943942521703,2010-01-11T04:05:57Z
878758,0.7279961390926222,2010-01-11T04:05:58Z
878759,2.988330493115808,2010-01-11T04:05:59Z
878760,-0.4176973303336379,2010-01-11T04:06:00Z
878761,0.5898947535969304,2010-01-11T04:06:01Z
878762,-1.1387356603785765,2010-01-11T04:06:02Z
878763,0.5051862173330203,2010-01-11T04:06:03Z
878764,-0.19797914914153852,2010-01-11T04:06:04Z
878765,0.4806792129921538,2010-01-11T04:06:05Z
878766,-0.8446066847676005,2010-01-11T04:06:06Z
878767,-0.054566141482455206,2010-01-11T04:06:07Z
878768,0.7323966796798093,2010-01-11T04:06:08Z
878769,-0.7694487026591186,2010-01-11T04:06:09Z
878770,-0.4656016147255104,2010-01-11T04:06:10Z
878771,0.5528581008628604,2010-01-11T04:06:11Z
878772,-0.4678455133413417,2010-01-11T04:06:12Z
878773,-0.12727272869868997,2010-01-11T04:06:13Z
878774,0.49928097253388554,2010-01-11T04:06:14Z
878775,2.0930922366642104,2010-01-11T04:06:15Z
878776,-0.13535283784017024,2010-01-11T04:06:16Z
878777,0.7635538092838927,2010-01-11T04:06:17Z
878778,-0.06611505073736527,2010-01-11T04:06:18Z
878779,0.30109437376476156,2010-01-11T04:06:19Z
878780,1.0156458200975254,2010-01-11T04:06:20Z
878781,1.2803547722038546,2010-01-11T04:06:21Z
878782,0.013243046784256432,2010-01-11T04:06:22Z
878783,-2.1869429813651338,2010-01-11T04:06:23Z
878784,0.632591744322019,2010-01-11T04:06:24Z
878785,1.8658130513822346,2010-01-11T04:06:25Z
878786,-1.4518095423669417,2010-01-11T04:06:26Z
878787,1.155609295349982,2010-01-11T04:06:27Z
878788,1.1373167691562123,2010-01-11T04:06:28Z
878789,0.6509495397277966,2010-01-11T04:06:29Z
878790,1.104824999592786,2010-01-11T04:06:30Z
878791,1.2345054593320712,2010-01-11T04:06:31Z
878792,1.179950773913289,2010-01-11T04:06:32Z
878793,-0.27711930810805496,2010-01-11T04:06:33Z
878794,1.012681689466196,2010-01-11T04:06:34Z
878795,-0.2725147186651445,2010-01-11T04:06:35Z
878796,-0.2663997808693729,2010-01-11T04:06:36Z
878797,-0.6412271961187559,2010-01-11T04:06:37Z
878798,0.4296812569392404,2010-01-11T04:06:38Z
878799,0.031205017795602596,2010-01-11T04:06:39Z
878800,-0.8833340700430627,2010-01-11T04:06:40Z
878801,0.5941199237964251,2010-01-11T04:06:41Z
878802,-2.181836250481538,2010-01-11T04:06:42Z
878803,-2.507700356695918,2010-01-11T04:06:43Z
878804,-0.6247536740833862,2010-01-11T04:06:44Z
878805,-1.007205606752952,2010-01-11T04:06:45Z
878806,0.5895775491935051,2010-01-11T04:06:46Z
878807,-0.7759714132601071,2010-01-11T04:06:47Z
878808,1.9624696111410331,2010-01-11T04:06:48Z
878809,-0.3862454736728104,2010-01-11T04:06:49Z
878810,1.6123369963654999,2010-01-11T04:06:50Z
878811,0.2837614031177872,2010-01-11T04:06:51Z
878812,1.2396104438670124,2010-01-11T04:06:52Z
878813,0.4834296329576023,2010-01-11T04:06:53Z
878814,-0.9349265111209487,2010-01-11T04:06:54Z
878815,-0.44186937635418927,2010-01-11T04:06:55Z
878816,0.4339716888276053,2010-01-11T04:06:56Z
878817,-1.8893390820834015,2010-01-11T04:06:57Z
878818,-0.9179292282805992,2010-01-11T04:06:58Z
878819,-1.6814870981741916,2010-01-11T04:06:59Z
878820,-1.6614784550470068,2010-01-11T04:07:00Z
878821,0.8213019532750349,2010-01-11T04:07:01Z
878822,-1.2520952332295225,2010-01-11T04:07:02Z
878823,-1.1268128487840485,2010-01-11T04:07:03Z
878824,1.2205551437411544,2010-01-11T04:07:04Z
878825,-0.4896815359584754,2010-01-11T04:07:05Z
878826,-0.8577141050520543,2010-01-11T04:07:06Z
878827,1.449187367397711,2010-01-11T04:07:07Z
878828,-0.988922439131597,2010-01-11T04:07:08Z
878829,-0.4606554808679405,2010-01-11T04:07:09Z
878830,0.2237542138930657,2010-01-11T04:07:10Z
878831,0.8030290060487569,2010-01-11T04:07:11Z
878832,-1.1827731764379747,2010-01-11T04:07:12Z
878833,0.2834845690950517,2010-01-11T04:07:13Z
878834,-1.9135076808321037,2010-01-11T04:07:14Z
878835,-0.03303973253278029,2010-01-11T04:07:15Z
878836,-1.5131165394013604,2010-01-11T04:07:16Z
878837,0.3665338826738496,2010-01-11T04:07:17Z
878838,1.389503030181448,2010-01-11T04:07:18Z
878839,-0.0607776401106943,2010-01-11T04:07:19Z
878840,-1.0262201498336032,2010-01-11T04:07:20Z
878841,0.6011181919348298,2010-01-11T04:07:21Z
878842,0.35060897742192265,2010-01-11T04:07:22Z
878843,-2.5429752706347473,2010-01-11T04:07:23Z
878844,-1.071550692053132,2010-01-11T04:07:24Z
878845,0.7666044680259807,2010-01-11T04:07:25Z
878846,0.08289237955444671,2010-01-11T04:07:26Z
878847,0.5107953765724509,2010-01-11T04:07:27Z
878848,-0.913573592341122,2010-01-11T04:07:28Z
878849,-1.69866272223857,2010-01-11T04:07:29Z
878850,0.023327480108023598,2010-01-11T04:07:30Z
878851,1.7891364957298106,2010-01-11T04:07:31Z
878852,-1.9451962946618917,2010-01-11T04:07:32Z
878853,-1.2602404890940653,2010-01-11T04:07:33Z
878854,-0.25527698870487725,2010-01-11T04:07:34Z
878855,0.23274651254560177,2010-01-11T04:07:35Z
878856,-0.4413038588082145,2010-01-11T04:07:36Z
878857,2.2073078796828502,2010-01-11T04:07:37Z
878858,-1.1232110137700089,2010-01-11T04:07:38Z
878859,1.2830721512117607,2010-01-11T04:07:39Z
878860,-0.3495904148701434,2010-01-11T04:07:40Z
878861,0.12369522976074936,2010-01-11T04:07:41Z
878862,-0.184681509351202,2010-01-11T04:07:42Z
878863,0.7003469071460672,2010-01-11T04:07:43Z
878864,-1.2671038701412822,2010-01-11T04:07:44Z
878865,-0.06624298213854705,2010-01-11T04:07:45Z
878866,-0.022961012880289195,2010-01-11T04:07:46Z
878867,1.7567800812517897,2010-01-11T04:07:47Z
878868,0.898273212751194,2010-01-11T04:07:48Z
878869,0.5694899766428652,2010-01-11T04:07:49Z
878870,1.270282151757016,2010-01-11T04:07:50Z
878871,0.5733613134672662,2010-01-11T04:07:51Z
878872,2.1364338087172707,2010-01-11T04:07:52Z
878873,0.30605642682181267,2010-01-11T04:07:53Z
878874,-0.2613638682787347,2010-01-11T04:07:54Z
878875,-0.6941120860979576,2010-01-11T04:07:55Z
878876,2.1863147234422096,2010-01-11T04:07:56Z
878877,-1.0552816325193235,2010-01-11T04:07:57Z
878878,-1.3171764187803756,2010-01-11T04:07:58Z
878879,-0.8283088744283285,2010-01-11T04:07:59Z
878880,-0.7795710796794584,2010-01-11T04:08:00Z
878881,0.6931367539736079,2010-01-11T04:08:01Z
878882,0.9596211577405217,2010-01-11T04:08:02Z
878883,-0.5713151104124857,2010-01-11T04:08:03Z
878884,1.2589705198424754,2010-01-11T04:08:04Z
878885,0.52329873827993445,2010-01-11T04:08:05Z
878886,0.6885518394046733,2010-01-11T04:08:06Z
878887,0.14794466673773207,2010-01-11T04:08:07Z
878888,0.3220760778403339,2010-01-11T04:08:08Z
878889,-0.4184288189495857,2010-01-11T04:08:09Z
878890,0.2604493710516942,2010-01-11T04:08:10Z
878891,0.694429453570585,2010-01-11T04:08:11Z
878892,1.5196032713581826,2010-01-11T04:08:12Z
878893,0.0051724639125279095,2010-01-11T04:08:13Z
878894,0.2500163760013921,2010-01-11T04:08:14Z
878895,0.26127407689170634,2010-01-11T04:08:15Z
878896,0.06761613517527566,2010-01-11T04:08:16Z
878897,0.2518075715075878,2010-01-11T04:08:17Z
878898,0.3140670212838133,2010-01-11T04:08:18Z
878899,-0.3570969691373597,2010-01-11T04:08:19Z
878900,0.6720331774662556,2010-01-11T04:08:20Z
878901,0.7053153328913055,2010-01-11T04:08:21Z
878902,1.477779433202702,2010-01-11T04:08:22Z
878903,-1.2610292511671755,2010-01-11T04:08:23Z
878904,1.1529122590013077,2010-01-11T04:08:24Z
878905,0.1437812643141445,2010-01-11T04:08:25Z
878906,0.6686878471645404,2010-01-11T04:08:26Z
878907,1.351823356811972,2010-01-11T04:08:27Z
878908,-0.19454916247871024,2010-01-11T04:08:28Z
878909,0.49756641712862226,2010-01-11T04:08:29Z
878910,0.5424187448423577,2010-01-11T04:08:30Z
878911,-0.48407137486613416,2010-01-11T04:08:31Z
878912,0.8536432068906957,2010-01-11T04:08:32Z
878913,-0.4873031461220185,2010-01-11T04:08:33Z
878914,1.0727733423862258,2010-01-11T04:08:34Z
878915,0.22254490104594243,2010-01-11T04:08:35Z
878916,-1.297602343262348,2010-01-11T04:08:36Z
878917,0.19262105136688706,2010-01-11T04:08:37Z
878918,-2.0551503862199056,2010-01-11T04:08:38Z
878919,0.10072442248735101,2010-01-11T04:08:39Z
878920,0.30490127622525515,2010-01-11T04:08:40Z
878921,-0.89771402667671,2010-01-11T04:08:41Z
878922,-1.269482499487263,2010-01-11T04:08:42Z
878923,-0.5982109815266597,2010-01-11T04:08:43Z
878924,0.15988905200362302,2010-01-11T04:08:44Z
878925,1.5086196187936167,2010-01-11T04:08:45Z
878926,-0.6263578425804768,2010-01-11T04:08:46Z
878927,0.4376309597818315,2010-01-11T04:08:47Z
878928,-1.1327717854554447,2010-01-11T04:08:48Z
878929,1.1543108048308812,2010-01-11T04:08:49Z
878930,0.12231573046907586,2010-01-11T04:08:50Z
878931,-2.316594567297234,2010-01-11T04:08:51Z
878932,1.6187358085879928,2010-01-11T04:08:52Z
878933,-0.30082357853606356,2010-01-11T04:08:53Z
878934,-0.2174899859171179,2010-01-11T04:08:54Z
878935,-0.7299025681473936,2010-01-11T04:08:55Z
878936,0.7308519907547038,2010-01-11T04:08:56Z
878937,0.08904188332171473,2010-01-11T04:08:57Z
878938,-1.932702274001499,2010-01-11T04:08:58Z
878939,-0.6395258684348328,2010-01-11T04:08:59Z
878940,-0.25836462069890975,2010-01-11T04:09:00Z
878941,-0.7546133870214321,2010-01-11T04:09:01Z
878942,1.3069439761376151,2010-01-11T04:09:02Z
878943,0.44012989531978824,2010-01-11T04:09:03Z
878944,0.3156790586868433,2010-01-11T04:09:04Z
878945,-1.483218606030306,2010-01-11T04:09:05Z
878946,0.6816773200838111,2010-01-11T04:09:06Z
878947,-1.049677105791252,2010-01-11T04:09:07Z
878948,-1.4373445543550336,2010-01-11T04:09:08Z
878949,0.21227640544719273,2010-01-11T04:09:09Z
878950,-1.0687717803581367,2010-01-11T04:09:10Z
878951,0.16767973570748346,2010-01-11T04:09:11Z
878952,-0.16040536662328186,2010-01-11T04:09:12Z
878953,-0.5865340066137593,2010-01-11T04:09:13Z
878954,-0.3567816824797796,2010-01-11T04:09:14Z
878955,-0.25706310074555444,2010-01-11T04:09:15Z
878956,-0.33903658084671423,2010-01-11T04:09:16Z
878957,-1.3899062387117107,2010-01-11T04:09:17Z
878958,-1.9887017656523465,2010-01-11T04:09:18Z
878959,0.22969424677079972,2010-01-11T04:09:19Z
878960,-2.07622649069485,2010-01-11T04:09:20Z
878961,-0.5475510094748236,2010-01-11T04:09:21Z
878962,0.25342658087860714,2010-01-11T04:09:22Z
878963,-0.22677769094954164,2010-01-11T04:09:23Z
878964,-0.9810417897494036,2010-01-11T04:09:24Z
878965,0.4354727162338695,2010-01-11T04:09:25Z
878966,-0.8923127140882481,2010-01-11T04:09:26Z
878967,0.4722529927029227,2010-01-11T04:09:27Z
878968,-0.6426032453828165,2010-01-11T04:09:28Z
878969,0.6317049318063505,2010-01-11T04:09:29Z
878970,0.28113172951491133,2010-01-11T04:09:30Z
878971,-1.523115724080959,2010-01-11T04:09:31Z
878972,0.010857427457577628,2010-01-11T04:09:32Z
878973,-0.300083229380229,2010-01-11T04:09:33Z
878974,0.19349120957758975,2010-01-11T04:09:34Z
878975,-1.095094543354078,2010-01-11T04:09:35Z
878976,-0.6993401410463808,2010-01-11T04:09:36Z
878977,0.39153724296508996,2010-01-11T04:09:37Z
878978,0.25314078884635544,2010-01-11T04:09:38Z
878979,-0.011663748637909727,2010-01-11T04:09:39Z
878980,1.0981410981686077,2010-01-11T04:09:40Z
878981,-1.460822614740521,2010-01-11T04:09:41Z
878982,-0.8829167888469467,2010-01-11T04:09:42Z
878983,-0.7732347958691459,2010-01-11T04:09:43Z
878984,0.4900529625536692,2010-01-11T04:09:44Z
878985,0.5042594245383906,2010-01-11T04:09:45Z
878986,0.815703367214886,2010-01-11T04:09:46Z
878987,0.926539367272565,2010-01-11T04:09:47Z
878988,0.4819147221659499,2010-01-11T04:09:48Z
878989,0.9091501860999964,2010-01-11T04:09:49Z
878990,-0.818401941876914,2010-01-11T04:09:50Z
878991,0.9575610257834897,2010-01-11T04:09:51Z
878992,0.227807928647679,2010-01-11T04:09:52Z
878993,2.0168782450109446,2010-01-11T04:09:53Z
878994,-0.04064361711421899,2010-01-11T04:09:54Z
878995,2.1227544865770747,2010-01-11T04:09:55Z
878996,-0.2016505089131934,2010-01-11T04:09:56Z
878997,2.040125392828316,2010-01-11T04:09:57Z
878998,-0.23976220942164791,2010-01-11T04:09:58Z
878999,0.42056056034985745,2010-01-11T04:09:59Z
879000,0.7871936840550923,2010-01-11T04:10:00Z
879001,-0.6411468508266043,2010-01-11T04:10:01Z
879002,0.5402119385905492,2010-01-11T04:10:02Z
879003,0.6290633510862282,2010-01-11T04:10:03Z
879004,0.27766490711068476,2010-01-11T04:10:04Z
879005,-0.32876593609841853,2010-01-11T04:10:05Z
879006,-0.22787781713442132,2010-01-11T04:10:06Z
879007,-0.1422723281536073,2010-01-11T04:10:07Z
879008,0.631909493079302,2010-01-11T04:10:08Z
879009,1.6369945449935217,2010-01-11T04:10:09Z
879010,-0.8560206645042617,2010-01-11T04:10:10Z
879011,-0.49258834588160183,2010-01-11T04:10:11Z
879012,0.3779594414873105,2010-01-11T04:10:12Z
879013,-0.5094514628219534,2010-01-11T04:10:13Z
879014,-0.5599500254133516,2010-01-11T04:10:14Z
879015,-0.17161306817321564,2010-01-11T04:10:15Z
879016,0.6964181444625376,2010-01-11T04:10:16Z
879017,0.13269114170913923,2010-01-11T04:10:17Z
879018,-0.4125430113437038,2010-01-11T04:10:18Z
879019,-1.3779399109281256,2010-01-11T04:10:19Z
879020,-0.32078503797116037,2010-01-11T04:10:20Z
879021,0.14549270418221105,2010-01-11T04:10:21Z
879022,0.8404064669603395,2010-01-11T04:10:22Z
879023,1.6047705660803508,2010-01-11T04:10:23Z
879024,0.7506993740149954,2010-01-11T04:10:24Z
879025,-0.27304435556147266,2010-01-11T04:10:25Z
879026,-0.7243940679131577,2010-01-11T04:10:26Z
879027,-0.49062134666903606,2010-01-11T04:10:27Z
879028,0.6183657039876901,2010-01-11T04:10:28Z
879029,-0.7869993446280144,2010-01-11T04:10:29Z
879030,1.06519608640264,2010-01-11T04:10:30Z
879031,0.03935517924527405,2010-01-11T04:10:31Z
879032,-0.27307891036959503,2010-01-11T04:10:32Z
879033,-0.09097753096403624,2010-01-11T04:10:33Z
879034,1.1610981188033056,2010-01-11T04:10:34Z
879035,0.3998882617634782,2010-01-11T04:10:35Z
879036,-0.9314934813440855,2010-01-11T04:10:36Z
879037,-1.0664541022073322,2010-01-11T04:10:37Z
879038,-1.5880449103464527,2010-01-11T04:10:38Z
879039,-0.40568151806896674,2010-01-11T04:10:39Z
879040,-0.5087150224807179,2010-01-11T04:10:40Z
879041,0.8408280413801248,2010-01-11T04:10:41Z
879042,-1.1419122610067354,2010-01-11T04:10:42Z
879043,-1.5927390577782556,2010-01-11T04:10:43Z
879044,0.19852750871699928,2010-01-11T04:10:44Z
879045,-0.2901020636026467,2010-01-11T04:10:45Z
879046,-0.03440416676992313,2010-01-11T04:10:46Z
879047,-0.6318234904597251,2010-01-11T04:10:47Z
879048,-0.02496614294559763,2010-01-11T04:10:48Z
879049,1.1910318356333316,2010-01-11T04:10:49Z
879050,0.6824926603143308,2010-01-11T04:10:50Z
879051,-0.23785251036527894,2010-01-11T04:10:51Z
879052,0.22548392617031174,2010-01-11T04:10:52Z
879053,-0.870128404755129,2010-01-11T04:10:53Z
879054,0.45121442587786037,2010-01-11T04:10:54Z
879055,0.05872792809601731,2010-01-11T04:10:55Z
879056,0.034168207522142065,2010-01-11T04:10:56Z
879057,1.4305952532123982,2010-01-11T04:10:57Z
879058,-0.5395347431818679,2010-01-11T04:10:58Z
879059,0.5933239163245475,2010-01-11T04:10:59Z
879060,-0.7048673460892302,2010-01-11T04:11:00Z
879061,0.30737809045903264,2010-01-11T04:11:01Z
879062,-0.3749061784681728,2010-01-11T04:11:02Z
879063,1.8699691009559003,2010-01-11T04:11:03Z
879064,-0.14893815514857722,2010-01-11T04:11:04Z
879065,1.1893381668838778,2010-01-11T04:11:05Z
879066,-1.5788114781459406,2010-01-11T04:11:06Z
879067,-0.9437026778145898,2010-01-11T04:11:07Z
879068,-1.635218708081432,2010-01-11T04:11:08Z
879069,-0.030980335466047226,2010-01-11T04:11:09Z
879070,0.9259240796382747,2010-01-11T04:11:10Z
879071,-2.2375851223226206,2010-01-11T04:11:11Z
879072,-0.6009920148540001,2010-01-11T04:11:12Z
879073,-0.31275143835556635,2010-01-11T04:11:13Z
879074,0.6279782929537894,2010-01-11T04:11:14Z
879075,0.6427990424300783,2010-01-11T04:11:15Z
879076,0.8734831843659275,2010-01-11T04:11:16Z
879077,1.1547283689544652,2010-01-11T04:11:17Z
879078,-1.8503057404942538,2010-01-11T04:11:18Z
879079,-0.017370956894424073,2010-01-11T04:11:19Z
879080,-1.039724147406755,2010-01-11T04:11:20Z
879081,0.9959094019756004,2010-01-11T04:11:21Z
879082,-0.067592536478381815,2010-01-11T04:11:22Z
879083,-0.5962271432216099,2010-01-11T04:11:23Z
879084,0.983216401628676,2010-01-11T04:11:24Z
879085,0.4622213952427879,2010-01-11T04:11:25Z
879086,0.9736826138390877,2010-01-11T04:11:26Z
879087,0.4573901830445758,2010-01-11T04:11:27Z
879088,-1.1628312591626584,2010-01-11T04:11:28Z
879089,-1.7939678374528416,2010-01-11T04:11:29Z
879090,-0.12504104124315255,2010-01-11T04:11:30Z
879091,0.29119498981281217,2010-01-11T04:11:31Z
