ID,v1,date
789535,-0.5650266624352398,2010-01-10T03:18:55Z
789536,-0.6189099064273447,2010-01-10T03:18:56Z
789537,-0.8126688988301688,2010-01-10T03:18:57Z
789538,-1.3228548152799176,2010-01-10T03:18:58Z
789539,-0.9135664818899278,2010-01-10T03:18:59Z
789540,-1.4521558923511328,2010-01-10T03:19:00Z
789541,2.305029175470381,2010-01-10T03:19:01Z
789542,0.580157298731756,2010-01-10T03:19:02Z
789543,-1.048538114751053,2010-01-10T03:19:03Z
789544,0.7449851797737583,2010-01-10T03:19:04Z
789545,-0.395946775390163,2010-01-10T03:19:05Z
789546,-0.40489439321844406,2010-01-10T03:19:06Z
789547,0.24860048960697592,2010-01-10T03:19:07Z
789548,1.6533472832260012,2010-01-10T03:19:08Z
789549,1.4407529620955761,2010-01-10T03:19:09Z
789550,-1.0706013590678531,2010-01-10T03:19:10Z
789551,0.46561294311505674,2010-01-10T03:19:11Z
789552,1.5249684845060196,2010-01-10T03:19:12Z
789553,-1.4547637947917136,2010-01-10T03:19:13Z
789554,0.8751540448547744,2010-01-10T03:19:14Z
789555,1.2511470013851842,2010-01-10T03:19:15Z
789556,0.5592824747118215,2010-01-10T03:19:16Z
789557,2.937685493355838,2010-01-10T03:19:17Z
789558,-1.0588069257414112,2010-01-10T03:19:18Z
789559,1.2678026410197114,2010-01-10T03:19:19Z
789560,-0.7050154327436745,2010-01-10T03:19:20Z
789561,0.7529692626029405,2010-01-10T03:19:21Z
789562,0.07135007448782467,2010-01-10T03:19:22Z
789563,-0.4123793060967036,2010-01-10T03:19:23Z
789564,-0.061571932098362925,2010-01-10T03:19:24Z
789565,0.9171853572590296,2010-01-10T03:19:25Z
789566,-0.6151378480984219,2010-01-10T03:19:26Z
789567,-1.470849856168548,2010-01-10T03:19:27Z
789568,0.13020439265273628,2010-01-10T03:19:28Z
789569,-0.10217129651815696,2010-01-10T03:19:29Z
789570,-0.3375471049219985,2010-01-10T03:19:30Z
789571,2.518940277910732,2010-01-10T03:19:31Z
789572,-1.401815080797546,2010-01-10T03:19:32Z
789573,0.015691922492080138,2010-01-10T03:19:33Z
789574,1.7277491501110682,2010-01-10T03:19:34Z
789575,-2.144530379624027,2010-01-10T03:19:35Z
789576,-0.21507345239418602,2010-01-10T03:19:36Z
789577,0.9954126084409922,2010-01-10T03:19:37Z
789578,-0.5875667903103511,2010-01-10T03:19:38Z
789579,0.9114946085742616,2010-01-10T03:19:39Z
789580,-1.3389197161782114,2010-01-10T03:19:40Z
789581,-0.4534290514965578,2010-01-10T03:19:41Z
789582,2.2204608465006777,2010-01-10T03:19:42Z
789583,1.0369700025154123,2010-01-10T03:19:43Z
789584,1.235475648201635,2010-01-10T03:19:44Z
789585,-1.153603340379878,2010-01-10T03:19:45Z
789586,0.27663872013387375,2010-01-10T03:19:46Z
789587,-1.8720627389424112,2010-01-10T03:19:47Z
789588,-1.3761817342788618,2010-01-10T03:19:48Z
789589,-0.4860280887524135,2010-01-10T03:19:49Z
789590,-0.3363008987539297,2010-01-10T03:19:50Z
789591,1.1258368463210335,2010-01-10T03:19:51Z
789592,-0.17060817733014724,2010-01-10T03:19:52Z
789593,0.2576372620835224,2010-01-10T03:19:53Z
789594,0.3528719350827313,2010-01-10T03:19:54Z
789595,0.21667907204068657,2010-01-10T03:19:55Z
789596,0.8834742422729877,2010-01-10T03:19:56Z
789597,0.21332636652937018,2010-01-10T03:19:57Z
789598,-1.808449939269269,2010-01-10T03:19:58Z
789599,0.316131372640296,2010-01-10T03:19:59Z
789600,0.5863216524226565,2010-01-10T03:20:00Z
789601,-0.10581910347039182,2010-01-10T03:20:01Z
789602,1.3462047061015294,2010-01-10T03:20:02Z
789603,0.5202009460500158,2010-01-10T03:20:03Z
789604,0.011922283462757375,2010-01-10T03:20:04Z
789605,-0.7003213325838931,2010-01-10T03:20:05Z
789606,-0.8774194824506503,2010-01-10T03:20:06Z
789607,-1.0527953595170816,2010-01-10T03:20:07Z
789608,-1.0827439384036055,2010-01-10T03:20:08Z
789609,0.2045935276840504,2010-01-10T03:20:09Z
789610,0.9783081489604386,2010-01-10T03:20:10Z
789611,2.1086487809282346,2010-01-10T03:20:11Z
789612,0.386554428078017,2010-01-10T03:20:12Z
789613,-1.647010805850686,2010-01-10T03:20:13Z
789614,-2.417248089144074,2010-01-10T03:20:14Z
789615,0.4503669427998293,2010-01-10T03:20:15Z
789616,-0.08263252467671844,2010-01-10T03:20:16Z
789617,-1.127498192942704,2010-01-10T03:20:17Z
789618,0.02350908740980527,2010-01-10T03:20:18Z
789619,-1.1381018792959903,2010-01-10T03:20:19Z
789620,-1.6604005133171305,2010-01-10T03:20:20Z
789621,0.8919443670467088,2010-01-10T03:20:21Z
789622,0.025362831146674977,2010-01-10T03:20:22Z
789623,0.5135099627808158,2010-01-10T03:20:23Z
789624,1.3882092026214188,2010-01-10T03:20:24Z
789625,-0.29100112167109393,2010-01-10T03:20:25Z
789626,-0.7161035752573698,2010-01-10T03:20:26Z
789627,-0.0012262681935989337,2010-01-10T03:20:27Z
789628,0.7212877244937874,2010-01-10T03:20:28Z
789629,0.36494029592291977,2010-01-10T03:20:29Z
789630,1.058546690400027,2010-01-10T03:20:30Z
789631,-0.9680168893733455,2010-01-10T03:20:31Z
789632,-0.8952363716077678,2010-01-10T03:20:32Z
789633,1.414908537799913,2010-01-10T03:20:33Z
789634,0.04986541199506095,2010-01-10T03:20:34Z
789635,1.4027714223810999,2010-01-10T03:20:35Z
789636,-0.5033380266955345,2010-01-10T03:20:36Z
789637,1.3016052359541657,2010-01-10T03:20:37Z
789638,-1.0118229826315628,2010-01-10T03:20:38Z
789639,1.5673751455670415,2010-01-10T03:20:39Z
789640,0.9073210201471693,2010-01-10T03:20:40Z
789641,1.6855072288787059,2010-01-10T03:20:41Z
789642,-0.06290206737004071,2010-01-10T03:20:42Z
789643,0.5277551022581474,2010-01-10T03:20:43Z
789644,0.5945884947659603,2010-01-10T03:20:44Z
789645,-1.133390224634239,2010-01-10T03:20:45Z
789646,-2.3976610483790015,2010-01-10T03:20:46Z
789647,0.37721273638799413,2010-01-10T03:20:47Z
789648,-0.7356329313100983,2010-01-10T03:20:48Z
789649,-0.27646582071995995,2010-01-10T03:20:49Z
789650,0.2076780693774065,2010-01-10T03:20:50Z
789651,-0.2521428775722459,2010-01-10T03:20:51Z
789652,-1.0172024985362897,2010-01-10T03:20:52Z
789653,0.4791503933127472,2010-01-10T03:20:53Z
789654,-1.0475366030374407,2010-01-10T03:20:54Z
789655,-1.64942563255763,2010-01-10T03:20:55Z
789656,-2.657899065746283,2010-01-10T03:20:56Z
789657,-0.22092658239154406,2010-01-10T03:20:57Z
789658,-0.5739784399570442,2010-01-10T03:20:58Z
789659,0.19594678527289333,2010-01-10T03:20:59Z
789660,1.5027977911757486,2010-01-10T03:21:00Z
789661,-0.7792602768403267,2010-01-10T03:21:01Z
789662,0.5954566491592799,2010-01-10T03:21:02Z
789663,0.6254311162820047,2010-01-10T03:21:03Z
789664,0.0778283294406655,2010-01-10T03:21:04Z
789665,-0.24050122536852026,2010-01-10T03:21:05Z
789666,-0.3172927301314055,2010-01-10T03:21:06Z
789667,-1.228605896753619,2010-01-10T03:21:07Z
789668,-1.9644247829664365,2010-01-10T03:21:08Z
789669,0.2108723993587909,2010-01-10T03:21:09Z
789670,1.6002130394840306,2010-01-10T03:21:10Z
789671,-0.44073547814472325,2010-01-10T03:21:11Z
789672,-1.2090690109419384,2010-01-10T03:21:12Z
789673,1.213010372616182,2010-01-10T03:21:13Z
789674,0.43950698537616,2010-01-10T03:21:14Z
789675,1.2679643734485524,2010-01-10T03:21:15Z
789676,2.2736534759639895,2010-01-10T03:21:16Z
789677,-0.04933519735140483,2010-01-10T03:21:17Z
789678,0.447930889466493,2010-01-10T03:21:18Z
789679,-0.8126384414231248,2010-01-10T03:21:19Z
789680,-0.46723560377668244,2010-01-10T03:21:20Z
789681,-0.14901946857121584,2010-01-10T03:21:21Z
789682,1.6741135216919905,2010-01-10T03:21:22Z
789683,-1.4888178502595018,2010-01-10T03:21:23Z
789684,-1.2231054015111291,2010-01-10T03:21:24Z
789685,-1.0715144420516252,2010-01-10T03:21:25Z
789686,-0.2031629042063496,2010-01-10T03:21:26Z
789687,0.4757556962241705,2010-01-10T03:21:27Z
789688,-0.2273999878123359,2010-01-10T03:21:28Z
789689,-0.31657951928603373,2010-01-10T03:21:29Z
789690,-0.839476140805372,2010-01-10T03:21:30Z
789691,1.5843956796755696,2010-01-10T03:21:31Z
789692,0.7688039194383383,2010-01-10T03:21:32Z
789693,0.22793650851548303,2010-01-10T03:21:33Z
789694,-0.32191692872439687,2010-01-10T03:21:34Z
789695,0.04736453100284399,2010-01-10T03:21:35Z
789696,-0.8861846517545623,2010-01-10T03:21:36Z
789697,0.04682543103838962,2010-01-10T03:21:37Z
789698,-0.31234515693322623,2010-01-10T03:21:38Z
789699,-0.19437334783690377,2010-01-10T03:21:39Z
789700,0.06993250811491626,2010-01-10T03:21:40Z
789701,-0.2295956161792021,2010-01-10T03:21:41Z
789702,-1.3394214856723936,2010-01-10T03:21:42Z
789703,0.39215146675899226,2010-01-10T03:21:43Z
789704,-0.13955961435893688,2010-01-10T03:21:44Z
789705,-0.8605125882633091,2010-01-10T03:21:45Z
789706,0.636548647308573,2010-01-10T03:21:46Z
789707,-0.9136883083648651,2010-01-10T03:21:47Z
789708,0.9503833424323647,2010-01-10T03:21:48Z
789709,-0.21654740480061305,2010-01-10T03:21:49Z
789710,-1.4913761968199168,2010-01-10T03:21:50Z
789711,-0.2691588456035784,2010-01-10T03:21:51Z
789712,-0.09906753152193522,2010-01-10T03:21:52Z
789713,2.5318999192878215,2010-01-10T03:21:53Z
789714,0.7537651969910115,2010-01-10T03:21:54Z
789715,-0.9594731711362706,2010-01-10T03:21:55Z
789716,-0.38189268210005245,2010-01-10T03:21:56Z
789717,1.373375908616944,2010-01-10T03:21:57Z
789718,-1.2946392039456407,2010-01-10T03:21:58Z
789719,-2.062220790790934,2010-01-10T03:21:59Z
789720,-0.6418254034672288,2010-01-10T03:22:00Z
789721,1.5444942814559215,2010-01-10T03:22:01Z
789722,-1.2163657138517592,2010-01-10T03:22:02Z
789723,1.2018719847653867,2010-01-10T03:22:03Z
789724,0.1263787310168411,2010-01-10T03:22:04Z
789725,-0.2871407537427122,2010-01-10T03:22:05Z
789726,0.5303405426967691,2010-01-10T03:22:06Z
789727,-0.07103280509907982,2010-01-10T03:22:07Z
789728,-0.3261552750756987,2010-01-10T03:22:08Z
789729,0.4118154884669917,2010-01-10T03:22:09Z
789730,-0.04171548199182598,2010-01-10T03:22:10Z
789731,0.11143639485726614,2010-01-10T03:22:11Z
789732,-0.2907361569000062,2010-01-10T03:22:12Z
789733,-0.12760295896521695,2010-01-10T03:22:13Z
789734,0.9462547701741595,2010-01-10T03:22:14Z
789735,0.1923469652957483,2010-01-10T03:22:15Z
789736,1.1325673677337098,2010-01-10T03:22:16Z
789737,0.19128662800251706,2010-01-10T03:22:17Z
789738,-0.37598974547573205,2010-01-10T03:22:18Z
789739,-0.4768911868585406,2010-01-10T03:22:19Z
789740,-0.058713254999026,2010-01-10T03:22:20Z
789741,1.0817583226694258,2010-01-10T03:22:21Z
789742,-1.6263895685970147,2010-01-10T03:22:22Z
789743,0.3982841547521293,2010-01-10T03:22:23Z
789744,0.21888451102760015,2010-01-10T03:22:24Z
789745,0.7537470101758584,2010-01-10T03:22:25Z
789746,-0.5900852633475392,2010-01-10T03:22:26Z
789747,-0.8097417326703409,2010-01-10T03:22:27Z
789748,0.02023958413812964,2010-01-10T03:22:28Z
789749,0.16885314945740307,2010-01-10T03:22:29Z
789750,-0.4281448251549651,2010-01-10T03:22:30Z
789751,-0.7566337172433701,2010-01-10T03:22:31Z
789752,0.9373456502377494,2010-01-10T03:22:32Z
789753,-0.07426819732854639,2010-01-10T03:22:33Z
789754,0.8212157699326025,2010-01-10T03:22:34Z
789755,0.05413098698738115,2010-01-10T03:22:35Z
789756,2.285890672440429,2010-01-10T03:22:36Z
789757,-0.25509244891028776,2010-01-10T03:22:37Z
789758,0.8971351915989898,2010-01-10T03:22:38Z
789759,1.1097341154082996,2010-01-10T03:22:39Z
789760,-0.6241929047961831,2010-01-10T03:22:40Z
789761,-0.6389452243433726,2010-01-10T03:22:41Z
789762,-0.7302915038704776,2010-01-10T03:22:42Z
789763,-0.286719704092476,2010-01-10T03:22:43Z
789764,1.0938368149160804,2010-01-10T03:22:44Z
789765,-0.39562475399527997,2010-01-10T03:22:45Z
789766,0.101815530091066,2010-01-10T03:22:46Z
789767,0.6383627287165939,2010-01-10T03:22:47Z
789768,-1.3586851401152837,2010-01-10T03:22:48Z
789769,-0.38931121435498217,2010-01-10T03:22:49Z
789770,2.4309156225449304,2010-01-10T03:22:50Z
789771,-0.3467250560490014,2010-01-10T03:22:51Z
789772,-0.139402999039494,2010-01-10T03:22:52Z
789773,0.2707193806205357,2010-01-10T03:22:53Z
789774,-0.1692562737752204,2010-01-10T03:22:54Z
789775,-0.4058019928875819,2010-01-10T03:22:55Z
789776,0.6187714750941399,2010-01-10T03:22:56Z
789777,0.0489864706879268,2010-01-10T03:22:57Z
789778,1.7710982657799481,2010-01-10T03:22:58Z
789779,0.17993325241382457,2010-01-10T03:22:59Z
789780,-0.2378215461395023,2010-01-10T03:23:00Z
789781,0.3081372899977693,2010-01-10T03:23:01Z
789782,0.7116979964106868,2010-01-10T03:23:02Z
789783,0.7888228086015581,2010-01-10T03:23:03Z
789784,0.03654679199512662,2010-01-10T03:23:04Z
789785,-0.3143504796973895,2010-01-10T03:23:05Z
789786,-0.5193966039709982,2010-01-10T03:23:06Z
789787,0.45113661457218096,2010-01-10T03:23:07Z
789788,-0.21268338534063655,2010-01-10T03:23:08Z
789789,-2.7668246061307022,2010-01-10T03:23:09Z
789790,-1.882795395285987,2010-01-10T03:23:10Z
789791,0.34419482242012556,2010-01-10T03:23:11Z
789792,-2.1016812768001656,2010-01-10T03:23:12Z
789793,-0.9699316462235663,2010-01-10T03:23:13Z
789794,-1.0216712463426718,2010-01-10T03:23:14Z
789795,-0.7730977993189236,2010-01-10T03:23:15Z
789796,0.5530646501358495,2010-01-10T03:23:16Z
789797,-0.9401210628563612,2010-01-10T03:23:17Z
789798,-0.911998127501419,2010-01-10T03:23:18Z
789799,2.1953376856183553,2010-01-10T03:23:19Z
789800,0.502187187722143,2010-01-10T03:23:20Z
789801,0.21911002570041271,2010-01-10T03:23:21Z
789802,0.31661148166943764,2010-01-10T03:23:22Z
789803,1.3026621403929206,2010-01-10T03:23:23Z
789804,-0.06332007132501606,2010-01-10T03:23:24Z
789805,2.306717637775012,2010-01-10T03:23:25Z
789806,0.3693809848914663,2010-01-10T03:23:26Z
789807,-0.015912034127805723,2010-01-10T03:23:27Z
789808,0.09272598796525434,2010-01-10T03:23:28Z
789809,0.055461756284300924,2010-01-10T03:23:29Z
789810,-0.3942640922921827,2010-01-10T03:23:30Z
789811,2.1270259170749415,2010-01-10T03:23:31Z
789812,0.9128501100064538,2010-01-10T03:23:32Z
789813,0.7422290586280641,2010-01-10T03:23:33Z
789814,-0.4619590644619407,2010-01-10T03:23:34Z
789815,1.196455898323763,2010-01-10T03:23:35Z
789816,0.14799734811105178,2010-01-10T03:23:36Z
789817,-0.030309266267380834,2010-01-10T03:23:37Z
789818,0.8339408817942389,2010-01-10T03:23:38Z
789819,-0.05825762361028681,2010-01-10T03:23:39Z
789820,0.5333271427095311,2010-01-10T03:23:40Z
789821,-0.6420187680872851,2010-01-10T03:23:41Z
789822,0.6676508429167627,2010-01-10T03:23:42Z
789823,0.5860050497417003,2010-01-10T03:23:43Z
789824,0.2848542680624779,2010-01-10T03:23:44Z
789825,0.7985658478855766,2010-01-10T03:23:45Z
789826,0.7543526269289957,2010-01-10T03:23:46Z
789827,-0.15237614114982007,2010-01-10T03:23:47Z
789828,0.29844726986421344,2010-01-10T03:23:48Z
789829,-0.9513802044002222,2010-01-10T03:23:49Z
789830,-0.8314264908693767,2010-01-10T03:23:50Z
789831,-1.2653916719035154,2010-01-10T03:23:51Z
789832,0.3993433221383878,2010-01-10T03:23:52Z
789833,0.9434301904785366,2010-01-10T03:23:53Z
789834,1.2005026451110041,2010-01-10T03:23:54Z
789835,1.1833518493346336,2010-01-10T03:23:55Z
789836,0.9574457736999212,2010-01-10T03:23:56Z
789837,-0.6855660473081526,2010-01-10T03:23:57Z
789838,0.2019619014622719,2010-01-10T03:23:58Z
789839,0.0592911918458245,2010-01-10T03:23:59Z
789840,-1.341724093196578,2010-01-10T03:24:00Z
789841,0.6352444235142913,2010-01-10T03:24:01Z
789842,-0.08132526682867641,2010-01-10T03:24:02Z
789843,0.2852653207028332,2010-01-10T03:24:03Z
789844,0.7458731333376186,2010-01-10T03:24:04Z
789845,0.525328999998133,2010-01-10T03:24:05Z
789846,0.5971073578361511,2010-01-10T03:24:06Z
789847,0.771789246654158,2010-01-10T03:24:07Z
789848,-0.22976413844815746,2010-01-10T03:24:08Z
789849,0.6783392506024687,2010-01-10T03:24:09Z
789850,-0.6944132827213347,2010-01-10T03:24:10Z
789851,-0.1333002752611278,2010-01-10T03:24:11Z
789852,-0.14772179405035218,2010-01-10T03:24:12Z
789853,-0.6566868033057324,2010-01-10T03:24:13Z
789854,-0.3780829047749171,2010-01-10T03:24:14Z
789855,-0.9305103827029506,2010-01-10T03:24:15Z
789856,0.275054270240516,2010-01-10T03:24:16Z
789857,2.188642720890853,2010-01-10T03:24:17Z
789858,0.2881826961819958,2010-01-10T03:24:18Z
789859,-0.47719384703601647,2010-01-10T03:24:19Z
789860,0.07517874708437969,2010-01-10T03:24:20Z
789861,0.5710726075975668,2010-01-10T03:24:21Z
789862,0.7791261854673913,2010-01-10T03:24:22Z
789863,0.791913884422184,2010-01-10T03:24:23Z
789864,0.6087210546522777,2010-01-10T03:24:24Z
789865,-0.3740743869417862,2010-01-10T03:24:25Z
789866,-0.6909982971865948,2010-01-10T03:24:26Z
789867,-0.28872229086912177,2010-01-10T03:24:27Z
789868,-1.54138263976376,2010-01-10T03:24:28Z
789869,-1.7810673587614587,2010-01-10T03:24:29Z
789870,0.29709275368252747,2010-01-10T03:24:30Z
789871,0.34477779650684653,2010-01-10T03:24:31Z
789872,-0.5707651768643323,2010-01-10T03:24:32Z
789873,0.42082711426685465,2010-01-10T03:24:33Z
789874,1.0874674093792518,2010-01-10T03:24:34Z
789875,-0.29929678773910107,2010-01-10T03:24:35Z
789876,-0.5816828354853193,2010-01-10T03:24:36Z
789877,0.024029537153955307,2010-01-10T03:24:37Z
789878,-0.06853987276456851,2010-01-10T03:24:38Z
789879,0.029721501290547497,2010-01-10T03:24:39Z
789880,0.971280811389325,2010-01-10T03:24:40Z
789881,0.04077441055866721,2010-01-10T03:24:41Z
789882,0.5562825588126795,2010-01-10T03:24:42Z
789883,-0.7271731369216158,2010-01-10T03:24:43Z
789884,-0.7972178824414985,2010-01-10T03:24:44Z
789885,-0.024354852996298432,2010-01-10T03:24:45Z
789886,-0.9218411326743301,2010-01-10T03:24:46Z
789887,0.2379923493459371,2010-01-10T03:24:47Z
789888,1.2845397785156771,2010-01-10T03:24:48Z
789889,0.5587989266966076,2010-01-10T03:24:49Z
789890,-0.37860011519733794,2010-01-10T03:24:50Z
789891,-1.2820103881158094,2010-01-10T03:24:51Z
789892,-1.4789686213843072,2010-01-10T03:24:52Z
789893,-3.2041795759507496,2010-01-10T03:24:53Z
789894,1.8838388798835866,2010-01-10T03:24:54Z
789895,-0.11053921250106925,2010-01-10T03:24:55Z
789896,0.6281970517852042,2010-01-10T03:24:56Z
789897,-1.3274411403905058,2010-01-10T03:24:57Z
789898,-0.7405706885464918,2010-01-10T03:24:58Z
789899,1.440933537871165,2010-01-10T03:24:59Z
789900,0.14666028396023673,2010-01-10T03:25:00Z
789901,-0.03630523101900466,2010-01-10T03:25:01Z
789902,0.9820349807572695,2010-01-10T03:25:02Z
789903,0.7183586367990091,2010-01-10T03:25:03Z
789904,-1.9299941989649476,2010-01-10T03:25:04Z
789905,0.455746111830121,2010-01-10T03:25:05Z
789906,-0.7312200358783352,2010-01-10T03:25:06Z
789907,1.5002296803902964,2010-01-10T03:25:07Z
789908,0.13852713514542944,2010-01-10T03:25:08Z
789909,-1.707981163616497,2010-01-10T03:25:09Z
789910,-0.9340914045477127,2010-01-10T03:25:10Z
789911,0.8694956362756378,2010-01-10T03:25:11Z
789912,0.9660553394182172,2010-01-10T03:25:12Z
789913,0.9643356345720062,2010-01-10T03:25:13Z
789914,-1.1551438524665445,2010-01-10T03:25:14Z
789915,0.41997076400357214,2010-01-10T03:25:15Z
789916,1.4020542391177881,2010-01-10T03:25:16Z
789917,-0.5815782080640514,2010-01-10T03:25:17Z
789918,-1.5737950806379608,2010-01-10T03:25:18Z
789919,0.7703830446214507,2010-01-10T03:25:19Z
789920,1.5218499598908313,2010-01-10T03:25:20Z
789921,-0.12253772153345073,2010-01-10T03:25:21Z
789922,0.3429802794015844,2010-01-10T03:25:22Z
789923,-0.601074151811204,2010-01-10T03:25:23Z
789924,-0.30673103520658584,2010-01-10T03:25:24Z
789925,-1.9569877434828,2010-01-10T03:25:25Z
789926,1.0804860109223946,2010-01-10T03:25:26Z
789927,0.10664451153755362,2010-01-10T03:25:27Z
789928,-1.0402221522651813,2010-01-10T03:25:28Z
789929,-0.37078900752985444,2010-01-10T03:25:29Z
789930,-0.41949889259345324,2010-01-10T03:25:30Z
789931,-1.3822600792318196,2010-01-10T03:25:31Z
789932,-0.24580529973984996,2010-01-10T03:25:32Z
789933,-1.23684088700966,2010-01-10T03:25:33Z
789934,-0.14232995713982827,2010-01-10T03:25:34Z
789935,-0.2125316853417736,2010-01-10T03:25:35Z
789936,-1.7903519327802622,2010-01-10T03:25:36Z
789937,0.08916823079226285,2010-01-10T03:25:37Z
789938,1.0131877131964377,2010-01-10T03:25:38Z
789939,-1.675287819955418,2010-01-10T03:25:39Z
789940,0.22395140262078256,2010-01-10T03:25:40Z
789941,0.7262852031899465,2010-01-10T03:25:41Z
789942,1.0981576834817348,2010-01-10T03:25:42Z
789943,-2.1175862269490167,2010-01-10T03:25:43Z
789944,0.5057293740328552,2010-01-10T03:25:44Z
789945,-0.10833002931330986,2010-01-10T03:25:45Z
789946,0.02760401202340147,2010-01-10T03:25:46Z
789947,-2.635121445126156,2010-01-10T03:25:47Z
789948,1.3363497762489625,2010-01-10T03:25:48Z
789949,-0.8975694165149679,2010-01-10T03:25:49Z
789950,-0.9505287389027419,2010-01-10T03:25:50Z
789951,1.056177185761664,2010-01-10T03:25:51Z
789952,0.003284400944802734,2010-01-10T03:25:52Z
789953,0.8963646981328738,2010-01-10T03:25:53Z
789954,-0.36471555108865183,2010-01-10T03:25:54Z
789955,-0.617543962480749,2010-01-10T03:25:55Z
789956,1.540150323505324,2010-01-10T03:25:56Z
789957,0.7798261816727247,2010-01-10T03:25:57Z
789958,-0.12787547721311532,2010-01-10T03:25:58Z
789959,1.0645503325540073,2010-01-10T03:25:59Z
789960,1.5173415088220294,2010-01-10T03:26:00Z
789961,0.256067692027564,2010-01-10T03:26:01Z
789962,1.2531907641104556,2010-01-10T03:26:02Z
789963,-1.2599368953814032,2010-01-10T03:26:03Z
789964,0.10600421069983558,2010-01-10T03:26:04Z
789965,-0.2807358040151634,2010-01-10T03:26:05Z
789966,0.6496400644359247,2010-01-10T03:26:06Z
789967,1.8095927704685215,2010-01-10T03:26:07Z
789968,0.7063122153717005,2010-01-10T03:26:08Z
