ID,v1,date
37183,0.6807143934627055,2010-01-01T10:19:43Z
37184,0.03928891203923771,2010-01-01T10:19:44Z
37185,0.41407537279973544,2010-01-01T10:19:45Z
37186,1.202047676573564,2010-01-01T10:19:46Z
37187,0.6324637210953417,2010-01-01T10:19:47Z
37188,0.3937052565089806,2010-01-01T10:19:48Z
37189,1.2675578315151994,2010-01-01T10:19:49Z
37190,1.4978654311265107,2010-01-01T10:19:50Z
37191,1.133057413788192,2010-01-01T10:19:51Z
37192,0.2838268242757334,2010-01-01T10:19:52Z
37193,0.7871895622188201,2010-01-01T10:19:53Z
37194,-0.8009713585879987,2010-01-01T10:19:54Z
37195,-1.0096799743369047,2010-01-01T10:19:55Z
37196,-0.4167466050781768,2010-01-01T10:19:56Z
37197,1.6192398341501633,2010-01-01T10:19:57Z
37198,-0.20728618835508852,2010-01-01T10:19:58Z
37199,0.7981035087339979,2010-01-01T10:19:59Z
37200,-0.26817207934628595,2010-01-01T10:20:00Z
37201,-1.8531653547242883,2010-01-01T10:20:01Z
37202,0.7483001349784523,2010-01-01T10:20:02Z
37203,-1.249306014923097,2010-01-01T10:20:03Z
37204,2.0500501994384477,2010-01-01T10:20:04Z
37205,-0.7824784242001317,2010-01-01T10:20:05Z
37206,-0.24214195670594682,2010-01-01T10:20:06Z
37207,0.42201702333620134,2010-01-01T10:20:07Z
37208,0.46181232725907273,2010-01-01T10:20:08Z
37209,0.49716609658816435,2010-01-01T10:20:09Z
37210,0.5113123772338006,2010-01-01T10:20:10Z
37211,-0.8883243543375664,2010-01-01T10:20:11Z
37212,0.6289728648772056,2010-01-01T10:20:12Z
37213,1.4953234314140855,2010-01-01T10:20:13Z
37214,-0.3107744456487524,2010-01-01T10:20:14Z
37215,-0.7950923991639463,2010-01-01T10:20:15Z
37216,-0.07266465040458603,2010-01-01T10:20:16Z
37217,-1.524643222167151,2010-01-01T10:20:17Z
37218,-1.6766872784097304,2010-01-01T10:20:18Z
37219,-0.2705862467667069,2010-01-01T10:20:19Z
37220,0.10941748286531418,2010-01-01T10:20:20Z
37221,0.2931703040296598,2010-01-01T10:20:21Z
37222,0.28973306710014907,2010-01-01T10:20:22Z
37223,-0.9273556859078649,2010-01-01T10:20:23Z
37224,1.3280133502514104,2010-01-01T10:20:24Z
37225,0.46042488792759134,2010-01-01T10:20:25Z
37226,-0.34424240190082295,2010-01-01T10:20:26Z
37227,-0.6498739517465747,2010-01-01T10:20:27Z
37228,-0.5722127813254403,2010-01-01T10:20:28Z
37229,-0.9916007173069841,2010-01-01T10:20:29Z
37230,0.2036019308237403,2010-01-01T10:20:30Z
37231,2.2109171872136724,2010-01-01T10:20:31Z
37232,-0.09574335028041271,2010-01-01T10:20:32Z
37233,-0.6523806371666485,2010-01-01T10:20:33Z
37234,1.2586869799833902,2010-01-01T10:20:34Z
37235,0.7923309685299694,2010-01-01T10:20:35Z
37236,-1.7152164846573554,2010-01-01T10:20:36Z
37237,-0.599325844043896,2010-01-01T10:20:37Z
37238,-0.9137511763007498,2010-01-01T10:20:38Z
37239,0.7157520407378046,2010-01-01T10:20:39Z
37240,0.22136355524790452,2010-01-01T10:20:40Z
37241,-0.814307347753372,2010-01-01T10:20:41Z
37242,1.3520911465839334,2010-01-01T10:20:42Z
37243,1.226390638038108,2010-01-01T10:20:43Z
37244,-1.0133908509487033,2010-01-01T10:20:44Z
37245,-0.458671342768059,2010-01-01T10:20:45Z
37246,-0.08357250850222338,2010-01-01T10:20:46Z
37247,-0.03840941750232237,2010-01-01T10:20:47Z
37248,0.3298605196338298,2010-01-01T10:20:48Z
37249,0.2123196829498388,2010-01-01T10:20:49Z
37250,-2.028086839362626,2010-01-01T10:20:50Z
37251,0.7674628588981844,2010-01-01T10:20:51Z
37252,-0.7566815297341961,2010-01-01T10:20:52Z
37253,-1.8439062068974963,2010-01-01T10:20:53Z
37254,-1.7611915563150582,2010-01-01T10:20:54Z
37255,-0.08747680970645477,2010-01-01T10:20:55Z
37256,-0.027215405738515844,2010-01-01T10:20:56Z
37257,0.8513028470258569,2010-01-01T10:20:57Z
37258,-0.45984116921980933,2010-01-01T10:20:58Z
37259,0.33272938816917774,2010-01-01T10:20:59Z
37260,0.0992229709314112,2010-01-01T10:21:00Z
37261,-0.3728890585055966,2010-01-01T10:21:01Z
37262,-1.1247943754508527,2010-01-01T10:21:02Z
37263,-0.3961092004501084,2010-01-01T10:21:03Z
37264,-0.5654519393623956,2010-01-01T10:21:04Z
37265,-1.1198471790088875,2010-01-01T10:21:05Z
37266,0.7563775947012366,2010-01-01T10:21:06Z
37267,1.1159724745603539,2010-01-01T10:21:07Z
37268,0.11641310218247529,2010-01-01T10:21:08Z
37269,0.2663015741239721,2010-01-01T10:21:09Z
37270,-1.2311282021028631,2010-01-01T10:21:10Z
37271,0.6294679902796825,2010-01-01T10:21:11Z
37272,0.2267173327635439,2010-01-01T10:21:12Z
37273,-1.4975269216167464,2010-01-01T10:21:13Z
37274,0.9294593680393498,2010-01-01T10:21:14Z
37275,-1.0157172161023538,2010-01-01T10:21:15Z
37276,-0.9518638775240302,2010-01-01T10:21:16Z
37277,1.0271996716218037,2010-01-01T10:21:17Z
37278,-0.49799629536451784,2010-01-01T10:21:18Z
37279,-0.40190134050966136,2010-01-01T10:21:19Z
37280,-0.295614709137411,2010-01-01T10:21:20Z
37281,0.6464136286330627,2010-01-01T10:21:21Z
37282,0.31924856919350314,2010-01-01T10:21:22Z
37283,-0.9234780964673749,2010-01-01T10:21:23Z
37284,0.06296533032997416,2010-01-01T10:21:24Z
37285,-2.2148032985871606,2010-01-01T10:21:25Z
37286,1.1935580138367248,2010-01-01T10:21:26Z
37287,-0.6223757935532434,2010-01-01T10:21:27Z
37288,1.5131018969731624,2010-01-01T10:21:28Z
37289,0.3837593935037288,2010-01-01T10:21:29Z
37290,1.6630355810773927,2010-01-01T10:21:30Z
37291,-1.1070707890351803,2010-01-01T10:21:31Z
37292,-0.4639481268252506,2010-01-01T10:21:32Z
37293,-0.6644025311900306,2010-01-01T10:21:33Z
37294,-0.7163647648753698,2010-01-01T10:21:34Z
37295,-0.8290834164234594,2010-01-01T10:21:35Z
37296,-0.18888260309817748,2010-01-01T10:21:36Z
37297,2.2595949063105665,2010-01-01T10:21:37Z
37298,-0.2906959890998039,2010-01-01T10:21:38Z
37299,-0.7735585197007355,2010-01-01T10:21:39Z
37300,0.7188488352209893,2010-01-01T10:21:40Z
37301,-1.403548775586786,2010-01-01T10:21:41Z
37302,-0.3484632402003106,2010-01-01T10:21:42Z
37303,2.3111430763880985,2010-01-01T10:21:43Z
37304,-1.35495566936275,2010-01-01T10:21:44Z
37305,-0.7252743004310928,2010-01-01T10:21:45Z
37306,-0.5692367891251793,2010-01-01T10:21:46Z
37307,1.1934683197077485,2010-01-01T10:21:47Z
37308,0.5625805149839832,2010-01-01T10:21:48Z
37309,-0.09930182662015695,2010-01-01T10:21:49Z
37310,1.1265555657912854,2010-01-01T10:21:50Z
37311,-2.021631331532552,2010-01-01T10:21:51Z
37312,-0.074559226567641,2010-01-01T10:21:52Z
37313,-0.25143212995413033,2010-01-01T10:21:53Z
37314,-0.4040940887922261,2010-01-01T10:21:54Z
37315,-0.2884890540431755,2010-01-01T10:21:55Z
37316,-1.150852725094904,2010-01-01T10:21:56Z
37317,0.9551796185991507,2010-01-01T10:21:57Z
37318,0.9350083284125302,2010-01-01T10:21:58Z
37319,0.6029755043762982,2010-01-01T10:21:59Z
37320,0.5292598815962803,2010-01-01T10:22:00Z
37321,-0.5864458994398974,2010-01-01T10:22:01Z
37322,0.06435970276474486,2010-01-01T10:22:02Z
37323,-1.083738632554039,2010-01-01T10:22:03Z
37324,1.4238262180392565,2010-01-01T10:22:04Z
37325,0.19953133862302172,2010-01-01T10:22:05Z
37326,-0.3023156937021963,2010-01-01T10:22:06Z
37327,-0.10681814612039539,2010-01-01T10:22:07Z
37328,-0.13643111055604848,2010-01-01T10:22:08Z
37329,-0.16173825830776403,2010-01-01T10:22:09Z
37330,0.9110436132419443,2010-01-01T10:22:10Z
37331,-1.6400621022139958,2010-01-01T10:22:11Z
37332,-0.7743494430399593,2010-01-01T10:22:12Z
37333,0.9345293722498622,2010-01-01T10:22:13Z
37334,-0.45234617633857355,2010-01-01T10:22:14Z
37335,-1.2877429632849569,2010-01-01T10:22:15Z
37336,1.4314010830414616,2010-01-01T10:22:16Z
37337,0.5379608613317235,2010-01-01T10:22:17Z
37338,0.46757579671273025,2010-01-01T10:22:18Z
37339,0.5784387448371183,2010-01-01T10:22:19Z
37340,-0.6321359639273385,2010-01-01T10:22:20Z
37341,1.6613106867218577,2010-01-01T10:22:21Z
37342,-0.10348345638710287,2010-01-01T10:22:22Z
37343,1.151316329737125,2010-01-01T10:22:23Z
37344,-0.7158686299373345,2010-01-01T10:22:24Z
37345,-0.024201923221859205,2010-01-01T10:22:25Z
37346,-1.5793457245940143,2010-01-01T10:22:26Z
37347,0.8921430171458762,2010-01-01T10:22:27Z
37348,0.5743610136842231,2010-01-01T10:22:28Z
37349,0.06333398763548648,2010-01-01T10:22:29Z
37350,-0.19815665997285523,2010-01-01T10:22:30Z
37351,-0.8911622456746807,2010-01-01T10:22:31Z
37352,0.8745801786208908,2010-01-01T10:22:32Z
37353,-1.1349573048076538,2010-01-01T10:22:33Z
37354,0.3296295200790927,2010-01-01T10:22:34Z
37355,-1.566003118206443,2010-01-01T10:22:35Z
37356,0.20559194578465603,2010-01-01T10:22:36Z
37357,-0.6735193165767015,2010-01-01T10:22:37Z
37358,1.6868014087403265,2010-01-01T10:22:38Z
37359,-2.8491870125214147,2010-01-01T10:22:39Z
37360,-0.9589973463519519,2010-01-01T10:22:40Z
37361,1.6668525571602233,2010-01-01T10:22:41Z
37362,-0.32820367267669825,2010-01-01T10:22:42Z
37363,1.172900777542267,2010-01-01T10:22:43Z
37364,-0.35903007845456403,2010-01-01T10:22:44Z
37365,-1.6070076736534387,2010-01-01T10:22:45Z
37366,-0.43427286861054726,2010-01-01T10:22:46Z
37367,1.3166426278437908,2010-01-01T10:22:47Z
37368,-0.16265503297449777,2010-01-01T10:22:48Z
37369,-0.1474448688918842,2010-01-01T10:22:49Z
37370,-0.941762346581215,2010-01-01T10:22:50Z
37371,-0.3470112917480183,2010-01-01T10:22:51Z
37372,-0.027874408543766323,2010-01-01T10:22:52Z
37373,0.6872916569335735,2010-01-01T10:22:53Z
37374,0.18973330564905097,2010-01-01T10:22:54Z
37375,-1.1516363749183625,2010-01-01T10:22:55Z
37376,-0.17051100581856024,2010-01-01T10:22:56Z
37377,-0.4405236777545905,2010-01-01T10:22:57Z
37378,0.5815253050335775,2010-01-01T10:22:58Z
37379,1.061443659932142,2010-01-01T10:22:59Z
37380,0.19810006970814262,2010-01-01T10:23:00Z
37381,1.4530685413930564,2010-01-01T10:23:01Z
37382,-0.8667189498954904,2010-01-01T10:23:02Z
37383,-0.42603462424268207,2010-01-01T10:23:03Z
37384,0.8150715363714406,2010-01-01T10:23:04Z
37385,1.775872191680802,2010-01-01T10:23:05Z
37386,0.5983068493555318,2010-01-01T10:23:06Z
37387,1.4216419592727254,2010-01-01T10:23:07Z
37388,0.8886400924655713,2010-01-01T10:23:08Z
37389,0.7476202404798657,2010-01-01T10:23:09Z
37390,0.3119360225183392,2010-01-01T10:23:10Z
37391,0.6165834731710672,2010-01-01T10:23:11Z
37392,-0.19246038312119768,2010-01-01T10:23:12Z
37393,-0.20071409342885113,2010-01-01T10:23:13Z
37394,0.9330119306054214,2010-01-01T10:23:14Z
37395,0.29180299495636997,2010-01-01T10:23:15Z
37396,0.185569350586528,2010-01-01T10:23:16Z
37397,-0.4657855098596369,2010-01-01T10:23:17Z
37398,0.16191875232932545,2010-01-01T10:23:18Z
37399,0.672412479527914,2010-01-01T10:23:19Z
37400,1.1135888812779897,2010-01-01T10:23:20Z
37401,1.03583024530228,2010-01-01T10:23:21Z
37402,0.026652186427031283,2010-01-01T10:23:22Z
37403,0.44755497709898023,2010-01-01T10:23:23Z
37404,0.18512692915554943,2010-01-01T10:23:24Z
37405,-2.540053115954369,2010-01-01T10:23:25Z
37406,0.3823089841471768,2010-01-01T10:23:26Z
37407,-1.3489603752253778,2010-01-01T10:23:27Z
37408,0.4347347218058217,2010-01-01T10:23:28Z
37409,0.059229272704621964,2010-01-01T10:23:29Z
37410,-0.2515245329743358,2010-01-01T10:23:30Z
37411,-0.7632034119324862,2010-01-01T10:23:31Z
37412,-0.5653221293474211,2010-01-01T10:23:32Z
37413,-0.07487867715311797,2010-01-01T10:23:33Z
37414,1.6021956490647205,2010-01-01T10:23:34Z
37415,-0.65139836373636,2010-01-01T10:23:35Z
37416,-0.7023852350731081,2010-01-01T10:23:36Z
37417,0.2446230270938507,2010-01-01T10:23:37Z
37418,1.1547291740430736,2010-01-01T10:23:38Z
37419,-1.0366191555577482,2010-01-01T10:23:39Z
37420,-1.3133341796195472,2010-01-01T10:23:40Z
37421,-1.080324217929372,2010-01-01T10:23:41Z
37422,-0.6080956657766478,2010-01-01T10:23:42Z
37423,0.3872291935704194,2010-01-01T10:23:43Z
37424,0.4285421604316247,2010-01-01T10:23:44Z
37425,-0.4048140640282233,2010-01-01T10:23:45Z
37426,-0.26400772956434665,2010-01-01T10:23:46Z
37427,-1.1191567295890077,2010-01-01T10:23:47Z
37428,-0.3187088352210956,2010-01-01T10:23:48Z
37429,0.6982853994639073,2010-01-01T10:23:49Z
37430,-0.6056853150793198,2010-01-01T10:23:50Z
37431,-0.1643594251158475,2010-01-01T10:23:51Z
37432,0.8025420918521415,2010-01-01T10:23:52Z
37433,-1.5123756906408439,2010-01-01T10:23:53Z
37434,0.24772029905368573,2010-01-01T10:23:54Z
37435,-0.8434264489630707,2010-01-01T10:23:55Z
37436,0.5290249080547932,2010-01-01T10:23:56Z
37437,0.5804640109330049,2010-01-01T10:23:57Z
37438,0.04448024742734777,2010-01-01T10:23:58Z
37439,0.04464250132001755,2010-01-01T10:23:59Z
37440,-1.1930062408680862,2010-01-01T10:24:00Z
37441,-2.1210832979024437,2010-01-01T10:24:01Z
37442,-0.057942745646393595,2010-01-01T10:24:02Z
37443,0.5610028354958722,2010-01-01T10:24:03Z
37444,-0.009886259225165894,2010-01-01T10:24:04Z
37445,-1.3211566887255861,2010-01-01T10:24:05Z
37446,1.1233531103226866,2010-01-01T10:24:06Z
37447,-1.1854675285448946,2010-01-01T10:24:07Z
37448,-0.24055321458215317,2010-01-01T10:24:08Z
37449,0.8219050923854357,2010-01-01T10:24:09Z
37450,0.33562633720693624,2010-01-01T10:24:10Z
37451,1.3760372710385482,2010-01-01T10:24:11Z
37452,-0.084201569103021,2010-01-01T10:24:12Z
37453,0.4184897190310005,2010-01-01T10:24:13Z
37454,-0.7027976976086591,2010-01-01T10:24:14Z
37455,1.1678961481822294,2010-01-01T10:24:15Z
37456,-1.7292397242405457,2010-01-01T10:24:16Z
37457,-0.9852397185223969,2010-01-01T10:24:17Z
37458,-0.38131544459917976,2010-01-01T10:24:18Z
37459,1.2096638270662485,2010-01-01T10:24:19Z
37460,1.758588776890478,2010-01-01T10:24:20Z
37461,-0.2718685725009545,2010-01-01T10:24:21Z
37462,1.866819745311738,2010-01-01T10:24:22Z
37463,-0.7292527678936792,2010-01-01T10:24:23Z
37464,1.0540823905015184,2010-01-01T10:24:24Z
37465,-0.43857891939996174,2010-01-01T10:24:25Z
37466,0.4837512766094284,2010-01-01T10:24:26Z
37467,-0.4945115584431627,2010-01-01T10:24:27Z
37468,0.23295449207506047,2010-01-01T10:24:28Z
37469,-0.030553590671300628,2010-01-01T10:24:29Z
37470,0.38849697296155955,2010-01-01T10:24:30Z
37471,-0.27631822435301456,2010-01-01T10:24:31Z
37472,0.14088235926782958,2010-01-01T10:24:32Z
37473,-1.379133011999278,2010-01-01T10:24:33Z
37474,0.12402976324761089,2010-01-01T10:24:34Z
37475,2.17860736051038,2010-01-01T10:24:35Z
37476,0.6243571190406191,2010-01-01T10:24:36Z
37477,-0.3609179401566804,2010-01-01T10:24:37Z
37478,-0.5156900073596612,2010-01-01T10:24:38Z
37479,0.6352743655984028,2010-01-01T10:24:39Z
37480,-0.6617138383367821,2010-01-01T10:24:40Z
37481,-1.2125309490702334,2010-01-01T10:24:41Z
37482,-0.055593507511756415,2010-01-01T10:24:42Z
37483,-0.2344732771309817,2010-01-01T10:24:43Z
37484,0.06556541105919424,2010-01-01T10:24:44Z
37485,-0.10914659975468503,2010-01-01T10:24:45Z
37486,0.12267948321478611,2010-01-01T10:24:46Z
37487,-1.4124423646715893,2010-01-01T10:24:47Z
37488,-0.8029497856318236,2010-01-01T10:24:48Z
37489,-0.053595763387550066,2010-01-01T10:24:49Z
37490,0.7594107626752755,2010-01-01T10:24:50Z
37491,-0.8719380852355298,2010-01-01T10:24:51Z
37492,3.011501231303406,2010-01-01T10:24:52Z
37493,0.6530394338508518,2010-01-01T10:24:53Z
37494,-0.9207483214572804,2010-01-01T10:24:54Z
37495,-0.47201252210764316,2010-01-01T10:24:55Z
37496,-1.5983016767621951,2010-01-01T10:24:56Z
37497,-0.5682675289729124,2010-01-01T10:24:57Z
37498,-0.8662911571943135,2010-01-01T10:24:58Z
37499,0.31461316405224715,2010-01-01T10:24:59Z
37500,0.3036104234667232,2010-01-01T10:25:00Z
37501,0.6609538358460162,2010-01-01T10:25:01Z
37502,-0.5333334812526872,2010-01-01T10:25:02Z
37503,-0.07229031347932406,2010-01-01T10:25:03Z
37504,0.5607683928039193,2010-01-01T10:25:04Z
37505,-0.6845266554491829,2010-01-01T10:25:05Z
37506,-1.8001367839102151,2010-01-01T10:25:06Z
37507,-0.9287884038369638,2010-01-01T10:25:07Z
37508,0.7929655046934196,2010-01-01T10:25:08Z
37509,-0.9007191708859418,2010-01-01T10:25:09Z
37510,-1.8816328139109217,2010-01-01T10:25:10Z
37511,-1.0245868290955797,2010-01-01T10:25:11Z
37512,-0.49529313599102637,2010-01-01T10:25:12Z
37513,0.6629438848584002,2010-01-01T10:25:13Z
37514,-0.9392280093682546,2010-01-01T10:25:14Z
37515,-0.4527372904366668,2010-01-01T10:25:15Z
37516,-0.3723507342553147,2010-01-01T10:25:16Z
37517,1.324212551051318,2010-01-01T10:25:17Z
37518,0.05162587484275316,2010-01-01T10:25:18Z
37519,0.21209702823408152,2010-01-01T10:25:19Z
37520,-0.6868647451575024,2010-01-01T10:25:20Z
37521,-1.3161372304877141,2010-01-01T10:25:21Z
37522,-1.2556380567821188,2010-01-01T10:25:22Z
37523,2.5082254471455183,2010-01-01T10:25:23Z
37524,1.0156937467473228,2010-01-01T10:25:24Z
37525,0.547639133017109,2010-01-01T10:25:25Z
37526,-0.7596833674579343,2010-01-01T10:25:26Z
37527,0.5087543734486414,2010-01-01T10:25:27Z
37528,0.27632280496043504,2010-01-01T10:25:28Z
37529,-1.5471545871009884,2010-01-01T10:25:29Z
37530,1.7627742636372468,2010-01-01T10:25:30Z
37531,1.051850906169852,2010-01-01T10:25:31Z
37532,0.6719107605117628,2010-01-01T10:25:32Z
37533,-0.34441429575847543,2010-01-01T10:25:33Z
37534,0.20205440038669334,2010-01-01T10:25:34Z
37535,-1.0452249821994333,2010-01-01T10:25:35Z
37536,-0.051940754147029776,2010-01-01T10:25:36Z
37537,-0.1764655088284065,2010-01-01T10:25:37Z
37538,0.4355462211921928,2010-01-01T10:25:38Z
37539,1.2055766278803428,2010-01-01T10:25:39Z
37540,1.3560440220567556,2010-01-01T10:25:40Z
37541,0.6405695676707858,2010-01-01T10:25:41Z
37542,0.006809092594189069,2010-01-01T10:25:42Z
37543,1.0371127112510103,2010-01-01T10:25:43Z
37544,-0.5500634634459848,2010-01-01T10:25:44Z
37545,0.11751790875327893,2010-01-01T10:25:45Z
37546,0.509257794108334,2010-01-01T10:25:46Z
37547,0.9677307915788479,2010-01-01T10:25:47Z
37548,0.4477351283878644,2010-01-01T10:25:48Z
37549,2.2515209810538948,2010-01-01T10:25:49Z
37550,-0.0187640164694132,2010-01-01T10:25:50Z
37551,1.6560915720279596,2010-01-01T10:25:51Z
37552,0.676870967845308,2010-01-01T10:25:52Z
37553,-1.9160981609684173,2010-01-01T10:25:53Z
37554,-1.1633820873901937,2010-01-01T10:25:54Z
37555,-1.342571776482803,2010-01-01T10:25:55Z
37556,-0.9543170950997467,2010-01-01T10:25:56Z
37557,0.7878766260788151,2010-01-01T10:25:57Z
37558,1.175987934922682,2010-01-01T10:25:58Z
37559,-0.14956375294284507,2010-01-01T10:25:59Z
37560,-0.3082695587610075,2010-01-01T10:26:00Z
37561,0.657380620860914,2010-01-01T10:26:01Z
37562,-0.23238089411908394,2010-01-01T10:26:02Z
37563,0.26794302939939646,2010-01-01T10:26:03Z
37564,-0.5845170794167552,2010-01-01T10:26:04Z
37565,-0.15804364831412668,2010-01-01T10:26:05Z
37566,0.29769087571199865,2010-01-01T10:26:06Z
37567,-1.0929460595515008,2010-01-01T10:26:07Z
37568,-0.9306320334124861,2010-01-01T10:26:08Z
37569,0.17076499900459624,2010-01-01T10:26:09Z
37570,-0.10680595085949976,2010-01-01T10:26:10Z
37571,-0.681784351287181,2010-01-01T10:26:11Z
37572,0.777098815961285,2010-01-01T10:26:12Z
37573,-0.22292341999478446,2010-01-01T10:26:13Z
37574,-0.8953752412108987,2010-01-01T10:26:14Z
37575,0.7231249720897472,2010-01-01T10:26:15Z
37576,-0.05445503025581802,2010-01-01T10:26:16Z
37577,-0.4708683748196993,2010-01-01T10:26:17Z
37578,-0.3553164369734449,2010-01-01T10:26:18Z
37579,1.4641761263810746,2010-01-01T10:26:19Z
37580,-0.8255194044729028,2010-01-01T10:26:20Z
37581,-0.7299296763647085,2010-01-01T10:26:21Z
37582,-1.3989887834284438,2010-01-01T10:26:22Z
37583,0.024007514337593763,2010-01-01T10:26:23Z
37584,0.44187844600316317,2010-01-01T10:26:24Z
37585,1.5783942273399905,2010-01-01T10:26:25Z
37586,-0.035059857973639905,2010-01-01T10:26:26Z
37587,-0.9144101363247704,2010-01-01T10:26:27Z
37588,0.9250277844456026,2010-01-01T10:26:28Z
37589,-1.9834555155215352,2010-01-01T10:26:29Z
37590,-0.7299710589638564,2010-01-01T10:26:30Z
37591,1.0935509300065442,2010-01-01T10:26:31Z
37592,0.5675652622051384,2010-01-01T10:26:32Z
37593,-0.3277925212244467,2010-01-01T10:26:33Z
37594,-0.8548470477069587,2010-01-01T10:26:34Z
37595,0.45313262216248995,2010-01-01T10:26:35Z
37596,2.3464836637110094,2010-01-01T10:26:36Z
37597,-1.6226573507832027,2010-01-01T10:26:37Z
37598,-1.9493475121725614,2010-01-01T10:26:38Z
37599,-0.06046506893953624,2010-01-01T10:26:39Z
37600,0.0641175998229361,2010-01-01T10:26:40Z
37601,-0.5087744183840711,2010-01-01T10:26:41Z
37602,0.2130366210158865,2010-01-01T10:26:42Z
37603,1.7663411660581114,2010-01-01T10:26:43Z
37604,-1.638056454938823,2010-01-01T10:26:44Z
37605,-0.8659771842560552,2010-01-01T10:26:45Z
37606,-0.9084563298297139,2010-01-01T10:26:46Z
37607,0.5923430684890169,2010-01-01T10:26:47Z
37608,1.7229921768915388,2010-01-01T10:26:48Z
37609,1.2927832656489333,2010-01-01T10:26:49Z
37610,2.242791560762151,2010-01-01T10:26:50Z
37611,1.4448448808988847,2010-01-01T10:26:51Z
37612,1.1043607101010908,2010-01-01T10:26:52Z
37613,-1.2050555692805218,2010-01-01T10:26:53Z
37614,1.2995261987291982,2010-01-01T10:26:54Z
37615,0.005863500677025528,2010-01-01T10:26:55Z
37616,-1.5002807839786796,2010-01-01T10:26:56Z
37617,-0.24295044769279853,2010-01-01T10:26:57Z
37618,-0.4333690895879251,2010-01-01T10:26:58Z
37619,-0.1637347713982993,2010-01-01T10:26:59Z
37620,1.4646923612692382,2010-01-01T10:27:00Z
37621,0.14253756503782572,2010-01-01T10:27:01Z
37622,0.755068336896801,2010-01-01T10:27:02Z
37623,-0.4350348351359407,2010-01-01T10:27:03Z
37624,-1.1456603650770365,2010-01-01T10:27:04Z
37625,1.0585423750451561,2010-01-01T10:27:05Z
37626,-0.6207497270325736,2010-01-01T10:27:06Z
37627,-0.8968240776473518,2010-01-01T10:27:07Z
37628,-0.054430084988831035,2010-01-01T10:27:08Z
37629,-0.832263582290187,2010-01-01T10:27:09Z
37630,0.4168939789010417,2010-01-01T10:27:10Z
37631,-1.2034784313834193,2010-01-01T10:27:11Z
37632,-1.06050314640809,2010-01-01T10:27:12Z
37633,-2.114864840003946,2010-01-01T10:27:13Z
37634,1.9039982262931976,2010-01-01T10:27:14Z
37635,1.0541672342138761,2010-01-01T10:27:15Z
37636,0.22672418342684744,2010-01-01T10:27:16Z
37637,0.5547418999826997,2010-01-01T10:27:17Z
