ID,v1,date
144047,-0.1197728237904349,2010-01-02T16:00:47Z
144048,-1.2740476728939716,2010-01-02T16:00:48Z
144049,0.992516585085919,2010-01-02T16:00:49Z
144050,0.5158450550478878,2010-01-02T16:00:50Z
144051,1.2750317441948584,2010-01-02T16:00:51Z
144052,-0.7601046465473185,2010-01-02T16:00:52Z
144053,-0.3770656342004206,2010-01-02T16:00:53Z
144054,-0.18290998347054638,2010-01-02T16:00:54Z
144055,-0.22475139609966102,2010-01-02T16:00:55Z
144056,-1.3245457483374656,2010-01-02T16:00:56Z
144057,0.6347375895494142,2010-01-02T16:00:57Z
144058,-0.7921387299413022,2010-01-02T16:00:58Z
144059,-0.936888682579106,2010-01-02T16:00:59Z
144060,0.511528446732317,2010-01-02T16:01:00Z
144061,0.5450634121248048,2010-01-02T16:01:01Z
144062,0.5770292412836484,2010-01-02T16:01:02Z
144063,-1.0484554128444277,2010-01-02T16:01:03Z
144064,0.7836565516224916,2010-01-02T16:01:04Z
144065,-0.5853499993703655,2010-01-02T16:01:05Z
144066,0.9047345205903509,2010-01-02T16:01:06Z
144067,2.093090309857891,2010-01-02T16:01:07Z
144068,-1.7192017429305602,2010-01-02T16:01:08Z
144069,-1.4178131818805824,2010-01-02T16:01:09Z
144070,-1.2226262389251008,2010-01-02T16:01:10Z
144071,1.8446244592197185,2010-01-02T16:01:11Z
144072,0.6102040325594252,2010-01-02T16:01:12Z
144073,-0.20710850776546266,2010-01-02T16:01:13Z
144074,-0.8255547107567519,2010-01-02T16:01:14Z
144075,-0.05135990749705191,2010-01-02T16:01:15Z
144076,0.09598777437531635,2010-01-02T16:01:16Z
144077,0.3775949574092087,2010-01-02T16:01:17Z
144078,-0.9889936514764008,2010-01-02T16:01:18Z
144079,-0.9052837827160647,2010-01-02T16:01:19Z
144080,0.014795368137283636,2010-01-02T16:01:20Z
144081,1.3664340741590852,2010-01-02T16:01:21Z
144082,0.19593113250549404,2010-01-02T16:01:22Z
144083,1.7897304829390486,2010-01-02T16:01:23Z
144084,-0.08192751846840426,2010-01-02T16:01:24Z
144085,0.5086190063058373,2010-01-02T16:01:25Z
144086,0.14779380586908283,2010-01-02T16:01:26Z
144087,-1.6216870226041689,2010-01-02T16:01:27Z
144088,0.1305645912324002,2010-01-02T16:01:28Z
144089,0.5983451088770761,2010-01-02T16:01:29Z
144090,-2.0719600455383915,2010-01-02T16:01:30Z
144091,-1.1665559762663518,2010-01-02T16:01:31Z
144092,-0.9113520476484286,2010-01-02T16:01:32Z
144093,-0.1311946365748186,2010-01-02T16:01:33Z
144094,0.36698640544273464,2010-01-02T16:01:34Z
144095,0.2189163153739775,2010-01-02T16:01:35Z
144096,1.7918145525884874,2010-01-02T16:01:36Z
144097,0.1607658166110951,2010-01-02T16:01:37Z
144098,-0.43826772407311904,2010-01-02T16:01:38Z
144099,-0.5427366436835589,2010-01-02T16:01:39Z
144100,0.008168897149700552,2010-01-02T16:01:40Z
144101,-0.48282735756239,2010-01-02T16:01:41Z
144102,0.5432803308575026,2010-01-02T16:01:42Z
144103,1.5531020147991068,2010-01-02T16:01:43Z
144104,-0.7219495806115971,2010-01-02T16:01:44Z
144105,-0.44435792451891976,2010-01-02T16:01:45Z
144106,0.06232953710489983,2010-01-02T16:01:46Z
144107,-1.9489317428392794,2010-01-02T16:01:47Z
144108,-0.841086755025693,2010-01-02T16:01:48Z
144109,0.8420223508784291,2010-01-02T16:01:49Z
144110,-1.8627280976088618,2010-01-02T16:01:50Z
144111,0.981647984301424,2010-01-02T16:01:51Z
144112,0.33886484227734753,2010-01-02T16:01:52Z
144113,0.0016461004622453082,2010-01-02T16:01:53Z
144114,-0.23762055815405547,2010-01-02T16:01:54Z
144115,1.1220544016929221,2010-01-02T16:01:55Z
144116,-1.5787382609196405,2010-01-02T16:01:56Z
144117,1.4469757095218096,2010-01-02T16:01:57Z
144118,0.3553162847559317,2010-01-02T16:01:58Z
144119,-0.08594963102506403,2010-01-02T16:01:59Z
144120,0.004804886127518679,2010-01-02T16:02:00Z
144121,0.6682705954829841,2010-01-02T16:02:01Z
144122,0.12316696735730179,2010-01-02T16:02:02Z
144123,0.6433388820081255,2010-01-02T16:02:03Z
144124,-0.2701128545216496,2010-01-02T16:02:04Z
144125,0.8437591759622478,2010-01-02T16:02:05Z
144126,-0.6283554018979094,2010-01-02T16:02:06Z
144127,1.0549191791621852,2010-01-02T16:02:07Z
144128,0.09308454999695623,2010-01-02T16:02:08Z
144129,-1.5114130510331347,2010-01-02T16:02:09Z
144130,1.9405264464890035,2010-01-02T16:02:10Z
144131,-1.4459344275986754,2010-01-02T16:02:11Z
144132,0.28982903387291714,2010-01-02T16:02:12Z
144133,-0.1791039728835569,2010-01-02T16:02:13Z
144134,0.011793916291267715,2010-01-02T16:02:14Z
144135,-1.8006812822383877,2010-01-02T16:02:15Z
144136,-0.9156606175608656,2010-01-02T16:02:16Z
144137,0.27593746371758404,2010-01-02T16:02:17Z
144138,-0.3234447731183001,2010-01-02T16:02:18Z
144139,-0.20913895209049843,2010-01-02T16:02:19Z
144140,0.7412481168891308,2010-01-02T16:02:20Z
144141,-0.33434900542987955,2010-01-02T16:02:21Z
144142,1.4460297688950667,2010-01-02T16:02:22Z
144143,1.80611143800125,2010-01-02T16:02:23Z
144144,-0.33112354440326497,2010-01-02T16:02:24Z
144145,0.05717031934045827,2010-01-02T16:02:25Z
144146,-0.9138720970360832,2010-01-02T16:02:26Z
144147,0.19795718637370172,2010-01-02T16:02:27Z
144148,0.8127343847663439,2010-01-02T16:02:28Z
144149,1.1739327282213625,2010-01-02T16:02:29Z
144150,0.8635918780239488,2010-01-02T16:02:30Z
144151,-0.32298349863215514,2010-01-02T16:02:31Z
144152,-0.9238637816333649,2010-01-02T16:02:32Z
144153,0.9835948952124918,2010-01-02T16:02:33Z
144154,-1.1801422182385055,2010-01-02T16:02:34Z
144155,1.0522789359115168,2010-01-02T16:02:35Z
144156,-0.6212889488474638,2010-01-02T16:02:36Z
144157,-0.48104464637165395,2010-01-02T16:02:37Z
144158,-1.7997129734781843,2010-01-02T16:02:38Z
144159,0.36502050856981444,2010-01-02T16:02:39Z
144160,1.0563429695675657,2010-01-02T16:02:40Z
144161,0.19949202107786926,2010-01-02T16:02:41Z
144162,-0.22716880463894085,2010-01-02T16:02:42Z
144163,-0.14778036237665548,2010-01-02T16:02:43Z
144164,-1.327263258158642,2010-01-02T16:02:44Z
144165,-0.9452130404199746,2010-01-02T16:02:45Z
144166,-0.6092629711530678,2010-01-02T16:02:46Z
144167,-0.8616990319821439,2010-01-02T16:02:47Z
144168,-1.2309417029501644,2010-01-02T16:02:48Z
144169,0.21724827733781654,2010-01-02T16:02:49Z
144170,-0.4953672431286642,2010-01-02T16:02:50Z
144171,1.5550274179632182,2010-01-02T16:02:51Z
144172,1.1371263317934173,2010-01-02T16:02:52Z
144173,0.0206623443276955,2010-01-02T16:02:53Z
144174,-1.076919574105336,2010-01-02T16:02:54Z
144175,0.502034519982249,2010-01-02T16:02:55Z
144176,0.12912232483448832,2010-01-02T16:02:56Z
144177,-0.7257688638506833,2010-01-02T16:02:57Z
144178,0.9441856072529274,2010-01-02T16:02:58Z
144179,-0.058604511833923366,2010-01-02T16:02:59Z
144180,-0.8042317095975178,2010-01-02T16:03:00Z
144181,-0.719450475059627,2010-01-02T16:03:01Z
144182,-2.4124713131778273,2010-01-02T16:03:02Z
144183,0.867269974730534,2010-01-02T16:03:03Z
144184,0.6757430820290545,2010-01-02T16:03:04Z
144185,-1.0345868292065021,2010-01-02T16:03:05Z
144186,-1.4199429602722644,2010-01-02T16:03:06Z
144187,-0.3608621873068973,2010-01-02T16:03:07Z
144188,0.45474317302044176,2010-01-02T16:03:08Z
144189,0.423610958801939,2010-01-02T16:03:09Z
144190,-0.09063038209850002,2010-01-02T16:03:10Z
144191,1.145278351674105,2010-01-02T16:03:11Z
144192,-0.7037565024937709,2010-01-02T16:03:12Z
144193,-0.6080680949501303,2010-01-02T16:03:13Z
144194,0.9545502304568588,2010-01-02T16:03:14Z
144195,-1.5591041458063872,2010-01-02T16:03:15Z
144196,-1.3032840555592193,2010-01-02T16:03:16Z
144197,0.9535778361053491,2010-01-02T16:03:17Z
144198,-0.8839076395624271,2010-01-02T16:03:18Z
144199,1.247286100979154,2010-01-02T16:03:19Z
144200,0.5002389895776267,2010-01-02T16:03:20Z
144201,-0.7544713758301945,2010-01-02T16:03:21Z
144202,-0.4898420970938569,2010-01-02T16:03:22Z
144203,-0.5163409152140581,2010-01-02T16:03:23Z
144204,0.07055840323393923,2010-01-02T16:03:24Z
144205,1.0013493917711813,2010-01-02T16:03:25Z
144206,0.7680638000220228,2010-01-02T16:03:26Z
144207,-0.48107974324530156,2010-01-02T16:03:27Z
144208,-0.39021194924895714,2010-01-02T16:03:28Z
144209,-0.0643690256141457,2010-01-02T16:03:29Z
144210,0.606237243822405,2010-01-02T16:03:30Z
144211,-1.645814418573008,2010-01-02T16:03:31Z
144212,-0.8596605146108528,2010-01-02T16:03:32Z
144213,1.0595477761596332,2010-01-02T16:03:33Z
144214,-0.5236743789914811,2010-01-02T16:03:34Z
144215,0.8119045648028528,2010-01-02T16:03:35Z
144216,-1.927450642903759,2010-01-02T16:03:36Z
144217,-0.3799883619429309,2010-01-02T16:03:37Z
144218,-1.8045905232379489,2010-01-02T16:03:38Z
144219,0.1021415656157302,2010-01-02T16:03:39Z
144220,1.4267920508258483,2010-01-02T16:03:40Z
144221,1.5517914439660767,2010-01-02T16:03:41Z
144222,0.16334888424556612,2010-01-02T16:03:42Z
144223,0.7831833624041282,2010-01-02T16:03:43Z
144224,-1.4521905058646953,2010-01-02T16:03:44Z
144225,1.292097465741377,2010-01-02T16:03:45Z
144226,1.2807903759929762,2010-01-02T16:03:46Z
144227,0.4535506307530304,2010-01-02T16:03:47Z
144228,0.5755336011885728,2010-01-02T16:03:48Z
144229,0.46073078195849804,2010-01-02T16:03:49Z
144230,-1.227423038304231,2010-01-02T16:03:50Z
144231,-0.8386160744097673,2010-01-02T16:03:51Z
144232,-1.2154193115582572,2010-01-02T16:03:52Z
144233,-0.14904736289183357,2010-01-02T16:03:53Z
144234,1.9829417465014043,2010-01-02T16:03:54Z
144235,0.1663809162954663,2010-01-02T16:03:55Z
144236,0.021854709291482994,2010-01-02T16:03:56Z
144237,-0.6640380450596082,2010-01-02T16:03:57Z
144238,0.24873495483317976,2010-01-02T16:03:58Z
144239,-0.13114574690764805,2010-01-02T16:03:59Z
144240,-1.8775485948084305,2010-01-02T16:04:00Z
144241,-0.1542374304778517,2010-01-02T16:04:01Z
144242,0.18396299032185012,2010-01-02T16:04:02Z
144243,0.30977850371280036,2010-01-02T16:04:03Z
144244,-0.4251373102002741,2010-01-02T16:04:04Z
144245,0.1740596825301423,2010-01-02T16:04:05Z
144246,0.37276525746753325,2010-01-02T16:04:06Z
144247,-0.14016756233973,2010-01-02T16:04:07Z
144248,1.4747793198742007,2010-01-02T16:04:08Z
144249,1.3830332897761097,2010-01-02T16:04:09Z
144250,-0.1659268351980713,2010-01-02T16:04:10Z
144251,-0.7322733751618441,2010-01-02T16:04:11Z
144252,-1.243153536454182,2010-01-02T16:04:12Z
144253,0.2209968877462714,2010-01-02T16:04:13Z
144254,0.6908046983011578,2010-01-02T16:04:14Z
144255,2.043672145621449,2010-01-02T16:04:15Z
144256,-0.7472062957068362,2010-01-02T16:04:16Z
144257,-0.2674579896722851,2010-01-02T16:04:17Z
144258,1.5050836967851373,2010-01-02T16:04:18Z
144259,-1.1309091054878178,2010-01-02T16:04:19Z
144260,0.808456860565684,2010-01-02T16:04:20Z
144261,1.0366713392721685,2010-01-02T16:04:21Z
144262,1.0251077071938977,2010-01-02T16:04:22Z
144263,2.2962555121044805,2010-01-02T16:04:23Z
144264,0.7297555612914697,2010-01-02T16:04:24Z
144265,-0.6309400926873966,2010-01-02T16:04:25Z
144266,0.20545709373162876,2010-01-02T16:04:26Z
144267,0.060230414899621075,2010-01-02T16:04:27Z
144268,0.8446259100564432,2010-01-02T16:04:28Z
144269,1.1134576501983786,2010-01-02T16:04:29Z
144270,-1.2268975362423293,2010-01-02T16:04:30Z
144271,1.4416391785611795,2010-01-02T16:04:31Z
144272,0.8781742639295299,2010-01-02T16:04:32Z
144273,1.1394775910921355,2010-01-02T16:04:33Z
144274,0.22930699267974725,2010-01-02T16:04:34Z
144275,-0.09486798966755335,2010-01-02T16:04:35Z
144276,0.7510909771426614,2010-01-02T16:04:36Z
144277,1.3200659631364768,2010-01-02T16:04:37Z
144278,-0.5201374592237956,2010-01-02T16:04:38Z
144279,1.0189577144892858,2010-01-02T16:04:39Z
144280,-0.803838573102944,2010-01-02T16:04:40Z
144281,-0.9337964905727272,2010-01-02T16:04:41Z
144282,-0.7560014099959018,2010-01-02T16:04:42Z
144283,-0.42430588490228066,2010-01-02T16:04:43Z
144284,-0.7118686283937962,2010-01-02T16:04:44Z
144285,0.7642717481263236,2010-01-02T16:04:45Z
144286,0.7446461727884719,2010-01-02T16:04:46Z
144287,1.2456252278428344,2010-01-02T16:04:47Z
144288,-0.25096913805062776,2010-01-02T16:04:48Z
144289,-0.9075842281809312,2010-01-02T16:04:49Z
144290,-1.7250855821827902,2010-01-02T16:04:50Z
144291,-0.682472284671101,2010-01-02T16:04:51Z
144292,0.8438859336013028,2010-01-02T16:04:52Z
144293,0.5782982969860904,2010-01-02T16:04:53Z
144294,0.7868728967035715,2010-01-02T16:04:54Z
144295,0.7006898507701719,2010-01-02T16:04:55Z
144296,-0.0024398177178003803,2010-01-02T16:04:56Z
144297,-0.12252307517200631,2010-01-02T16:04:57Z
144298,-0.28995663688304185,2010-01-02T16:04:58Z
144299,-0.4152267904868882,2010-01-02T16:04:59Z
144300,-0.9945301352616751,2010-01-02T16:05:00Z
144301,-0.7386369269607527,2010-01-02T16:05:01Z
144302,-0.03638414362875413,2010-01-02T16:05:02Z
144303,0.6180151298061525,2010-01-02T16:05:03Z
144304,0.3025324232114544,2010-01-02T16:05:04Z
144305,-0.20448563810233983,2010-01-02T16:05:05Z
144306,0.8503977491225471,2010-01-02T16:05:06Z
144307,0.6742915179659387,2010-01-02T16:05:07Z
144308,-0.04659661006832047,2010-01-02T16:05:08Z
144309,1.2009170978865107,2010-01-02T16:05:09Z
144310,-1.0962522704345095,2010-01-02T16:05:10Z
144311,1.1607754579609042,2010-01-02T16:05:11Z
144312,1.7578255968750491,2010-01-02T16:05:12Z
144313,-0.48265271857611464,2010-01-02T16:05:13Z
144314,0.1369569881937928,2010-01-02T16:05:14Z
144315,1.3361738543233037,2010-01-02T16:05:15Z
144316,-0.00465620614880543,2010-01-02T16:05:16Z
144317,1.1428377093936617,2010-01-02T16:05:17Z
144318,1.2810871948371234,2010-01-02T16:05:18Z
144319,1.1747439145380523,2010-01-02T16:05:19Z
144320,-0.5741429714295958,2010-01-02T16:05:20Z
144321,-0.6661328067240493,2010-01-02T16:05:21Z
144322,-0.8754135301526966,2010-01-02T16:05:22Z
144323,-0.28140658212494873,2010-01-02T16:05:23Z
144324,0.2280319171545892,2010-01-02T16:05:24Z
144325,-0.47004467114608894,2010-01-02T16:05:25Z
144326,-0.7986725176063307,2010-01-02T16:05:26Z
144327,-0.7925276334990677,2010-01-02T16:05:27Z
144328,-0.4739288301115063,2010-01-02T16:05:28Z
144329,-0.4150113491256756,2010-01-02T16:05:29Z
144330,-1.784397093070548,2010-01-02T16:05:30Z
144331,0.22501339454358926,2010-01-02T16:05:31Z
144332,1.4415464724668123,2010-01-02T16:05:32Z
144333,0.33480752270817,2010-01-02T16:05:33Z
144334,-0.3418678339575862,2010-01-02T16:05:34Z
144335,0.6485270202128715,2010-01-02T16:05:35Z
144336,-0.18871205725292253,2010-01-02T16:05:36Z
144337,0.8760413666805849,2010-01-02T16:05:37Z
144338,0.786249512303947,2010-01-02T16:05:38Z
144339,-0.1213300884100627,2010-01-02T16:05:39Z
144340,0.6925882207762084,2010-01-02T16:05:40Z
144341,-1.3387199976679287,2010-01-02T16:05:41Z
144342,-0.47861180546499293,2010-01-02T16:05:42Z
144343,-0.10204631321646448,2010-01-02T16:05:43Z
144344,0.571981541419867,2010-01-02T16:05:44Z
144345,-0.23514385538036345,2010-01-02T16:05:45Z
144346,-0.4957835025761443,2010-01-02T16:05:46Z
144347,0.8136804443104275,2010-01-02T16:05:47Z
144348,-0.3266005859518151,2010-01-02T16:05:48Z
144349,-1.1660413525799131,2010-01-02T16:05:49Z
144350,-1.1713539617524353,2010-01-02T16:05:50Z
144351,1.0880416555014845,2010-01-02T16:05:51Z
144352,-0.742018145471131,2010-01-02T16:05:52Z
144353,-2.6081415762532463,2010-01-02T16:05:53Z
144354,1.7465995546451842,2010-01-02T16:05:54Z
144355,-0.3155699564310408,2010-01-02T16:05:55Z
144356,-0.6580458151627712,2010-01-02T16:05:56Z
144357,0.9679067749675022,2010-01-02T16:05:57Z
144358,0.23458144158958674,2010-01-02T16:05:58Z
144359,-0.049082183635540615,2010-01-02T16:05:59Z
144360,1.5523618646872992,2010-01-02T16:06:00Z
144361,0.3225027555915205,2010-01-02T16:06:01Z
144362,-1.339674906431481,2010-01-02T16:06:02Z
144363,0.808418851990867,2010-01-02T16:06:03Z
144364,0.39369870227040304,2010-01-02T16:06:04Z
144365,-0.15332937325969917,2010-01-02T16:06:05Z
144366,2.2710453845227887,2010-01-02T16:06:06Z
144367,-0.3598328312761471,2010-01-02T16:06:07Z
144368,0.9326502003712617,2010-01-02T16:06:08Z
144369,-0.10855603745869268,2010-01-02T16:06:09Z
144370,-0.03714717227829535,2010-01-02T16:06:10Z
144371,-0.14655598956366253,2010-01-02T16:06:11Z
144372,0.9163342322162744,2010-01-02T16:06:12Z
144373,-0.09280327875321315,2010-01-02T16:06:13Z
144374,-0.11923501006704046,2010-01-02T16:06:14Z
144375,1.1243328433794748,2010-01-02T16:06:15Z
144376,0.25268688269092676,2010-01-02T16:06:16Z
144377,0.18005616262596877,2010-01-02T16:06:17Z
144378,0.22486362148974634,2010-01-02T16:06:18Z
144379,1.0544461726457666,2010-01-02T16:06:19Z
144380,0.08540879428883873,2010-01-02T16:06:20Z
144381,1.3183908616731579,2010-01-02T16:06:21Z
144382,0.21292632081256757,2010-01-02T16:06:22Z
144383,-0.41541803859991544,2010-01-02T16:06:23Z
144384,1.9166440458243368,2010-01-02T16:06:24Z
144385,-0.07672331397146272,2010-01-02T16:06:25Z
144386,-0.26212312041533276,2010-01-02T16:06:26Z
144387,-0.5304587027762871,2010-01-02T16:06:27Z
144388,-1.165687145214985,2010-01-02T16:06:28Z
144389,1.5923572175751721,2010-01-02T16:06:29Z
144390,0.0906109027456072,2010-01-02T16:06:30Z
144391,-1.3443578514308647,2010-01-02T16:06:31Z
144392,0.6954996083638333,2010-01-02T16:06:32Z
144393,-0.6761550212214203,2010-01-02T16:06:33Z
144394,0.878642452336175,2010-01-02T16:06:34Z
144395,-0.09778895265703944,2010-01-02T16:06:35Z
144396,0.5941559372529964,2010-01-02T16:06:36Z
144397,-0.7598710677359005,2010-01-02T16:06:37Z
144398,-1.0498100436643196,2010-01-02T16:06:38Z
144399,-0.7883977907879193,2010-01-02T16:06:39Z
144400,-0.5901749344531737,2010-01-02T16:06:40Z
144401,0.06749840406771768,2010-01-02T16:06:41Z
144402,1.5381696600132513,2010-01-02T16:06:42Z
144403,-1.840724634383416,2010-01-02T16:06:43Z
144404,1.7317549053872658,2010-01-02T16:06:44Z
144405,-1.9160855111297677,2010-01-02T16:06:45Z
144406,0.19545782239531267,2010-01-02T16:06:46Z
144407,-0.10113809122530375,2010-01-02T16:06:47Z
144408,0.045659042567244255,2010-01-02T16:06:48Z
144409,0.12504307632610465,2010-01-02T16:06:49Z
144410,0.8813692694739618,2010-01-02T16:06:50Z
144411,0.4989961777449437,2010-01-02T16:06:51Z
144412,-0.8227694847300334,2010-01-02T16:06:52Z
144413,-0.5958973204538227,2010-01-02T16:06:53Z
144414,-0.1009485416714834,2010-01-02T16:06:54Z
144415,-1.5403337364623089,2010-01-02T16:06:55Z
144416,1.688640687460119,2010-01-02T16:06:56Z
144417,-1.1598038810927354,2010-01-02T16:06:57Z
144418,-0.48044071558589124,2010-01-02T16:06:58Z
144419,-0.029853414396666663,2010-01-02T16:06:59Z
144420,1.004568479070597,2010-01-02T16:07:00Z
144421,0.19130932677161816,2010-01-02T16:07:01Z
144422,-0.22258848854256766,2010-01-02T16:07:02Z
144423,1.6608225641369858,2010-01-02T16:07:03Z
144424,1.253190092083697,2010-01-02T16:07:04Z
144425,0.8991067357420635,2010-01-02T16:07:05Z
144426,-1.6488175785067176,2010-01-02T16:07:06Z
144427,0.4631701431146153,2010-01-02T16:07:07Z
144428,1.1004087849203814,2010-01-02T16:07:08Z
144429,0.596587332118453,2010-01-02T16:07:09Z
144430,-0.6795207988291929,2010-01-02T16:07:10Z
144431,1.0162035333517632,2010-01-02T16:07:11Z
144432,-0.02678333556112559,2010-01-02T16:07:12Z
144433,0.7877737755481898,2010-01-02T16:07:13Z
144434,0.8688009193886896,2010-01-02T16:07:14Z
144435,0.8974874180955333,2010-01-02T16:07:15Z
144436,0.725234420079076,2010-01-02T16:07:16Z
144437,0.45067905763555305,2010-01-02T16:07:17Z
144438,1.453143087945653,2010-01-02T16:07:18Z
144439,-0.8121030020544316,2010-01-02T16:07:19Z
144440,0.4371876183407418,2010-01-02T16:07:20Z
144441,0.9340991838803955,2010-01-02T16:07:21Z
144442,-0.026300411866687114,2010-01-02T16:07:22Z
144443,1.4212164504148228,2010-01-02T16:07:23Z
144444,1.5692303596941444,2010-01-02T16:07:24Z
144445,1.4833526696836257,2010-01-02T16:07:25Z
144446,2.125853043776782,2010-01-02T16:07:26Z
144447,0.3399367031227907,2010-01-02T16:07:27Z
144448,-0.17624467446289305,2010-01-02T16:07:28Z
144449,0.014959827624989586,2010-01-02T16:07:29Z
144450,2.482422466029405,2010-01-02T16:07:30Z
144451,0.4581774766101442,2010-01-02T16:07:31Z
144452,1.249506818276032,2010-01-02T16:07:32Z
144453,-1.2469720846951244,2010-01-02T16:07:33Z
144454,1.4809875512042752,2010-01-02T16:07:34Z
144455,0.36972747548782275,2010-01-02T16:07:35Z
144456,0.12507020785266504,2010-01-02T16:07:36Z
144457,0.5707703446785913,2010-01-02T16:07:37Z
144458,1.2973991235718578,2010-01-02T16:07:38Z
144459,-1.118440917476925,2010-01-02T16:07:39Z
144460,0.3932374843121529,2010-01-02T16:07:40Z
144461,-0.5566281140689538,2010-01-02T16:07:41Z
144462,0.4349453386568351,2010-01-02T16:07:42Z
144463,-2.566337674190624,2010-01-02T16:07:43Z
144464,0.2736871543511259,2010-01-02T16:07:44Z
144465,-0.7852948982689053,2010-01-02T16:07:45Z
144466,-0.9310014663899279,2010-01-02T16:07:46Z
144467,1.5230163914876647,2010-01-02T16:07:47Z
144468,-0.4150309444096117,2010-01-02T16:07:48Z
144469,0.32261962612831013,2010-01-02T16:07:49Z
144470,0.12147766664616721,2010-01-02T16:07:50Z
144471,1.750781259591928,2010-01-02T16:07:51Z
144472,-0.6883932302074399,2010-01-02T16:07:52Z
144473,0.09675105054692003,2010-01-02T16:07:53Z
144474,0.28157051206101574,2010-01-02T16:07:54Z
144475,0.060514593374230145,2010-01-02T16:07:55Z
144476,-1.228596515988816,2010-01-02T16:07:56Z
144477,0.6476658181153301,2010-01-02T16:07:57Z
144478,0.11786838008754809,2010-01-02T16:07:58Z
144479,1.054745916250584,2010-01-02T16:07:59Z
144480,-0.29587109770783243,2010-01-02T16:08:00Z
144481,-1.6789281851363171,2010-01-02T16:08:01Z
