ID,v1,date
411095,-0.6514834601264052,2010-01-05T18:11:35Z
411096,0.6237338780920926,2010-01-05T18:11:36Z
411097,0.7193589081952436,2010-01-05T18:11:37Z
411098,-1.4973439030628586,2010-01-05T18:11:38Z
411099,-0.5854887153938213,2010-01-05T18:11:39Z
411100,-0.1206111461051998,2010-01-05T18:11:40Z
411101,-1.8245689648449777,2010-01-05T18:11:41Z
411102,-0.10542050618235581,2010-01-05T18:11:42Z
411103,1.828564597632617,2010-01-05T18:11:43Z
411104,2.135578248685956,2010-01-05T18:11:44Z
411105,0.5940583180945417,2010-01-05T18:11:45Z
411106,0.35241541106862934,2010-01-05T18:11:46Z
411107,-0.5938578145907695,2010-01-05T18:11:47Z
411108,0.17627365489337138,2010-01-05T18:11:48Z
411109,1.1804870798952767,2010-01-05T18:11:49Z
411110,-1.8312383330370166,2010-01-05T18:11:50Z
411111,2.1131643201711303,2010-01-05T18:11:51Z
411112,-1.7885874510704063,2010-01-05T18:11:52Z
411113,1.3190064285675236,2010-01-05T18:11:53Z
411114,1.5500160332865711,2010-01-05T18:11:54Z
411115,0.5622559369922787,2010-01-05T18:11:55Z
411116,-1.3004531948774511,2010-01-05T18:11:56Z
411117,0.69665382079465,2010-01-05T18:11:57Z
411118,-0.15456425490158038,2010-01-05T18:11:58Z
411119,0.5077330044560949,2010-01-05T18:11:59Z
411120,-0.059887506317211056,2010-01-05T18:12:00Z
411121,-0.848203752957794,2010-01-05T18:12:01Z
411122,-0.43197866664704115,2010-01-05T18:12:02Z
411123,-1.088470804313386,2010-01-05T18:12:03Z
411124,1.416229469809516,2010-01-05T18:12:04Z
411125,0.4516684488539395,2010-01-05T18:12:05Z
411126,1.4494218787199795,2010-01-05T18:12:06Z
411127,-0.2508135989474509,2010-01-05T18:12:07Z
411128,0.7270962466315444,2010-01-05T18:12:08Z
411129,-0.3885647230597483,2010-01-05T18:12:09Z
411130,0.3300025596007314,2010-01-05T18:12:10Z
411131,-0.8103782007932524,2010-01-05T18:12:11Z
411132,1.303030965248452,2010-01-05T18:12:12Z
411133,0.7987624589142553,2010-01-05T18:12:13Z
411134,0.10048762154548643,2010-01-05T18:12:14Z
411135,-1.4588547366403013,2010-01-05T18:12:15Z
411136,-1.582477912780474,2010-01-05T18:12:16Z
411137,1.072279515489227,2010-01-05T18:12:17Z
411138,-0.12834696366674658,2010-01-05T18:12:18Z
411139,-1.0760810249844448,2010-01-05T18:12:19Z
411140,-1.1604402686199176,2010-01-05T18:12:20Z
411141,-0.12196990441530985,2010-01-05T18:12:21Z
411142,0.031340188800554905,2010-01-05T18:12:22Z
411143,0.6158210576382502,2010-01-05T18:12:23Z
411144,-1.1931836281122248,2010-01-05T18:12:24Z
411145,-1.3566633338957852,2010-01-05T18:12:25Z
411146,1.4453761019150821,2010-01-05T18:12:26Z
411147,-0.478060946495199,2010-01-05T18:12:27Z
411148,0.3381338102711799,2010-01-05T18:12:28Z
411149,0.2912519729230344,2010-01-05T18:12:29Z
411150,-0.7873763815592479,2010-01-05T18:12:30Z
411151,0.5424598332574031,2010-01-05T18:12:31Z
411152,-0.2428352372013683,2010-01-05T18:12:32Z
411153,-0.29815111892910057,2010-01-05T18:12:33Z
411154,-1.5183424392517884,2010-01-05T18:12:34Z
411155,-0.45919490373210636,2010-01-05T18:12:35Z
411156,-1.2769868583236645,2010-01-05T18:12:36Z
411157,-0.245475738863024,2010-01-05T18:12:37Z
411158,1.2701587716528882,2010-01-05T18:12:38Z
411159,-1.1686035721204533,2010-01-05T18:12:39Z
411160,-0.8997198330815886,2010-01-05T18:12:40Z
411161,0.5146216725956876,2010-01-05T18:12:41Z
411162,0.32648907625939805,2010-01-05T18:12:42Z
411163,0.41261211907452094,2010-01-05T18:12:43Z
411164,-1.7074665061961127,2010-01-05T18:12:44Z
411165,1.2273640834126838,2010-01-05T18:12:45Z
411166,-0.7382826507598698,2010-01-05T18:12:46Z
411167,0.5246468136749963,2010-01-05T18:12:47Z
411168,-0.2070326009484731,2010-01-05T18:12:48Z
411169,0.1343018406562718,2010-01-05T18:12:49Z
411170,1.1328400871500361,2010-01-05T18:12:50Z
411171,-1.6507819240265122,2010-01-05T18:12:51Z
411172,0.9952140784122514,2010-01-05T18:12:52Z
411173,1.1021691339538753,2010-01-05T18:12:53Z
411174,0.2741006398918372,2010-01-05T18:12:54Z
411175,-1.651161966500223,2010-01-05T18:12:55Z
411176,1.5618259275482997,2010-01-05T18:12:56Z
411177,0.6804326006582532,2010-01-05T18:12:57Z
411178,-0.7221022593545188,2010-01-05T18:12:58Z
411179,0.4114719104924143,2010-01-05T18:12:59Z
411180,0.7933425993349689,2010-01-05T18:13:00Z
411181,1.325848416311128,2010-01-05T18:13:01Z
411182,-0.5885897680074764,2010-01-05T18:13:02Z
411183,0.012728197083345797,2010-01-05T18:13:03Z
411184,-0.18197866381581015,2010-01-05T18:13:04Z
411185,-0.2425653167668535,2010-01-05T18:13:05Z
411186,-0.38335542400458356,2010-01-05T18:13:06Z
411187,-0.7331157988683452,2010-01-05T18:13:07Z
411188,-0.866593462737053,2010-01-05T18:13:08Z
411189,-0.8563805742726286,2010-01-05T18:13:09Z
411190,-0.53258572994946,2010-01-05T18:13:10Z
411191,0.8223350395915952,2010-01-05T18:13:11Z
411192,1.360337286275262,2010-01-05T18:13:12Z
411193,-0.057415268370779114,2010-01-05T18:13:13Z
411194,1.0045322092908031,2010-01-05T18:13:14Z
411195,1.4365183071081704,2010-01-05T18:13:15Z
411196,-0.28772033285227816,2010-01-05T18:13:16Z
411197,-0.12957729152090233,2010-01-05T18:13:17Z
411198,0.09754750986744691,2010-01-05T18:13:18Z
411199,0.3371518328897352,2010-01-05T18:13:19Z
411200,-0.7456384201946312,2010-01-05T18:13:20Z
411201,1.496846634682684,2010-01-05T18:13:21Z
411202,1.4135069851128272,2010-01-05T18:13:22Z
411203,-0.18504708196962316,2010-01-05T18:13:23Z
411204,-0.7837327716718506,2010-01-05T18:13:24Z
411205,0.4229480973281859,2010-01-05T18:13:25Z
411206,-0.9860087149944524,2010-01-05T18:13:26Z
411207,-0.6480222824579545,2010-01-05T18:13:27Z
411208,1.5097650172165553,2010-01-05T18:13:28Z
411209,0.30024872519803997,2010-01-05T18:13:29Z
411210,-1.4373155125589496,2010-01-05T18:13:30Z
411211,1.3349853367656284,2010-01-05T18:13:31Z
411212,0.6132366172533854,2010-01-05T18:13:32Z
411213,0.33199951526573535,2010-01-05T18:13:33Z
411214,0.8036004150764696,2010-01-05T18:13:34Z
411215,-0.4664543036391397,2010-01-05T18:13:35Z
411216,0.20654431727132602,2010-01-05T18:13:36Z
411217,3.199841163960038,2010-01-05T18:13:37Z
411218,2.0458013734491156,2010-01-05T18:13:38Z
411219,-0.9904955095192283,2010-01-05T18:13:39Z
411220,0.5338725784120822,2010-01-05T18:13:40Z
411221,0.5118047120293364,2010-01-05T18:13:41Z
411222,-1.0040912427178772,2010-01-05T18:13:42Z
411223,-0.5385378750588921,2010-01-05T18:13:43Z
411224,1.0463370319254637,2010-01-05T18:13:44Z
411225,0.5698951816754338,2010-01-05T18:13:45Z
411226,0.4341109472805006,2010-01-05T18:13:46Z
411227,0.992130993752945,2010-01-05T18:13:47Z
411228,-2.220386227533836,2010-01-05T18:13:48Z
411229,0.8286299628695097,2010-01-05T18:13:49Z
411230,-0.10815673692155811,2010-01-05T18:13:50Z
411231,-1.3335043342506214,2010-01-05T18:13:51Z
411232,-1.1875069273352525,2010-01-05T18:13:52Z
411233,-0.501129369517222,2010-01-05T18:13:53Z
411234,-0.34534728264418324,2010-01-05T18:13:54Z
411235,1.079022415738252,2010-01-05T18:13:55Z
411236,0.09513112838736319,2010-01-05T18:13:56Z
411237,1.0944693279751545,2010-01-05T18:13:57Z
411238,0.7710928003229102,2010-01-05T18:13:58Z
411239,1.2396508976431035,2010-01-05T18:13:59Z
411240,-0.5696265152197029,2010-01-05T18:14:00Z
411241,-0.07708163416673525,2010-01-05T18:14:01Z
411242,-1.3527287251795577,2010-01-05T18:14:02Z
411243,-0.44956008221869753,2010-01-05T18:14:03Z
411244,-0.7181713796309753,2010-01-05T18:14:04Z
411245,-0.18373743221057323,2010-01-05T18:14:05Z
411246,-0.2393834727706834,2010-01-05T18:14:06Z
411247,0.05914033882117208,2010-01-05T18:14:07Z
411248,-0.16184765000618748,2010-01-05T18:14:08Z
411249,0.11872801016890301,2010-01-05T18:14:09Z
411250,0.4786100432060068,2010-01-05T18:14:10Z
411251,0.8607915891299699,2010-01-05T18:14:11Z
411252,0.8481428848218903,2010-01-05T18:14:12Z
411253,0.9066934278371767,2010-01-05T18:14:13Z
411254,-1.6134052344496281,2010-01-05T18:14:14Z
411255,1.1257963767689192,2010-01-05T18:14:15Z
411256,-1.7368641546992596,2010-01-05T18:14:16Z
411257,-0.6244874682042815,2010-01-05T18:14:17Z
411258,0.49546821184195877,2010-01-05T18:14:18Z
411259,-0.6703400422428829,2010-01-05T18:14:19Z
411260,-0.08786529690514851,2010-01-05T18:14:20Z
411261,0.14536254105285806,2010-01-05T18:14:21Z
411262,-0.4394111532531916,2010-01-05T18:14:22Z
411263,0.4594249349414656,2010-01-05T18:14:23Z
411264,-0.7689487059246636,2010-01-05T18:14:24Z
411265,-1.571834452034757,2010-01-05T18:14:25Z
411266,0.12807739591853226,2010-01-05T18:14:26Z
411267,0.6373281452232177,2010-01-05T18:14:27Z
411268,0.7657766785935239,2010-01-05T18:14:28Z
411269,-0.46830712224404386,2010-01-05T18:14:29Z
411270,0.601963033346017,2010-01-05T18:14:30Z
411271,-2.11580047991901,2010-01-05T18:14:31Z
411272,0.41085758075593654,2010-01-05T18:14:32Z
411273,-0.17749554449994867,2010-01-05T18:14:33Z
411274,-1.308825862767998,2010-01-05T18:14:34Z
411275,0.4062084741905569,2010-01-05T18:14:35Z
411276,0.0027389991837157867,2010-01-05T18:14:36Z
411277,0.6234697802797792,2010-01-05T18:14:37Z
411278,-1.3671678257328888,2010-01-05T18:14:38Z
411279,-0.7902166960934128,2010-01-05T18:14:39Z
411280,-0.5834779040442026,2010-01-05T18:14:40Z
411281,-0.5837424404923299,2010-01-05T18:14:41Z
411282,1.0838104508317548,2010-01-05T18:14:42Z
411283,-1.2418976773171633,2010-01-05T18:14:43Z
411284,-0.5327709555387463,2010-01-05T18:14:44Z
411285,-1.4782609660256611,2010-01-05T18:14:45Z
411286,0.01916425502949644,2010-01-05T18:14:46Z
411287,-0.6482782887098156,2010-01-05T18:14:47Z
411288,-1.6077525932309626,2010-01-05T18:14:48Z
411289,-1.1790862181235475,2010-01-05T18:14:49Z
411290,1.1539347683757188,2010-01-05T18:14:50Z
411291,1.8654394514884816,2010-01-05T18:14:51Z
411292,-0.17823141970951337,2010-01-05T18:14:52Z
411293,-0.2923952065109846,2010-01-05T18:14:53Z
411294,0.4768186259120856,2010-01-05T18:14:54Z
411295,-0.7321653492610899,2010-01-05T18:14:55Z
411296,-0.1265768465616606,2010-01-05T18:14:56Z
411297,2.1148848400909954,2010-01-05T18:14:57Z
411298,0.5966054440879248,2010-01-05T18:14:58Z
411299,-0.27841504293526037,2010-01-05T18:14:59Z
411300,-0.7767675248467634,2010-01-05T18:15:00Z
411301,-1.4657374124712017,2010-01-05T18:15:01Z
411302,-0.47894296289812593,2010-01-05T18:15:02Z
411303,-0.37737117783193386,2010-01-05T18:15:03Z
411304,0.7169018775685193,2010-01-05T18:15:04Z
411305,-0.0678846054693946,2010-01-05T18:15:05Z
411306,-0.22141631322492566,2010-01-05T18:15:06Z
411307,1.7819664714149883,2010-01-05T18:15:07Z
411308,-0.16200380803468928,2010-01-05T18:15:08Z
411309,0.3598958296671472,2010-01-05T18:15:09Z
411310,0.8551423047378224,2010-01-05T18:15:10Z
411311,2.7903307168418228,2010-01-05T18:15:11Z
411312,-0.5310194354296491,2010-01-05T18:15:12Z
411313,-0.7957726708217342,2010-01-05T18:15:13Z
411314,1.6896969831069182,2010-01-05T18:15:14Z
411315,0.0827937054166224,2010-01-05T18:15:15Z
411316,0.8077606320330568,2010-01-05T18:15:16Z
411317,0.7879519066006214,2010-01-05T18:15:17Z
411318,1.6769116784126628,2010-01-05T18:15:18Z
411319,0.29580034077547257,2010-01-05T18:15:19Z
411320,0.37679266382901355,2010-01-05T18:15:20Z
411321,-1.1721804469115233,2010-01-05T18:15:21Z
411322,1.0781072658157522,2010-01-05T18:15:22Z
411323,0.9094762806169768,2010-01-05T18:15:23Z
411324,0.5366678313574897,2010-01-05T18:15:24Z
411325,-1.868945166388542,2010-01-05T18:15:25Z
411326,-1.989562271401219,2010-01-05T18:15:26Z
411327,-0.5233332594395941,2010-01-05T18:15:27Z
411328,-1.2337559101958382,2010-01-05T18:15:28Z
411329,1.055661826156108,2010-01-05T18:15:29Z
411330,0.20345020875411807,2010-01-05T18:15:30Z
411331,1.191647609703231,2010-01-05T18:15:31Z
411332,0.04364433511283335,2010-01-05T18:15:32Z
411333,-1.6947592413248846,2010-01-05T18:15:33Z
411334,-0.62566294085569,2010-01-05T18:15:34Z
411335,-2.4102023188241444,2010-01-05T18:15:35Z
411336,0.7303226718771364,2010-01-05T18:15:36Z
411337,-0.20949978876235417,2010-01-05T18:15:37Z
411338,-0.34891130758337435,2010-01-05T18:15:38Z
411339,-1.678725341171159,2010-01-05T18:15:39Z
411340,-0.1909221853051697,2010-01-05T18:15:40Z
411341,1.5200404778105925,2010-01-05T18:15:41Z
411342,0.07207396267442281,2010-01-05T18:15:42Z
411343,0.5344902145979037,2010-01-05T18:15:43Z
411344,1.363146271286914,2010-01-05T18:15:44Z
411345,-2.693573329605828,2010-01-05T18:15:45Z
411346,-0.22907643634844224,2010-01-05T18:15:46Z
411347,0.20199558155312825,2010-01-05T18:15:47Z
411348,-1.0176268520490899,2010-01-05T18:15:48Z
411349,0.5389347615195962,2010-01-05T18:15:49Z
411350,-0.8995654271335549,2010-01-05T18:15:50Z
411351,-0.5051338547614674,2010-01-05T18:15:51Z
411352,-0.3081290830128239,2010-01-05T18:15:52Z
411353,-0.07989001129491466,2010-01-05T18:15:53Z
411354,1.1275604625778826,2010-01-05T18:15:54Z
411355,-1.2938404888931032,2010-01-05T18:15:55Z
411356,1.0491871348304382,2010-01-05T18:15:56Z
411357,1.3324495326742436,2010-01-05T18:15:57Z
411358,0.04953326049064738,2010-01-05T18:15:58Z
411359,-0.953159006100378,2010-01-05T18:15:59Z
411360,0.11529507506553568,2010-01-05T18:16:00Z
411361,1.428734525558558,2010-01-05T18:16:01Z
411362,-1.12400546481668,2010-01-05T18:16:02Z
411363,-0.8567425090060944,2010-01-05T18:16:03Z
411364,0.5531271656707815,2010-01-05T18:16:04Z
411365,0.7396434887951104,2010-01-05T18:16:05Z
411366,-0.35783368324852716,2010-01-05T18:16:06Z
411367,0.6788617694578053,2010-01-05T18:16:07Z
411368,2.2861090837643006,2010-01-05T18:16:08Z
411369,-0.1630166531825684,2010-01-05T18:16:09Z
411370,1.918665351360101,2010-01-05T18:16:10Z
411371,2.2340815665504774,2010-01-05T18:16:11Z
411372,-0.2440868034608037,2010-01-05T18:16:12Z
411373,0.24685960724184655,2010-01-05T18:16:13Z
411374,0.39635904969370217,2010-01-05T18:16:14Z
411375,0.23411610290958607,2010-01-05T18:16:15Z
411376,0.4557427148625565,2010-01-05T18:16:16Z
411377,1.5985335516576438,2010-01-05T18:16:17Z
411378,-0.1310146086170789,2010-01-05T18:16:18Z
411379,0.6308632661462676,2010-01-05T18:16:19Z
411380,-0.20616844238228185,2010-01-05T18:16:20Z
411381,-0.5078356389464023,2010-01-05T18:16:21Z
411382,-1.315158526983549,2010-01-05T18:16:22Z
411383,-0.612664996502181,2010-01-05T18:16:23Z
411384,-0.26744884136707775,2010-01-05T18:16:24Z
411385,-0.6649114263893582,2010-01-05T18:16:25Z
411386,-0.26894337549727265,2010-01-05T18:16:26Z
411387,0.44964691451001626,2010-01-05T18:16:27Z
411388,2.0325437716585455,2010-01-05T18:16:28Z
411389,-0.5633467729763882,2010-01-05T18:16:29Z
411390,-1.9845334786202815,2010-01-05T18:16:30Z
411391,-1.09707583953201,2010-01-05T18:16:31Z
411392,0.4708955403355754,2010-01-05T18:16:32Z
411393,1.0245053468542429,2010-01-05T18:16:33Z
411394,0.15418039970350536,2010-01-05T18:16:34Z
411395,0.24525980277610826,2010-01-05T18:16:35Z
411396,0.3544448060132622,2010-01-05T18:16:36Z
411397,-0.9858523605709737,2010-01-05T18:16:37Z
411398,0.40428332031978514,2010-01-05T18:16:38Z
411399,-1.3275079588436252,2010-01-05T18:16:39Z
411400,0.40355313488176064,2010-01-05T18:16:40Z
411401,-0.23303879140817685,2010-01-05T18:16:41Z
411402,-0.8126857113244461,2010-01-05T18:16:42Z
411403,-0.07002466650207638,2010-01-05T18:16:43Z
411404,-2.002485912804201,2010-01-05T18:16:44Z
411405,-0.2721877327608939,2010-01-05T18:16:45Z
411406,1.2102966309182388,2010-01-05T18:16:46Z
411407,-1.1295200198516913,2010-01-05T18:16:47Z
411408,-0.4952221069639188,2010-01-05T18:16:48Z
411409,-0.7798364231357708,2010-01-05T18:16:49Z
411410,-1.4289511946563367,2010-01-05T18:16:50Z
411411,-0.025346278713063993,2010-01-05T18:16:51Z
411412,-2.4890594381257216,2010-01-05T18:16:52Z
411413,-1.1737463527982857,2010-01-05T18:16:53Z
411414,0.584189760699711,2010-01-05T18:16:54Z
411415,-0.7158584511671044,2010-01-05T18:16:55Z
411416,-0.4869769755010349,2010-01-05T18:16:56Z
411417,-0.5183795405784523,2010-01-05T18:16:57Z
411418,0.570417276850439,2010-01-05T18:16:58Z
411419,-0.23738933996027292,2010-01-05T18:16:59Z
411420,-1.5387420864790067,2010-01-05T18:17:00Z
411421,-0.834724760070435,2010-01-05T18:17:01Z
411422,1.0706877392902057,2010-01-05T18:17:02Z
411423,-0.21505501124105683,2010-01-05T18:17:03Z
411424,0.23422605676099983,2010-01-05T18:17:04Z
411425,0.4226633369213797,2010-01-05T18:17:05Z
411426,0.7447709153818443,2010-01-05T18:17:06Z
411427,-0.5924880397997565,2010-01-05T18:17:07Z
411428,0.09972881001029883,2010-01-05T18:17:08Z
411429,0.7693902951408387,2010-01-05T18:17:09Z
411430,0.02993222822305985,2010-01-05T18:17:10Z
411431,-2.379151674445618,2010-01-05T18:17:11Z
411432,-1.2027456787568838,2010-01-05T18:17:12Z
411433,0.9518528171332022,2010-01-05T18:17:13Z
411434,-0.1825555539517392,2010-01-05T18:17:14Z
411435,0.9304146563860327,2010-01-05T18:17:15Z
411436,0.06880307111664888,2010-01-05T18:17:16Z
411437,-0.29205188905765483,2010-01-05T18:17:17Z
411438,-0.3311311244344393,2010-01-05T18:17:18Z
411439,-0.8422191180279427,2010-01-05T18:17:19Z
411440,2.1701530925307932,2010-01-05T18:17:20Z
411441,0.03471281853149777,2010-01-05T18:17:21Z
411442,-1.9484519537827338,2010-01-05T18:17:22Z
411443,-0.5576606264711043,2010-01-05T18:17:23Z
411444,-0.01507777421797932,2010-01-05T18:17:24Z
411445,3.230663114680938,2010-01-05T18:17:25Z
411446,-0.3272587823933282,2010-01-05T18:17:26Z
411447,0.38401185866376814,2010-01-05T18:17:27Z
411448,-0.4191965103507194,2010-01-05T18:17:28Z
411449,0.06077437945227045,2010-01-05T18:17:29Z
411450,-0.28661853493342426,2010-01-05T18:17:30Z
411451,0.8535582359905441,2010-01-05T18:17:31Z
411452,-0.9201660808252381,2010-01-05T18:17:32Z
411453,1.20487635662313,2010-01-05T18:17:33Z
411454,1.5208562776227266,2010-01-05T18:17:34Z
411455,1.8666155655212615,2010-01-05T18:17:35Z
411456,1.1425656310501253,2010-01-05T18:17:36Z
411457,-0.2833750485203534,2010-01-05T18:17:37Z
411458,1.1325422919112875,2010-01-05T18:17:38Z
411459,-0.24640960594249464,2010-01-05T18:17:39Z
411460,-0.5847830603034605,2010-01-05T18:17:40Z
411461,1.5002562509524588,2010-01-05T18:17:41Z
411462,0.3178397786251698,2010-01-05T18:17:42Z
411463,0.5518944981691742,2010-01-05T18:17:43Z
411464,-0.573524917997566,2010-01-05T18:17:44Z
411465,1.665695005497944,2010-01-05T18:17:45Z
411466,-1.727859216602727,2010-01-05T18:17:46Z
411467,0.02106007954585311,2010-01-05T18:17:47Z
411468,0.4276501539481955,2010-01-05T18:17:48Z
411469,-0.7470331305361768,2010-01-05T18:17:49Z
411470,-0.06890578868797566,2010-01-05T18:17:50Z
411471,-0.36584273129162803,2010-01-05T18:17:51Z
411472,0.7239670601659044,2010-01-05T18:17:52Z
411473,0.15150443818097709,2010-01-05T18:17:53Z
411474,2.3414584279875847,2010-01-05T18:17:54Z
411475,0.5895911776186223,2010-01-05T18:17:55Z
411476,0.8768823597170642,2010-01-05T18:17:56Z
411477,-1.5259449089292823,2010-01-05T18:17:57Z
411478,0.10371294854066823,2010-01-05T18:17:58Z
411479,1.5416983236369035,2010-01-05T18:17:59Z
411480,1.2204847462558404,2010-01-05T18:18:00Z
411481,-1.7010841988889924,2010-01-05T18:18:01Z
411482,-1.9828536708506481,2010-01-05T18:18:02Z
411483,-0.538411904347081,2010-01-05T18:18:03Z
411484,-0.802607440032372,2010-01-05T18:18:04Z
411485,-0.6769807759873014,2010-01-05T18:18:05Z
411486,1.2315674849496139,2010-01-05T18:18:06Z
411487,0.6316274567692224,2010-01-05T18:18:07Z
411488,0.40466344042219393,2010-01-05T18:18:08Z
411489,-0.3378827920721961,2010-01-05T18:18:09Z
411490,-0.4308047728201361,2010-01-05T18:18:10Z
411491,-0.9000606624720758,2010-01-05T18:18:11Z
411492,-1.1227833565210819,2010-01-05T18:18:12Z
411493,0.26474417196946337,2010-01-05T18:18:13Z
411494,0.8628435858165532,2010-01-05T18:18:14Z
411495,0.19367495201506682,2010-01-05T18:18:15Z
411496,0.8217895271678294,2010-01-05T18:18:16Z
411497,-1.0968204061512954,2010-01-05T18:18:17Z
411498,0.6762676491118174,2010-01-05T18:18:18Z
411499,-0.6685325146801687,2010-01-05T18:18:19Z
411500,-2.0094465350161106,2010-01-05T18:18:20Z
411501,0.14251004262306477,2010-01-05T18:18:21Z
411502,0.16042132851588425,2010-01-05T18:18:22Z
411503,0.4372453632337596,2010-01-05T18:18:23Z
411504,-2.2947626620742683,2010-01-05T18:18:24Z
411505,0.18037652779027374,2010-01-05T18:18:25Z
411506,2.495723929605348,2010-01-05T18:18:26Z
411507,1.0944564144946136,2010-01-05T18:18:27Z
411508,-0.28598774611614214,2010-01-05T18:18:28Z
411509,0.44354835530611814,2010-01-05T18:18:29Z
411510,2.0212500615720246,2010-01-05T18:18:30Z
411511,0.7409403276276023,2010-01-05T18:18:31Z
411512,0.7037796565961393,2010-01-05T18:18:32Z
411513,1.2115292818637033,2010-01-05T18:18:33Z
411514,-0.9626521646036145,2010-01-05T18:18:34Z
411515,0.02737260826886108,2010-01-05T18:18:35Z
411516,0.044714136473368284,2010-01-05T18:18:36Z
411517,-0.17377681547214546,2010-01-05T18:18:37Z
411518,0.5576830788845455,2010-01-05T18:18:38Z
411519,-0.6752332437848787,2010-01-05T18:18:39Z
411520,-0.06530131115481594,2010-01-05T18:18:40Z
411521,-0.07779598197893338,2010-01-05T18:18:41Z
411522,0.9231281764023428,2010-01-05T18:18:42Z
411523,-2.485338566970862,2010-01-05T18:18:43Z
411524,0.7573937993867925,2010-01-05T18:18:44Z
411525,1.411472584502665,2010-01-05T18:18:45Z
411526,0.5534803409438106,2010-01-05T18:18:46Z
411527,0.5817151420509636,2010-01-05T18:18:47Z
411528,-0.17970323394516344,2010-01-05T18:18:48Z
411529,1.8351484023441207,2010-01-05T18:18:49Z
