ID,v1,date
720202,-0.6476085739340351,2010-01-09T08:03:22Z
720203,-1.0157193188961535,2010-01-09T08:03:23Z
720204,2.6584881530893467,2010-01-09T08:03:24Z
720205,-0.1503843752615141,2010-01-09T08:03:25Z
720206,1.9206471927146223,2010-01-09T08:03:26Z
720207,-0.5925667515799252,2010-01-09T08:03:27Z
720208,0.11625448491564441,2010-01-09T08:03:28Z
720209,0.6473843667638344,2010-01-09T08:03:29Z
720210,0.84656311164053,2010-01-09T08:03:30Z
720211,-0.925317187146442,2010-01-09T08:03:31Z
720212,-0.9993776672856629,2010-01-09T08:03:32Z
720213,1.1740317960163098,2010-01-09T08:03:33Z
720214,-1.0077110738884156,2010-01-09T08:03:34Z
720215,0.9183201247126506,2010-01-09T08:03:35Z
720216,-1.8428814871440709,2010-01-09T08:03:36Z
720217,-0.10312098564124292,2010-01-09T08:03:37Z
720218,0.7557981658371739,2010-01-09T08:03:38Z
720219,-0.47348219205172604,2010-01-09T08:03:39Z
720220,0.118040314599847,2010-01-09T08:03:40Z
720221,-0.38450124406830843,2010-01-09T08:03:41Z
720222,0.12799411577616218,2010-01-09T08:03:42Z
720223,2.6013937429565166,2010-01-09T08:03:43Z
720224,0.46762363523178185,2010-01-09T08:03:44Z
720225,-0.4595413938390829,2010-01-09T08:03:45Z
720226,1.1409654473027,2010-01-09T08:03:46Z
720227,0.53525174234062,2010-01-09T08:03:47Z
720228,0.08914084050661293,2010-01-09T08:03:48Z
720229,0.9672636250053991,2010-01-09T08:03:49Z
720230,-0.587974901851992,2010-01-09T08:03:50Z
720231,-0.03913959430518548,2010-01-09T08:03:51Z
720232,-1.5579782404343911,2010-01-09T08:03:52Z
720233,-0.05808157802182071,2010-01-09T08:03:53Z
720234,0.15747017485445822,2010-01-09T08:03:54Z
720235,1.3733484959476865,2010-01-09T08:03:55Z
720236,0.21226505961259615,2010-01-09T08:03:56Z
720237,0.2263423858613328,2010-01-09T08:03:57Z
720238,1.7344424213850358,2010-01-09T08:03:58Z
720239,0.5910628948668253,2010-01-09T08:03:59Z
720240,0.4527301154322716,2010-01-09T08:04:00Z
720241,0.5570014281764678,2010-01-09T08:04:01Z
720242,1.1838965774479262,2010-01-09T08:04:02Z
720243,-0.514320777094801,2010-01-09T08:04:03Z
720244,0.2520644536714262,2010-01-09T08:04:04Z
720245,0.2289421708993149,2010-01-09T08:04:05Z
720246,-0.6382088392419334,2010-01-09T08:04:06Z
720247,0.5058087277945388,2010-01-09T08:04:07Z
720248,-0.25361684128317796,2010-01-09T08:04:08Z
720249,-0.07298697746189778,2010-01-09T08:04:09Z
720250,1.4828509227284283,2010-01-09T08:04:10Z
720251,0.07598323805128199,2010-01-09T08:04:11Z
720252,-1.1767032973967382,2010-01-09T08:04:12Z
720253,0.6281352842378719,2010-01-09T08:04:13Z
720254,-1.8512658278202072,2010-01-09T08:04:14Z
720255,-1.1151369206144148,2010-01-09T08:04:15Z
720256,-0.635677051551436,2010-01-09T08:04:16Z
720257,0.00945158890396107,2010-01-09T08:04:17Z
720258,-1.0052599019606472,2010-01-09T08:04:18Z
720259,-1.2385155385208575,2010-01-09T08:04:19Z
720260,-0.26520212737117377,2010-01-09T08:04:20Z
720261,0.7030850461389575,2010-01-09T08:04:21Z
720262,1.2718389052699086,2010-01-09T08:04:22Z
720263,-2.092472504241979,2010-01-09T08:04:23Z
720264,-0.20779092328168047,2010-01-09T08:04:24Z
720265,0.10624790923127987,2010-01-09T08:04:25Z
720266,-0.4672554507014959,2010-01-09T08:04:26Z
720267,-0.5255070865106202,2010-01-09T08:04:27Z
720268,-0.03430185971939086,2010-01-09T08:04:28Z
720269,-0.48512585031136995,2010-01-09T08:04:29Z
720270,0.13839307639510628,2010-01-09T08:04:30Z
720271,-0.31015765868696227,2010-01-09T08:04:31Z
720272,1.6218464483726291,2010-01-09T08:04:32Z
720273,0.40759029926964613,2010-01-09T08:04:33Z
720274,0.2592920723600001,2010-01-09T08:04:34Z
720275,1.2800453983791065,2010-01-09T08:04:35Z
720276,-3.005368339677986,2010-01-09T08:04:36Z
720277,0.350309118525196,2010-01-09T08:04:37Z
720278,-1.0759117758594505,2010-01-09T08:04:38Z
720279,0.41706519715800133,2010-01-09T08:04:39Z
720280,-2.3474713126524502,2010-01-09T08:04:40Z
720281,-0.4312914626686299,2010-01-09T08:04:41Z
720282,-1.2790467660141096,2010-01-09T08:04:42Z
720283,-1.2983295632267784,2010-01-09T08:04:43Z
720284,-0.4341529793067823,2010-01-09T08:04:44Z
720285,-0.1383843765522805,2010-01-09T08:04:45Z
720286,-1.1185484654521125,2010-01-09T08:04:46Z
720287,-1.0958637394487059,2010-01-09T08:04:47Z
720288,-0.10301150527145415,2010-01-09T08:04:48Z
720289,-0.6061112024199641,2010-01-09T08:04:49Z
720290,0.1520084855163246,2010-01-09T08:04:50Z
720291,-1.4198708193139962,2010-01-09T08:04:51Z
720292,-0.5239134304340385,2010-01-09T08:04:52Z
720293,-1.826458810269255,2010-01-09T08:04:53Z
720294,-1.0401666664714617,2010-01-09T08:04:54Z
720295,1.0720778727648972,2010-01-09T08:04:55Z
720296,2.1143981648670285,2010-01-09T08:04:56Z
720297,1.035576386196948,2010-01-09T08:04:57Z
720298,0.3835351189683248,2010-01-09T08:04:58Z
720299,0.9163974792082046,2010-01-09T08:04:59Z
720300,2.1205354274307626,2010-01-09T08:05:00Z
720301,0.15006749993002821,2010-01-09T08:05:01Z
720302,-0.009705842061988502,2010-01-09T08:05:02Z
720303,1.0145428130313934,2010-01-09T08:05:03Z
720304,-1.1657098531268606,2010-01-09T08:05:04Z
720305,2.0940661454010856,2010-01-09T08:05:05Z
720306,-0.6117499393477209,2010-01-09T08:05:06Z
720307,-0.41520159071197416,2010-01-09T08:05:07Z
720308,-0.5875124173854483,2010-01-09T08:05:08Z
720309,-0.8792633351574346,2010-01-09T08:05:09Z
720310,0.5918483609750415,2010-01-09T08:05:10Z
720311,-0.1626922746559111,2010-01-09T08:05:11Z
720312,-1.2103850774792289,2010-01-09T08:05:12Z
720313,0.39549776949740534,2010-01-09T08:05:13Z
720314,-0.6853118434079211,2010-01-09T08:05:14Z
720315,0.5451661755802149,2010-01-09T08:05:15Z
720316,1.3163243729941236,2010-01-09T08:05:16Z
720317,2.3124715407971586,2010-01-09T08:05:17Z
720318,1.6025768540769605,2010-01-09T08:05:18Z
720319,1.8157179550344515,2010-01-09T08:05:19Z
720320,0.21066764041321162,2010-01-09T08:05:20Z
720321,-0.00157845611347271,2010-01-09T08:05:21Z
720322,0.20336026574264585,2010-01-09T08:05:22Z
720323,0.3388881479259032,2010-01-09T08:05:23Z
720324,1.6310934887600552,2010-01-09T08:05:24Z
720325,2.3426972402585156,2010-01-09T08:05:25Z
720326,0.025735452606358504,2010-01-09T08:05:26Z
720327,-0.4454186787207739,2010-01-09T08:05:27Z
720328,-1.3102935755951237,2010-01-09T08:05:28Z
720329,2.2936198293293257,2010-01-09T08:05:29Z
720330,-0.4591300676481656,2010-01-09T08:05:30Z
720331,-0.38770683619302737,2010-01-09T08:05:31Z
720332,-2.2178945157132546,2010-01-09T08:05:32Z
720333,-0.3936319218250882,2010-01-09T08:05:33Z
720334,-2.277287408797562,2010-01-09T08:05:34Z
720335,1.4264853799159463,2010-01-09T08:05:35Z
720336,-0.031730481712163305,2010-01-09T08:05:36Z
720337,1.3017193068307038,2010-01-09T08:05:37Z
720338,-0.8168880790196162,2010-01-09T08:05:38Z
720339,-1.1045662851269704,2010-01-09T08:05:39Z
720340,1.820290867864969,2010-01-09T08:05:40Z
720341,-0.09594480889627541,2010-01-09T08:05:41Z
720342,-1.4386934829114657,2010-01-09T08:05:42Z
720343,-0.4300073595972907,2010-01-09T08:05:43Z
720344,1.0078542999189963,2010-01-09T08:05:44Z
720345,0.3231661322594002,2010-01-09T08:05:45Z
720346,0.03993680554786432,2010-01-09T08:05:46Z
720347,-1.1716351206168247,2010-01-09T08:05:47Z
720348,-0.640272199400643,2010-01-09T08:05:48Z
720349,-2.0435280240873657,2010-01-09T08:05:49Z
720350,1.1981273324413397,2010-01-09T08:05:50Z
720351,0.1929708077479528,2010-01-09T08:05:51Z
720352,-0.05778652849121374,2010-01-09T08:05:52Z
720353,-0.7943288975523453,2010-01-09T08:05:53Z
720354,-0.041193840889974846,2010-01-09T08:05:54Z
720355,1.99446753323748,2010-01-09T08:05:55Z
720356,0.38323943038149477,2010-01-09T08:05:56Z
720357,-0.7908528412605672,2010-01-09T08:05:57Z
720358,-0.189732857250439,2010-01-09T08:05:58Z
720359,-0.09531293781128986,2010-01-09T08:05:59Z
720360,0.8795890966046508,2010-01-09T08:06:00Z
720361,-1.3323169688193213,2010-01-09T08:06:01Z
720362,0.563920577724252,2010-01-09T08:06:02Z
720363,0.12718553024245008,2010-01-09T08:06:03Z
720364,0.671492986253975,2010-01-09T08:06:04Z
720365,0.493138315206815,2010-01-09T08:06:05Z
720366,-1.510185381837225,2010-01-09T08:06:06Z
720367,-1.3175451813373407,2010-01-09T08:06:07Z
720368,-0.4771869360166946,2010-01-09T08:06:08Z
720369,-0.11002342510138127,2010-01-09T08:06:09Z
720370,1.2189629487412426,2010-01-09T08:06:10Z
720371,0.8202094564652571,2010-01-09T08:06:11Z
720372,0.6392235322898014,2010-01-09T08:06:12Z
720373,0.5670762539486931,2010-01-09T08:06:13Z
720374,-0.553889196110052,2010-01-09T08:06:14Z
720375,-1.764809635205658,2010-01-09T08:06:15Z
720376,-0.3106118393740596,2010-01-09T08:06:16Z
720377,1.103221916145737,2010-01-09T08:06:17Z
720378,-0.9164139929753286,2010-01-09T08:06:18Z
720379,-1.6818607708952569,2010-01-09T08:06:19Z
720380,0.7366765326128784,2010-01-09T08:06:20Z
720381,0.4186480320226509,2010-01-09T08:06:21Z
720382,1.9998494560495075,2010-01-09T08:06:22Z
720383,1.7740900582945287,2010-01-09T08:06:23Z
720384,0.40643829711126434,2010-01-09T08:06:24Z
720385,1.4366364152369837,2010-01-09T08:06:25Z
720386,-1.063019414566405,2010-01-09T08:06:26Z
720387,0.6623109608454987,2010-01-09T08:06:27Z
720388,-1.9479254608343857,2010-01-09T08:06:28Z
720389,1.3331710866174469,2010-01-09T08:06:29Z
720390,-0.4396505370373491,2010-01-09T08:06:30Z
720391,-0.9858418618198217,2010-01-09T08:06:31Z
720392,0.47570047212245475,2010-01-09T08:06:32Z
720393,-0.20520553605186015,2010-01-09T08:06:33Z
720394,0.06193992154129303,2010-01-09T08:06:34Z
720395,-0.41871539812938097,2010-01-09T08:06:35Z
720396,0.1954462066727996,2010-01-09T08:06:36Z
720397,0.9595232173299345,2010-01-09T08:06:37Z
720398,-0.5467170187424681,2010-01-09T08:06:38Z
720399,0.08228715617143026,2010-01-09T08:06:39Z
720400,-1.4849658989770138,2010-01-09T08:06:40Z
720401,-0.7689892435928083,2010-01-09T08:06:41Z
720402,-0.16311068289660086,2010-01-09T08:06:42Z
720403,1.0899277427171061,2010-01-09T08:06:43Z
720404,-0.5428774870417252,2010-01-09T08:06:44Z
720405,1.3486845755252022,2010-01-09T08:06:45Z
720406,-0.22112202491622854,2010-01-09T08:06:46Z
720407,-0.5898291546592815,2010-01-09T08:06:47Z
720408,1.0110201842405335,2010-01-09T08:06:48Z
720409,1.6301384938864478,2010-01-09T08:06:49Z
720410,0.8551360785689518,2010-01-09T08:06:50Z
720411,0.7194892686591544,2010-01-09T08:06:51Z
720412,-0.8641303209666386,2010-01-09T08:06:52Z
720413,-0.43256595028328926,2010-01-09T08:06:53Z
720414,-1.0186166131802652,2010-01-09T08:06:54Z
720415,1.6298018069895377,2010-01-09T08:06:55Z
720416,0.03160001663048452,2010-01-09T08:06:56Z
720417,-0.6130582403573014,2010-01-09T08:06:57Z
720418,0.5674694083862052,2010-01-09T08:06:58Z
720419,-0.7602883457233107,2010-01-09T08:06:59Z
720420,0.44805556077668995,2010-01-09T08:07:00Z
720421,-0.7260662847848011,2010-01-09T08:07:01Z
720422,-0.40523545494443564,2010-01-09T08:07:02Z
720423,-1.4093656607432732,2010-01-09T08:07:03Z
720424,0.041275336393399996,2010-01-09T08:07:04Z
720425,-0.3295623318371834,2010-01-09T08:07:05Z
720426,-0.9160999296349119,2010-01-09T08:07:06Z
720427,0.09079008934691317,2010-01-09T08:07:07Z
720428,-0.23105699260986115,2010-01-09T08:07:08Z
720429,-0.44987660247225086,2010-01-09T08:07:09Z
720430,2.434314359655356,2010-01-09T08:07:10Z
720431,1.5121157760513915,2010-01-09T08:07:11Z
720432,0.1528087930427843,2010-01-09T08:07:12Z
720433,-0.21307246093753335,2010-01-09T08:07:13Z
720434,-0.69467164613329,2010-01-09T08:07:14Z
720435,-0.9732241246090106,2010-01-09T08:07:15Z
720436,0.35532848272356937,2010-01-09T08:07:16Z
720437,0.2167903194055849,2010-01-09T08:07:17Z
720438,-0.09832154655277216,2010-01-09T08:07:18Z
720439,-0.4694120937626645,2010-01-09T08:07:19Z
720440,-0.841466289109606,2010-01-09T08:07:20Z
720441,-1.3006538031824397,2010-01-09T08:07:21Z
720442,-1.541838934549696,2010-01-09T08:07:22Z
720443,-1.3950100018377285,2010-01-09T08:07:23Z
720444,0.08931969216196947,2010-01-09T08:07:24Z
720445,0.09136318524464242,2010-01-09T08:07:25Z
720446,-0.1515420026048702,2010-01-09T08:07:26Z
720447,-0.1212769908395627,2010-01-09T08:07:27Z
720448,-0.6664733045486081,2010-01-09T08:07:28Z
720449,0.3838918130918503,2010-01-09T08:07:29Z
720450,-2.6613061676429948,2010-01-09T08:07:30Z
720451,0.2511792155203709,2010-01-09T08:07:31Z
720452,0.07231784570704504,2010-01-09T08:07:32Z
720453,-1.1851197601339747,2010-01-09T08:07:33Z
720454,0.9058675075547574,2010-01-09T08:07:34Z
720455,0.647092257017597,2010-01-09T08:07:35Z
720456,-0.1614326915030945,2010-01-09T08:07:36Z
720457,-0.3158152533188367,2010-01-09T08:07:37Z
720458,-1.495716437321117,2010-01-09T08:07:38Z
720459,0.016111060842294887,2010-01-09T08:07:39Z
720460,-0.05711308807995052,2010-01-09T08:07:40Z
720461,1.8689822069298898,2010-01-09T08:07:41Z
720462,-0.9733009157401991,2010-01-09T08:07:42Z
720463,0.3953400369543667,2010-01-09T08:07:43Z
720464,0.59504583061937,2010-01-09T08:07:44Z
720465,0.9579058195338019,2010-01-09T08:07:45Z
720466,-0.3331198305530473,2010-01-09T08:07:46Z
720467,0.4803463083346795,2010-01-09T08:07:47Z
720468,-0.1112190059356513,2010-01-09T08:07:48Z
720469,0.5025750123293946,2010-01-09T08:07:49Z
720470,0.48313360048209586,2010-01-09T08:07:50Z
720471,-0.5776582842700055,2010-01-09T08:07:51Z
720472,-1.03853666181894,2010-01-09T08:07:52Z
720473,-0.15094946392827516,2010-01-09T08:07:53Z
720474,0.548827201991768,2010-01-09T08:07:54Z
720475,-0.45775075112006136,2010-01-09T08:07:55Z
720476,0.7833676409944567,2010-01-09T08:07:56Z
720477,-1.2323290638204478,2010-01-09T08:07:57Z
720478,0.3133833771581859,2010-01-09T08:07:58Z
720479,-0.8831204669055054,2010-01-09T08:07:59Z
720480,1.2421499913750014,2010-01-09T08:08:00Z
720481,-1.3842993859111463,2010-01-09T08:08:01Z
720482,-2.262001647434249,2010-01-09T08:08:02Z
720483,-1.636566250987202,2010-01-09T08:08:03Z
720484,1.5010581776155771,2010-01-09T08:08:04Z
720485,1.4896014632890338,2010-01-09T08:08:05Z
720486,0.2613647601025036,2010-01-09T08:08:06Z
720487,0.9053941188451281,2010-01-09T08:08:07Z
720488,0.30971916214608436,2010-01-09T08:08:08Z
720489,-2.156385835743483,2010-01-09T08:08:09Z
720490,0.9724603371234728,2010-01-09T08:08:10Z
720491,0.003355134078188706,2010-01-09T08:08:11Z
720492,-1.076318610483336,2010-01-09T08:08:12Z
720493,0.5611650562140017,2010-01-09T08:08:13Z
720494,0.8981502147698445,2010-01-09T08:08:14Z
720495,-1.120365687780111,2010-01-09T08:08:15Z
720496,0.7835821397095584,2010-01-09T08:08:16Z
720497,0.3486393417257718,2010-01-09T08:08:17Z
720498,-1.8561730474662776,2010-01-09T08:08:18Z
720499,-1.9569715400119392,2010-01-09T08:08:19Z
720500,0.9237372885630851,2010-01-09T08:08:20Z
720501,2.1721185116168455,2010-01-09T08:08:21Z
720502,1.1968713305437633,2010-01-09T08:08:22Z
720503,-1.0013393899998282,2010-01-09T08:08:23Z
720504,0.005590516754623189,2010-01-09T08:08:24Z
720505,-0.5718829472777183,2010-01-09T08:08:25Z
720506,-1.2544769379652696,2010-01-09T08:08:26Z
720507,0.9360304996134738,2010-01-09T08:08:27Z
720508,1.244448741937089,2010-01-09T08:08:28Z
720509,-0.11804182309614596,2010-01-09T08:08:29Z
720510,0.508401838179091,2010-01-09T08:08:30Z
720511,0.5889851742731624,2010-01-09T08:08:31Z
720512,1.3276451520160653,2010-01-09T08:08:32Z
720513,-0.6191994652188323,2010-01-09T08:08:33Z
720514,1.6130466938409542,2010-01-09T08:08:34Z
720515,-0.07104999533256637,2010-01-09T08:08:35Z
720516,-2.305145232297749,2010-01-09T08:08:36Z
720517,-0.5180363177920151,2010-01-09T08:08:37Z
720518,0.8381408239126432,2010-01-09T08:08:38Z
720519,0.4221777386751148,2010-01-09T08:08:39Z
720520,-0.4343455133436322,2010-01-09T08:08:40Z
720521,-0.27371313341612197,2010-01-09T08:08:41Z
720522,-0.46609676195158056,2010-01-09T08:08:42Z
720523,-0.46361405928245053,2010-01-09T08:08:43Z
720524,0.367072627074271,2010-01-09T08:08:44Z
720525,0.9665712618209257,2010-01-09T08:08:45Z
720526,-3.075081831427638,2010-01-09T08:08:46Z
720527,-0.6546870421390703,2010-01-09T08:08:47Z
720528,0.9997566235755714,2010-01-09T08:08:48Z
720529,-0.7244273535195077,2010-01-09T08:08:49Z
720530,-0.7537559243741966,2010-01-09T08:08:50Z
720531,0.8743016890489423,2010-01-09T08:08:51Z
720532,0.9168152639218458,2010-01-09T08:08:52Z
720533,-0.9240297159264338,2010-01-09T08:08:53Z
720534,-0.4751710836553176,2010-01-09T08:08:54Z
720535,-1.6701268787691335,2010-01-09T08:08:55Z
720536,-0.22393685345294473,2010-01-09T08:08:56Z
720537,-0.980354650365471,2010-01-09T08:08:57Z
720538,3.6477258160508677,2010-01-09T08:08:58Z
720539,-0.44175701527195427,2010-01-09T08:08:59Z
720540,1.4330426234989915,2010-01-09T08:09:00Z
720541,0.0906344998199791,2010-01-09T08:09:01Z
720542,-0.5571165772883809,2010-01-09T08:09:02Z
720543,0.11824398421974024,2010-01-09T08:09:03Z
720544,0.23502005791006544,2010-01-09T08:09:04Z
720545,1.0624791320851197,2010-01-09T08:09:05Z
720546,-0.43292905761108874,2010-01-09T08:09:06Z
720547,-2.592210603857294,2010-01-09T08:09:07Z
720548,1.8295743706863836,2010-01-09T08:09:08Z
720549,0.11258683498237461,2010-01-09T08:09:09Z
720550,0.3361320273377222,2010-01-09T08:09:10Z
720551,0.6085998821392894,2010-01-09T08:09:11Z
720552,-1.231322793904317,2010-01-09T08:09:12Z
720553,0.36054111936825256,2010-01-09T08:09:13Z
720554,-1.032129891939447,2010-01-09T08:09:14Z
720555,0.1905822703995817,2010-01-09T08:09:15Z
720556,0.07759010354250793,2010-01-09T08:09:16Z
720557,-1.0023401469591793,2010-01-09T08:09:17Z
720558,0.5343240279895138,2010-01-09T08:09:18Z
720559,0.9490944887563295,2010-01-09T08:09:19Z
720560,1.9183727393411314,2010-01-09T08:09:20Z
720561,-0.7665228620393447,2010-01-09T08:09:21Z
720562,-0.8031027625863605,2010-01-09T08:09:22Z
720563,0.3016921949580003,2010-01-09T08:09:23Z
720564,0.8821377713559124,2010-01-09T08:09:24Z
720565,0.843394623092439,2010-01-09T08:09:25Z
720566,-0.6673645016520074,2010-01-09T08:09:26Z
720567,-1.2023751082593865,2010-01-09T08:09:27Z
720568,-0.2630021773307234,2010-01-09T08:09:28Z
720569,-2.439267388635683,2010-01-09T08:09:29Z
720570,0.19857876427159776,2010-01-09T08:09:30Z
720571,1.0566543819147176,2010-01-09T08:09:31Z
720572,-0.07848573335440716,2010-01-09T08:09:32Z
720573,1.3400073337961882,2010-01-09T08:09:33Z
720574,-0.06752127588668164,2010-01-09T08:09:34Z
720575,1.3333169120130854,2010-01-09T08:09:35Z
720576,-0.45495648171221137,2010-01-09T08:09:36Z
720577,-0.638502851411475,2010-01-09T08:09:37Z
720578,0.027253278426584534,2010-01-09T08:09:38Z
720579,-1.165924622503622,2010-01-09T08:09:39Z
720580,0.047586081968005865,2010-01-09T08:09:40Z
720581,-2.492284011164861,2010-01-09T08:09:41Z
720582,0.38456666927086547,2010-01-09T08:09:42Z
720583,0.6617118448586619,2010-01-09T08:09:43Z
720584,0.7437203373803122,2010-01-09T08:09:44Z
720585,1.0593929999075646,2010-01-09T08:09:45Z
720586,0.736505224516643,2010-01-09T08:09:46Z
720587,-1.3796530139169856,2010-01-09T08:09:47Z
720588,-0.44360425338180515,2010-01-09T08:09:48Z
720589,-0.035803344816868865,2010-01-09T08:09:49Z
720590,-0.6895476068717263,2010-01-09T08:09:50Z
720591,-1.3284578810978354,2010-01-09T08:09:51Z
720592,0.3600634950860217,2010-01-09T08:09:52Z
720593,0.03999269434214598,2010-01-09T08:09:53Z
720594,-2.2669679346337572,2010-01-09T08:09:54Z
720595,0.4406232695554099,2010-01-09T08:09:55Z
720596,0.5016359427164476,2010-01-09T08:09:56Z
720597,2.413568935986038,2010-01-09T08:09:57Z
720598,-1.6826088957275869,2010-01-09T08:09:58Z
720599,0.9070297765291578,2010-01-09T08:09:59Z
720600,1.1423388316803307,2010-01-09T08:10:00Z
720601,0.565418537315598,2010-01-09T08:10:01Z
720602,0.7085207307972242,2010-01-09T08:10:02Z
720603,0.23497593097188701,2010-01-09T08:10:03Z
720604,1.4648187891644455,2010-01-09T08:10:04Z
720605,-0.7302574210270901,2010-01-09T08:10:05Z
720606,-0.9369610318286232,2010-01-09T08:10:06Z
720607,0.5992608929934897,2010-01-09T08:10:07Z
720608,0.39252549780147367,2010-01-09T08:10:08Z
720609,-2.0436771459764658,2010-01-09T08:10:09Z
720610,-0.8057056869848562,2010-01-09T08:10:10Z
720611,0.8479425297862623,2010-01-09T08:10:11Z
720612,0.9747553323855719,2010-01-09T08:10:12Z
720613,0.5992590060393661,2010-01-09T08:10:13Z
720614,0.6737415958752251,2010-01-09T08:10:14Z
720615,1.3762504976276044,2010-01-09T08:10:15Z
720616,0.41791066589620757,2010-01-09T08:10:16Z
720617,0.40587839222827554,2010-01-09T08:10:17Z
720618,0.15676589377611833,2010-01-09T08:10:18Z
720619,-2.3001597919682637,2010-01-09T08:10:19Z
720620,-0.24700513548332279,2010-01-09T08:10:20Z
720621,-0.682253054530226,2010-01-09T08:10:21Z
720622,1.4624603911648089,2010-01-09T08:10:22Z
720623,0.3802432553965368,2010-01-09T08:10:23Z
720624,1.3159540363931181,2010-01-09T08:10:24Z
720625,-0.6734996859183594,2010-01-09T08:10:25Z
720626,0.17516832121803028,2010-01-09T08:10:26Z
720627,-0.9083467077246997,2010-01-09T08:10:27Z
720628,0.11374463164246755,2010-01-09T08:10:28Z
720629,-0.6451517436371115,2010-01-09T08:10:29Z
720630,-0.017465131069459884,2010-01-09T08:10:30Z
720631,1.2440882489199656,2010-01-09T08:10:31Z
720632,1.973425401585096,2010-01-09T08:10:32Z
720633,-0.6352174665802246,2010-01-09T08:10:33Z
720634,-1.5347825175670604,2010-01-09T08:10:34Z
720635,-0.23118824355703116,2010-01-09T08:10:35Z
720636,-0.11371129824899312,2010-01-09T08:10:36Z
