ID,v1,date
509789,-0.7118667699960538,2010-01-06T21:36:29Z
509790,1.018632522127263,2010-01-06T21:36:30Z
509791,-1.215820686238175,2010-01-06T21:36:31Z
509792,1.4039039132317954,2010-01-06T21:36:32Z
509793,-0.1184350975148477,2010-01-06T21:36:33Z
509794,1.1343668938045783,2010-01-06T21:36:34Z
509795,2.181322416570448,2010-01-06T21:36:35Z
509796,0.7902583505767419,2010-01-06T21:36:36Z
509797,0.4951565321173195,2010-01-06T21:36:37Z
509798,0.003628073643655488,2010-01-06T21:36:38Z
509799,-1.0072467988248308,2010-01-06T21:36:39Z
509800,-0.18640559318645644,2010-01-06T21:36:40Z
509801,0.7303997907714632,2010-01-06T21:36:41Z
509802,0.7386771276442224,2010-01-06T21:36:42Z
509803,-0.11153759567525855,2010-01-06T21:36:43Z
509804,1.845591655516428,2010-01-06T21:36:44Z
509805,-0.40400146708050805,2010-01-06T21:36:45Z
509806,1.3585820993644067,2010-01-06T21:36:46Z
509807,1.6278656751256628,2010-01-06T21:36:47Z
509808,0.3084796981267053,2010-01-06T21:36:48Z
509809,0.24231263054071653,2010-01-06T21:36:49Z
509810,1.13842860836399,2010-01-06T21:36:50Z
509811,-1.3393897038439915,2010-01-06T21:36:51Z
509812,-0.5993033461528854,2010-01-06T21:36:52Z
509813,1.3366051715341285,2010-01-06T21:36:53Z
509814,0.9289555723049654,2010-01-06T21:36:54Z
509815,0.3244772830010309,2010-01-06T21:36:55Z
509816,0.6253503031615947,2010-01-06T21:36:56Z
509817,-0.25734787434883105,2010-01-06T21:36:57Z
509818,-0.08896934828975066,2010-01-06T21:36:58Z
509819,0.984892109520393,2010-01-06T21:36:59Z
509820,-0.10848382970031843,2010-01-06T21:37:00Z
509821,-0.5295168325650284,2010-01-06T21:37:01Z
509822,-0.7355492423928897,2010-01-06T21:37:02Z
509823,0.7583187357441009,2010-01-06T21:37:03Z
509824,0.5852887832644283,2010-01-06T21:37:04Z
509825,-0.6707485167441245,2010-01-06T21:37:05Z
509826,0.04686136873219001,2010-01-06T21:37:06Z
509827,0.8372068494421363,2010-01-06T21:37:07Z
509828,1.0401729093250964,2010-01-06T21:37:08Z
509829,0.5726599611838483,2010-01-06T21:37:09Z
509830,1.1278499206050436,2010-01-06T21:37:10Z
509831,-0.02308563337196833,2010-01-06T21:37:11Z
509832,0.2963545859633186,2010-01-06T21:37:12Z
509833,0.19462229491098745,2010-01-06T21:37:13Z
509834,0.24483353794996168,2010-01-06T21:37:14Z
509835,1.7838231758213445,2010-01-06T21:37:15Z
509836,-0.27082547766652965,2010-01-06T21:37:16Z
509837,-0.4122006840835913,2010-01-06T21:37:17Z
509838,-1.143661256992819,2010-01-06T21:37:18Z
509839,-0.32801239230025564,2010-01-06T21:37:19Z
509840,-0.38878808492831696,2010-01-06T21:37:20Z
509841,0.7119749882098529,2010-01-06T21:37:21Z
509842,-1.7231415068402538,2010-01-06T21:37:22Z
509843,-0.5978192164004412,2010-01-06T21:37:23Z
509844,-0.06955151018881668,2010-01-06T21:37:24Z
509845,0.11161786891149242,2010-01-06T21:37:25Z
509846,-0.5424373328397154,2010-01-06T21:37:26Z
509847,0.24216268719206374,2010-01-06T21:37:27Z
509848,0.6348243243062368,2010-01-06T21:37:28Z
509849,-0.030799610981214788,2010-01-06T21:37:29Z
509850,0.8750154055858618,2010-01-06T21:37:30Z
509851,1.8801427727281133,2010-01-06T21:37:31Z
509852,0.137867811956436,2010-01-06T21:37:32Z
509853,2.7535240882746628,2010-01-06T21:37:33Z
509854,0.19667434004878712,2010-01-06T21:37:34Z
509855,-1.0909462473500653,2010-01-06T21:37:35Z
509856,-1.2693890376094994,2010-01-06T21:37:36Z
509857,0.6359915369627578,2010-01-06T21:37:37Z
509858,0.5698013261616026,2010-01-06T21:37:38Z
509859,-0.9913005416622748,2010-01-06T21:37:39Z
509860,-0.23729316988780286,2010-01-06T21:37:40Z
509861,1.204846569205057,2010-01-06T21:37:41Z
509862,-0.79531783509692755,2010-01-06T21:37:42Z
509863,-1.1872991061085214,2010-01-06T21:37:43Z
509864,1.5397463030514118,2010-01-06T21:37:44Z
509865,0.33993668656646947,2010-01-06T21:37:45Z
509866,0.7546925297830143,2010-01-06T21:37:46Z
509867,0.018032284107921414,2010-01-06T21:37:47Z
509868,-0.9551213358412174,2010-01-06T21:37:48Z
509869,1.0818383907609919,2010-01-06T21:37:49Z
509870,-0.5192975064767338,2010-01-06T21:37:50Z
509871,0.5273051811823917,2010-01-06T21:37:51Z
509872,-1.3027935921738543,2010-01-06T21:37:52Z
509873,-1.646418319881241,2010-01-06T21:37:53Z
509874,1.472490709219684,2010-01-06T21:37:54Z
509875,-0.4026877545862432,2010-01-06T21:37:55Z
509876,0.06372198051782783,2010-01-06T21:37:56Z
509877,0.5082910469175609,2010-01-06T21:37:57Z
509878,-0.49023237181624973,2010-01-06T21:37:58Z
509879,-0.26132743743546727,2010-01-06T21:37:59Z
509880,-0.17252871986214194,2010-01-06T21:38:00Z
509881,0.5228089461078159,2010-01-06T21:38:01Z
509882,-2.0385550055183823,2010-01-06T21:38:02Z
509883,-0.2768013423574406,2010-01-06T21:38:03Z
509884,-2.019323923982731,2010-01-06T21:38:04Z
509885,-0.22766509202347343,2010-01-06T21:38:05Z
509886,-0.2989632457769005,2010-01-06T21:38:06Z
509887,-0.5567939864463245,2010-01-06T21:38:07Z
509888,0.4163879498945307,2010-01-06T21:38:08Z
509889,0.46675719381048364,2010-01-06T21:38:09Z
509890,-0.3406177486988418,2010-01-06T21:38:10Z
509891,1.5297911653893743,2010-01-06T21:38:11Z
509892,0.7355970355044537,2010-01-06T21:38:12Z
509893,-0.9145336556150073,2010-01-06T21:38:13Z
509894,0.05973315076136741,2010-01-06T21:38:14Z
509895,-0.38736894259093574,2010-01-06T21:38:15Z
509896,-2.098401698922883,2010-01-06T21:38:16Z
509897,-0.8287833912080029,2010-01-06T21:38:17Z
509898,-0.872060958267742,2010-01-06T21:38:18Z
509899,-0.02111256317670781,2010-01-06T21:38:19Z
509900,-0.8601869009250298,2010-01-06T21:38:20Z
509901,1.0215571282179299,2010-01-06T21:38:21Z
509902,-1.01083816629307,2010-01-06T21:38:22Z
509903,-1.073285575082423,2010-01-06T21:38:23Z
509904,-2.5618599011810805,2010-01-06T21:38:24Z
509905,-0.38910250822185516,2010-01-06T21:38:25Z
509906,1.1566917639107095,2010-01-06T21:38:26Z
509907,0.5763980297305933,2010-01-06T21:38:27Z
509908,1.197411985541715,2010-01-06T21:38:28Z
509909,0.3106429876200796,2010-01-06T21:38:29Z
509910,0.37542790567564793,2010-01-06T21:38:30Z
509911,-0.10369159788512139,2010-01-06T21:38:31Z
509912,1.4019999361011843,2010-01-06T21:38:32Z
509913,0.3746902093027102,2010-01-06T21:38:33Z
509914,0.5740919607936552,2010-01-06T21:38:34Z
509915,2.0527613447235415,2010-01-06T21:38:35Z
509916,-0.7951986628713319,2010-01-06T21:38:36Z
509917,-0.8601736299616104,2010-01-06T21:38:37Z
509918,-0.009429286256675372,2010-01-06T21:38:38Z
509919,1.278995388747445,2010-01-06T21:38:39Z
509920,0.8623159737397783,2010-01-06T21:38:40Z
509921,0.815912255104815,2010-01-06T21:38:41Z
509922,0.10947969211146134,2010-01-06T21:38:42Z
509923,1.5590648884967322,2010-01-06T21:38:43Z
509924,-1.0213831280089207,2010-01-06T21:38:44Z
509925,-0.08006167655732585,2010-01-06T21:38:45Z
509926,1.3053853619204663,2010-01-06T21:38:46Z
509927,2.2764358029911342,2010-01-06T21:38:47Z
509928,0.7230933062579559,2010-01-06T21:38:48Z
509929,0.24303008136657867,2010-01-06T21:38:49Z
509930,0.8188659528814042,2010-01-06T21:38:50Z
509931,-1.9569583687477603,2010-01-06T21:38:51Z
509932,0.7996587301202385,2010-01-06T21:38:52Z
509933,0.3721825010107531,2010-01-06T21:38:53Z
509934,0.24256815271162385,2010-01-06T21:38:54Z
509935,1.2825463383589681,2010-01-06T21:38:55Z
509936,-0.7817277868510508,2010-01-06T21:38:56Z
509937,-1.4117226893929424,2010-01-06T21:38:57Z
509938,-0.08684126209543458,2010-01-06T21:38:58Z
509939,1.187505733430041,2010-01-06T21:38:59Z
509940,-0.5893813364166265,2010-01-06T21:39:00Z
509941,-1.533665110483983,2010-01-06T21:39:01Z
509942,0.31700408883517694,2010-01-06T21:39:02Z
509943,-0.08249782371832742,2010-01-06T21:39:03Z
509944,-2.0033347703070175,2010-01-06T21:39:04Z
509945,-0.3368218828086078,2010-01-06T21:39:05Z
509946,-0.8894486696876408,2010-01-06T21:39:06Z
509947,1.4037146845728536,2010-01-06T21:39:07Z
509948,2.2596363382336704,2010-01-06T21:39:08Z
509949,1.1327121049046176,2010-01-06T21:39:09Z
509950,0.25062996047870584,2010-01-06T21:39:10Z
509951,0.27198303471019586,2010-01-06T21:39:11Z
509952,-0.6003300363507377,2010-01-06T21:39:12Z
509953,-0.4581759215054496,2010-01-06T21:39:13Z
509954,0.5312321215713735,2010-01-06T21:39:14Z
509955,1.4144895200515795,2010-01-06T21:39:15Z
509956,0.05928729627287644,2010-01-06T21:39:16Z
509957,0.5199727590620332,2010-01-06T21:39:17Z
509958,-0.36871059291159874,2010-01-06T21:39:18Z
509959,1.1610673801382627,2010-01-06T21:39:19Z
509960,-0.8082170640476873,2010-01-06T21:39:20Z
509961,0.03116446882679324,2010-01-06T21:39:21Z
509962,0.7941971899037203,2010-01-06T21:39:22Z
509963,-0.991436579340069,2010-01-06T21:39:23Z
509964,1.1616508618575128,2010-01-06T21:39:24Z
509965,0.2013079485432855,2010-01-06T21:39:25Z
509966,-1.0629115374425324,2010-01-06T21:39:26Z
509967,-0.5361102088876147,2010-01-06T21:39:27Z
509968,-0.011968827010124606,2010-01-06T21:39:28Z
509969,0.942212380711405,2010-01-06T21:39:29Z
509970,-1.1192128982606027,2010-01-06T21:39:30Z
509971,0.4248653735444348,2010-01-06T21:39:31Z
509972,0.080564613037189,2010-01-06T21:39:32Z
509973,0.05919476377133487,2010-01-06T21:39:33Z
509974,-0.0420977067561722,2010-01-06T21:39:34Z
509975,-0.20701864812107557,2010-01-06T21:39:35Z
509976,1.508080008240604,2010-01-06T21:39:36Z
509977,1.1010981003189242,2010-01-06T21:39:37Z
509978,0.8903208190729349,2010-01-06T21:39:38Z
509979,-0.2719945377475468,2010-01-06T21:39:39Z
509980,0.8136007468747991,2010-01-06T21:39:40Z
509981,2.0938669702512005,2010-01-06T21:39:41Z
509982,2.6023119756073982,2010-01-06T21:39:42Z
509983,0.015466284212726833,2010-01-06T21:39:43Z
509984,-1.562202274828288,2010-01-06T21:39:44Z
509985,0.6117459713020178,2010-01-06T21:39:45Z
509986,0.3220279136566418,2010-01-06T21:39:46Z
509987,-0.4944248589571104,2010-01-06T21:39:47Z
509988,0.2586243495742356,2010-01-06T21:39:48Z
509989,0.4586136886843747,2010-01-06T21:39:49Z
509990,0.5423272945636097,2010-01-06T21:39:50Z
509991,0.4398614794596615,2010-01-06T21:39:51Z
509992,0.016724247858912304,2010-01-06T21:39:52Z
509993,0.5045910084649381,2010-01-06T21:39:53Z
509994,-0.24300252048699267,2010-01-06T21:39:54Z
509995,1.2002275409806415,2010-01-06T21:39:55Z
509996,0.7782217170758823,2010-01-06T21:39:56Z
509997,-0.7739626428088526,2010-01-06T21:39:57Z
509998,-0.3234369881669264,2010-01-06T21:39:58Z
509999,-0.2995533051059883,2010-01-06T21:39:59Z
510000,0.619090508812109,2010-01-06T21:40:00Z
510001,-1.4366587254358487,2010-01-06T21:40:01Z
510002,0.21886782629733453,2010-01-06T21:40:02Z
510003,0.1168063120968031,2010-01-06T21:40:03Z
510004,0.8451818828048429,2010-01-06T21:40:04Z
510005,-0.44912020412341147,2010-01-06T21:40:05Z
510006,-0.5609525779606782,2010-01-06T21:40:06Z
510007,1.5567471596287485,2010-01-06T21:40:07Z
510008,0.7195424563857022,2010-01-06T21:40:08Z
510009,-1.4966401115532684,2010-01-06T21:40:09Z
510010,0.4547617608997221,2010-01-06T21:40:10Z
510011,-0.19559506136569937,2010-01-06T21:40:11Z
510012,1.6929811176479819,2010-01-06T21:40:12Z
510013,0.797060886930688,2010-01-06T21:40:13Z
510014,-0.3432041418172142,2010-01-06T21:40:14Z
510015,0.9736344359876627,2010-01-06T21:40:15Z
510016,1.617275440858457,2010-01-06T21:40:16Z
510017,-0.08492464890682949,2010-01-06T21:40:17Z
510018,0.12407689199803833,2010-01-06T21:40:18Z
510019,-0.9991519117429419,2010-01-06T21:40:19Z
510020,2.5564294285248845,2010-01-06T21:40:20Z
510021,-1.1767103269185002,2010-01-06T21:40:21Z
510022,1.2460435050359016,2010-01-06T21:40:22Z
510023,-0.37300665229701013,2010-01-06T21:40:23Z
510024,-0.12809095899977746,2010-01-06T21:40:24Z
510025,-0.664174805099818,2010-01-06T21:40:25Z
510026,0.7412854771158657,2010-01-06T21:40:26Z
510027,0.3013743037746176,2010-01-06T21:40:27Z
510028,0.6042728310386697,2010-01-06T21:40:28Z
510029,-0.43944065541036476,2010-01-06T21:40:29Z
510030,0.006204773048004878,2010-01-06T21:40:30Z
510031,-0.300568202291908,2010-01-06T21:40:31Z
510032,0.7567971867388072,2010-01-06T21:40:32Z
510033,-1.0950138772365274,2010-01-06T21:40:33Z
510034,0.4604128742572399,2010-01-06T21:40:34Z
510035,0.8006533936254738,2010-01-06T21:40:35Z
510036,-0.06793950206941282,2010-01-06T21:40:36Z
510037,-1.4010025085478293,2010-01-06T21:40:37Z
510038,1.6654135849779867,2010-01-06T21:40:38Z
510039,-0.5614054955682979,2010-01-06T21:40:39Z
510040,-0.39104811767201175,2010-01-06T21:40:40Z
510041,0.5303736929240299,2010-01-06T21:40:41Z
510042,0.851876214486649,2010-01-06T21:40:42Z
510043,0.44241937728133757,2010-01-06T21:40:43Z
510044,-0.2961066848176049,2010-01-06T21:40:44Z
510045,-0.12220495782073638,2010-01-06T21:40:45Z
510046,2.7173440006181564,2010-01-06T21:40:46Z
510047,0.8378906339544162,2010-01-06T21:40:47Z
510048,0.22938887869793423,2010-01-06T21:40:48Z
510049,-1.128661493913741,2010-01-06T21:40:49Z
510050,-1.948404998302134,2010-01-06T21:40:50Z
510051,0.24871083216572706,2010-01-06T21:40:51Z
510052,0.08376597354572887,2010-01-06T21:40:52Z
510053,-0.07282123465268889,2010-01-06T21:40:53Z
510054,-1.075454254036667,2010-01-06T21:40:54Z
510055,0.32755406129627485,2010-01-06T21:40:55Z
510056,0.2837625519434076,2010-01-06T21:40:56Z
510057,0.43260744661732264,2010-01-06T21:40:57Z
510058,0.25657905951797844,2010-01-06T21:40:58Z
510059,-1.180598493365111,2010-01-06T21:40:59Z
510060,-1.6246878911568037,2010-01-06T21:41:00Z
510061,0.14043301650860954,2010-01-06T21:41:01Z
510062,0.3286172515588659,2010-01-06T21:41:02Z
510063,-0.7640259287630444,2010-01-06T21:41:03Z
510064,-2.0098472235750555,2010-01-06T21:41:04Z
510065,0.6438929970210271,2010-01-06T21:41:05Z
510066,-0.12031471088333447,2010-01-06T21:41:06Z
510067,2.622410551791712,2010-01-06T21:41:07Z
510068,-0.16323434439237247,2010-01-06T21:41:08Z
510069,-0.9067276557515855,2010-01-06T21:41:09Z
510070,0.4074272564184374,2010-01-06T21:41:10Z
510071,0.8165107151628557,2010-01-06T21:41:11Z
510072,1.0930343512938816,2010-01-06T21:41:12Z
510073,0.716571448407951,2010-01-06T21:41:13Z
510074,-0.49401862749848535,2010-01-06T21:41:14Z
510075,0.5735197679901409,2010-01-06T21:41:15Z
510076,-0.6863345549998778,2010-01-06T21:41:16Z
510077,0.2985287029390056,2010-01-06T21:41:17Z
510078,-0.16353224041650335,2010-01-06T21:41:18Z
510079,0.999839816393037,2010-01-06T21:41:19Z
510080,0.6557251635123016,2010-01-06T21:41:20Z
510081,-0.7123588115063648,2010-01-06T21:41:21Z
510082,0.32112717434379656,2010-01-06T21:41:22Z
510083,0.3207081568362081,2010-01-06T21:41:23Z
510084,0.4520215126081815,2010-01-06T21:41:24Z
510085,-0.15300138851588616,2010-01-06T21:41:25Z
510086,-0.06698564124049135,2010-01-06T21:41:26Z
510087,0.8855301377888826,2010-01-06T21:41:27Z
510088,0.5537837314679934,2010-01-06T21:41:28Z
510089,1.7996001717246197,2010-01-06T21:41:29Z
510090,-0.4984368703855542,2010-01-06T21:41:30Z
510091,-0.42075152647108666,2010-01-06T21:41:31Z
510092,0.10833230759711956,2010-01-06T21:41:32Z
510093,0.8224135441142818,2010-01-06T21:41:33Z
510094,0.5096341163251042,2010-01-06T21:41:34Z
510095,-0.7052335410248645,2010-01-06T21:41:35Z
510096,0.6946324120492402,2010-01-06T21:41:36Z
510097,-1.030971627954017,2010-01-06T21:41:37Z
510098,-0.8788834614439913,2010-01-06T21:41:38Z
510099,0.2403738181496849,2010-01-06T21:41:39Z
510100,-2.2404703621757607,2010-01-06T21:41:40Z
510101,-0.8566800586741903,2010-01-06T21:41:41Z
510102,1.269912464756556,2010-01-06T21:41:42Z
510103,0.3894752061234638,2010-01-06T21:41:43Z
510104,0.6881360231018352,2010-01-06T21:41:44Z
510105,0.9953694861266156,2010-01-06T21:41:45Z
510106,-1.9094926822718665,2010-01-06T21:41:46Z
510107,0.21673976577007342,2010-01-06T21:41:47Z
510108,0.4332835174817409,2010-01-06T21:41:48Z
510109,-0.15570783855925568,2010-01-06T21:41:49Z
510110,-1.3774729309185014,2010-01-06T21:41:50Z
510111,-0.37317363510688456,2010-01-06T21:41:51Z
510112,0.3633664384828169,2010-01-06T21:41:52Z
510113,-0.08784840267729994,2010-01-06T21:41:53Z
510114,-0.11925774966797999,2010-01-06T21:41:54Z
510115,-0.2610571791691571,2010-01-06T21:41:55Z
510116,-1.1332410091293852,2010-01-06T21:41:56Z
510117,-0.8458542770280161,2010-01-06T21:41:57Z
510118,0.21511505719194285,2010-01-06T21:41:58Z
510119,-0.24510476861473812,2010-01-06T21:41:59Z
510120,0.3627784406995355,2010-01-06T21:42:00Z
510121,0.3058582657066825,2010-01-06T21:42:01Z
510122,0.38354590090713864,2010-01-06T21:42:02Z
510123,-1.3356751669176958,2010-01-06T21:42:03Z
510124,-0.9744467641623076,2010-01-06T21:42:04Z
510125,1.2630888300118501,2010-01-06T21:42:05Z
510126,0.865785105757146,2010-01-06T21:42:06Z
510127,-0.5309650463747324,2010-01-06T21:42:07Z
510128,1.1661199314787152,2010-01-06T21:42:08Z
510129,-0.18453553523649882,2010-01-06T21:42:09Z
510130,-0.207964878456246,2010-01-06T21:42:10Z
510131,0.648466503958566,2010-01-06T21:42:11Z
510132,-0.8120027350734385,2010-01-06T21:42:12Z
510133,-0.7327766970155575,2010-01-06T21:42:13Z
510134,0.23509507538171892,2010-01-06T21:42:14Z
510135,9.057639490101432e-4,2010-01-06T21:42:15Z
510136,-1.0934691911470957,2010-01-06T21:42:16Z
510137,1.0078974200885042,2010-01-06T21:42:17Z
510138,-0.6369105728809148,2010-01-06T21:42:18Z
510139,0.249112089132253,2010-01-06T21:42:19Z
510140,-0.328696118295481,2010-01-06T21:42:20Z
510141,0.7917414848226014,2010-01-06T21:42:21Z
510142,-0.7043488963450721,2010-01-06T21:42:22Z
510143,-0.8374521157568128,2010-01-06T21:42:23Z
510144,0.7326551432909654,2010-01-06T21:42:24Z
510145,1.4009673904208584,2010-01-06T21:42:25Z
510146,1.521939707960087,2010-01-06T21:42:26Z
510147,1.235469433622262,2010-01-06T21:42:27Z
510148,0.6626650263503047,2010-01-06T21:42:28Z
510149,-1.5903922089268856,2010-01-06T21:42:29Z
510150,-1.6957864455299236,2010-01-06T21:42:30Z
510151,0.9445474656471299,2010-01-06T21:42:31Z
510152,1.3324350628723245,2010-01-06T21:42:32Z
510153,0.4729692506502164,2010-01-06T21:42:33Z
510154,0.9196922861988945,2010-01-06T21:42:34Z
510155,-0.11786326420050407,2010-01-06T21:42:35Z
510156,2.0114072300032513,2010-01-06T21:42:36Z
510157,-0.010661294693239795,2010-01-06T21:42:37Z
510158,-0.09038200124779683,2010-01-06T21:42:38Z
510159,-0.19924865741446898,2010-01-06T21:42:39Z
510160,-1.3085404151708877,2010-01-06T21:42:40Z
510161,0.2419814921040284,2010-01-06T21:42:41Z
510162,1.2992969549587838,2010-01-06T21:42:42Z
510163,0.935247338846107,2010-01-06T21:42:43Z
510164,-1.194178773102637,2010-01-06T21:42:44Z
510165,0.4185156967172563,2010-01-06T21:42:45Z
510166,-1.0458195081626815,2010-01-06T21:42:46Z
510167,-0.42711279159331184,2010-01-06T21:42:47Z
510168,-0.5020214663508958,2010-01-06T21:42:48Z
510169,-0.5141899495771005,2010-01-06T21:42:49Z
510170,-1.1125007384659675,2010-01-06T21:42:50Z
510171,1.168253469623407,2010-01-06T21:42:51Z
510172,-0.506474847763276,2010-01-06T21:42:52Z
510173,0.7292327308171466,2010-01-06T21:42:53Z
510174,0.3523321480791592,2010-01-06T21:42:54Z
510175,-0.8606470750862909,2010-01-06T21:42:55Z
510176,1.2270919496643433,2010-01-06T21:42:56Z
510177,0.8913426881247415,2010-01-06T21:42:57Z
510178,1.1670373444397124,2010-01-06T21:42:58Z
510179,-1.1461176022158508,2010-01-06T21:42:59Z
510180,0.8215084020011427,2010-01-06T21:43:00Z
510181,-1.9532276769569097,2010-01-06T21:43:01Z
510182,-1.5040889136793787,2010-01-06T21:43:02Z
510183,1.6967772276754214,2010-01-06T21:43:03Z
510184,-0.43312259744078613,2010-01-06T21:43:04Z
510185,0.9615754814820462,2010-01-06T21:43:05Z
510186,-0.20841599912426154,2010-01-06T21:43:06Z
510187,0.21468100924614342,2010-01-06T21:43:07Z
510188,-1.786324142867015,2010-01-06T21:43:08Z
510189,-0.2525701190367771,2010-01-06T21:43:09Z
510190,-1.8200552527532121,2010-01-06T21:43:10Z
510191,0.13210900278573537,2010-01-06T21:43:11Z
510192,-0.5024076702558868,2010-01-06T21:43:12Z
510193,-0.12914595923852934,2010-01-06T21:43:13Z
510194,1.1056290409928766,2010-01-06T21:43:14Z
510195,-1.710297510347007,2010-01-06T21:43:15Z
510196,-1.0046024095709394,2010-01-06T21:43:16Z
510197,0.9030954921201193,2010-01-06T21:43:17Z
510198,0.09155340960651948,2010-01-06T21:43:18Z
510199,-1.9060416119958419,2010-01-06T21:43:19Z
510200,-0.5691351157362616,2010-01-06T21:43:20Z
510201,-0.8686582384510865,2010-01-06T21:43:21Z
510202,1.0228144752310666,2010-01-06T21:43:22Z
510203,0.22008905883518906,2010-01-06T21:43:23Z
510204,0.03973015788530809,2010-01-06T21:43:24Z
510205,-1.792385605847782,2010-01-06T21:43:25Z
510206,-1.3774991061226467,2010-01-06T21:43:26Z
510207,0.4416083119027767,2010-01-06T21:43:27Z
510208,0.9122169399053635,2010-01-06T21:43:28Z
510209,-0.195007609922593,2010-01-06T21:43:29Z
510210,1.5817116580902137,2010-01-06T21:43:30Z
510211,0.5118675005800882,2010-01-06T21:43:31Z
510212,0.47364232720389543,2010-01-06T21:43:32Z
510213,-0.48071675810780795,2010-01-06T21:43:33Z
510214,0.6065818106269505,2010-01-06T21:43:34Z
510215,0.851121460995535,2010-01-06T21:43:35Z
510216,1.652109186014202,2010-01-06T21:43:36Z
510217,-0.813434809913163,2010-01-06T21:43:37Z
510218,1.0217238319759352,2010-01-06T21:43:38Z
510219,-0.8743647697840612,2010-01-06T21:43:39Z
510220,-0.26185929225608384,2010-01-06T21:43:40Z
510221,0.10815934307582405,2010-01-06T21:43:41Z
510222,0.5423395495043843,2010-01-06T21:43:42Z
