ID,v1,date
401532,0.6476483662332825,2010-01-05T15:32:12Z
401533,-0.39213167983726893,2010-01-05T15:32:13Z
401534,0.2684110259764028,2010-01-05T15:32:14Z
401535,-0.5431314068460776,2010-01-05T15:32:15Z
401536,0.37716259108505923,2010-01-05T15:32:16Z
401537,1.1122605344313035,2010-01-05T15:32:17Z
401538,-1.2816044241877549,2010-01-05T15:32:18Z
401539,1.3645679304587928,2010-01-05T15:32:19Z
401540,0.08676795447865909,2010-01-05T15:32:20Z
401541,0.648494422595263,2010-01-05T15:32:21Z
401542,1.0274265634084945,2010-01-05T15:32:22Z
401543,1.790862330923131,2010-01-05T15:32:23Z
401544,0.08532781926019249,2010-01-05T15:32:24Z
401545,0.06912434728646806,2010-01-05T15:32:25Z
401546,-0.43083797005645563,2010-01-05T15:32:26Z
401547,-0.11495889043345525,2010-01-05T15:32:27Z
401548,-0.6892925698828779,2010-01-05T15:32:28Z
401549,-0.4465597916151042,2010-01-05T15:32:29Z
401550,0.30838408729271594,2010-01-05T15:32:30Z
401551,-0.4186798101071504,2010-01-05T15:32:31Z
401552,-0.24544588986306445,2010-01-05T15:32:32Z
401553,1.075856881150909,2010-01-05T15:32:33Z
401554,-0.40329953773163124,2010-01-05T15:32:34Z
401555,2.418278083503068,2010-01-05T15:32:35Z
401556,-1.0264253952643194,2010-01-05T15:32:36Z
401557,-0.3063871455824614,2010-01-05T15:32:37Z
401558,-0.7276993323805189,2010-01-05T15:32:38Z
401559,-0.5540849355631616,2010-01-05T15:32:39Z
401560,-0.09902355532249744,2010-01-05T15:32:40Z
401561,-0.6739660056238806,2010-01-05T15:32:41Z
401562,-1.164312792388143,2010-01-05T15:32:42Z
401563,1.080843395256249,2010-01-05T15:32:43Z
401564,-0.3461802032097233,2010-01-05T15:32:44Z
401565,-0.34174466005167037,2010-01-05T15:32:45Z
401566,0.6869594151037479,2010-01-05T15:32:46Z
401567,1.2432752115953452,2010-01-05T15:32:47Z
401568,0.8187831594980588,2010-01-05T15:32:48Z
401569,0.43044879177468476,2010-01-05T15:32:49Z
401570,-0.8925083562680983,2010-01-05T15:32:50Z
401571,0.14769211025371687,2010-01-05T15:32:51Z
401572,-1.4492336403650912,2010-01-05T15:32:52Z
401573,-1.5321683950366354,2010-01-05T15:32:53Z
401574,0.5598403837144355,2010-01-05T15:32:54Z
401575,-0.9958801696288082,2010-01-05T15:32:55Z
401576,-0.046381034098153015,2010-01-05T15:32:56Z
401577,-0.6779744943913687,2010-01-05T15:32:57Z
401578,1.045242673469365,2010-01-05T15:32:58Z
401579,-0.8034823283676706,2010-01-05T15:32:59Z
401580,-1.6104084166054722,2010-01-05T15:33:00Z
401581,-0.8319093160444193,2010-01-05T15:33:01Z
401582,-0.21186378314640994,2010-01-05T15:33:02Z
401583,-1.0671027773765946,2010-01-05T15:33:03Z
401584,0.07218428899120372,2010-01-05T15:33:04Z
401585,1.0225814346679492,2010-01-05T15:33:05Z
401586,-0.09193574629034108,2010-01-05T15:33:06Z
401587,0.7874614125755615,2010-01-05T15:33:07Z
401588,0.19715470477809185,2010-01-05T15:33:08Z
401589,1.500720728687793,2010-01-05T15:33:09Z
401590,0.2835012485332055,2010-01-05T15:33:10Z
401591,-0.6817055897808209,2010-01-05T15:33:11Z
401592,-0.23362936683979676,2010-01-05T15:33:12Z
401593,-0.13601700877803735,2010-01-05T15:33:13Z
401594,1.6854723867768617,2010-01-05T15:33:14Z
401595,-0.34733855758290927,2010-01-05T15:33:15Z
401596,-1.2967840684175929,2010-01-05T15:33:16Z
401597,-0.09080586395784365,2010-01-05T15:33:17Z
401598,0.1560367239197465,2010-01-05T15:33:18Z
401599,-1.6194522424347921,2010-01-05T15:33:19Z
401600,0.4673843943275775,2010-01-05T15:33:20Z
401601,1.6306285226635753,2010-01-05T15:33:21Z
401602,-0.3724085759230639,2010-01-05T15:33:22Z
401603,-0.6338316208527176,2010-01-05T15:33:23Z
401604,1.869444981729342,2010-01-05T15:33:24Z
401605,0.6698118677965419,2010-01-05T15:33:25Z
401606,-0.664782499767707,2010-01-05T15:33:26Z
401607,1.2255335256326523,2010-01-05T15:33:27Z
401608,0.6081231803748209,2010-01-05T15:33:28Z
401609,-0.15181086134927066,2010-01-05T15:33:29Z
401610,-1.1108409128441423,2010-01-05T15:33:30Z
401611,-0.8465691069463108,2010-01-05T15:33:31Z
401612,1.2452391249752872,2010-01-05T15:33:32Z
401613,-2.0240574606075366,2010-01-05T15:33:33Z
401614,-1.1215159728524668,2010-01-05T15:33:34Z
401615,-1.853746522532113,2010-01-05T15:33:35Z
401616,0.03795458805675862,2010-01-05T15:33:36Z
401617,-1.1160342800706466,2010-01-05T15:33:37Z
401618,-1.7022202220257552,2010-01-05T15:33:38Z
401619,1.165906677827644,2010-01-05T15:33:39Z
401620,0.2669524851302136,2010-01-05T15:33:40Z
401621,-0.5894878761919121,2010-01-05T15:33:41Z
401622,-1.137337196480965,2010-01-05T15:33:42Z
401623,-0.7379706517012612,2010-01-05T15:33:43Z
401624,-0.6417701795414176,2010-01-05T15:33:44Z
401625,-1.1552392954654356,2010-01-05T15:33:45Z
401626,-0.6352925789551981,2010-01-05T15:33:46Z
401627,-1.8575278547875236,2010-01-05T15:33:47Z
401628,0.13340645440939497,2010-01-05T15:33:48Z
401629,-0.7119987618118436,2010-01-05T15:33:49Z
401630,0.6722951028506743,2010-01-05T15:33:50Z
401631,0.12942256682528588,2010-01-05T15:33:51Z
401632,0.9794581648975549,2010-01-05T15:33:52Z
401633,-0.9234069113481306,2010-01-05T15:33:53Z
401634,-1.701330888084825,2010-01-05T15:33:54Z
401635,-0.9114998432081377,2010-01-05T15:33:55Z
401636,-0.5956704241015361,2010-01-05T15:33:56Z
401637,-0.5789778131973553,2010-01-05T15:33:57Z
401638,0.5042236494948248,2010-01-05T15:33:58Z
401639,1.3446582494327437,2010-01-05T15:33:59Z
401640,-0.4155536715949471,2010-01-05T15:34:00Z
401641,1.1351135861638189,2010-01-05T15:34:01Z
401642,-1.1285404164235155,2010-01-05T15:34:02Z
401643,-0.7398970577125127,2010-01-05T15:34:03Z
401644,-0.4134490097900374,2010-01-05T15:34:04Z
401645,-0.5272520436441817,2010-01-05T15:34:05Z
401646,1.9608557617905948,2010-01-05T15:34:06Z
401647,1.1757959481000413,2010-01-05T15:34:07Z
401648,-1.9309077665965766,2010-01-05T15:34:08Z
401649,0.7195932986656546,2010-01-05T15:34:09Z
401650,-0.10308621470326405,2010-01-05T15:34:10Z
401651,1.4861878230127448,2010-01-05T15:34:11Z
401652,0.3831724674944742,2010-01-05T15:34:12Z
401653,-0.06664653392018756,2010-01-05T15:34:13Z
401654,-0.898533899107264,2010-01-05T15:34:14Z
401655,-0.8367326434149919,2010-01-05T15:34:15Z
401656,0.3675782500210286,2010-01-05T15:34:16Z
401657,-0.2712881763367894,2010-01-05T15:34:17Z
401658,-0.8819786328845983,2010-01-05T15:34:18Z
401659,0.18369149155004882,2010-01-05T15:34:19Z
401660,-0.2785013332787773,2010-01-05T15:34:20Z
401661,0.6625267146277307,2010-01-05T15:34:21Z
401662,-0.01643283192083146,2010-01-05T15:34:22Z
401663,-0.7208151775386826,2010-01-05T15:34:23Z
401664,-0.09894077321076293,2010-01-05T15:34:24Z
401665,0.15489531558003053,2010-01-05T15:34:25Z
401666,-1.2627919133423398,2010-01-05T15:34:26Z
401667,-2.150613738133131,2010-01-05T15:34:27Z
401668,0.614612424596219,2010-01-05T15:34:28Z
401669,0.9113432586588823,2010-01-05T15:34:29Z
401670,0.7313501199193309,2010-01-05T15:34:30Z
401671,-0.22699941456083975,2010-01-05T15:34:31Z
401672,6.459312671134401e-4,2010-01-05T15:34:32Z
401673,-1.07242821908787,2010-01-05T15:34:33Z
401674,0.5995596179159107,2010-01-05T15:34:34Z
401675,-0.19218112460573333,2010-01-05T15:34:35Z
401676,-0.8891923306809139,2010-01-05T15:34:36Z
401677,0.936298359829946,2010-01-05T15:34:37Z
401678,-0.5651134525205312,2010-01-05T15:34:38Z
401679,0.24036081432013595,2010-01-05T15:34:39Z
401680,-1.283018777650127,2010-01-05T15:34:40Z
401681,0.23047772995463134,2010-01-05T15:34:41Z
401682,-0.25224295185362244,2010-01-05T15:34:42Z
401683,0.2518759668669364,2010-01-05T15:34:43Z
401684,0.3163382484847828,2010-01-05T15:34:44Z
401685,-1.2984535576572451,2010-01-05T15:34:45Z
401686,-0.10284835199283963,2010-01-05T15:34:46Z
401687,-1.1399361220711812,2010-01-05T15:34:47Z
401688,1.0769793207144394,2010-01-05T15:34:48Z
401689,0.6430500569217038,2010-01-05T15:34:49Z
401690,-0.89727518827876,2010-01-05T15:34:50Z
401691,-0.2591940289855362,2010-01-05T15:34:51Z
401692,0.1386181708300208,2010-01-05T15:34:52Z
401693,-1.4752326083393128,2010-01-05T15:34:53Z
401694,0.04433018498239933,2010-01-05T15:34:54Z
401695,-1.8768017433648327,2010-01-05T15:34:55Z
401696,-0.25427169126389393,2010-01-05T15:34:56Z
401697,0.3076311740862759,2010-01-05T15:34:57Z
401698,-0.23991136571812613,2010-01-05T15:34:58Z
401699,2.5441485209776866,2010-01-05T15:34:59Z
401700,-1.6588603129653487,2010-01-05T15:35:00Z
401701,-1.9067768283749549,2010-01-05T15:35:01Z
401702,-0.6612536899724353,2010-01-05T15:35:02Z
401703,-1.617137643026076,2010-01-05T15:35:03Z
401704,-2.1776073056912217,2010-01-05T15:35:04Z
401705,-1.439575404050329,2010-01-05T15:35:05Z
401706,0.5924499389594916,2010-01-05T15:35:06Z
401707,0.3188167160212246,2010-01-05T15:35:07Z
401708,1.6030451709489872,2010-01-05T15:35:08Z
401709,0.33363109663083845,2010-01-05T15:35:09Z
401710,2.797473216920647,2010-01-05T15:35:10Z
401711,-1.0036074340811891,2010-01-05T15:35:11Z
401712,0.10013141966691717,2010-01-05T15:35:12Z
401713,0.43437168886180705,2010-01-05T15:35:13Z
401714,0.0897746611668178,2010-01-05T15:35:14Z
401715,0.9803681662203527,2010-01-05T15:35:15Z
401716,-0.14926405137543072,2010-01-05T15:35:16Z
401717,1.1667521490811978,2010-01-05T15:35:17Z
401718,-0.41366054427802507,2010-01-05T15:35:18Z
401719,-0.7031924552663372,2010-01-05T15:35:19Z
401720,0.8309850650924768,2010-01-05T15:35:20Z
401721,-1.9025906096963014,2010-01-05T15:35:21Z
401722,0.08346320730276785,2010-01-05T15:35:22Z
401723,-0.73051543088988,2010-01-05T15:35:23Z
401724,-0.8488544578347125,2010-01-05T15:35:24Z
401725,-0.24466857894228025,2010-01-05T15:35:25Z
401726,1.116202402245268,2010-01-05T15:35:26Z
401727,1.7443171788665968,2010-01-05T15:35:27Z
401728,0.9296935305498937,2010-01-05T15:35:28Z
401729,-0.21505526765695687,2010-01-05T15:35:29Z
401730,-0.6779939018775775,2010-01-05T15:35:30Z
401731,0.43157196602814407,2010-01-05T15:35:31Z
401732,1.4281040793299327,2010-01-05T15:35:32Z
401733,0.12194810402089065,2010-01-05T15:35:33Z
401734,0.2150241700995106,2010-01-05T15:35:34Z
401735,-0.4112621476554945,2010-01-05T15:35:35Z
401736,1.0138453390153797,2010-01-05T15:35:36Z
401737,-0.7528332557428071,2010-01-05T15:35:37Z
401738,0.5853737196223002,2010-01-05T15:35:38Z
401739,-0.8999680219671806,2010-01-05T15:35:39Z
401740,-0.8893057982241821,2010-01-05T15:35:40Z
401741,0.6605255235262124,2010-01-05T15:35:41Z
401742,-0.3833968065616619,2010-01-05T15:35:42Z
401743,0.10305419169919487,2010-01-05T15:35:43Z
401744,-0.8385850377236972,2010-01-05T15:35:44Z
401745,1.9593268984530054,2010-01-05T15:35:45Z
401746,0.39586380383718217,2010-01-05T15:35:46Z
401747,-0.58773481731109245,2010-01-05T15:35:47Z
401748,-0.4510926095272897,2010-01-05T15:35:48Z
401749,-0.28071501889997735,2010-01-05T15:35:49Z
401750,0.26380766621530677,2010-01-05T15:35:50Z
401751,-0.1935242137497266,2010-01-05T15:35:51Z
401752,-0.9142206500891353,2010-01-05T15:35:52Z
401753,-0.7647785476159829,2010-01-05T15:35:53Z
401754,-2.3798798889303963,2010-01-05T15:35:54Z
401755,-1.019362748067046,2010-01-05T15:35:55Z
401756,0.8693073751610714,2010-01-05T15:35:56Z
401757,0.2340726983439485,2010-01-05T15:35:57Z
401758,-1.5091704942213955,2010-01-05T15:35:58Z
401759,0.7484649823744802,2010-01-05T15:35:59Z
401760,-2.312357861008576,2010-01-05T15:36:00Z
401761,0.23581901296852817,2010-01-05T15:36:01Z
401762,0.4037388241355429,2010-01-05T15:36:02Z
401763,-0.22435995347059356,2010-01-05T15:36:03Z
401764,-0.26245760019863545,2010-01-05T15:36:04Z
401765,-0.40068474542102195,2010-01-05T15:36:05Z
401766,-1.0275585053214318,2010-01-05T15:36:06Z
401767,0.6234313885177387,2010-01-05T15:36:07Z
401768,0.2822963635503527,2010-01-05T15:36:08Z
401769,-1.8953728162858077,2010-01-05T15:36:09Z
401770,-0.3697269754279348,2010-01-05T15:36:10Z
401771,-0.5969354770327688,2010-01-05T15:36:11Z
401772,-0.1352318660691302,2010-01-05T15:36:12Z
401773,-0.8540701758703648,2010-01-05T15:36:13Z
401774,-1.716304542037178,2010-01-05T15:36:14Z
401775,0.5974565608322052,2010-01-05T15:36:15Z
401776,-0.8791767302746556,2010-01-05T15:36:16Z
401777,0.5414394329677212,2010-01-05T15:36:17Z
401778,-0.8336288504236106,2010-01-05T15:36:18Z
401779,-2.1461070503816746,2010-01-05T15:36:19Z
401780,0.022032352467443648,2010-01-05T15:36:20Z
401781,-0.8015854400212375,2010-01-05T15:36:21Z
401782,-1.8064813439559604,2010-01-05T15:36:22Z
401783,-1.488863604332632,2010-01-05T15:36:23Z
401784,1.143251367857868,2010-01-05T15:36:24Z
401785,-0.8240482976465294,2010-01-05T15:36:25Z
401786,-1.9792319396515088,2010-01-05T15:36:26Z
401787,-1.073189076453061,2010-01-05T15:36:27Z
401788,-0.7916511632873562,2010-01-05T15:36:28Z
401789,1.4749392917903208,2010-01-05T15:36:29Z
401790,0.3317058717166782,2010-01-05T15:36:30Z
401791,-0.34140871832846514,2010-01-05T15:36:31Z
401792,1.409331189648186,2010-01-05T15:36:32Z
401793,-1.565821644339407,2010-01-05T15:36:33Z
401794,0.7526253014865756,2010-01-05T15:36:34Z
401795,0.7061313052245369,2010-01-05T15:36:35Z
401796,-0.20592635428338396,2010-01-05T15:36:36Z
401797,-0.6324348276770597,2010-01-05T15:36:37Z
401798,0.6783469217398082,2010-01-05T15:36:38Z
401799,-0.2785751349239931,2010-01-05T15:36:39Z
401800,1.285306790156467,2010-01-05T15:36:40Z
401801,-1.4929511468302925,2010-01-05T15:36:41Z
401802,-1.6872454996023776,2010-01-05T15:36:42Z
401803,-0.6521311115546015,2010-01-05T15:36:43Z
401804,2.4025598239885677,2010-01-05T15:36:44Z
401805,-0.957478078284585,2010-01-05T15:36:45Z
401806,-1.532983774861813,2010-01-05T15:36:46Z
401807,-0.16612922324807552,2010-01-05T15:36:47Z
401808,-0.4434415622618813,2010-01-05T15:36:48Z
401809,0.28736576411657966,2010-01-05T15:36:49Z
401810,-0.38064692489920715,2010-01-05T15:36:50Z
401811,-0.025853952953412602,2010-01-05T15:36:51Z
401812,0.2549146922264672,2010-01-05T15:36:52Z
401813,1.0730231625728053,2010-01-05T15:36:53Z
401814,0.35784569005561007,2010-01-05T15:36:54Z
401815,0.26217771294726755,2010-01-05T15:36:55Z
401816,-1.904962086090803,2010-01-05T15:36:56Z
401817,0.3600727612067557,2010-01-05T15:36:57Z
401818,-0.13176024158251104,2010-01-05T15:36:58Z
401819,1.2007642040221365,2010-01-05T15:36:59Z
401820,0.5754882787109956,2010-01-05T15:37:00Z
401821,0.12518786098223403,2010-01-05T15:37:01Z
401822,1.919073272328849,2010-01-05T15:37:02Z
401823,0.4469932850763405,2010-01-05T15:37:03Z
401824,2.197522990978693,2010-01-05T15:37:04Z
401825,-0.772615327136575,2010-01-05T15:37:05Z
401826,-0.5720715042033945,2010-01-05T15:37:06Z
401827,-0.766404937501967,2010-01-05T15:37:07Z
401828,-0.27181279264142655,2010-01-05T15:37:08Z
401829,1.0865431050126908,2010-01-05T15:37:09Z
401830,0.7826311598199338,2010-01-05T15:37:10Z
401831,-0.08521177470651228,2010-01-05T15:37:11Z
401832,1.9304217999285498,2010-01-05T15:37:12Z
401833,0.5607529595228418,2010-01-05T15:37:13Z
401834,0.36093144766413715,2010-01-05T15:37:14Z
401835,1.6127237258361886,2010-01-05T15:37:15Z
401836,1.0952579925371173,2010-01-05T15:37:16Z
401837,2.0743363246324438,2010-01-05T15:37:17Z
401838,-1.455839065885139,2010-01-05T15:37:18Z
401839,1.7403138197378347,2010-01-05T15:37:19Z
401840,-0.2096619767515912,2010-01-05T15:37:20Z
401841,0.7916140617762162,2010-01-05T15:37:21Z
401842,-1.1288447243089041,2010-01-05T15:37:22Z
401843,-0.19430013824160025,2010-01-05T15:37:23Z
401844,-0.032945808493207544,2010-01-05T15:37:24Z
401845,-1.070475127960106,2010-01-05T15:37:25Z
401846,0.5539071577828679,2010-01-05T15:37:26Z
401847,-0.39680489773510325,2010-01-05T15:37:27Z
401848,-0.722824433995188,2010-01-05T15:37:28Z
401849,1.4802033646506807,2010-01-05T15:37:29Z
401850,-1.2011989456406156,2010-01-05T15:37:30Z
401851,0.23998206295559596,2010-01-05T15:37:31Z
401852,-0.16022963357311368,2010-01-05T15:37:32Z
401853,1.7095314676013944,2010-01-05T15:37:33Z
401854,-0.5090457053899884,2010-01-05T15:37:34Z
401855,1.06310395708856,2010-01-05T15:37:35Z
401856,1.6543273767997562,2010-01-05T15:37:36Z
401857,-0.8039087906483531,2010-01-05T15:37:37Z
401858,-1.7381685299998524,2010-01-05T15:37:38Z
401859,0.8689107750784172,2010-01-05T15:37:39Z
401860,0.788596361641084,2010-01-05T15:37:40Z
401861,-0.023487127540274193,2010-01-05T15:37:41Z
401862,1.790289050362983,2010-01-05T15:37:42Z
401863,0.04934117836782867,2010-01-05T15:37:43Z
401864,-0.5271238190787153,2010-01-05T15:37:44Z
401865,0.2794123653224738,2010-01-05T15:37:45Z
401866,1.587862407712837,2010-01-05T15:37:46Z
401867,1.3769405588092543,2010-01-05T15:37:47Z
401868,1.3897176639294793,2010-01-05T15:37:48Z
401869,-1.7289483292312782,2010-01-05T15:37:49Z
401870,-0.20825212053964418,2010-01-05T15:37:50Z
401871,-0.43269476128048207,2010-01-05T15:37:51Z
401872,0.1293574193529518,2010-01-05T15:37:52Z
401873,-0.29638640410111344,2010-01-05T15:37:53Z
401874,0.5321817524890685,2010-01-05T15:37:54Z
401875,0.3627483912447796,2010-01-05T15:37:55Z
401876,0.9865102627829616,2010-01-05T15:37:56Z
401877,-0.8290040450770232,2010-01-05T15:37:57Z
401878,0.5432589806423466,2010-01-05T15:37:58Z
401879,0.6107110495497606,2010-01-05T15:37:59Z
401880,-0.5718450999404746,2010-01-05T15:38:00Z
401881,1.09239656775989,2010-01-05T15:38:01Z
401882,-0.3672926311412781,2010-01-05T15:38:02Z
401883,-1.56849337224966,2010-01-05T15:38:03Z
401884,-0.31531565871378137,2010-01-05T15:38:04Z
401885,0.44801103783255575,2010-01-05T15:38:05Z
401886,0.35067354211688895,2010-01-05T15:38:06Z
401887,-0.7103612093397997,2010-01-05T15:38:07Z
401888,2.1113005595494236,2010-01-05T15:38:08Z
401889,2.3168543358540408,2010-01-05T15:38:09Z
401890,-2.9364697575684984,2010-01-05T15:38:10Z
401891,-1.4681188258313982,2010-01-05T15:38:11Z
401892,-0.9698177698686379,2010-01-05T15:38:12Z
401893,0.9724904621081709,2010-01-05T15:38:13Z
401894,-0.9648307356141279,2010-01-05T15:38:14Z
401895,0.3551125465342115,2010-01-05T15:38:15Z
401896,0.3181184221422299,2010-01-05T15:38:16Z
401897,-0.5591359004551335,2010-01-05T15:38:17Z
401898,0.37492148574837303,2010-01-05T15:38:18Z
401899,0.8854170462660947,2010-01-05T15:38:19Z
401900,-0.1690037448303534,2010-01-05T15:38:20Z
401901,-1.2286206349400435,2010-01-05T15:38:21Z
401902,0.7759976631683735,2010-01-05T15:38:22Z
401903,-1.2165459489340873,2010-01-05T15:38:23Z
401904,-0.8387199243165312,2010-01-05T15:38:24Z
401905,0.014672315570827477,2010-01-05T15:38:25Z
401906,2.3725760822783912,2010-01-05T15:38:26Z
401907,-0.2987937515131398,2010-01-05T15:38:27Z
401908,1.3023797215016295,2010-01-05T15:38:28Z
401909,-0.6837976124199022,2010-01-05T15:38:29Z
401910,1.3097626166356384,2010-01-05T15:38:30Z
401911,-0.20542029683383414,2010-01-05T15:38:31Z
401912,0.2978348279673665,2010-01-05T15:38:32Z
401913,-1.190238360381994,2010-01-05T15:38:33Z
401914,0.22262808573642093,2010-01-05T15:38:34Z
401915,-1.7053169297274013,2010-01-05T15:38:35Z
401916,0.472225726413568,2010-01-05T15:38:36Z
401917,1.5295409778819313,2010-01-05T15:38:37Z
401918,1.194312502531597,2010-01-05T15:38:38Z
401919,2.398156969567621,2010-01-05T15:38:39Z
401920,0.9478278361948324,2010-01-05T15:38:40Z
401921,-0.8903746558203838,2010-01-05T15:38:41Z
401922,-0.2172811742632218,2010-01-05T15:38:42Z
401923,0.30057060137393415,2010-01-05T15:38:43Z
401924,-0.21775400794018174,2010-01-05T15:38:44Z
401925,-0.7454113379655438,2010-01-05T15:38:45Z
401926,-0.5817569431866179,2010-01-05T15:38:46Z
401927,-1.0457549827902328,2010-01-05T15:38:47Z
401928,0.008620144173020787,2010-01-05T15:38:48Z
401929,1.0004654069886234,2010-01-05T15:38:49Z
401930,1.4569584518525074,2010-01-05T15:38:50Z
401931,-0.17929609144210626,2010-01-05T15:38:51Z
401932,-0.5354003111387448,2010-01-05T15:38:52Z
401933,0.3477892029828561,2010-01-05T15:38:53Z
401934,-1.0475266046923735,2010-01-05T15:38:54Z
401935,1.438565978639855,2010-01-05T15:38:55Z
401936,-0.553445205621242,2010-01-05T15:38:56Z
401937,0.5222502733213084,2010-01-05T15:38:57Z
401938,0.512705866521211,2010-01-05T15:38:58Z
401939,1.1985654364461193,2010-01-05T15:38:59Z
401940,0.4560123147112079,2010-01-05T15:39:00Z
401941,0.7189613803061932,2010-01-05T15:39:01Z
401942,-0.41871505673081877,2010-01-05T15:39:02Z
401943,0.20118542589637253,2010-01-05T15:39:03Z
401944,0.9438347422161002,2010-01-05T15:39:04Z
401945,2.104754379004796,2010-01-05T15:39:05Z
401946,0.3389743722333296,2010-01-05T15:39:06Z
401947,0.5075218936432,2010-01-05T15:39:07Z
401948,-0.13758131147622962,2010-01-05T15:39:08Z
401949,-0.06528292049475892,2010-01-05T15:39:09Z
401950,-1.5462476952095896,2010-01-05T15:39:10Z
401951,0.990935791292654,2010-01-05T15:39:11Z
401952,0.5480943444157771,2010-01-05T15:39:12Z
401953,0.3292517704698883,2010-01-05T15:39:13Z
401954,-0.679219334208371,2010-01-05T15:39:14Z
401955,-0.8511176390369506,2010-01-05T15:39:15Z
401956,-0.3282991995165027,2010-01-05T15:39:16Z
401957,-0.5827190406361022,2010-01-05T15:39:17Z
401958,-2.354517816465857,2010-01-05T15:39:18Z
401959,-0.5589174141253876,2010-01-05T15:39:19Z
401960,-0.5574525176586711,2010-01-05T15:39:20Z
401961,-0.454459129472048,2010-01-05T15:39:21Z
401962,-0.2044239797448628,2010-01-05T15:39:22Z
401963,-1.8536364564868537,2010-01-05T15:39:23Z
401964,-0.41398407951142113,2010-01-05T15:39:24Z
401965,0.7394664608049891,2010-01-05T15:39:25Z
401966,-0.9122256986448198,2010-01-05T15:39:26Z
