ID,v1,date
185292,-0.07463631247958477,2010-01-03T03:28:12Z
185293,0.2667568441179662,2010-01-03T03:28:13Z
185294,-0.20395078443924392,2010-01-03T03:28:14Z
185295,-1.2337515559451495,2010-01-03T03:28:15Z
185296,-0.696514761089194,2010-01-03T03:28:16Z
185297,0.40193294996614104,2010-01-03T03:28:17Z
185298,-1.6650243617169624,2010-01-03T03:28:18Z
185299,-0.2324228305373585,2010-01-03T03:28:19Z
185300,0.2869548715577448,2010-01-03T03:28:20Z
185301,1.3609563634641466,2010-01-03T03:28:21Z
185302,-0.37091807334593296,2010-01-03T03:28:22Z
185303,1.5992167103681054,2010-01-03T03:28:23Z
185304,0.9957044263684947,2010-01-03T03:28:24Z
185305,0.715766742204239,2010-01-03T03:28:25Z
185306,0.36683184664556145,2010-01-03T03:28:26Z
185307,-2.1888191699217123,2010-01-03T03:28:27Z
185308,0.16483395453512487,2010-01-03T03:28:28Z
185309,-0.24978996143888185,2010-01-03T03:28:29Z
185310,-2.051223917169906,2010-01-03T03:28:30Z
185311,-0.0582363565186719,2010-01-03T03:28:31Z
185312,1.2251564339222112,2010-01-03T03:28:32Z
185313,0.15646031660098883,2010-01-03T03:28:33Z
185314,0.9863428328071197,2010-01-03T03:28:34Z
185315,-2.634814795521801,2010-01-03T03:28:35Z
185316,-0.35624700696926725,2010-01-03T03:28:36Z
185317,-0.23064742821148934,2010-01-03T03:28:37Z
185318,0.7558126572900689,2010-01-03T03:28:38Z
185319,0.46452844446631636,2010-01-03T03:28:39Z
185320,-2.6405650430901546,2010-01-03T03:28:40Z
185321,-0.35796268220592703,2010-01-03T03:28:41Z
185322,-0.8441481498271779,2010-01-03T03:28:42Z
185323,-0.10828728921965694,2010-01-03T03:28:43Z
185324,0.7047809494634627,2010-01-03T03:28:44Z
185325,1.2403066584530833,2010-01-03T03:28:45Z
185326,-0.9387322749684202,2010-01-03T03:28:46Z
185327,1.0668383769497427,2010-01-03T03:28:47Z
185328,0.38260970940032796,2010-01-03T03:28:48Z
185329,-0.526387589702903,2010-01-03T03:28:49Z
185330,-1.1373214028266687,2010-01-03T03:28:50Z
185331,-0.41652377350829034,2010-01-03T03:28:51Z
185332,1.6463269217518037,2010-01-03T03:28:52Z
185333,0.7506868037408797,2010-01-03T03:28:53Z
185334,-0.020523767536733892,2010-01-03T03:28:54Z
185335,0.19717123480175858,2010-01-03T03:28:55Z
185336,0.3270483765575703,2010-01-03T03:28:56Z
185337,0.266795579744985,2010-01-03T03:28:57Z
185338,-1.2177972457971293,2010-01-03T03:28:58Z
185339,2.0221182152456145,2010-01-03T03:28:59Z
185340,0.40176765510008255,2010-01-03T03:29:00Z
185341,-0.41794590201932913,2010-01-03T03:29:01Z
185342,-0.5438806604453326,2010-01-03T03:29:02Z
185343,-1.1306817826863913,2010-01-03T03:29:03Z
185344,1.0720695798205073,2010-01-03T03:29:04Z
185345,-0.5153230745178436,2010-01-03T03:29:05Z
185346,-0.9646958126164512,2010-01-03T03:29:06Z
185347,-1.7170210046530456,2010-01-03T03:29:07Z
185348,-1.2365896869967123,2010-01-03T03:29:08Z
185349,-0.8501102878506026,2010-01-03T03:29:09Z
185350,-0.7121122705219256,2010-01-03T03:29:10Z
185351,-0.36951937160699455,2010-01-03T03:29:11Z
185352,0.2625239313362138,2010-01-03T03:29:12Z
185353,-0.2244475128160624,2010-01-03T03:29:13Z
185354,-0.6254440038230364,2010-01-03T03:29:14Z
185355,-2.0329692159264305,2010-01-03T03:29:15Z
185356,-0.17882679148605,2010-01-03T03:29:16Z
185357,0.5061072486654976,2010-01-03T03:29:17Z
185358,1.0481786293704893,2010-01-03T03:29:18Z
185359,2.1796175714913497,2010-01-03T03:29:19Z
185360,-0.08104663475436845,2010-01-03T03:29:20Z
185361,0.36812348615858725,2010-01-03T03:29:21Z
185362,-0.6788824200949523,2010-01-03T03:29:22Z
185363,-0.3756570566413135,2010-01-03T03:29:23Z
185364,0.6318732893917497,2010-01-03T03:29:24Z
185365,-0.8355649501636672,2010-01-03T03:29:25Z
185366,1.052435939545503,2010-01-03T03:29:26Z
185367,-1.1393846411039017,2010-01-03T03:29:27Z
185368,0.904395160945466,2010-01-03T03:29:28Z
185369,-0.06487774076897274,2010-01-03T03:29:29Z
185370,0.4230090307823501,2010-01-03T03:29:30Z
185371,0.4098584179617783,2010-01-03T03:29:31Z
185372,-2.0081988832879913,2010-01-03T03:29:32Z
185373,1.7108913918706476,2010-01-03T03:29:33Z
185374,-0.03427446754697488,2010-01-03T03:29:34Z
185375,0.2951564251015801,2010-01-03T03:29:35Z
185376,-0.6971142951792368,2010-01-03T03:29:36Z
185377,-0.6227770475952266,2010-01-03T03:29:37Z
185378,0.3991846667570949,2010-01-03T03:29:38Z
185379,-0.041770870757355603,2010-01-03T03:29:39Z
185380,0.2509518680770937,2010-01-03T03:29:40Z
185381,-0.5342710538129873,2010-01-03T03:29:41Z
185382,-0.5350059542256019,2010-01-03T03:29:42Z
185383,1.0570887760639878,2010-01-03T03:29:43Z
185384,1.4110695169852494,2010-01-03T03:29:44Z
185385,0.8422255701896546,2010-01-03T03:29:45Z
185386,-0.9405499760399751,2010-01-03T03:29:46Z
185387,2.1429958025006046,2010-01-03T03:29:47Z
185388,0.1827466992869956,2010-01-03T03:29:48Z
185389,-1.3021982340742964,2010-01-03T03:29:49Z
185390,-0.21869123245912755,2010-01-03T03:29:50Z
185391,-1.0097402263795003,2010-01-03T03:29:51Z
185392,0.1420951962799717,2010-01-03T03:29:52Z
185393,0.622001407405064,2010-01-03T03:29:53Z
185394,-1.522602471611304,2010-01-03T03:29:54Z
185395,-0.1080405348720935,2010-01-03T03:29:55Z
185396,-1.462657521921291,2010-01-03T03:29:56Z
185397,-0.01231262314797539,2010-01-03T03:29:57Z
185398,-0.07423400750839597,2010-01-03T03:29:58Z
185399,-2.2136028053174344,2010-01-03T03:29:59Z
185400,0.810517030654565,2010-01-03T03:30:00Z
185401,1.1445265549079213,2010-01-03T03:30:01Z
185402,0.1445065062427135,2010-01-03T03:30:02Z
185403,-0.30414981179392647,2010-01-03T03:30:03Z
185404,0.800812021419633,2010-01-03T03:30:04Z
185405,0.7429614429237387,2010-01-03T03:30:05Z
185406,0.9139883332141955,2010-01-03T03:30:06Z
185407,0.6391657013990147,2010-01-03T03:30:07Z
185408,-0.8811072914089692,2010-01-03T03:30:08Z
185409,-0.6027290211659334,2010-01-03T03:30:09Z
185410,-0.027032745033939272,2010-01-03T03:30:10Z
185411,-0.697265576491868,2010-01-03T03:30:11Z
185412,0.02585221335748433,2010-01-03T03:30:12Z
185413,-1.3064012727851506,2010-01-03T03:30:13Z
185414,1.7766755727331003,2010-01-03T03:30:14Z
185415,-1.311292105390189,2010-01-03T03:30:15Z
185416,-0.9529845831225425,2010-01-03T03:30:16Z
185417,-0.9302445436884221,2010-01-03T03:30:17Z
185418,-0.34801752118975604,2010-01-03T03:30:18Z
185419,0.29260905121451664,2010-01-03T03:30:19Z
185420,-1.702996519367807,2010-01-03T03:30:20Z
185421,-0.23243653016650323,2010-01-03T03:30:21Z
185422,-0.03288607740184998,2010-01-03T03:30:22Z
185423,1.4375012526313264,2010-01-03T03:30:23Z
185424,-1.5266062863118237,2010-01-03T03:30:24Z
185425,0.7913028841432763,2010-01-03T03:30:25Z
185426,-1.2414600776310705,2010-01-03T03:30:26Z
185427,1.6055291605529804,2010-01-03T03:30:27Z
185428,-0.14818154209748238,2010-01-03T03:30:28Z
185429,-1.431869804520632,2010-01-03T03:30:29Z
185430,0.7718735140043153,2010-01-03T03:30:30Z
185431,-0.2097020308705822,2010-01-03T03:30:31Z
185432,0.877354607864547,2010-01-03T03:30:32Z
185433,0.6929835126091535,2010-01-03T03:30:33Z
185434,0.42672013569254885,2010-01-03T03:30:34Z
185435,-1.1237725457088357,2010-01-03T03:30:35Z
185436,-0.7600823411168528,2010-01-03T03:30:36Z
185437,1.305319776571578,2010-01-03T03:30:37Z
185438,0.2867251522708442,2010-01-03T03:30:38Z
185439,0.6306392010139715,2010-01-03T03:30:39Z
185440,1.1501254870450808,2010-01-03T03:30:40Z
185441,0.39344548735516127,2010-01-03T03:30:41Z
185442,0.05602560449471144,2010-01-03T03:30:42Z
185443,-0.546727837499258,2010-01-03T03:30:43Z
185444,-1.2618652292653314,2010-01-03T03:30:44Z
185445,0.8711166537170657,2010-01-03T03:30:45Z
185446,0.020427105135277502,2010-01-03T03:30:46Z
185447,0.25882211840227104,2010-01-03T03:30:47Z
185448,0.07745198350339663,2010-01-03T03:30:48Z
185449,-0.2828907305694954,2010-01-03T03:30:49Z
185450,0.6574898097563412,2010-01-03T03:30:50Z
185451,0.9579343694838963,2010-01-03T03:30:51Z
185452,-0.5084796462289335,2010-01-03T03:30:52Z
185453,-1.2078302967890682,2010-01-03T03:30:53Z
185454,0.5307924579730656,2010-01-03T03:30:54Z
185455,0.6253751667795828,2010-01-03T03:30:55Z
185456,-0.5999822219011283,2010-01-03T03:30:56Z
185457,0.24753413991717724,2010-01-03T03:30:57Z
185458,0.2174409975882008,2010-01-03T03:30:58Z
185459,-0.4092486637810457,2010-01-03T03:30:59Z
185460,-0.871389001886272,2010-01-03T03:31:00Z
185461,1.1317653728515937,2010-01-03T03:31:01Z
185462,-0.46768962704228534,2010-01-03T03:31:02Z
185463,-0.8728547438059943,2010-01-03T03:31:03Z
185464,-0.1782191531570672,2010-01-03T03:31:04Z
185465,-0.5224117641974891,2010-01-03T03:31:05Z
185466,-0.7409707094714806,2010-01-03T03:31:06Z
185467,0.34815051458796487,2010-01-03T03:31:07Z
185468,-1.2129489048250317,2010-01-03T03:31:08Z
185469,-0.4145324773159567,2010-01-03T03:31:09Z
185470,0.7084879997693634,2010-01-03T03:31:10Z
185471,-0.92927921493892085,2010-01-03T03:31:11Z
185472,0.0993495484407506,2010-01-03T03:31:12Z
185473,-0.3684780697978258,2010-01-03T03:31:13Z
185474,0.2346424870505415,2010-01-03T03:31:14Z
185475,0.42020135854112145,2010-01-03T03:31:15Z
185476,0.14737657569332363,2010-01-03T03:31:16Z
185477,0.4790579346807127,2010-01-03T03:31:17Z
185478,1.9924298721406035,2010-01-03T03:31:18Z
185479,0.3766537024490357,2010-01-03T03:31:19Z
185480,-0.10316430459045074,2010-01-03T03:31:20Z
185481,0.44150996789433233,2010-01-03T03:31:21Z
185482,0.2241737250732169,2010-01-03T03:31:22Z
185483,-0.3571431637027752,2010-01-03T03:31:23Z
185484,0.8477261796241472,2010-01-03T03:31:24Z
185485,0.7883023143074834,2010-01-03T03:31:25Z
185486,0.7465528943425869,2010-01-03T03:31:26Z
185487,0.5949873566230782,2010-01-03T03:31:27Z
185488,-0.9549980940923715,2010-01-03T03:31:28Z
185489,0.4322747048206128,2010-01-03T03:31:29Z
185490,-0.06540901316011684,2010-01-03T03:31:30Z
185491,1.1444367566045839,2010-01-03T03:31:31Z
185492,-1.105704461834676,2010-01-03T03:31:32Z
185493,0.43044293836856273,2010-01-03T03:31:33Z
185494,-0.7147293302347026,2010-01-03T03:31:34Z
185495,1.2694020003946023,2010-01-03T03:31:35Z
185496,0.03992304288164323,2010-01-03T03:31:36Z
185497,1.3579151117821893,2010-01-03T03:31:37Z
185498,1.8718057661531764,2010-01-03T03:31:38Z
185499,0.8612053875496403,2010-01-03T03:31:39Z
185500,-0.37530153406498357,2010-01-03T03:31:40Z
185501,0.41944978280741574,2010-01-03T03:31:41Z
185502,1.6295772500907093,2010-01-03T03:31:42Z
185503,1.6675639712258972,2010-01-03T03:31:43Z
185504,-1.925386613943003,2010-01-03T03:31:44Z
185505,0.8433830538779383,2010-01-03T03:31:45Z
185506,0.1536545592164203,2010-01-03T03:31:46Z
185507,-0.4985650953100865,2010-01-03T03:31:47Z
185508,-0.6235235537884168,2010-01-03T03:31:48Z
185509,0.059905835441332315,2010-01-03T03:31:49Z
185510,0.7719348677930552,2010-01-03T03:31:50Z
185511,1.1968727477759018,2010-01-03T03:31:51Z
185512,1.155209715801418,2010-01-03T03:31:52Z
185513,-1.1881506018254457,2010-01-03T03:31:53Z
185514,-0.18625788908720006,2010-01-03T03:31:54Z
185515,0.4117924732669936,2010-01-03T03:31:55Z
185516,-0.09653373074846179,2010-01-03T03:31:56Z
185517,1.7018027716547623,2010-01-03T03:31:57Z
185518,-1.3705101868917975,2010-01-03T03:31:58Z
185519,0.8152696496819386,2010-01-03T03:31:59Z
185520,0.4118239803360949,2010-01-03T03:32:00Z
185521,-0.7983490355105772,2010-01-03T03:32:01Z
185522,2.0540176902105975,2010-01-03T03:32:02Z
185523,-0.3955056763369786,2010-01-03T03:32:03Z
185524,0.11313861681620073,2010-01-03T03:32:04Z
185525,-0.0327225393331806,2010-01-03T03:32:05Z
185526,-1.5255805655859354,2010-01-03T03:32:06Z
185527,1.3211578324155853,2010-01-03T03:32:07Z
185528,0.6698598603079505,2010-01-03T03:32:08Z
185529,-1.7795693972482665,2010-01-03T03:32:09Z
185530,-0.11999440730010325,2010-01-03T03:32:10Z
185531,-0.48214334840427453,2010-01-03T03:32:11Z
185532,-2.3591792232249595,2010-01-03T03:32:12Z
185533,0.9904599295295254,2010-01-03T03:32:13Z
185534,-0.9531952759131574,2010-01-03T03:32:14Z
185535,-0.8341942065626239,2010-01-03T03:32:15Z
185536,-1.1581261773970994,2010-01-03T03:32:16Z
185537,-0.6710596927743002,2010-01-03T03:32:17Z
185538,-0.5715847055954971,2010-01-03T03:32:18Z
185539,-1.4128173819498169,2010-01-03T03:32:19Z
185540,-0.18629623264408668,2010-01-03T03:32:20Z
185541,-0.1822317697420929,2010-01-03T03:32:21Z
185542,0.15883835638546998,2010-01-03T03:32:22Z
185543,-0.2987305999862664,2010-01-03T03:32:23Z
185544,-0.05218983245012803,2010-01-03T03:32:24Z
185545,0.42445213078755606,2010-01-03T03:32:25Z
185546,-0.7414813262691473,2010-01-03T03:32:26Z
185547,0.19208245731325393,2010-01-03T03:32:27Z
185548,-0.5602567103045389,2010-01-03T03:32:28Z
185549,-1.689183219785442,2010-01-03T03:32:29Z
185550,0.861445980877813,2010-01-03T03:32:30Z
185551,-0.9821769104287023,2010-01-03T03:32:31Z
185552,1.269564768405506,2010-01-03T03:32:32Z
185553,-0.3624375682452881,2010-01-03T03:32:33Z
185554,-0.010283225550435881,2010-01-03T03:32:34Z
185555,-0.7354798156141549,2010-01-03T03:32:35Z
185556,0.7226753453509016,2010-01-03T03:32:36Z
185557,-0.35593964154178076,2010-01-03T03:32:37Z
185558,1.4227267645415465,2010-01-03T03:32:38Z
185559,0.7929651002626116,2010-01-03T03:32:39Z
185560,0.878423966919308,2010-01-03T03:32:40Z
185561,1.3903282298475215,2010-01-03T03:32:41Z
185562,-1.127665724558653,2010-01-03T03:32:42Z
185563,0.7612012116709121,2010-01-03T03:32:43Z
185564,-0.5978757067815709,2010-01-03T03:32:44Z
185565,-0.47855152598503586,2010-01-03T03:32:45Z
185566,-1.7187986253707117,2010-01-03T03:32:46Z
185567,0.6422566088545658,2010-01-03T03:32:47Z
185568,0.3372777340431377,2010-01-03T03:32:48Z
185569,-0.25679629109003294,2010-01-03T03:32:49Z
185570,0.5236322912565018,2010-01-03T03:32:50Z
185571,0.12467069696330695,2010-01-03T03:32:51Z
185572,-0.5530098447439381,2010-01-03T03:32:52Z
185573,-2.0442181502016736,2010-01-03T03:32:53Z
185574,-1.5115986451089318,2010-01-03T03:32:54Z
185575,0.34062155794484417,2010-01-03T03:32:55Z
185576,-0.5239782795446599,2010-01-03T03:32:56Z
185577,0.8034647358573072,2010-01-03T03:32:57Z
185578,0.5741941794178272,2010-01-03T03:32:58Z
185579,0.8165027881004868,2010-01-03T03:32:59Z
185580,1.0301166853934514,2010-01-03T03:33:00Z
185581,1.980225294432339,2010-01-03T03:33:01Z
185582,-0.6178668314337961,2010-01-03T03:33:02Z
185583,0.09881107047449474,2010-01-03T03:33:03Z
185584,0.1034764531330771,2010-01-03T03:33:04Z
185585,0.21966974626139135,2010-01-03T03:33:05Z
185586,-0.5667507413301907,2010-01-03T03:33:06Z
185587,-2.0652700884769524,2010-01-03T03:33:07Z
185588,-1.1017953117288684,2010-01-03T03:33:08Z
185589,0.18261147358575136,2010-01-03T03:33:09Z
185590,-1.0185499806791019,2010-01-03T03:33:10Z
185591,0.1610255405967495,2010-01-03T03:33:11Z
185592,-1.2600839202829497,2010-01-03T03:33:12Z
185593,0.8299447587155979,2010-01-03T03:33:13Z
185594,-0.6401419684267099,2010-01-03T03:33:14Z
185595,-1.5177730840256454,2010-01-03T03:33:15Z
185596,0.3313025601165265,2010-01-03T03:33:16Z
185597,-0.23775418557899525,2010-01-03T03:33:17Z
185598,0.4597397379683289,2010-01-03T03:33:18Z
185599,0.4689607750937924,2010-01-03T03:33:19Z
185600,-0.45385457465807894,2010-01-03T03:33:20Z
185601,-1.4682681973634086,2010-01-03T03:33:21Z
185602,-0.0685646043255366,2010-01-03T03:33:22Z
185603,-0.06265866349592168,2010-01-03T03:33:23Z
185604,0.9529582637688385,2010-01-03T03:33:24Z
185605,0.5490524952015498,2010-01-03T03:33:25Z
185606,-0.6059545729658392,2010-01-03T03:33:26Z
185607,-1.4071288551028607,2010-01-03T03:33:27Z
185608,0.9716644500579409,2010-01-03T03:33:28Z
185609,-0.14363864525043296,2010-01-03T03:33:29Z
185610,0.09095182772822444,2010-01-03T03:33:30Z
185611,-1.0503017781921682,2010-01-03T03:33:31Z
185612,-0.5996121290487114,2010-01-03T03:33:32Z
185613,-1.1489077437855804,2010-01-03T03:33:33Z
185614,-1.4099535685082445,2010-01-03T03:33:34Z
185615,-0.2946348428460539,2010-01-03T03:33:35Z
185616,-0.9924104418750941,2010-01-03T03:33:36Z
185617,0.08716007816631058,2010-01-03T03:33:37Z
185618,-1.6569713042779093,2010-01-03T03:33:38Z
185619,-1.0474383650428563,2010-01-03T03:33:39Z
185620,0.3788085638474274,2010-01-03T03:33:40Z
185621,-2.40992235729258,2010-01-03T03:33:41Z
185622,1.7508679355032521,2010-01-03T03:33:42Z
185623,0.10740606310870135,2010-01-03T03:33:43Z
185624,0.5175119956059453,2010-01-03T03:33:44Z
185625,0.2646055284381282,2010-01-03T03:33:45Z
185626,1.5041799284202828,2010-01-03T03:33:46Z
185627,0.24898714506235947,2010-01-03T03:33:47Z
185628,-0.34422781822681603,2010-01-03T03:33:48Z
185629,-1.8059320855079084,2010-01-03T03:33:49Z
185630,-0.4492897179470546,2010-01-03T03:33:50Z
185631,2.14746419499376,2010-01-03T03:33:51Z
185632,0.31316655389322084,2010-01-03T03:33:52Z
185633,0.4376692844093337,2010-01-03T03:33:53Z
185634,2.4992720405097377,2010-01-03T03:33:54Z
185635,-1.4365240948289972,2010-01-03T03:33:55Z
185636,-0.6545916408281578,2010-01-03T03:33:56Z
185637,0.0769537939412975,2010-01-03T03:33:57Z
185638,-1.0512982647195674,2010-01-03T03:33:58Z
185639,0.17663675473586354,2010-01-03T03:33:59Z
185640,-1.2709025709956137,2010-01-03T03:34:00Z
185641,-0.2049832249735104,2010-01-03T03:34:01Z
185642,-0.5402417746174296,2010-01-03T03:34:02Z
185643,-1.2174284710968786,2010-01-03T03:34:03Z
185644,-0.6693193508310931,2010-01-03T03:34:04Z
185645,-1.6343654480198855,2010-01-03T03:34:05Z
185646,0.2971412161870793,2010-01-03T03:34:06Z
185647,-0.7484518808403676,2010-01-03T03:34:07Z
185648,-1.18156594886795,2010-01-03T03:34:08Z
185649,1.1910001913239194,2010-01-03T03:34:09Z
185650,-1.0496544280161737,2010-01-03T03:34:10Z
185651,-0.8319572703494842,2010-01-03T03:34:11Z
185652,-1.4361981971532718,2010-01-03T03:34:12Z
185653,-1.2143969704771211,2010-01-03T03:34:13Z
185654,-0.0099508888009261,2010-01-03T03:34:14Z
185655,-0.024819186923187447,2010-01-03T03:34:15Z
185656,0.8760230209485489,2010-01-03T03:34:16Z
185657,0.665899351954213,2010-01-03T03:34:17Z
185658,-1.0544922776706247,2010-01-03T03:34:18Z
185659,-0.3501188174319677,2010-01-03T03:34:19Z
185660,2.581852446708117,2010-01-03T03:34:20Z
185661,1.6454530956063815,2010-01-03T03:34:21Z
185662,-0.6797943958953849,2010-01-03T03:34:22Z
185663,-0.9748994902432343,2010-01-03T03:34:23Z
185664,1.0385275763847088,2010-01-03T03:34:24Z
185665,0.7334940381407342,2010-01-03T03:34:25Z
185666,-0.06683029896764876,2010-01-03T03:34:26Z
185667,-0.32730660234251513,2010-01-03T03:34:27Z
185668,0.36775518136217455,2010-01-03T03:34:28Z
185669,1.1701651318480228,2010-01-03T03:34:29Z
185670,-1.4441921534680795,2010-01-03T03:34:30Z
185671,0.7109292148849875,2010-01-03T03:34:31Z
185672,-0.06716894678591223,2010-01-03T03:34:32Z
185673,1.5232519407814393,2010-01-03T03:34:33Z
185674,0.11592580515857501,2010-01-03T03:34:34Z
185675,-0.14750609188055805,2010-01-03T03:34:35Z
185676,0.2853555667928548,2010-01-03T03:34:36Z
185677,0.29162282042316917,2010-01-03T03:34:37Z
185678,-0.870541524816405,2010-01-03T03:34:38Z
185679,0.3339715355494046,2010-01-03T03:34:39Z
185680,1.3198476617104424,2010-01-03T03:34:40Z
185681,1.958572804075604,2010-01-03T03:34:41Z
185682,-1.2170124493319423,2010-01-03T03:34:42Z
185683,-0.09640287869610371,2010-01-03T03:34:43Z
185684,0.793389021633482,2010-01-03T03:34:44Z
185685,-0.6427317406500223,2010-01-03T03:34:45Z
185686,-0.66396857660257,2010-01-03T03:34:46Z
185687,-0.7032350874657662,2010-01-03T03:34:47Z
185688,0.6551437317251636,2010-01-03T03:34:48Z
185689,-1.2621649814123548,2010-01-03T03:34:49Z
185690,0.29283399317343606,2010-01-03T03:34:50Z
185691,1.49083943820493,2010-01-03T03:34:51Z
185692,-1.0616080455689925,2010-01-03T03:34:52Z
185693,-0.8094884234249747,2010-01-03T03:34:53Z
185694,-0.8926547583994661,2010-01-03T03:34:54Z
185695,-0.5134334956339227,2010-01-03T03:34:55Z
185696,0.048473023408893326,2010-01-03T03:34:56Z
185697,1.0916495077555,2010-01-03T03:34:57Z
185698,1.349240379071782,2010-01-03T03:34:58Z
185699,-0.1866060443491348,2010-01-03T03:34:59Z
185700,1.3239659321493618,2010-01-03T03:35:00Z
185701,0.07969787358684063,2010-01-03T03:35:01Z
185702,0.9416175845530819,2010-01-03T03:35:02Z
185703,-1.2570942637748683,2010-01-03T03:35:03Z
185704,0.15220577639503552,2010-01-03T03:35:04Z
185705,-0.446518435551184,2010-01-03T03:35:05Z
185706,1.3303929183324672,2010-01-03T03:35:06Z
185707,0.7686245186903803,2010-01-03T03:35:07Z
185708,0.049947518554158424,2010-01-03T03:35:08Z
185709,-0.3616144242788129,2010-01-03T03:35:09Z
185710,-0.5654691120658605,2010-01-03T03:35:10Z
185711,0.17278580859939394,2010-01-03T03:35:11Z
185712,0.055460504721332946,2010-01-03T03:35:12Z
185713,-0.7821110436220742,2010-01-03T03:35:13Z
185714,0.37870552399599977,2010-01-03T03:35:14Z
185715,-1.4448253343425466,2010-01-03T03:35:15Z
185716,0.8089838876016436,2010-01-03T03:35:16Z
185717,0.4843995845589764,2010-01-03T03:35:17Z
185718,-1.3726045526929078,2010-01-03T03:35:18Z
185719,-0.12143505957998851,2010-01-03T03:35:19Z
185720,-1.7881859805754292,2010-01-03T03:35:20Z
185721,-1.9624427435651928,2010-01-03T03:35:21Z
185722,0.31714856902808736,2010-01-03T03:35:22Z
185723,-0.49504297920864243,2010-01-03T03:35:23Z
185724,0.25364049716139453,2010-01-03T03:35:24Z
185725,1.1707037033748993,2010-01-03T03:35:25Z
185726,1.1818572405328622,2010-01-03T03:35:26Z
