ID,v1,date
200863,0.1989568931527287,2010-01-03T07:47:43Z
200864,-0.1311017356250023,2010-01-03T07:47:44Z
200865,1.0209200552979076,2010-01-03T07:47:45Z
200866,-1.7641201850091848,2010-01-03T07:47:46Z
200867,1.891923710206277,2010-01-03T07:47:47Z
200868,1.45819398660693,2010-01-03T07:47:48Z
200869,1.3269198061590786,2010-01-03T07:47:49Z
200870,-1.0406080194399971,2010-01-03T07:47:50Z
200871,0.04778904698632823,2010-01-03T07:47:51Z
200872,0.301467184361232,2010-01-03T07:47:52Z
200873,-0.3737183397653186,2010-01-03T07:47:53Z
200874,-0.5815373865209907,2010-01-03T07:47:54Z
200875,1.4128005270203696,2010-01-03T07:47:55Z
200876,1.692440041921659,2010-01-03T07:47:56Z
200877,-1.6069013726966797,2010-01-03T07:47:57Z
200878,-0.19010697655057426,2010-01-03T07:47:58Z
200879,-0.7733874395942334,2010-01-03T07:47:59Z
200880,0.4224744949075378,2010-01-03T07:48:00Z
200881,1.2539853449824343,2010-01-03T07:48:01Z
200882,-0.42747850542987953,2010-01-03T07:48:02Z
200883,1.719927964855062,2010-01-03T07:48:03Z
200884,0.9727630437124525,2010-01-03T07:48:04Z
200885,-0.06637539603705377,2010-01-03T07:48:05Z
200886,0.41505892322304927,2010-01-03T07:48:06Z
200887,-1.4395889727693045,2010-01-03T07:48:07Z
200888,-1.481085434985511,2010-01-03T07:48:08Z
200889,0.012086368955692331,2010-01-03T07:48:09Z
200890,2.004639611929619,2010-01-03T07:48:10Z
200891,-1.3750139104448114,2010-01-03T07:48:11Z
200892,0.24719893727908046,2010-01-03T07:48:12Z
200893,-1.193560534940343,2010-01-03T07:48:13Z
200894,0.3163455393940665,2010-01-03T07:48:14Z
200895,0.7197756534835196,2010-01-03T07:48:15Z
200896,-0.05817624689148074,2010-01-03T07:48:16Z
200897,-0.479384244905005,2010-01-03T07:48:17Z
200898,0.3240305834976995,2010-01-03T07:48:18Z
200899,-1.7140167016708696,2010-01-03T07:48:19Z
200900,1.3048963749871174,2010-01-03T07:48:20Z
200901,0.41037143955976574,2010-01-03T07:48:21Z
200902,-0.0734792838200811,2010-01-03T07:48:22Z
200903,-0.07890669589730018,2010-01-03T07:48:23Z
200904,-0.5086456711024596,2010-01-03T07:48:24Z
200905,0.3126963701686801,2010-01-03T07:48:25Z
200906,-0.19989665280098656,2010-01-03T07:48:26Z
200907,0.08076251277770957,2010-01-03T07:48:27Z
200908,1.0957733637310072,2010-01-03T07:48:28Z
200909,-1.4512152013035495,2010-01-03T07:48:29Z
200910,0.3753376118047873,2010-01-03T07:48:30Z
200911,1.3898120200347275,2010-01-03T07:48:31Z
200912,1.0821633542924443,2010-01-03T07:48:32Z
200913,0.2597512143111808,2010-01-03T07:48:33Z
200914,1.0311763720975882,2010-01-03T07:48:34Z
200915,-0.4227717992572518,2010-01-03T07:48:35Z
200916,-0.7998490085725731,2010-01-03T07:48:36Z
200917,0.36735364343196164,2010-01-03T07:48:37Z
200918,0.4845164287575021,2010-01-03T07:48:38Z
200919,1.4933835112678333,2010-01-03T07:48:39Z
200920,0.31893825310589224,2010-01-03T07:48:40Z
200921,2.2780744458221607,2010-01-03T07:48:41Z
200922,-0.4057279804080555,2010-01-03T07:48:42Z
200923,-0.8440270649498245,2010-01-03T07:48:43Z
200924,0.22909242644100855,2010-01-03T07:48:44Z
200925,-0.47520749126910666,2010-01-03T07:48:45Z
200926,0.6735490331312873,2010-01-03T07:48:46Z
200927,-0.8129876545829474,2010-01-03T07:48:47Z
200928,-1.7267989375265707,2010-01-03T07:48:48Z
200929,-0.9908751278528971,2010-01-03T07:48:49Z
200930,-0.5705153557481571,2010-01-03T07:48:50Z
200931,1.122648849675958,2010-01-03T07:48:51Z
200932,1.1689595162916768,2010-01-03T07:48:52Z
200933,-0.005960795542281235,2010-01-03T07:48:53Z
200934,1.1242516725512819,2010-01-03T07:48:54Z
200935,-0.04359410738189151,2010-01-03T07:48:55Z
200936,-1.010519640213505,2010-01-03T07:48:56Z
200937,0.6512314327175741,2010-01-03T07:48:57Z
200938,-1.6461160913109976,2010-01-03T07:48:58Z
200939,-1.6429941982257477,2010-01-03T07:48:59Z
200940,1.7922205798200757,2010-01-03T07:49:00Z
200941,0.38385903540000543,2010-01-03T07:49:01Z
200942,1.2772258669324608,2010-01-03T07:49:02Z
200943,1.2748800067754473,2010-01-03T07:49:03Z
200944,0.36558720690326457,2010-01-03T07:49:04Z
200945,0.17352186869677091,2010-01-03T07:49:05Z
200946,0.06731631331559067,2010-01-03T07:49:06Z
200947,1.3312812359400545,2010-01-03T07:49:07Z
200948,-2.670979461483183,2010-01-03T07:49:08Z
200949,0.10159339335647975,2010-01-03T07:49:09Z
200950,-0.27705200739891594,2010-01-03T07:49:10Z
200951,0.6577432720621658,2010-01-03T07:49:11Z
200952,0.16440123009285756,2010-01-03T07:49:12Z
200953,0.5281957541936825,2010-01-03T07:49:13Z
200954,-1.0424349967853013,2010-01-03T07:49:14Z
200955,0.3517696309814587,2010-01-03T07:49:15Z
200956,1.2390554140705705,2010-01-03T07:49:16Z
200957,-0.45781322645604416,2010-01-03T07:49:17Z
200958,0.3878448587185676,2010-01-03T07:49:18Z
200959,-1.2403816756692676,2010-01-03T07:49:19Z
200960,-0.3712487989463591,2010-01-03T07:49:20Z
200961,-0.19752894571608393,2010-01-03T07:49:21Z
200962,-0.9056397007516219,2010-01-03T07:49:22Z
200963,-0.8204386869970581,2010-01-03T07:49:23Z
200964,-0.19362231633027024,2010-01-03T07:49:24Z
200965,1.0564903076469372,2010-01-03T07:49:25Z
200966,-0.39104184770908595,2010-01-03T07:49:26Z
200967,1.5170376293983099,2010-01-03T07:49:27Z
200968,-1.1019715875841345,2010-01-03T07:49:28Z
200969,-0.33600976098895685,2010-01-03T07:49:29Z
200970,-1.5365164276529326,2010-01-03T07:49:30Z
200971,1.4554294490228374,2010-01-03T07:49:31Z
200972,0.05864440274140116,2010-01-03T07:49:32Z
200973,-0.7527219859208105,2010-01-03T07:49:33Z
200974,-0.70394703589644,2010-01-03T07:49:34Z
200975,-0.03734581580734886,2010-01-03T07:49:35Z
200976,1.7051608133625156,2010-01-03T07:49:36Z
200977,0.6746206611243464,2010-01-03T07:49:37Z
200978,-0.07156541085457768,2010-01-03T07:49:38Z
200979,0.3916021621966323,2010-01-03T07:49:39Z
200980,-1.8694541106499858,2010-01-03T07:49:40Z
200981,1.434707968385774,2010-01-03T07:49:41Z
200982,0.6965253918699161,2010-01-03T07:49:42Z
200983,1.6981096132356428,2010-01-03T07:49:43Z
200984,0.5047951109616549,2010-01-03T07:49:44Z
200985,1.5782987314026773,2010-01-03T07:49:45Z
200986,0.569300456031006,2010-01-03T07:49:46Z
200987,-0.8797267263779667,2010-01-03T07:49:47Z
200988,0.6895722481509757,2010-01-03T07:49:48Z
200989,-1.1998043211818816,2010-01-03T07:49:49Z
200990,-1.2637119038608287,2010-01-03T07:49:50Z
200991,-0.5184398865269115,2010-01-03T07:49:51Z
200992,-0.332008665841152,2010-01-03T07:49:52Z
200993,-0.10851860819228389,2010-01-03T07:49:53Z
200994,-0.250372273381066,2010-01-03T07:49:54Z
200995,0.9864112556619552,2010-01-03T07:49:55Z
200996,1.6345487472610445,2010-01-03T07:49:56Z
200997,1.1508332865405246,2010-01-03T07:49:57Z
200998,-2.831696369573442,2010-01-03T07:49:58Z
200999,0.4415600561170542,2010-01-03T07:49:59Z
201000,0.3048622699174732,2010-01-03T07:50:00Z
201001,-1.015887624646179,2010-01-03T07:50:01Z
201002,-0.35407099577941475,2010-01-03T07:50:02Z
201003,0.5321319641285666,2010-01-03T07:50:03Z
201004,0.40669526333062217,2010-01-03T07:50:04Z
201005,-0.6653956487591282,2010-01-03T07:50:05Z
201006,-0.5641401360537684,2010-01-03T07:50:06Z
201007,0.45495011375149563,2010-01-03T07:50:07Z
201008,0.004756560021534109,2010-01-03T07:50:08Z
201009,-0.5687922956637633,2010-01-03T07:50:09Z
201010,0.49609329345188646,2010-01-03T07:50:10Z
201011,-0.9549991498169658,2010-01-03T07:50:11Z
201012,-1.5302590297371754,2010-01-03T07:50:12Z
201013,0.4201662652872599,2010-01-03T07:50:13Z
201014,0.26475043100128615,2010-01-03T07:50:14Z
201015,0.8396937641798309,2010-01-03T07:50:15Z
201016,1.3339751809263765,2010-01-03T07:50:16Z
201017,-0.7481582729717202,2010-01-03T07:50:17Z
201018,1.0321426360341561,2010-01-03T07:50:18Z
201019,0.6314144193057264,2010-01-03T07:50:19Z
201020,0.18567876278964507,2010-01-03T07:50:20Z
201021,1.7585698489940382,2010-01-03T07:50:21Z
201022,-0.8206762704945714,2010-01-03T07:50:22Z
201023,1.9577582956716941,2010-01-03T07:50:23Z
201024,0.9490921495213327,2010-01-03T07:50:24Z
201025,-1.3330637173100646,2010-01-03T07:50:25Z
201026,-0.6962036577599063,2010-01-03T07:50:26Z
201027,0.2399375639581392,2010-01-03T07:50:27Z
201028,0.14208156447004347,2010-01-03T07:50:28Z
201029,-1.1736897057639692,2010-01-03T07:50:29Z
201030,-1.1562611908816525,2010-01-03T07:50:30Z
201031,1.0379638187881848,2010-01-03T07:50:31Z
201032,-1.4319899193011247,2010-01-03T07:50:32Z
201033,-1.0746545065394795,2010-01-03T07:50:33Z
201034,-0.25446763034561914,2010-01-03T07:50:34Z
201035,0.6846812585767159,2010-01-03T07:50:35Z
201036,-0.9254042673314402,2010-01-03T07:50:36Z
201037,-1.7715022593126326,2010-01-03T07:50:37Z
201038,-0.6062415100616808,2010-01-03T07:50:38Z
201039,0.48647929138084184,2010-01-03T07:50:39Z
201040,-1.786400410576524,2010-01-03T07:50:40Z
201041,0.5280144285130467,2010-01-03T07:50:41Z
201042,0.7221647068054884,2010-01-03T07:50:42Z
201043,-1.6030649248634883,2010-01-03T07:50:43Z
201044,-0.23479748160914685,2010-01-03T07:50:44Z
201045,-0.09108580616334323,2010-01-03T07:50:45Z
201046,-1.627442490720195,2010-01-03T07:50:46Z
201047,1.488875530139798,2010-01-03T07:50:47Z
201048,-0.38169457055542305,2010-01-03T07:50:48Z
201049,-0.5110630534796957,2010-01-03T07:50:49Z
201050,-0.23865825473120283,2010-01-03T07:50:50Z
201051,-0.32356558604014624,2010-01-03T07:50:51Z
201052,-1.1025693890923962,2010-01-03T07:50:52Z
201053,-1.4850349379256378,2010-01-03T07:50:53Z
201054,-1.2293955091804072,2010-01-03T07:50:54Z
201055,-1.0528974724548703,2010-01-03T07:50:55Z
201056,-0.001112242155066946,2010-01-03T07:50:56Z
201057,-0.11515305885104722,2010-01-03T07:50:57Z
201058,0.9358676992082952,2010-01-03T07:50:58Z
201059,-0.6421036126210744,2010-01-03T07:50:59Z
201060,-0.014609682936187153,2010-01-03T07:51:00Z
201061,1.463704830693548,2010-01-03T07:51:01Z
201062,-0.16250423670856515,2010-01-03T07:51:02Z
201063,-0.36247860625032674,2010-01-03T07:51:03Z
201064,-0.8507884810655756,2010-01-03T07:51:04Z
201065,0.3766644242556735,2010-01-03T07:51:05Z
201066,1.775201966611084,2010-01-03T07:51:06Z
201067,-0.20317053572091812,2010-01-03T07:51:07Z
201068,-0.9959695733950605,2010-01-03T07:51:08Z
201069,-1.0754714586266105,2010-01-03T07:51:09Z
201070,-0.07662007867394864,2010-01-03T07:51:10Z
201071,-0.8272254051036748,2010-01-03T07:51:11Z
201072,0.8130304355734372,2010-01-03T07:51:12Z
201073,-0.8533660775654711,2010-01-03T07:51:13Z
201074,-0.015013110617901738,2010-01-03T07:51:14Z
201075,2.048569391034966,2010-01-03T07:51:15Z
201076,0.18686617416642637,2010-01-03T07:51:16Z
201077,-1.0809009051646816,2010-01-03T07:51:17Z
201078,-0.756323437168285,2010-01-03T07:51:18Z
201079,0.09349730450794555,2010-01-03T07:51:19Z
201080,0.951209400926457,2010-01-03T07:51:20Z
201081,-0.35201046938389485,2010-01-03T07:51:21Z
201082,1.0658201837553225,2010-01-03T07:51:22Z
201083,0.9016816778675375,2010-01-03T07:51:23Z
201084,-0.8723015953359832,2010-01-03T07:51:24Z
201085,0.4102676054312232,2010-01-03T07:51:25Z
201086,-1.1294857602052626,2010-01-03T07:51:26Z
201087,-1.1097736778002052,2010-01-03T07:51:27Z
201088,-1.175104176862695,2010-01-03T07:51:28Z
201089,3.071366311294647,2010-01-03T07:51:29Z
201090,-0.716763242636412,2010-01-03T07:51:30Z
201091,-0.2890185680358608,2010-01-03T07:51:31Z
201092,-1.286283600125944,2010-01-03T07:51:32Z
201093,0.377293498061925,2010-01-03T07:51:33Z
201094,0.5295585633087386,2010-01-03T07:51:34Z
201095,-1.1769567947609911,2010-01-03T07:51:35Z
201096,-0.005287395885697703,2010-01-03T07:51:36Z
201097,-0.299948056440184,2010-01-03T07:51:37Z
201098,0.3848068520234733,2010-01-03T07:51:38Z
201099,-0.41784273048399984,2010-01-03T07:51:39Z
201100,-1.9461543552442855,2010-01-03T07:51:40Z
201101,1.6594167395427408,2010-01-03T07:51:41Z
201102,-0.007736889346565125,2010-01-03T07:51:42Z
201103,-0.8774044332886962,2010-01-03T07:51:43Z
201104,0.02829159164656059,2010-01-03T07:51:44Z
201105,0.0788237054376183,2010-01-03T07:51:45Z
201106,-0.46513855791849057,2010-01-03T07:51:46Z
201107,0.23427387999600807,2010-01-03T07:51:47Z
201108,-0.7709273576627288,2010-01-03T07:51:48Z
201109,-0.75766269942251,2010-01-03T07:51:49Z
201110,-0.9130885780776364,2010-01-03T07:51:50Z
201111,1.3081224219993333,2010-01-03T07:51:51Z
201112,0.8266701863664653,2010-01-03T07:51:52Z
201113,0.12972618140767403,2010-01-03T07:51:53Z
201114,0.29839858832805544,2010-01-03T07:51:54Z
201115,0.5224956381853745,2010-01-03T07:51:55Z
201116,0.1095540499650751,2010-01-03T07:51:56Z
201117,0.47469697118169973,2010-01-03T07:51:57Z
201118,-1.5238982235780436,2010-01-03T07:51:58Z
201119,0.1439434937802568,2010-01-03T07:51:59Z
201120,0.1162119072081635,2010-01-03T07:52:00Z
201121,-1.2494033224869503,2010-01-03T07:52:01Z
201122,0.43112834861423566,2010-01-03T07:52:02Z
201123,2.678136553870378,2010-01-03T07:52:03Z
201124,-1.6696915303274247,2010-01-03T07:52:04Z
201125,1.3067234118757651,2010-01-03T07:52:05Z
201126,0.4208790659508753,2010-01-03T07:52:06Z
201127,-0.6131216013120974,2010-01-03T07:52:07Z
201128,0.786777466956234,2010-01-03T07:52:08Z
201129,-0.282913887178071,2010-01-03T07:52:09Z
201130,-1.837524426650341,2010-01-03T07:52:10Z
201131,-1.337688584388171,2010-01-03T07:52:11Z
201132,1.4532699053617268,2010-01-03T07:52:12Z
201133,0.06299629679958972,2010-01-03T07:52:13Z
201134,-0.8298282756190732,2010-01-03T07:52:14Z
201135,0.5759986684390449,2010-01-03T07:52:15Z
201136,2.752063582856625,2010-01-03T07:52:16Z
201137,0.4805088338029075,2010-01-03T07:52:17Z
201138,-0.15200959458901253,2010-01-03T07:52:18Z
201139,-0.9408115992753652,2010-01-03T07:52:19Z
201140,-0.5894586245791323,2010-01-03T07:52:20Z
201141,-0.18179362945994704,2010-01-03T07:52:21Z
201142,-0.057603775275605285,2010-01-03T07:52:22Z
201143,-0.5674726988549232,2010-01-03T07:52:23Z
201144,-0.5996283760493861,2010-01-03T07:52:24Z
201145,0.528653153554284,2010-01-03T07:52:25Z
201146,-1.0401390995768809,2010-01-03T07:52:26Z
201147,-0.7424016423861719,2010-01-03T07:52:27Z
201148,0.47538862817236194,2010-01-03T07:52:28Z
201149,0.2548722053962338,2010-01-03T07:52:29Z
201150,1.1135368453910242,2010-01-03T07:52:30Z
201151,0.07320543385357096,2010-01-03T07:52:31Z
201152,0.6998115059313013,2010-01-03T07:52:32Z
201153,1.2324208397985983,2010-01-03T07:52:33Z
201154,0.07089100444034066,2010-01-03T07:52:34Z
201155,0.773193317341523,2010-01-03T07:52:35Z
201156,0.13091893098342514,2010-01-03T07:52:36Z
201157,0.7623766463459667,2010-01-03T07:52:37Z
201158,-1.2882147058319389,2010-01-03T07:52:38Z
201159,1.1863394748371732,2010-01-03T07:52:39Z
201160,1.4883305910190745,2010-01-03T07:52:40Z
201161,-0.37257112484061355,2010-01-03T07:52:41Z
201162,1.0284807194572747,2010-01-03T07:52:42Z
201163,0.03713184034017643,2010-01-03T07:52:43Z
201164,-0.04257048161463946,2010-01-03T07:52:44Z
201165,0.6962161918642723,2010-01-03T07:52:45Z
201166,-1.9659156059159293,2010-01-03T07:52:46Z
201167,-2.2269708748601342,2010-01-03T07:52:47Z
201168,-1.7511942646767584,2010-01-03T07:52:48Z
201169,-0.4795282816195085,2010-01-03T07:52:49Z
201170,0.02593696853756632,2010-01-03T07:52:50Z
201171,0.9999505156245957,2010-01-03T07:52:51Z
201172,1.3073348885055467,2010-01-03T07:52:52Z
201173,-1.5373312331067335,2010-01-03T07:52:53Z
201174,-1.3401075209576077,2010-01-03T07:52:54Z
201175,-0.7100874599491792,2010-01-03T07:52:55Z
201176,1.2228358815018936,2010-01-03T07:52:56Z
201177,-1.3041556646397792,2010-01-03T07:52:57Z
201178,-0.19445549328376924,2010-01-03T07:52:58Z
201179,0.9802712351517172,2010-01-03T07:52:59Z
201180,-1.1688787112425332,2010-01-03T07:53:00Z
201181,0.009868486622647193,2010-01-03T07:53:01Z
201182,-1.091335289166874,2010-01-03T07:53:02Z
201183,-0.5293137146294512,2010-01-03T07:53:03Z
201184,-1.659980091276404,2010-01-03T07:53:04Z
201185,1.189334155080691,2010-01-03T07:53:05Z
201186,1.0650967240297045,2010-01-03T07:53:06Z
201187,-0.12058758847190003,2010-01-03T07:53:07Z
201188,0.7304338829849676,2010-01-03T07:53:08Z
201189,0.28254291979510077,2010-01-03T07:53:09Z
201190,1.2419865863247415,2010-01-03T07:53:10Z
201191,-0.46059664176082704,2010-01-03T07:53:11Z
201192,0.7897910351234072,2010-01-03T07:53:12Z
201193,-0.690254207779161,2010-01-03T07:53:13Z
201194,0.7972204491998915,2010-01-03T07:53:14Z
201195,-0.22855253681636836,2010-01-03T07:53:15Z
201196,-0.23398970450172307,2010-01-03T07:53:16Z
201197,1.1137806577380112,2010-01-03T07:53:17Z
201198,1.7881021343970616,2010-01-03T07:53:18Z
201199,-0.7565627584786169,2010-01-03T07:53:19Z
201200,-0.976851932396059,2010-01-03T07:53:20Z
201201,-0.30336046295306274,2010-01-03T07:53:21Z
201202,-0.5470293953145298,2010-01-03T07:53:22Z
201203,-0.3706805164320217,2010-01-03T07:53:23Z
201204,1.0016130244826762,2010-01-03T07:53:24Z
201205,0.10481588952376909,2010-01-03T07:53:25Z
201206,-0.9498597743336119,2010-01-03T07:53:26Z
201207,0.9133397983801015,2010-01-03T07:53:27Z
201208,0.9223126206323194,2010-01-03T07:53:28Z
201209,-0.06932947485271154,2010-01-03T07:53:29Z
201210,-0.9771906197834304,2010-01-03T07:53:30Z
201211,-0.4990788737669009,2010-01-03T07:53:31Z
201212,0.493051266428977,2010-01-03T07:53:32Z
201213,0.15209109964468884,2010-01-03T07:53:33Z
201214,-0.6553031769706352,2010-01-03T07:53:34Z
201215,0.6097034889522557,2010-01-03T07:53:35Z
201216,0.2831978120716542,2010-01-03T07:53:36Z
201217,0.6198493907933116,2010-01-03T07:53:37Z
201218,-0.312246043521342,2010-01-03T07:53:38Z
201219,0.9218492936722603,2010-01-03T07:53:39Z
201220,-0.9221266870012977,2010-01-03T07:53:40Z
201221,-0.19775711102294352,2010-01-03T07:53:41Z
201222,1.0921752339140112,2010-01-03T07:53:42Z
201223,0.20139738746615518,2010-01-03T07:53:43Z
201224,0.8583901842844232,2010-01-03T07:53:44Z
201225,1.1978520017188523,2010-01-03T07:53:45Z
201226,0.40573219218723633,2010-01-03T07:53:46Z
201227,0.7137038532001767,2010-01-03T07:53:47Z
201228,0.7911467461476512,2010-01-03T07:53:48Z
201229,-0.23449590795807876,2010-01-03T07:53:49Z
201230,0.19066378920514618,2010-01-03T07:53:50Z
201231,-0.41085246107387313,2010-01-03T07:53:51Z
201232,-0.27216069793485675,2010-01-03T07:53:52Z
201233,0.22242523750743384,2010-01-03T07:53:53Z
201234,-1.363929255654815,2010-01-03T07:53:54Z
201235,-0.34501327364379636,2010-01-03T07:53:55Z
201236,2.6831095506393536,2010-01-03T07:53:56Z
201237,-1.7016478170266214,2010-01-03T07:53:57Z
201238,1.0096601743022506,2010-01-03T07:53:58Z
201239,-0.4164810345238093,2010-01-03T07:53:59Z
201240,-0.095589451038469,2010-01-03T07:54:00Z
201241,0.3446758687745407,2010-01-03T07:54:01Z
201242,1.5248541615987714,2010-01-03T07:54:02Z
201243,-0.4050326805213544,2010-01-03T07:54:03Z
201244,0.3600212857923722,2010-01-03T07:54:04Z
201245,0.03633217423323693,2010-01-03T07:54:05Z
201246,1.2603949092688198,2010-01-03T07:54:06Z
201247,-1.2139592474464302,2010-01-03T07:54:07Z
201248,-0.24593476159213692,2010-01-03T07:54:08Z
201249,0.5324354729382489,2010-01-03T07:54:09Z
201250,0.99234253989204535,2010-01-03T07:54:10Z
201251,0.4149026542539543,2010-01-03T07:54:11Z
201252,0.7745250457305247,2010-01-03T07:54:12Z
201253,0.8429796426874518,2010-01-03T07:54:13Z
201254,-1.0062523605278986,2010-01-03T07:54:14Z
201255,0.4138946061539241,2010-01-03T07:54:15Z
201256,-0.3837133728658486,2010-01-03T07:54:16Z
201257,0.6512390818006779,2010-01-03T07:54:17Z
201258,0.10367805363517225,2010-01-03T07:54:18Z
201259,-1.592770111590008,2010-01-03T07:54:19Z
201260,0.09673682452263521,2010-01-03T07:54:20Z
201261,-0.8938924694386036,2010-01-03T07:54:21Z
201262,1.8161073790199684,2010-01-03T07:54:22Z
201263,-0.7037841176972864,2010-01-03T07:54:23Z
201264,-0.6835493239835903,2010-01-03T07:54:24Z
201265,0.6208107226082603,2010-01-03T07:54:25Z
201266,-0.41550614587538115,2010-01-03T07:54:26Z
201267,-0.5872232711843317,2010-01-03T07:54:27Z
201268,0.08658200968120595,2010-01-03T07:54:28Z
201269,0.10387259647415702,2010-01-03T07:54:29Z
201270,0.4972608315214703,2010-01-03T07:54:30Z
201271,-0.2068208119199002,2010-01-03T07:54:31Z
201272,-0.7896583670793639,2010-01-03T07:54:32Z
201273,2.473854720840515,2010-01-03T07:54:33Z
201274,0.9623589770687286,2010-01-03T07:54:34Z
201275,-1.780042313323331,2010-01-03T07:54:35Z
201276,1.3444560136592802,2010-01-03T07:54:36Z
201277,-1.293099516348144,2010-01-03T07:54:37Z
201278,0.54707833273250694,2010-01-03T07:54:38Z
201279,-0.8917279291487699,2010-01-03T07:54:39Z
201280,1.2280286960236044,2010-01-03T07:54:40Z
201281,0.3508491374427056,2010-01-03T07:54:41Z
201282,1.8612015718863493,2010-01-03T07:54:42Z
201283,0.347614433729226,2010-01-03T07:54:43Z
201284,-1.0340915135621749,2010-01-03T07:54:44Z
201285,0.842673017443731,2010-01-03T07:54:45Z
201286,-0.07347839241468775,2010-01-03T07:54:46Z
201287,-0.7225821580966995,2010-01-03T07:54:47Z
201288,-1.1869894890636938,2010-01-03T07:54:48Z
201289,0.22510472536075052,2010-01-03T07:54:49Z
201290,0.5048879776753141,2010-01-03T07:54:50Z
201291,-1.5087248470673467,2010-01-03T07:54:51Z
201292,-0.16344884813744473,2010-01-03T07:54:52Z
201293,-0.3101852871282336,2010-01-03T07:54:53Z
201294,-0.2462854232804359,2010-01-03T07:54:54Z
201295,0.866109547483107,2010-01-03T07:54:55Z
201296,-1.0140020935161274,2010-01-03T07:54:56Z
