ID,v1,date
887089,-0.014374640747514001,2010-01-11T06:24:49Z
887090,2.146295464342262,2010-01-11T06:24:50Z
887091,0.6660986436552244,2010-01-11T06:24:51Z
887092,0.4028783436174642,2010-01-11T06:24:52Z
887093,-0.6593278813078359,2010-01-11T06:24:53Z
887094,-0.2883679013149568,2010-01-11T06:24:54Z
887095,-0.6871356881475179,2010-01-11T06:24:55Z
887096,1.1490928908168418,2010-01-11T06:24:56Z
887097,-0.11777011188102209,2010-01-11T06:24:57Z
887098,-1.5870378587090257,2010-01-11T06:24:58Z
887099,1.199868970889996,2010-01-11T06:24:59Z
887100,0.5980112005516081,2010-01-11T06:25:00Z
887101,0.3331651849798762,2010-01-11T06:25:01Z
887102,-0.7635847423117798,2010-01-11T06:25:02Z
887103,0.6129927539060782,2010-01-11T06:25:03Z
887104,-0.787341451015343,2010-01-11T06:25:04Z
887105,-1.164086420865874,2010-01-11T06:25:05Z
887106,0.44276080245403265,2010-01-11T06:25:06Z
887107,0.33629925955637424,2010-01-11T06:25:07Z
887108,0.46673271693781654,2010-01-11T06:25:08Z
887109,-0.010553574319306749,2010-01-11T06:25:09Z
887110,0.1994382000428992,2010-01-11T06:25:10Z
887111,0.3433576818016,2010-01-11T06:25:11Z
887112,-1.1275576345331104,2010-01-11T06:25:12Z
887113,0.2648010823116103,2010-01-11T06:25:13Z
887114,0.5215182960836907,2010-01-11T06:25:14Z
887115,2.400196458230957,2010-01-11T06:25:15Z
887116,-0.43219211721986517,2010-01-11T06:25:16Z
887117,-0.12680479662701144,2010-01-11T06:25:17Z
887118,0.8838462622802563,2010-01-11T06:25:18Z
887119,-0.2096922936157628,2010-01-11T06:25:19Z
887120,-1.3543445758962842,2010-01-11T06:25:20Z
887121,-0.11682826256789165,2010-01-11T06:25:21Z
887122,-0.3164965388180758,2010-01-11T06:25:22Z
887123,0.7274203392927363,2010-01-11T06:25:23Z
887124,-0.6762727349015006,2010-01-11T06:25:24Z
887125,-1.0596037270499086,2010-01-11T06:25:25Z
887126,0.4395485239573611,2010-01-11T06:25:26Z
887127,1.2324910942101317,2010-01-11T06:25:27Z
887128,-0.5962621526818216,2010-01-11T06:25:28Z
887129,-1.3214040693000488,2010-01-11T06:25:29Z
887130,-0.7705344562503289,2010-01-11T06:25:30Z
887131,-1.4878995654839269,2010-01-11T06:25:31Z
887132,0.8994067698068041,2010-01-11T06:25:32Z
887133,0.41938567193306436,2010-01-11T06:25:33Z
887134,0.20812265289376616,2010-01-11T06:25:34Z
887135,-1.3253480116828162,2010-01-11T06:25:35Z
887136,-0.5731175974422136,2010-01-11T06:25:36Z
887137,0.4854020995828609,2010-01-11T06:25:37Z
887138,0.43790356217195225,2010-01-11T06:25:38Z
887139,-0.23382253629129007,2010-01-11T06:25:39Z
887140,0.3088474798882935,2010-01-11T06:25:40Z
887141,0.2909646322028576,2010-01-11T06:25:41Z
887142,-1.8333341731798156,2010-01-11T06:25:42Z
887143,0.7440627204223692,2010-01-11T06:25:43Z
887144,1.1900354001435014,2010-01-11T06:25:44Z
887145,0.24944951362259135,2010-01-11T06:25:45Z
887146,-0.03139805713646634,2010-01-11T06:25:46Z
887147,-1.4469291151138457,2010-01-11T06:25:47Z
887148,-0.2203455409729698,2010-01-11T06:25:48Z
887149,-1.633433880526615,2010-01-11T06:25:49Z
887150,-0.7289009566186332,2010-01-11T06:25:50Z
887151,0.34753876644725806,2010-01-11T06:25:51Z
887152,-1.8986153670613048,2010-01-11T06:25:52Z
887153,1.4806464063205405,2010-01-11T06:25:53Z
887154,-0.39836019405587325,2010-01-11T06:25:54Z
887155,1.148809340298304,2010-01-11T06:25:55Z
887156,-0.7324753900350505,2010-01-11T06:25:56Z
887157,-0.23465190753011098,2010-01-11T06:25:57Z
887158,0.7030778521770034,2010-01-11T06:25:58Z
887159,-0.2590628587602524,2010-01-11T06:25:59Z
887160,1.7878191339917862,2010-01-11T06:26:00Z
887161,1.4027583235507899,2010-01-11T06:26:01Z
887162,1.025818189952864,2010-01-11T06:26:02Z
887163,-0.5532434754417085,2010-01-11T06:26:03Z
887164,0.8568926504426093,2010-01-11T06:26:04Z
887165,-1.028815637041136,2010-01-11T06:26:05Z
887166,0.5908920484896852,2010-01-11T06:26:06Z
887167,0.37089000197499516,2010-01-11T06:26:07Z
887168,-0.5155058851353426,2010-01-11T06:26:08Z
887169,-0.5158001059431919,2010-01-11T06:26:09Z
887170,-0.3343213575140313,2010-01-11T06:26:10Z
887171,-0.22741215844476798,2010-01-11T06:26:11Z
887172,-0.025611372455430634,2010-01-11T06:26:12Z
887173,-0.32903558841336816,2010-01-11T06:26:13Z
887174,0.7457499407102061,2010-01-11T06:26:14Z
887175,-0.37399429614835183,2010-01-11T06:26:15Z
887176,0.7145757455736357,2010-01-11T06:26:16Z
887177,0.9312425956303746,2010-01-11T06:26:17Z
887178,-0.6178510459524241,2010-01-11T06:26:18Z
887179,0.7815317949919048,2010-01-11T06:26:19Z
887180,0.006599089753312712,2010-01-11T06:26:20Z
887181,0.5072716980688727,2010-01-11T06:26:21Z
887182,1.3535097049137887,2010-01-11T06:26:22Z
887183,-0.5663484653495757,2010-01-11T06:26:23Z
887184,-1.1933661045341353,2010-01-11T06:26:24Z
887185,1.4324305626763154,2010-01-11T06:26:25Z
887186,0.867207261296866,2010-01-11T06:26:26Z
887187,-0.46808242792237714,2010-01-11T06:26:27Z
887188,2.2553452226817265,2010-01-11T06:26:28Z
887189,0.3152546518654528,2010-01-11T06:26:29Z
887190,-0.05074274377397561,2010-01-11T06:26:30Z
887191,0.01358047810957549,2010-01-11T06:26:31Z
887192,-1.021311623858315,2010-01-11T06:26:32Z
887193,-0.5405706795845464,2010-01-11T06:26:33Z
887194,0.01768635822575751,2010-01-11T06:26:34Z
887195,1.533972036943538,2010-01-11T06:26:35Z
887196,0.13021732263490324,2010-01-11T06:26:36Z
887197,1.3597885480787957,2010-01-11T06:26:37Z
887198,1.1973205351103002,2010-01-11T06:26:38Z
887199,-0.830011729618152,2010-01-11T06:26:39Z
887200,1.5763304632270605,2010-01-11T06:26:40Z
887201,-0.7854827638428508,2010-01-11T06:26:41Z
887202,-0.9597826413929695,2010-01-11T06:26:42Z
887203,-0.13501411281218334,2010-01-11T06:26:43Z
887204,0.9221695118603216,2010-01-11T06:26:44Z
887205,-0.40145617780659903,2010-01-11T06:26:45Z
887206,1.2938082819114582,2010-01-11T06:26:46Z
887207,-1.1092592607557807,2010-01-11T06:26:47Z
887208,0.7525715656515483,2010-01-11T06:26:48Z
887209,0.8669193618940761,2010-01-11T06:26:49Z
887210,-1.2030042087260078,2010-01-11T06:26:50Z
887211,-0.24192560804833751,2010-01-11T06:26:51Z
887212,1.4462345966845314,2010-01-11T06:26:52Z
887213,-0.40869873883020763,2010-01-11T06:26:53Z
887214,0.006588396803030208,2010-01-11T06:26:54Z
887215,-1.137271237606347,2010-01-11T06:26:55Z
887216,-0.4346320923402902,2010-01-11T06:26:56Z
887217,-1.440977424328258,2010-01-11T06:26:57Z
887218,-0.31897326970720524,2010-01-11T06:26:58Z
887219,0.7899436616598723,2010-01-11T06:26:59Z
887220,-0.3101505449542646,2010-01-11T06:27:00Z
887221,-0.1614752706777936,2010-01-11T06:27:01Z
887222,-0.0500658346638897,2010-01-11T06:27:02Z
887223,0.04406986828508517,2010-01-11T06:27:03Z
887224,-0.05454748599915254,2010-01-11T06:27:04Z
887225,-0.3854845345599161,2010-01-11T06:27:05Z
887226,-0.9525885417427283,2010-01-11T06:27:06Z
887227,-0.11002453726329775,2010-01-11T06:27:07Z
887228,-1.602430177536862,2010-01-11T06:27:08Z
887229,-0.5445351389644655,2010-01-11T06:27:09Z
887230,0.8017064303531031,2010-01-11T06:27:10Z
887231,-0.47646216804792435,2010-01-11T06:27:11Z
887232,-0.795472693120225,2010-01-11T06:27:12Z
887233,1.1763188584661861,2010-01-11T06:27:13Z
887234,1.0667851334148377,2010-01-11T06:27:14Z
887235,1.274447691914388,2010-01-11T06:27:15Z
887236,-1.4977012748196337,2010-01-11T06:27:16Z
887237,-1.7707595127616855,2010-01-11T06:27:17Z
887238,0.7800295192439335,2010-01-11T06:27:18Z
887239,-0.4015219204173039,2010-01-11T06:27:19Z
887240,2.294533016908837,2010-01-11T06:27:20Z
887241,1.5833913494837335,2010-01-11T06:27:21Z
887242,-0.734838450599295,2010-01-11T06:27:22Z
887243,1.0031974253928948,2010-01-11T06:27:23Z
887244,-0.21463690924959783,2010-01-11T06:27:24Z
887245,-1.4840308682523282,2010-01-11T06:27:25Z
887246,-0.3642564357516591,2010-01-11T06:27:26Z
887247,1.002716879044456,2010-01-11T06:27:27Z
887248,-0.5812999928063614,2010-01-11T06:27:28Z
887249,0.10990935401308174,2010-01-11T06:27:29Z
887250,0.7822445530780092,2010-01-11T06:27:30Z
887251,1.0841315811676508,2010-01-11T06:27:31Z
887252,-0.7747148545973314,2010-01-11T06:27:32Z
887253,-0.3767023606115215,2010-01-11T06:27:33Z
887254,-0.7748705325436392,2010-01-11T06:27:34Z
887255,1.2605350936359538,2010-01-11T06:27:35Z
887256,-0.1283507590981576,2010-01-11T06:27:36Z
887257,-0.05804899077476426,2010-01-11T06:27:37Z
887258,-0.7748003311807068,2010-01-11T06:27:38Z
887259,1.222192750478784,2010-01-11T06:27:39Z
887260,-0.7902931951415397,2010-01-11T06:27:40Z
887261,0.2594475744947212,2010-01-11T06:27:41Z
887262,-0.2918035541458615,2010-01-11T06:27:42Z
887263,1.3619997776757709,2010-01-11T06:27:43Z
887264,-0.07293598777465654,2010-01-11T06:27:44Z
887265,-1.1681277845696645,2010-01-11T06:27:45Z
887266,-1.0877820972990273,2010-01-11T06:27:46Z
887267,-1.3568884782811113,2010-01-11T06:27:47Z
887268,-0.02107808838906814,2010-01-11T06:27:48Z
887269,-0.7177961883579835,2010-01-11T06:27:49Z
887270,-0.04753631082100207,2010-01-11T06:27:50Z
887271,-1.1920214815682917,2010-01-11T06:27:51Z
887272,0.15138188891807589,2010-01-11T06:27:52Z
887273,0.4877057297897868,2010-01-11T06:27:53Z
887274,-0.4548912984897806,2010-01-11T06:27:54Z
887275,0.25797383121097023,2010-01-11T06:27:55Z
887276,0.09537236902194467,2010-01-11T06:27:56Z
887277,0.46284416520471144,2010-01-11T06:27:57Z
887278,0.5629631416977434,2010-01-11T06:27:58Z
887279,1.6950678235038423,2010-01-11T06:27:59Z
887280,-0.515405971095135,2010-01-11T06:28:00Z
887281,-0.8795111747212044,2010-01-11T06:28:01Z
887282,-0.3387525430140651,2010-01-11T06:28:02Z
887283,-1.1105736081390134,2010-01-11T06:28:03Z
887284,1.286455502654277,2010-01-11T06:28:04Z
887285,-0.9610091790502999,2010-01-11T06:28:05Z
887286,0.6645558966564954,2010-01-11T06:28:06Z
887287,-0.8984512442522723,2010-01-11T06:28:07Z
887288,0.24609310826498204,2010-01-11T06:28:08Z
887289,-0.7322452653853395,2010-01-11T06:28:09Z
887290,0.6421885608178938,2010-01-11T06:28:10Z
887291,-0.36120741467205186,2010-01-11T06:28:11Z
887292,-0.19336090394050018,2010-01-11T06:28:12Z
887293,0.2752407770675881,2010-01-11T06:28:13Z
887294,-2.5887006437984588,2010-01-11T06:28:14Z
887295,0.27770687426048307,2010-01-11T06:28:15Z
887296,-0.23659866943794292,2010-01-11T06:28:16Z
887297,-0.37694782803335564,2010-01-11T06:28:17Z
887298,-0.24563730115676466,2010-01-11T06:28:18Z
887299,-0.6623519921609505,2010-01-11T06:28:19Z
887300,-0.2120897473796132,2010-01-11T06:28:20Z
887301,-1.1881081308207424,2010-01-11T06:28:21Z
887302,-0.750605441847597,2010-01-11T06:28:22Z
887303,1.4801358911482787,2010-01-11T06:28:23Z
887304,0.22876790686549572,2010-01-11T06:28:24Z
887305,-0.7240526804252939,2010-01-11T06:28:25Z
887306,-0.7112107998423007,2010-01-11T06:28:26Z
887307,-1.018866070683916,2010-01-11T06:28:27Z
887308,0.2745869808053355,2010-01-11T06:28:28Z
887309,0.5484534757923588,2010-01-11T06:28:29Z
887310,0.5328865253308299,2010-01-11T06:28:30Z
887311,0.832611171956832,2010-01-11T06:28:31Z
887312,-0.021327646180430974,2010-01-11T06:28:32Z
887313,1.109092173707588,2010-01-11T06:28:33Z
887314,-1.0937515995657108,2010-01-11T06:28:34Z
887315,0.8297680173358672,2010-01-11T06:28:35Z
887316,1.773964097831712,2010-01-11T06:28:36Z
887317,0.007317675298914864,2010-01-11T06:28:37Z
887318,-1.3116815073435482,2010-01-11T06:28:38Z
887319,2.232184141946618,2010-01-11T06:28:39Z
887320,1.6838804701656005,2010-01-11T06:28:40Z
887321,-0.3720811444473142,2010-01-11T06:28:41Z
887322,0.27995713521315524,2010-01-11T06:28:42Z
887323,1.2614907562241462,2010-01-11T06:28:43Z
887324,0.6268596989237109,2010-01-11T06:28:44Z
887325,0.40224087967395744,2010-01-11T06:28:45Z
887326,-2.556678004189882,2010-01-11T06:28:46Z
887327,-0.20987467288130757,2010-01-11T06:28:47Z
887328,0.1927201355815616,2010-01-11T06:28:48Z
887329,-1.4470985592024028,2010-01-11T06:28:49Z
887330,-0.07847056238685367,2010-01-11T06:28:50Z
887331,1.1273041824227903,2010-01-11T06:28:51Z
887332,1.4344502262799912,2010-01-11T06:28:52Z
887333,1.8920713375366927,2010-01-11T06:28:53Z
887334,-0.15025016072191727,2010-01-11T06:28:54Z
887335,1.0674612655565896,2010-01-11T06:28:55Z
887336,0.26628740801082795,2010-01-11T06:28:56Z
887337,-0.25062326994773076,2010-01-11T06:28:57Z
887338,0.37296410944863717,2010-01-11T06:28:58Z
887339,-0.6984625362667357,2010-01-11T06:28:59Z
887340,1.8743839041589414,2010-01-11T06:29:00Z
887341,-0.6037810419996574,2010-01-11T06:29:01Z
887342,-0.6285835955592858,2010-01-11T06:29:02Z
887343,-0.5315560018089169,2010-01-11T06:29:03Z
887344,0.6374154466707523,2010-01-11T06:29:04Z
887345,0.771785053119446,2010-01-11T06:29:05Z
887346,-1.078975001298692,2010-01-11T06:29:06Z
887347,1.2390849059052282,2010-01-11T06:29:07Z
887348,-1.9917729556247874,2010-01-11T06:29:08Z
887349,-0.24181135503594348,2010-01-11T06:29:09Z
887350,0.8086339606186151,2010-01-11T06:29:10Z
887351,1.7130145911478682,2010-01-11T06:29:11Z
887352,-0.29973732982533413,2010-01-11T06:29:12Z
887353,-0.275708460052547,2010-01-11T06:29:13Z
887354,0.24618924455294525,2010-01-11T06:29:14Z
887355,0.14205736031499805,2010-01-11T06:29:15Z
887356,1.0480728194965685,2010-01-11T06:29:16Z
887357,0.09520368200600242,2010-01-11T06:29:17Z
887358,-0.35183283160516,2010-01-11T06:29:18Z
887359,0.3004484028414795,2010-01-11T06:29:19Z
887360,0.21773005895079048,2010-01-11T06:29:20Z
887361,-1.4354544433110652,2010-01-11T06:29:21Z
887362,3.3410185563299217,2010-01-11T06:29:22Z
887363,-0.12268869137301566,2010-01-11T06:29:23Z
887364,0.8652168658031779,2010-01-11T06:29:24Z
887365,0.8219086212089498,2010-01-11T06:29:25Z
887366,0.7604252856376504,2010-01-11T06:29:26Z
887367,-0.9973586676930812,2010-01-11T06:29:27Z
887368,-0.08516129360544411,2010-01-11T06:29:28Z
887369,0.25529649053148706,2010-01-11T06:29:29Z
887370,1.7438331520808246,2010-01-11T06:29:30Z
887371,-1.646550261515511,2010-01-11T06:29:31Z
887372,1.2546828713934768,2010-01-11T06:29:32Z
887373,-1.028591552119811,2010-01-11T06:29:33Z
887374,0.33334922360610464,2010-01-11T06:29:34Z
887375,-0.9782680440035595,2010-01-11T06:29:35Z
887376,0.37348961591851115,2010-01-11T06:29:36Z
887377,-0.35725661087778654,2010-01-11T06:29:37Z
887378,-2.201115187792138,2010-01-11T06:29:38Z
887379,0.018060343444854073,2010-01-11T06:29:39Z
887380,0.01276393877973203,2010-01-11T06:29:40Z
887381,-1.3073930091689885,2010-01-11T06:29:41Z
887382,-1.0537448340998736,2010-01-11T06:29:42Z
887383,2.0500886143688413,2010-01-11T06:29:43Z
887384,0.8478706015184301,2010-01-11T06:29:44Z
887385,-0.5329642072516764,2010-01-11T06:29:45Z
887386,-0.17611034228308084,2010-01-11T06:29:46Z
887387,1.7589884416510293,2010-01-11T06:29:47Z
887388,-2.0192376102783722,2010-01-11T06:29:48Z
887389,0.44995587027087636,2010-01-11T06:29:49Z
887390,-1.6352329615234242,2010-01-11T06:29:50Z
887391,-5.466118045985199e-4,2010-01-11T06:29:51Z
887392,0.19371227047877626,2010-01-11T06:29:52Z
887393,2.305944228849779,2010-01-11T06:29:53Z
887394,-2.6186884817144582,2010-01-11T06:29:54Z
887395,0.717203961708298,2010-01-11T06:29:55Z
887396,-0.1285530044982344,2010-01-11T06:29:56Z
887397,-0.2101662518259265,2010-01-11T06:29:57Z
887398,-1.3177638338166435,2010-01-11T06:29:58Z
887399,0.017145506124659447,2010-01-11T06:29:59Z
887400,0.08477031461913281,2010-01-11T06:30:00Z
887401,-0.07952897902228707,2010-01-11T06:30:01Z
887402,0.8489614002014259,2010-01-11T06:30:02Z
887403,-2.1317050262212525,2010-01-11T06:30:03Z
887404,-2.303390923387616,2010-01-11T06:30:04Z
887405,-0.09072531660303518,2010-01-11T06:30:05Z
887406,0.31164536240396495,2010-01-11T06:30:06Z
887407,0.9897529688176616,2010-01-11T06:30:07Z
887408,-0.11090641399470783,2010-01-11T06:30:08Z
887409,2.489082122047069,2010-01-11T06:30:09Z
887410,-0.35663710577070473,2010-01-11T06:30:10Z
887411,0.5505137474652111,2010-01-11T06:30:11Z
887412,0.7857156465894579,2010-01-11T06:30:12Z
887413,0.5140733934215383,2010-01-11T06:30:13Z
887414,-0.8046064841183177,2010-01-11T06:30:14Z
887415,1.2513974986929275,2010-01-11T06:30:15Z
887416,0.8649802179504186,2010-01-11T06:30:16Z
887417,-1.8112918642165678,2010-01-11T06:30:17Z
887418,1.299743982622238,2010-01-11T06:30:18Z
887419,0.31462806645257857,2010-01-11T06:30:19Z
887420,-0.18935531789758686,2010-01-11T06:30:20Z
887421,0.712463155125574,2010-01-11T06:30:21Z
887422,-0.23368632629978078,2010-01-11T06:30:22Z
887423,0.653751218219536,2010-01-11T06:30:23Z
887424,-1.0453422966794097,2010-01-11T06:30:24Z
887425,2.841089375702489,2010-01-11T06:30:25Z
887426,-1.0194940505530519,2010-01-11T06:30:26Z
887427,-0.154719664833774,2010-01-11T06:30:27Z
887428,-0.751623623437694,2010-01-11T06:30:28Z
887429,1.5151201485532682,2010-01-11T06:30:29Z
887430,0.45609682333325446,2010-01-11T06:30:30Z
887431,-1.8520115797436287,2010-01-11T06:30:31Z
887432,0.8388568790008123,2010-01-11T06:30:32Z
887433,-1.5560966919788748,2010-01-11T06:30:33Z
887434,-0.41929061829388686,2010-01-11T06:30:34Z
887435,-0.2395416577795928,2010-01-11T06:30:35Z
887436,-0.05737682914857589,2010-01-11T06:30:36Z
887437,0.2966005021098061,2010-01-11T06:30:37Z
887438,0.4314846708822429,2010-01-11T06:30:38Z
887439,-0.5700187165541315,2010-01-11T06:30:39Z
887440,-0.9623562926268006,2010-01-11T06:30:40Z
887441,1.603011047982654,2010-01-11T06:30:41Z
887442,0.8963510427374575,2010-01-11T06:30:42Z
887443,-0.04372602313851143,2010-01-11T06:30:43Z
887444,-0.9177415092390205,2010-01-11T06:30:44Z
887445,0.813752593823045,2010-01-11T06:30:45Z
887446,-1.9408964218018678,2010-01-11T06:30:46Z
887447,1.7247709650305587,2010-01-11T06:30:47Z
887448,-0.4409157566484825,2010-01-11T06:30:48Z
887449,1.6407196386892398,2010-01-11T06:30:49Z
887450,-0.8981374503925722,2010-01-11T06:30:50Z
887451,-0.01068707477296344,2010-01-11T06:30:51Z
887452,0.625469076558572,2010-01-11T06:30:52Z
887453,0.5954539001450416,2010-01-11T06:30:53Z
887454,-0.9976288664357988,2010-01-11T06:30:54Z
887455,-1.0586601116719356,2010-01-11T06:30:55Z
887456,0.09128260166245282,2010-01-11T06:30:56Z
887457,-0.4947862246326641,2010-01-11T06:30:57Z
887458,0.6014709632698791,2010-01-11T06:30:58Z
887459,-1.1399598251860747,2010-01-11T06:30:59Z
887460,-1.2265178162243173,2010-01-11T06:31:00Z
887461,-0.439355720597662,2010-01-11T06:31:01Z
887462,2.1500524775257692,2010-01-11T06:31:02Z
887463,-1.2744838852274472,2010-01-11T06:31:03Z
887464,-0.3834522209031822,2010-01-11T06:31:04Z
887465,1.4624280253535176,2010-01-11T06:31:05Z
887466,-1.086070796543475,2010-01-11T06:31:06Z
887467,-1.7549121992517402,2010-01-11T06:31:07Z
887468,-0.5719110602980002,2010-01-11T06:31:08Z
887469,-2.775068842626162,2010-01-11T06:31:09Z
887470,-1.3566954891848717,2010-01-11T06:31:10Z
887471,0.450454114221545,2010-01-11T06:31:11Z
887472,-0.08844900700136482,2010-01-11T06:31:12Z
887473,-0.3162990148729807,2010-01-11T06:31:13Z
887474,0.09183318914824992,2010-01-11T06:31:14Z
887475,0.1413403788314347,2010-01-11T06:31:15Z
887476,0.979540328882001,2010-01-11T06:31:16Z
887477,0.8554817749947494,2010-01-11T06:31:17Z
887478,0.08838993785322322,2010-01-11T06:31:18Z
887479,0.7378418305838405,2010-01-11T06:31:19Z
887480,1.7626481622867494,2010-01-11T06:31:20Z
887481,0.5584684970957873,2010-01-11T06:31:21Z
887482,-0.5504443865639225,2010-01-11T06:31:22Z
887483,0.12191363322787468,2010-01-11T06:31:23Z
887484,-1.280466794928184,2010-01-11T06:31:24Z
887485,-1.0140777910066754,2010-01-11T06:31:25Z
887486,-0.10847269628195119,2010-01-11T06:31:26Z
887487,-0.2024662173195066,2010-01-11T06:31:27Z
887488,0.1944792226915853,2010-01-11T06:31:28Z
887489,-0.4250177122212914,2010-01-11T06:31:29Z
887490,1.7760501007499925,2010-01-11T06:31:30Z
887491,0.6607609255475323,2010-01-11T06:31:31Z
887492,-0.5132459212806865,2010-01-11T06:31:32Z
887493,-0.39717588788346214,2010-01-11T06:31:33Z
887494,-0.12021110389820132,2010-01-11T06:31:34Z
887495,1.1931798329389984,2010-01-11T06:31:35Z
887496,-1.1123309528799334,2010-01-11T06:31:36Z
887497,-0.1801272073266271,2010-01-11T06:31:37Z
887498,1.2186312558268722,2010-01-11T06:31:38Z
887499,0.5614646553004105,2010-01-11T06:31:39Z
887500,0.6870372959499351,2010-01-11T06:31:40Z
887501,0.5621856906951117,2010-01-11T06:31:41Z
887502,0.4897417614099361,2010-01-11T06:31:42Z
887503,0.6601101909173309,2010-01-11T06:31:43Z
887504,1.303304746429628,2010-01-11T06:31:44Z
887505,2.104349531683405,2010-01-11T06:31:45Z
887506,-0.4562492814970182,2010-01-11T06:31:46Z
887507,-1.280177863677913,2010-01-11T06:31:47Z
887508,2.0166584497377156,2010-01-11T06:31:48Z
887509,0.3628591276285826,2010-01-11T06:31:49Z
887510,-0.4099270526040505,2010-01-11T06:31:50Z
887511,0.008782575824580469,2010-01-11T06:31:51Z
887512,-0.7035445810240465,2010-01-11T06:31:52Z
887513,0.6245499993024838,2010-01-11T06:31:53Z
887514,0.020157966913568425,2010-01-11T06:31:54Z
887515,0.968194033807389,2010-01-11T06:31:55Z
887516,0.5023543498618263,2010-01-11T06:31:56Z
887517,-0.6043073840465885,2010-01-11T06:31:57Z
887518,-1.2919338941993517,2010-01-11T06:31:58Z
887519,-0.6483308225188595,2010-01-11T06:31:59Z
887520,1.4217950325036726,2010-01-11T06:32:00Z
887521,0.7843655845324206,2010-01-11T06:32:01Z
887522,-1.4321151707531987,2010-01-11T06:32:02Z
