ID,v1,date
761360,-1.3029462460077013,2010-01-09T19:29:20Z
761361,-0.9794126606935355,2010-01-09T19:29:21Z
761362,-0.704636891208592,2010-01-09T19:29:22Z
761363,0.2932631170828689,2010-01-09T19:29:23Z
761364,-0.3576855777134491,2010-01-09T19:29:24Z
761365,0.4913540193448019,2010-01-09T19:29:25Z
761366,-0.61144067991201,2010-01-09T19:29:26Z
761367,1.1908625827876524,2010-01-09T19:29:27Z
761368,-1.6839011469087242,2010-01-09T19:29:28Z
761369,-1.4624926510027492,2010-01-09T19:29:29Z
761370,-2.225523578786826,2010-01-09T19:29:30Z
761371,-1.7267074146526835,2010-01-09T19:29:31Z
761372,0.3752445255842464,2010-01-09T19:29:32Z
761373,0.28464934257956026,2010-01-09T19:29:33Z
761374,0.25534642924379103,2010-01-09T19:29:34Z
761375,1.431539603041467,2010-01-09T19:29:35Z
761376,-0.4481124154899937,2010-01-09T19:29:36Z
761377,-1.9176636771904363,2010-01-09T19:29:37Z
761378,0.6131231118743189,2010-01-09T19:29:38Z
761379,0.6338682724282462,2010-01-09T19:29:39Z
761380,0.7263696095440035,2010-01-09T19:29:40Z
761381,-0.1498623245812103,2010-01-09T19:29:41Z
761382,-0.6741529560992097,2010-01-09T19:29:42Z
761383,2.686941978599536,2010-01-09T19:29:43Z
761384,1.4148137957309337,2010-01-09T19:29:44Z
761385,0.7236555092285861,2010-01-09T19:29:45Z
761386,0.7115912929750302,2010-01-09T19:29:46Z
761387,-1.543131841616857,2010-01-09T19:29:47Z
761388,0.8040057911946552,2010-01-09T19:29:48Z
761389,-0.6079036575600223,2010-01-09T19:29:49Z
761390,0.988610137628766,2010-01-09T19:29:50Z
761391,-0.011393158600619195,2010-01-09T19:29:51Z
761392,0.42775109332107986,2010-01-09T19:29:52Z
761393,-0.6350365727503302,2010-01-09T19:29:53Z
761394,1.2558328072233012,2010-01-09T19:29:54Z
761395,0.4251546367312203,2010-01-09T19:29:55Z
761396,-0.10520627653656517,2010-01-09T19:29:56Z
761397,-0.768913473321738,2010-01-09T19:29:57Z
761398,0.480842079405414,2010-01-09T19:29:58Z
761399,0.010104729184650501,2010-01-09T19:29:59Z
761400,-0.8953486913579178,2010-01-09T19:30:00Z
761401,-1.7123258431018227,2010-01-09T19:30:01Z
761402,-1.4136221129344528,2010-01-09T19:30:02Z
761403,-0.19310135437029918,2010-01-09T19:30:03Z
761404,-1.3300739743444825,2010-01-09T19:30:04Z
761405,2.718317453291528,2010-01-09T19:30:05Z
761406,-0.08874574773507266,2010-01-09T19:30:06Z
761407,-0.10084637532578995,2010-01-09T19:30:07Z
761408,-0.12443842206096167,2010-01-09T19:30:08Z
761409,0.8622482087721585,2010-01-09T19:30:09Z
761410,-0.3747621321435143,2010-01-09T19:30:10Z
761411,0.6178682911545803,2010-01-09T19:30:11Z
761412,-1.074073781089912,2010-01-09T19:30:12Z
761413,0.57144867805431665,2010-01-09T19:30:13Z
761414,-0.22321327794998239,2010-01-09T19:30:14Z
761415,-0.8161250669599028,2010-01-09T19:30:15Z
761416,-0.5319391865811773,2010-01-09T19:30:16Z
761417,-0.7511274835998494,2010-01-09T19:30:17Z
761418,0.9420920041226187,2010-01-09T19:30:18Z
761419,-1.9897440386370737,2010-01-09T19:30:19Z
761420,0.617301375071006,2010-01-09T19:30:20Z
761421,1.613098485557769,2010-01-09T19:30:21Z
761422,0.23158739507754952,2010-01-09T19:30:22Z
761423,-0.5298541355417592,2010-01-09T19:30:23Z
761424,-1.6065705607920255,2010-01-09T19:30:24Z
761425,-0.7429792119964697,2010-01-09T19:30:25Z
761426,1.3004558325947277,2010-01-09T19:30:26Z
761427,-0.01888058339810893,2010-01-09T19:30:27Z
761428,0.7401760317166138,2010-01-09T19:30:28Z
761429,-0.8801337798518885,2010-01-09T19:30:29Z
761430,-1.2228330679252857,2010-01-09T19:30:30Z
761431,-0.3103106769554136,2010-01-09T19:30:31Z
761432,-0.019275768953363793,2010-01-09T19:30:32Z
761433,-0.8738069844856273,2010-01-09T19:30:33Z
761434,2.2755782543649956,2010-01-09T19:30:34Z
761435,0.6781480234843121,2010-01-09T19:30:35Z
761436,2.590311688917971,2010-01-09T19:30:36Z
761437,-0.009956074528929501,2010-01-09T19:30:37Z
761438,-1.0254970424249035,2010-01-09T19:30:38Z
761439,-0.9997630657222925,2010-01-09T19:30:39Z
761440,-1.8571536294597861,2010-01-09T19:30:40Z
761441,-0.7905475331833056,2010-01-09T19:30:41Z
761442,-0.052770200661261916,2010-01-09T19:30:42Z
761443,-0.9721706984382117,2010-01-09T19:30:43Z
761444,1.9595711112753267,2010-01-09T19:30:44Z
761445,0.4459227437661173,2010-01-09T19:30:45Z
761446,-0.9718624725555982,2010-01-09T19:30:46Z
761447,-1.1289929267010586,2010-01-09T19:30:47Z
761448,1.9033404825110123,2010-01-09T19:30:48Z
761449,-0.18619481862350237,2010-01-09T19:30:49Z
761450,0.13615591861950188,2010-01-09T19:30:50Z
761451,0.7185137151119191,2010-01-09T19:30:51Z
761452,0.6384418875548352,2010-01-09T19:30:52Z
761453,2.3712715473121495,2010-01-09T19:30:53Z
761454,0.027019832172911425,2010-01-09T19:30:54Z
761455,-1.7708975085106728,2010-01-09T19:30:55Z
761456,0.2942107849311451,2010-01-09T19:30:56Z
761457,0.8668379818189234,2010-01-09T19:30:57Z
761458,-1.6323535124861146,2010-01-09T19:30:58Z
761459,0.21191287715103982,2010-01-09T19:30:59Z
761460,-0.33823119290872194,2010-01-09T19:31:00Z
761461,-0.3212145313496385,2010-01-09T19:31:01Z
761462,2.6530196911861945,2010-01-09T19:31:02Z
761463,-0.1695766053035753,2010-01-09T19:31:03Z
761464,0.4162629115170496,2010-01-09T19:31:04Z
761465,1.7191251322083059,2010-01-09T19:31:05Z
761466,2.0757713317161857,2010-01-09T19:31:06Z
761467,1.197062914112825,2010-01-09T19:31:07Z
761468,-0.7600741689818925,2010-01-09T19:31:08Z
761469,0.16341731219876918,2010-01-09T19:31:09Z
761470,0.9096590114756139,2010-01-09T19:31:10Z
761471,0.1401350582375109,2010-01-09T19:31:11Z
761472,-0.20686424895138758,2010-01-09T19:31:12Z
761473,-0.5324889031168649,2010-01-09T19:31:13Z
761474,-0.6054172745721366,2010-01-09T19:31:14Z
761475,1.0248278462728635,2010-01-09T19:31:15Z
761476,2.4171958462359266,2010-01-09T19:31:16Z
761477,-1.7515091691771851,2010-01-09T19:31:17Z
761478,-0.9418949878834719,2010-01-09T19:31:18Z
761479,0.8683460761864763,2010-01-09T19:31:19Z
761480,0.9016416294184908,2010-01-09T19:31:20Z
761481,-0.0853292898533448,2010-01-09T19:31:21Z
761482,-0.8111835944193175,2010-01-09T19:31:22Z
761483,0.5737362035020892,2010-01-09T19:31:23Z
761484,0.25680240503202156,2010-01-09T19:31:24Z
761485,-0.07632391010717861,2010-01-09T19:31:25Z
761486,0.664329867468667,2010-01-09T19:31:26Z
761487,-0.6737454637392681,2010-01-09T19:31:27Z
761488,0.9947779640226965,2010-01-09T19:31:28Z
761489,0.43741795024174945,2010-01-09T19:31:29Z
761490,0.9468748416950703,2010-01-09T19:31:30Z
761491,0.1984801952363732,2010-01-09T19:31:31Z
761492,0.8764415739054802,2010-01-09T19:31:32Z
761493,0.34605828869605737,2010-01-09T19:31:33Z
761494,-0.6064428029554988,2010-01-09T19:31:34Z
761495,0.35111118252481416,2010-01-09T19:31:35Z
761496,1.521078860167841,2010-01-09T19:31:36Z
761497,-1.0847074583377294,2010-01-09T19:31:37Z
761498,0.6790356507740346,2010-01-09T19:31:38Z
761499,0.9221416854987299,2010-01-09T19:31:39Z
761500,0.5035653352483653,2010-01-09T19:31:40Z
761501,-0.16856523170150384,2010-01-09T19:31:41Z
761502,-0.377001037226808,2010-01-09T19:31:42Z
761503,-0.09934172070489976,2010-01-09T19:31:43Z
761504,1.152183746580757,2010-01-09T19:31:44Z
761505,-0.3018001229545655,2010-01-09T19:31:45Z
761506,-0.48665271849709374,2010-01-09T19:31:46Z
761507,0.1063406701739736,2010-01-09T19:31:47Z
761508,1.1600917352397235,2010-01-09T19:31:48Z
761509,0.9665109651590824,2010-01-09T19:31:49Z
761510,1.580131329998339,2010-01-09T19:31:50Z
761511,2.026020222590194,2010-01-09T19:31:51Z
761512,0.4546815335983658,2010-01-09T19:31:52Z
761513,-1.8987108185420254,2010-01-09T19:31:53Z
761514,0.7166525735733219,2010-01-09T19:31:54Z
761515,-0.3042384944724891,2010-01-09T19:31:55Z
761516,0.47493854546632086,2010-01-09T19:31:56Z
761517,0.31561832772793824,2010-01-09T19:31:57Z
761518,-0.9294409569414684,2010-01-09T19:31:58Z
761519,0.020334868971854925,2010-01-09T19:31:59Z
761520,-0.9773134255216859,2010-01-09T19:32:00Z
761521,-0.741591650475597,2010-01-09T19:32:01Z
761522,-0.49999723140463515,2010-01-09T19:32:02Z
761523,-0.4275578055305953,2010-01-09T19:32:03Z
761524,0.9149719370783865,2010-01-09T19:32:04Z
761525,0.5280583864263729,2010-01-09T19:32:05Z
761526,1.143366919682443,2010-01-09T19:32:06Z
761527,-2.2646992902866656,2010-01-09T19:32:07Z
761528,1.2539158556104406,2010-01-09T19:32:08Z
761529,-1.6278691642121992,2010-01-09T19:32:09Z
761530,-1.0320089868536249,2010-01-09T19:32:10Z
761531,-0.4356616873603028,2010-01-09T19:32:11Z
761532,-1.28311475742664,2010-01-09T19:32:12Z
761533,-0.5191725667371864,2010-01-09T19:32:13Z
761534,0.014528972483497252,2010-01-09T19:32:14Z
761535,-2.0292854980598483,2010-01-09T19:32:15Z
761536,-0.6548036696169421,2010-01-09T19:32:16Z
761537,-1.0633410342387841,2010-01-09T19:32:17Z
761538,-1.8949071653408607,2010-01-09T19:32:18Z
761539,0.3478278519203756,2010-01-09T19:32:19Z
761540,-0.4229471422099705,2010-01-09T19:32:20Z
761541,-0.32316416178897417,2010-01-09T19:32:21Z
761542,0.1902451360085634,2010-01-09T19:32:22Z
761543,-1.8181413162235933,2010-01-09T19:32:23Z
761544,-0.09880804256883625,2010-01-09T19:32:24Z
761545,-1.6530935397722766,2010-01-09T19:32:25Z
761546,1.1837419722298628,2010-01-09T19:32:26Z
761547,-0.7984942637635333,2010-01-09T19:32:27Z
761548,-0.7558141203219361,2010-01-09T19:32:28Z
761549,0.31160151104234574,2010-01-09T19:32:29Z
761550,1.9443380167210471,2010-01-09T19:32:30Z
761551,1.0166239066962268,2010-01-09T19:32:31Z
761552,1.7402882751504203,2010-01-09T19:32:32Z
761553,-0.7587617268321887,2010-01-09T19:32:33Z
761554,-0.033433702711095185,2010-01-09T19:32:34Z
761555,-1.7193248542492374,2010-01-09T19:32:35Z
761556,0.8188357514703604,2010-01-09T19:32:36Z
761557,0.30104408786443815,2010-01-09T19:32:37Z
761558,0.584862875322384,2010-01-09T19:32:38Z
761559,-0.6100685938302038,2010-01-09T19:32:39Z
761560,-0.9045994896281316,2010-01-09T19:32:40Z
761561,-0.28661393075097713,2010-01-09T19:32:41Z
761562,0.40985576789275646,2010-01-09T19:32:42Z
761563,1.3031013141882568,2010-01-09T19:32:43Z
761564,-0.009936562485130937,2010-01-09T19:32:44Z
761565,-1.2313889700702625,2010-01-09T19:32:45Z
761566,0.4981292025171526,2010-01-09T19:32:46Z
761567,0.00532911141768539,2010-01-09T19:32:47Z
761568,-1.2781614949083675,2010-01-09T19:32:48Z
761569,1.3697892056951477,2010-01-09T19:32:49Z
761570,-0.5932875414704015,2010-01-09T19:32:50Z
761571,1.1294409874681661,2010-01-09T19:32:51Z
761572,-0.55451197529471,2010-01-09T19:32:52Z
761573,1.6680635338453171,2010-01-09T19:32:53Z
761574,-1.1612872111518244,2010-01-09T19:32:54Z
761575,1.0046751175596251,2010-01-09T19:32:55Z
761576,-0.3895438047229404,2010-01-09T19:32:56Z
761577,0.10428509582784305,2010-01-09T19:32:57Z
761578,0.5807860891498701,2010-01-09T19:32:58Z
761579,1.0715026365802791,2010-01-09T19:32:59Z
761580,1.6721052280913067,2010-01-09T19:33:00Z
761581,-0.19436222665487127,2010-01-09T19:33:01Z
761582,0.1373186413071115,2010-01-09T19:33:02Z
761583,0.6393193348070909,2010-01-09T19:33:03Z
761584,0.13670733887873618,2010-01-09T19:33:04Z
761585,1.5062230979239852,2010-01-09T19:33:05Z
761586,-1.0633988069567017,2010-01-09T19:33:06Z
761587,-1.9069276731859075,2010-01-09T19:33:07Z
761588,1.6364221745179715,2010-01-09T19:33:08Z
761589,0.039726790145746545,2010-01-09T19:33:09Z
761590,0.8559617316034437,2010-01-09T19:33:10Z
761591,-0.7985680030519348,2010-01-09T19:33:11Z
761592,1.5478956549359675,2010-01-09T19:33:12Z
761593,-0.4292975788303456,2010-01-09T19:33:13Z
761594,-1.4395340285435414,2010-01-09T19:33:14Z
761595,1.1599996546221019,2010-01-09T19:33:15Z
761596,0.7544421330919365,2010-01-09T19:33:16Z
761597,-0.29658575531258763,2010-01-09T19:33:17Z
761598,0.7479034647956707,2010-01-09T19:33:18Z
761599,1.7821752938832387,2010-01-09T19:33:19Z
761600,0.3140389687283696,2010-01-09T19:33:20Z
761601,-0.5325287181322942,2010-01-09T19:33:21Z
761602,-0.160485898983365,2010-01-09T19:33:22Z
761603,0.7438995666548752,2010-01-09T19:33:23Z
761604,1.9504984194192023,2010-01-09T19:33:24Z
761605,-0.43756566377092787,2010-01-09T19:33:25Z
761606,1.018512055106041,2010-01-09T19:33:26Z
761607,-0.39053402673575355,2010-01-09T19:33:27Z
761608,-0.07567175378917222,2010-01-09T19:33:28Z
761609,-1.2259326015911989,2010-01-09T19:33:29Z
761610,2.041848316505134,2010-01-09T19:33:30Z
761611,-0.12862660442256385,2010-01-09T19:33:31Z
761612,-0.4605140876235453,2010-01-09T19:33:32Z
761613,2.4994466102320763,2010-01-09T19:33:33Z
761614,-0.343928890511608,2010-01-09T19:33:34Z
761615,-0.4597672378136142,2010-01-09T19:33:35Z
761616,-0.9724085565758814,2010-01-09T19:33:36Z
761617,-0.047318675017377534,2010-01-09T19:33:37Z
761618,1.0030007011805318,2010-01-09T19:33:38Z
761619,-2.192207314068397,2010-01-09T19:33:39Z
761620,-0.45347622361357487,2010-01-09T19:33:40Z
761621,0.024227467320361972,2010-01-09T19:33:41Z
761622,2.066276944641593,2010-01-09T19:33:42Z
761623,0.014154501916180189,2010-01-09T19:33:43Z
761624,0.5460191644648276,2010-01-09T19:33:44Z
761625,-1.0163758185401661,2010-01-09T19:33:45Z
761626,-0.5404872675038193,2010-01-09T19:33:46Z
761627,-0.21212853217129943,2010-01-09T19:33:47Z
761628,0.42081512838774615,2010-01-09T19:33:48Z
761629,0.10033559894502961,2010-01-09T19:33:49Z
761630,0.9902569083833753,2010-01-09T19:33:50Z
761631,-0.09247604331441571,2010-01-09T19:33:51Z
761632,-0.8646093515918982,2010-01-09T19:33:52Z
761633,1.6463604709800124,2010-01-09T19:33:53Z
761634,-1.6081092450189185,2010-01-09T19:33:54Z
761635,-0.11127728706650539,2010-01-09T19:33:55Z
761636,-0.6816953012736303,2010-01-09T19:33:56Z
761637,-1.239068124803702,2010-01-09T19:33:57Z
761638,-0.2684801517251648,2010-01-09T19:33:58Z
761639,0.28422243129296265,2010-01-09T19:33:59Z
761640,-2.1579947454696855,2010-01-09T19:34:00Z
761641,0.6911600365535638,2010-01-09T19:34:01Z
761642,-0.8975115781690205,2010-01-09T19:34:02Z
761643,-0.7084967844067682,2010-01-09T19:34:03Z
761644,-0.62755030620812835,2010-01-09T19:34:04Z
761645,-0.49516423841468615,2010-01-09T19:34:05Z
761646,-0.9100710882505754,2010-01-09T19:34:06Z
761647,0.1774342223847878,2010-01-09T19:34:07Z
761648,0.33980958576806675,2010-01-09T19:34:08Z
761649,-0.6379863209002294,2010-01-09T19:34:09Z
761650,0.6612904061159859,2010-01-09T19:34:10Z
761651,-1.7816281976363582,2010-01-09T19:34:11Z
761652,-1.1265711041284991,2010-01-09T19:34:12Z
761653,-1.4137509069451035,2010-01-09T19:34:13Z
761654,-0.0873206014351695,2010-01-09T19:34:14Z
761655,-0.09807220727062661,2010-01-09T19:34:15Z
761656,0.8431359426095087,2010-01-09T19:34:16Z
761657,0.04119088512045403,2010-01-09T19:34:17Z
761658,1.2022112769379134,2010-01-09T19:34:18Z
761659,2.0867208629624234,2010-01-09T19:34:19Z
761660,0.5767455412843243,2010-01-09T19:34:20Z
761661,-0.18979834449941743,2010-01-09T19:34:21Z
761662,0.6194607146141272,2010-01-09T19:34:22Z
761663,1.8233022577153866,2010-01-09T19:34:23Z
761664,0.45268793079989256,2010-01-09T19:34:24Z
761665,-0.8170143158788085,2010-01-09T19:34:25Z
761666,-0.051604316917926336,2010-01-09T19:34:26Z
761667,-0.14328892047093525,2010-01-09T19:34:27Z
761668,0.9750392007022679,2010-01-09T19:34:28Z
761669,1.076701197597549,2010-01-09T19:34:29Z
761670,0.36807035043488284,2010-01-09T19:34:30Z
761671,-1.0517286332314804,2010-01-09T19:34:31Z
761672,-0.4765037094377658,2010-01-09T19:34:32Z
761673,-0.3058365869932576,2010-01-09T19:34:33Z
761674,-0.7775012669097265,2010-01-09T19:34:34Z
761675,-0.346418388528612,2010-01-09T19:34:35Z
761676,-0.7618023765970904,2010-01-09T19:34:36Z
761677,-0.022729462627444942,2010-01-09T19:34:37Z
761678,0.6428886278715844,2010-01-09T19:34:38Z
761679,-1.1379412796192547,2010-01-09T19:34:39Z
761680,-0.435589796969282,2010-01-09T19:34:40Z
761681,0.5365992441952505,2010-01-09T19:34:41Z
761682,-0.46902630836613146,2010-01-09T19:34:42Z
761683,-0.46193038207620235,2010-01-09T19:34:43Z
761684,-0.4532840812657977,2010-01-09T19:34:44Z
761685,-0.3103958972969006,2010-01-09T19:34:45Z
761686,0.8550892149465182,2010-01-09T19:34:46Z
761687,-0.5025236684127484,2010-01-09T19:34:47Z
761688,-1.8231297896316432,2010-01-09T19:34:48Z
761689,0.5821583005264906,2010-01-09T19:34:49Z
761690,-0.3524562138506021,2010-01-09T19:34:50Z
761691,-0.43966892598843654,2010-01-09T19:34:51Z
761692,2.458690188665304,2010-01-09T19:34:52Z
761693,-1.1485710050492175,2010-01-09T19:34:53Z
761694,-1.6406910898148597,2010-01-09T19:34:54Z
761695,0.27752743119885603,2010-01-09T19:34:55Z
761696,-0.40962501927604433,2010-01-09T19:34:56Z
761697,-0.5611737465203267,2010-01-09T19:34:57Z
761698,-2.314656747111529,2010-01-09T19:34:58Z
761699,1.7882157609435563,2010-01-09T19:34:59Z
761700,-0.6366775553727799,2010-01-09T19:35:00Z
761701,0.08957007883416539,2010-01-09T19:35:01Z
761702,1.0477789668363031,2010-01-09T19:35:02Z
761703,0.7275056297369425,2010-01-09T19:35:03Z
761704,-0.3424600403655218,2010-01-09T19:35:04Z
761705,-0.6523389658690774,2010-01-09T19:35:05Z
761706,1.8372419042505588,2010-01-09T19:35:06Z
761707,-0.8569021841907015,2010-01-09T19:35:07Z
761708,-0.8856133106528383,2010-01-09T19:35:08Z
761709,-0.3562364564232773,2010-01-09T19:35:09Z
761710,-3.2222887334757133,2010-01-09T19:35:10Z
761711,-0.3798996804416764,2010-01-09T19:35:11Z
761712,-0.1209270786970025,2010-01-09T19:35:12Z
761713,-0.26417326168120697,2010-01-09T19:35:13Z
761714,-1.0352046660028678,2010-01-09T19:35:14Z
761715,-0.3908897330067792,2010-01-09T19:35:15Z
761716,1.56083170640668,2010-01-09T19:35:16Z
761717,0.4816211333775511,2010-01-09T19:35:17Z
761718,0.9344170587585656,2010-01-09T19:35:18Z
761719,-0.6677299988586735,2010-01-09T19:35:19Z
761720,-0.23286215786342976,2010-01-09T19:35:20Z
761721,-1.2480202618369596,2010-01-09T19:35:21Z
761722,0.008790943460353274,2010-01-09T19:35:22Z
761723,-0.718522643354926,2010-01-09T19:35:23Z
761724,-0.9440523782866631,2010-01-09T19:35:24Z
761725,-0.7917831312086145,2010-01-09T19:35:25Z
761726,-0.9975090244859551,2010-01-09T19:35:26Z
761727,0.22579928235848426,2010-01-09T19:35:27Z
761728,1.6933821706012941,2010-01-09T19:35:28Z
761729,0.6118890907548143,2010-01-09T19:35:29Z
761730,-0.979880725009749,2010-01-09T19:35:30Z
761731,-0.012777413134009683,2010-01-09T19:35:31Z
761732,-0.6353476107883141,2010-01-09T19:35:32Z
761733,-0.4181132921447374,2010-01-09T19:35:33Z
761734,0.750396243927894,2010-01-09T19:35:34Z
761735,-0.6670354959027548,2010-01-09T19:35:35Z
761736,0.45608088144887293,2010-01-09T19:35:36Z
761737,1.112142413772836,2010-01-09T19:35:37Z
761738,-0.5721160024456854,2010-01-09T19:35:38Z
761739,-0.9670784792764097,2010-01-09T19:35:39Z
761740,-0.23981721320868232,2010-01-09T19:35:40Z
761741,-0.021867458819506434,2010-01-09T19:35:41Z
761742,0.5026692055451367,2010-01-09T19:35:42Z
761743,0.6588689430499809,2010-01-09T19:35:43Z
761744,-0.6318479589527219,2010-01-09T19:35:44Z
761745,-0.990944545761492,2010-01-09T19:35:45Z
761746,-1.2190016535548962,2010-01-09T19:35:46Z
761747,-0.07615261688469861,2010-01-09T19:35:47Z
761748,-1.0587411366959898,2010-01-09T19:35:48Z
761749,2.2690120869935795,2010-01-09T19:35:49Z
761750,0.6861954821854566,2010-01-09T19:35:50Z
761751,1.2375012566363275,2010-01-09T19:35:51Z
761752,-0.020242379856909028,2010-01-09T19:35:52Z
761753,0.7358736055982458,2010-01-09T19:35:53Z
761754,1.1397542998072443,2010-01-09T19:35:54Z
761755,0.42874010855540207,2010-01-09T19:35:55Z
761756,0.7363267128554921,2010-01-09T19:35:56Z
761757,0.06236895044123202,2010-01-09T19:35:57Z
761758,-0.6057416555587369,2010-01-09T19:35:58Z
761759,-0.05807422512853281,2010-01-09T19:35:59Z
761760,-0.5741451080048338,2010-01-09T19:36:00Z
761761,0.5489188931509132,2010-01-09T19:36:01Z
761762,0.1691461844013124,2010-01-09T19:36:02Z
761763,-0.8325625532546169,2010-01-09T19:36:03Z
761764,0.6906744889546274,2010-01-09T19:36:04Z
761765,1.0249436441599102,2010-01-09T19:36:05Z
761766,0.3968524639119207,2010-01-09T19:36:06Z
761767,-1.95265667656197,2010-01-09T19:36:07Z
761768,1.5437633557783446,2010-01-09T19:36:08Z
761769,-2.005075900879591,2010-01-09T19:36:09Z
761770,-0.2550021302174326,2010-01-09T19:36:10Z
761771,1.3881376546614381,2010-01-09T19:36:11Z
761772,-2.329899508463566,2010-01-09T19:36:12Z
761773,0.6944030788754907,2010-01-09T19:36:13Z
761774,-0.30851393059526316,2010-01-09T19:36:14Z
761775,-1.038451233935469,2010-01-09T19:36:15Z
761776,-0.14982826306765384,2010-01-09T19:36:16Z
761777,0.43823168909621174,2010-01-09T19:36:17Z
761778,1.07259630649877,2010-01-09T19:36:18Z
761779,1.4243708666119137,2010-01-09T19:36:19Z
761780,-0.8701736307505195,2010-01-09T19:36:20Z
761781,0.24205495014302594,2010-01-09T19:36:21Z
761782,-1.0166746159669373,2010-01-09T19:36:22Z
761783,1.2565739623473797,2010-01-09T19:36:23Z
761784,-1.0388904860604509,2010-01-09T19:36:24Z
761785,-0.6224306301426992,2010-01-09T19:36:25Z
761786,-0.4681798821652755,2010-01-09T19:36:26Z
761787,-0.2159303402025252,2010-01-09T19:36:27Z
761788,0.18343078323107448,2010-01-09T19:36:28Z
761789,0.4127851165337039,2010-01-09T19:36:29Z
761790,-0.4400904112636378,2010-01-09T19:36:30Z
761791,-0.06328197037534225,2010-01-09T19:36:31Z
761792,0.04221331764301064,2010-01-09T19:36:32Z
761793,0.4673994969069079,2010-01-09T19:36:33Z
