ID,v1,date
123984,0.6405565567945553,2010-01-02T10:26:24Z
123985,1.5963675001330997,2010-01-02T10:26:25Z
123986,0.34081622270494155,2010-01-02T10:26:26Z
123987,0.49626933733128703,2010-01-02T10:26:27Z
123988,1.8187483392452037,2010-01-02T10:26:28Z
123989,0.9118337025889655,2010-01-02T10:26:29Z
123990,1.1756999804023938,2010-01-02T10:26:30Z
123991,-1.533124849840282,2010-01-02T10:26:31Z
123992,-1.2880954344547144,2010-01-02T10:26:32Z
123993,-1.6572395198416319,2010-01-02T10:26:33Z
123994,-1.0983416600181288,2010-01-02T10:26:34Z
123995,1.409033965918143,2010-01-02T10:26:35Z
123996,0.1321286157901853,2010-01-02T10:26:36Z
123997,1.0027875279955323,2010-01-02T10:26:37Z
123998,-0.905512496977456,2010-01-02T10:26:38Z
123999,0.2308611345579891,2010-01-02T10:26:39Z
124000,-1.32372799558054,2010-01-02T10:26:40Z
124001,-1.023139328183676,2010-01-02T10:26:41Z
124002,-0.9325421463279936,2010-01-02T10:26:42Z
124003,-0.985352030671402,2010-01-02T10:26:43Z
124004,-0.4603615212241585,2010-01-02T10:26:44Z
124005,2.477724733616103,2010-01-02T10:26:45Z
124006,-2.5081511557729987,2010-01-02T10:26:46Z
124007,-0.6318275838541701,2010-01-02T10:26:47Z
124008,-1.8515222097551987,2010-01-02T10:26:48Z
124009,0.5055855241635141,2010-01-02T10:26:49Z
124010,0.3292192947508975,2010-01-02T10:26:50Z
124011,0.7700977185497884,2010-01-02T10:26:51Z
124012,0.6323917008118853,2010-01-02T10:26:52Z
124013,0.5763958594670391,2010-01-02T10:26:53Z
124014,-0.6587677684260683,2010-01-02T10:26:54Z
124015,-0.5472086612836291,2010-01-02T10:26:55Z
124016,0.6170022072658699,2010-01-02T10:26:56Z
124017,0.5548935731837227,2010-01-02T10:26:57Z
124018,-0.4011708793520394,2010-01-02T10:26:58Z
124019,-0.16238104111231963,2010-01-02T10:26:59Z
124020,-0.9219409333030484,2010-01-02T10:27:00Z
124021,-0.8318442206259847,2010-01-02T10:27:01Z
124022,-0.5553505211143132,2010-01-02T10:27:02Z
124023,-0.3015400804380602,2010-01-02T10:27:03Z
124024,0.04856614470167924,2010-01-02T10:27:04Z
124025,-0.6232451419884459,2010-01-02T10:27:05Z
124026,-0.15195462032566195,2010-01-02T10:27:06Z
124027,-0.3415667195869252,2010-01-02T10:27:07Z
124028,0.024302822978519184,2010-01-02T10:27:08Z
124029,0.6206929061424297,2010-01-02T10:27:09Z
124030,-0.14404037997143157,2010-01-02T10:27:10Z
124031,0.9079816018688097,2010-01-02T10:27:11Z
124032,-1.9541599308001707,2010-01-02T10:27:12Z
124033,0.7165095278962814,2010-01-02T10:27:13Z
124034,-1.0418007308929205,2010-01-02T10:27:14Z
124035,-0.3790672713876612,2010-01-02T10:27:15Z
124036,-0.28775433589796684,2010-01-02T10:27:16Z
124037,-2.232486823552147,2010-01-02T10:27:17Z
124038,-0.4973523463001928,2010-01-02T10:27:18Z
124039,0.9038568885876211,2010-01-02T10:27:19Z
124040,0.5123758205893875,2010-01-02T10:27:20Z
124041,-0.01621640034624862,2010-01-02T10:27:21Z
124042,-0.9456128128351748,2010-01-02T10:27:22Z
124043,-0.9062179768992791,2010-01-02T10:27:23Z
124044,-0.4655684483061635,2010-01-02T10:27:24Z
124045,1.5090686923925685,2010-01-02T10:27:25Z
124046,-0.7534045271882167,2010-01-02T10:27:26Z
124047,-0.24355306228536666,2010-01-02T10:27:27Z
124048,0.1309598140015865,2010-01-02T10:27:28Z
124049,-0.9025779328833204,2010-01-02T10:27:29Z
124050,-0.13048432931556997,2010-01-02T10:27:30Z
124051,0.7000105143234326,2010-01-02T10:27:31Z
124052,0.7497301479454574,2010-01-02T10:27:32Z
124053,1.2502959191377685,2010-01-02T10:27:33Z
124054,2.044072929641042,2010-01-02T10:27:34Z
124055,0.4795489366531976,2010-01-02T10:27:35Z
124056,0.3720720870604953,2010-01-02T10:27:36Z
124057,0.11977481305736222,2010-01-02T10:27:37Z
124058,-0.7837404665857602,2010-01-02T10:27:38Z
124059,-0.8103879300444482,2010-01-02T10:27:39Z
124060,-0.3710187427544965,2010-01-02T10:27:40Z
124061,-0.5491214838237941,2010-01-02T10:27:41Z
124062,-0.6401540213638168,2010-01-02T10:27:42Z
124063,-1.5061914272714625,2010-01-02T10:27:43Z
124064,0.05110668385821401,2010-01-02T10:27:44Z
124065,1.499473233563662,2010-01-02T10:27:45Z
124066,-0.43225773374673765,2010-01-02T10:27:46Z
124067,0.27607619754327795,2010-01-02T10:27:47Z
124068,0.15422575601594887,2010-01-02T10:27:48Z
124069,1.3999195893210867,2010-01-02T10:27:49Z
124070,1.1568920930431583,2010-01-02T10:27:50Z
124071,-0.8856690023892215,2010-01-02T10:27:51Z
124072,0.28510022236757654,2010-01-02T10:27:52Z
124073,0.7659298771918962,2010-01-02T10:27:53Z
124074,0.8383389360150899,2010-01-02T10:27:54Z
124075,-1.2434517790113817,2010-01-02T10:27:55Z
124076,2.4890072917928463,2010-01-02T10:27:56Z
124077,-0.6083562184114408,2010-01-02T10:27:57Z
124078,-0.12006841745555392,2010-01-02T10:27:58Z
124079,0.44287370138414556,2010-01-02T10:27:59Z
124080,0.13917029247681215,2010-01-02T10:28:00Z
124081,-0.4882873749788196,2010-01-02T10:28:01Z
124082,0.08778984415095867,2010-01-02T10:28:02Z
124083,-0.18424872169069229,2010-01-02T10:28:03Z
124084,1.7418267459157506,2010-01-02T10:28:04Z
124085,0.4786199777986376,2010-01-02T10:28:05Z
124086,-0.7892434903323627,2010-01-02T10:28:06Z
124087,0.3271892251617523,2010-01-02T10:28:07Z
124088,0.4605644363917602,2010-01-02T10:28:08Z
124089,0.11341156814450402,2010-01-02T10:28:09Z
124090,1.0628399895288805,2010-01-02T10:28:10Z
124091,-1.322636136075135,2010-01-02T10:28:11Z
124092,-0.7212819196973196,2010-01-02T10:28:12Z
124093,0.6605047028442764,2010-01-02T10:28:13Z
124094,1.2250588136940228,2010-01-02T10:28:14Z
124095,0.39067617068660104,2010-01-02T10:28:15Z
124096,-1.087098969039377,2010-01-02T10:28:16Z
124097,-0.15377438526065074,2010-01-02T10:28:17Z
124098,-0.5383640303049375,2010-01-02T10:28:18Z
124099,0.9672347998076415,2010-01-02T10:28:19Z
124100,-0.5673138617880872,2010-01-02T10:28:20Z
124101,-0.30146887725279814,2010-01-02T10:28:21Z
124102,-0.7398811685776587,2010-01-02T10:28:22Z
124103,-0.15269855922183637,2010-01-02T10:28:23Z
124104,0.8562699913730043,2010-01-02T10:28:24Z
124105,2.817061213122639,2010-01-02T10:28:25Z
124106,0.07581011431551214,2010-01-02T10:28:26Z
124107,-1.8106405743198468,2010-01-02T10:28:27Z
124108,-0.08503631226797716,2010-01-02T10:28:28Z
124109,-1.5363969063213245,2010-01-02T10:28:29Z
124110,0.03597010449495544,2010-01-02T10:28:30Z
124111,-0.7756902802876441,2010-01-02T10:28:31Z
124112,0.6695394297540633,2010-01-02T10:28:32Z
124113,-0.18812555161789019,2010-01-02T10:28:33Z
124114,1.076575215294593,2010-01-02T10:28:34Z
124115,-0.512175827464162,2010-01-02T10:28:35Z
124116,-0.36598500404046913,2010-01-02T10:28:36Z
124117,-1.4196080858732192,2010-01-02T10:28:37Z
124118,2.218020227552136,2010-01-02T10:28:38Z
124119,1.2425251197596399,2010-01-02T10:28:39Z
124120,-0.19561163893975056,2010-01-02T10:28:40Z
124121,0.7904567382427611,2010-01-02T10:28:41Z
124122,-0.6323413728154152,2010-01-02T10:28:42Z
124123,-0.04628650757103383,2010-01-02T10:28:43Z
124124,0.3060172707132019,2010-01-02T10:28:44Z
124125,-0.4555347342305273,2010-01-02T10:28:45Z
124126,0.2640645002376536,2010-01-02T10:28:46Z
124127,-0.8655057238906252,2010-01-02T10:28:47Z
124128,1.120578197301865,2010-01-02T10:28:48Z
124129,-0.3852531404084768,2010-01-02T10:28:49Z
124130,1.5297793647840907,2010-01-02T10:28:50Z
124131,-0.5852933152657742,2010-01-02T10:28:51Z
124132,-0.01766059022128795,2010-01-02T10:28:52Z
124133,2.013932673179701,2010-01-02T10:28:53Z
124134,0.31958555295892244,2010-01-02T10:28:54Z
124135,-0.9676328495411691,2010-01-02T10:28:55Z
124136,1.346755053759672,2010-01-02T10:28:56Z
124137,-0.36558654352951936,2010-01-02T10:28:57Z
124138,-0.35695307425465456,2010-01-02T10:28:58Z
124139,-0.1121314834354125,2010-01-02T10:28:59Z
124140,-1.8509371518578124,2010-01-02T10:29:00Z
124141,-1.3343770890954818,2010-01-02T10:29:01Z
124142,0.7442861841304386,2010-01-02T10:29:02Z
124143,0.009230991292597064,2010-01-02T10:29:03Z
124144,-0.6185370436527495,2010-01-02T10:29:04Z
124145,1.1663343114926898,2010-01-02T10:29:05Z
124146,-0.22110612867369506,2010-01-02T10:29:06Z
124147,0.8625141809382711,2010-01-02T10:29:07Z
124148,1.446148207285627,2010-01-02T10:29:08Z
124149,-0.6733143544613325,2010-01-02T10:29:09Z
124150,-0.37714528631953226,2010-01-02T10:29:10Z
124151,-1.4876709773544379,2010-01-02T10:29:11Z
124152,-0.9044447630014609,2010-01-02T10:29:12Z
124153,1.216333995459063,2010-01-02T10:29:13Z
124154,1.0246326467599989,2010-01-02T10:29:14Z
124155,-0.8275873615098749,2010-01-02T10:29:15Z
124156,-2.4815004469544157,2010-01-02T10:29:16Z
124157,0.22505643391133878,2010-01-02T10:29:17Z
124158,-0.6126974960848277,2010-01-02T10:29:18Z
124159,-0.7674441013487556,2010-01-02T10:29:19Z
124160,0.045976553016866005,2010-01-02T10:29:20Z
124161,1.3015030815523512,2010-01-02T10:29:21Z
124162,-0.12243495794902029,2010-01-02T10:29:22Z
124163,0.5010438061521901,2010-01-02T10:29:23Z
124164,0.5385412105737531,2010-01-02T10:29:24Z
124165,-0.2817859782210707,2010-01-02T10:29:25Z
124166,1.106009467682816,2010-01-02T10:29:26Z
124167,-0.8346220758851126,2010-01-02T10:29:27Z
124168,0.5122360291555508,2010-01-02T10:29:28Z
124169,-1.1938648822959765,2010-01-02T10:29:29Z
124170,-1.189313880433411,2010-01-02T10:29:30Z
124171,0.6839318288159874,2010-01-02T10:29:31Z
124172,-0.2247214517201111,2010-01-02T10:29:32Z
124173,-1.5057570260414022,2010-01-02T10:29:33Z
124174,-1.3039129369137714,2010-01-02T10:29:34Z
124175,-2.657451843323263,2010-01-02T10:29:35Z
124176,-0.7423099269766309,2010-01-02T10:29:36Z
124177,-0.22074675055074858,2010-01-02T10:29:37Z
124178,-0.6391278715642377,2010-01-02T10:29:38Z
124179,-0.6439894102376723,2010-01-02T10:29:39Z
124180,-0.43246786201255943,2010-01-02T10:29:40Z
124181,-1.8188242485174906,2010-01-02T10:29:41Z
124182,-0.5977820324488609,2010-01-02T10:29:42Z
124183,0.034574053009593424,2010-01-02T10:29:43Z
124184,-0.29631876946616054,2010-01-02T10:29:44Z
124185,0.25792222554376976,2010-01-02T10:29:45Z
124186,1.572262572319521,2010-01-02T10:29:46Z
124187,-0.6458506842883688,2010-01-02T10:29:47Z
124188,0.23834997731598398,2010-01-02T10:29:48Z
124189,-0.8901752880980125,2010-01-02T10:29:49Z
124190,-0.39005859000628706,2010-01-02T10:29:50Z
124191,-0.22855092525422707,2010-01-02T10:29:51Z
124192,1.0650051548637072,2010-01-02T10:29:52Z
124193,0.9374142295452011,2010-01-02T10:29:53Z
124194,-0.8796923169455182,2010-01-02T10:29:54Z
124195,0.00278946669557226,2010-01-02T10:29:55Z
124196,-1.4382027486293596,2010-01-02T10:29:56Z
124197,-0.9132520891164158,2010-01-02T10:29:57Z
124198,0.4320831139340705,2010-01-02T10:29:58Z
124199,-0.2044125799212267,2010-01-02T10:29:59Z
124200,-0.3835161062096717,2010-01-02T10:30:00Z
124201,1.1040276400377529,2010-01-02T10:30:01Z
124202,-0.35255069732340955,2010-01-02T10:30:02Z
124203,1.674570153097105,2010-01-02T10:30:03Z
124204,1.1053740457511438,2010-01-02T10:30:04Z
124205,-0.28368970813705635,2010-01-02T10:30:05Z
124206,-0.7188458299726768,2010-01-02T10:30:06Z
124207,2.2681344917842443,2010-01-02T10:30:07Z
124208,-2.3112143440995028,2010-01-02T10:30:08Z
124209,-1.378230950385064,2010-01-02T10:30:09Z
124210,0.4398259742403456,2010-01-02T10:30:10Z
124211,-0.48710756307379593,2010-01-02T10:30:11Z
124212,0.2090913802148173,2010-01-02T10:30:12Z
124213,-1.340470675049706,2010-01-02T10:30:13Z
124214,0.7073158372479388,2010-01-02T10:30:14Z
124215,3.1418314176332633,2010-01-02T10:30:15Z
124216,1.313097371635985,2010-01-02T10:30:16Z
124217,0.4824863337216354,2010-01-02T10:30:17Z
124218,1.0940244428926933,2010-01-02T10:30:18Z
124219,2.578305560057805,2010-01-02T10:30:19Z
124220,-1.514440850863416,2010-01-02T10:30:20Z
124221,0.8458788894647016,2010-01-02T10:30:21Z
124222,0.4822156361264884,2010-01-02T10:30:22Z
124223,-1.2242274695461302,2010-01-02T10:30:23Z
124224,-1.1744029173976231,2010-01-02T10:30:24Z
124225,1.1962940988371429,2010-01-02T10:30:25Z
124226,-0.2988976164538903,2010-01-02T10:30:26Z
124227,-1.702045256352052,2010-01-02T10:30:27Z
124228,-0.06574575476196154,2010-01-02T10:30:28Z
124229,-0.31875791963617434,2010-01-02T10:30:29Z
124230,-0.8263736539315539,2010-01-02T10:30:30Z
124231,0.5252872682720436,2010-01-02T10:30:31Z
124232,1.1265889881901228,2010-01-02T10:30:32Z
124233,1.5710451402765317,2010-01-02T10:30:33Z
124234,2.4472457439856545,2010-01-02T10:30:34Z
124235,-0.5844651777115436,2010-01-02T10:30:35Z
124236,0.15606057703024517,2010-01-02T10:30:36Z
124237,-1.1130893737292102,2010-01-02T10:30:37Z
124238,0.508249454733566,2010-01-02T10:30:38Z
124239,-0.1258313309094004,2010-01-02T10:30:39Z
124240,-0.7426211713285272,2010-01-02T10:30:40Z
124241,-0.020732331922508986,2010-01-02T10:30:41Z
124242,0.9708976794372258,2010-01-02T10:30:42Z
124243,-0.2796819752037659,2010-01-02T10:30:43Z
124244,1.5888671614923242,2010-01-02T10:30:44Z
124245,0.7827637908849495,2010-01-02T10:30:45Z
124246,-0.21664393001568438,2010-01-02T10:30:46Z
124247,-0.37853935075545025,2010-01-02T10:30:47Z
124248,0.3961294300138911,2010-01-02T10:30:48Z
124249,-0.3046930503622984,2010-01-02T10:30:49Z
124250,-1.9777687598600735,2010-01-02T10:30:50Z
124251,-0.9085923963334139,2010-01-02T10:30:51Z
124252,1.2528895122881465,2010-01-02T10:30:52Z
124253,-0.13372099008022628,2010-01-02T10:30:53Z
124254,0.10898572830307247,2010-01-02T10:30:54Z
124255,-1.982223075185409,2010-01-02T10:30:55Z
124256,-0.65192088000398,2010-01-02T10:30:56Z
124257,1.2809728367579276,2010-01-02T10:30:57Z
124258,1.8371486703300948,2010-01-02T10:30:58Z
124259,-0.31715973000358616,2010-01-02T10:30:59Z
124260,0.07610735849546726,2010-01-02T10:31:00Z
124261,-1.0970732845537763,2010-01-02T10:31:01Z
124262,0.7366744287591688,2010-01-02T10:31:02Z
124263,0.11502316710918044,2010-01-02T10:31:03Z
124264,-0.0786491233589846,2010-01-02T10:31:04Z
124265,-0.046276526201671005,2010-01-02T10:31:05Z
124266,-0.4342056985662275,2010-01-02T10:31:06Z
124267,0.9334406367188751,2010-01-02T10:31:07Z
124268,-1.2018157450475204,2010-01-02T10:31:08Z
124269,-0.3130764594307286,2010-01-02T10:31:09Z
124270,-0.3937549378961202,2010-01-02T10:31:10Z
124271,-1.4459495520721084,2010-01-02T10:31:11Z
124272,1.632991836248413,2010-01-02T10:31:12Z
124273,-1.2258064780564497,2010-01-02T10:31:13Z
124274,1.1008511362855753,2010-01-02T10:31:14Z
124275,0.42310479967819636,2010-01-02T10:31:15Z
124276,0.3360437549303673,2010-01-02T10:31:16Z
124277,-1.2419499006936587,2010-01-02T10:31:17Z
124278,-1.4054384651560259,2010-01-02T10:31:18Z
124279,-0.6247366336876888,2010-01-02T10:31:19Z
124280,-0.9787969393978821,2010-01-02T10:31:20Z
124281,-1.111069690909739,2010-01-02T10:31:21Z
124282,0.5634778469580702,2010-01-02T10:31:22Z
124283,0.4162500454695365,2010-01-02T10:31:23Z
124284,0.8910028805356299,2010-01-02T10:31:24Z
124285,-0.30900013334039506,2010-01-02T10:31:25Z
124286,-2.146016682206129,2010-01-02T10:31:26Z
124287,-1.4367130924020668,2010-01-02T10:31:27Z
124288,-0.8751734127064,2010-01-02T10:31:28Z
124289,-2.0628047189317242,2010-01-02T10:31:29Z
124290,0.6325700388542788,2010-01-02T10:31:30Z
124291,0.6374771991245429,2010-01-02T10:31:31Z
124292,0.4986168048970365,2010-01-02T10:31:32Z
124293,-1.3662859670794465,2010-01-02T10:31:33Z
124294,1.3232498496180567,2010-01-02T10:31:34Z
124295,0.5960056723115831,2010-01-02T10:31:35Z
124296,1.166001417599976,2010-01-02T10:31:36Z
124297,0.49152607434078666,2010-01-02T10:31:37Z
124298,0.633272591810115,2010-01-02T10:31:38Z
124299,1.2640643696011524,2010-01-02T10:31:39Z
124300,0.0322068277901436,2010-01-02T10:31:40Z
124301,0.8348688336547001,2010-01-02T10:31:41Z
124302,1.3630016780509175,2010-01-02T10:31:42Z
124303,1.5429443862896868,2010-01-02T10:31:43Z
124304,-1.1019791250344535,2010-01-02T10:31:44Z
124305,0.6025634618939476,2010-01-02T10:31:45Z
124306,-0.5986639867399425,2010-01-02T10:31:46Z
124307,-0.06538823649111436,2010-01-02T10:31:47Z
124308,0.9931487443676225,2010-01-02T10:31:48Z
124309,1.9913760809379555,2010-01-02T10:31:49Z
124310,1.60150238167436,2010-01-02T10:31:50Z
124311,-1.443518258967127,2010-01-02T10:31:51Z
124312,0.3779374153215245,2010-01-02T10:31:52Z
124313,0.06510792866634911,2010-01-02T10:31:53Z
124314,-0.2964493159294267,2010-01-02T10:31:54Z
124315,0.5695109322785159,2010-01-02T10:31:55Z
124316,-0.7177012423404908,2010-01-02T10:31:56Z
124317,0.7935471799082633,2010-01-02T10:31:57Z
124318,0.558266520813601,2010-01-02T10:31:58Z
124319,-1.7197734797311774,2010-01-02T10:31:59Z
124320,0.8095129186189213,2010-01-02T10:32:00Z
124321,-0.3700012583818841,2010-01-02T10:32:01Z
124322,0.5454122136059765,2010-01-02T10:32:02Z
124323,-1.0269716273959002,2010-01-02T10:32:03Z
124324,-0.8570011646316312,2010-01-02T10:32:04Z
124325,0.12565637507336244,2010-01-02T10:32:05Z
124326,-0.2598082960106554,2010-01-02T10:32:06Z
124327,1.1098728275704868,2010-01-02T10:32:07Z
124328,1.6546377388949596,2010-01-02T10:32:08Z
124329,-0.6912057117860846,2010-01-02T10:32:09Z
124330,-0.8772798668777466,2010-01-02T10:32:10Z
124331,-0.15249489359562912,2010-01-02T10:32:11Z
124332,-0.7326400701040396,2010-01-02T10:32:12Z
124333,0.34877551654345285,2010-01-02T10:32:13Z
124334,-0.216103627354364,2010-01-02T10:32:14Z
124335,0.982663481809253,2010-01-02T10:32:15Z
124336,-2.245628595906182,2010-01-02T10:32:16Z
124337,-1.8398905484756078,2010-01-02T10:32:17Z
124338,-0.5953808363874735,2010-01-02T10:32:18Z
124339,0.20318214277122135,2010-01-02T10:32:19Z
124340,-1.7040244369209856,2010-01-02T10:32:20Z
124341,0.09677215427856829,2010-01-02T10:32:21Z
124342,-1.0278961556599098,2010-01-02T10:32:22Z
124343,0.31794183997063485,2010-01-02T10:32:23Z
124344,-1.511274244529958,2010-01-02T10:32:24Z
124345,-1.430428373503247,2010-01-02T10:32:25Z
124346,0.368474936084715,2010-01-02T10:32:26Z
124347,0.8043921225198901,2010-01-02T10:32:27Z
124348,0.1373512027413626,2010-01-02T10:32:28Z
124349,-1.1461300020117051,2010-01-02T10:32:29Z
124350,-0.7200495465106882,2010-01-02T10:32:30Z
124351,1.424093954886353,2010-01-02T10:32:31Z
124352,0.28854920587299504,2010-01-02T10:32:32Z
124353,-2.83928128129998,2010-01-02T10:32:33Z
124354,0.18582004848471742,2010-01-02T10:32:34Z
124355,0.11050007789114007,2010-01-02T10:32:35Z
124356,0.1852107417229056,2010-01-02T10:32:36Z
124357,0.47881128831125497,2010-01-02T10:32:37Z
124358,0.6790384906753891,2010-01-02T10:32:38Z
124359,1.4380974781541698,2010-01-02T10:32:39Z
124360,-0.22419930415282352,2010-01-02T10:32:40Z
124361,-0.9522413263488781,2010-01-02T10:32:41Z
124362,1.5801818263632914,2010-01-02T10:32:42Z
124363,-0.9875597197547991,2010-01-02T10:32:43Z
124364,0.8501631448974295,2010-01-02T10:32:44Z
124365,-0.9479654314068824,2010-01-02T10:32:45Z
124366,0.0404321751618176,2010-01-02T10:32:46Z
124367,-1.254638999211123,2010-01-02T10:32:47Z
124368,-1.2129340792142818,2010-01-02T10:32:48Z
124369,0.13811343569428078,2010-01-02T10:32:49Z
124370,-0.7488611527263215,2010-01-02T10:32:50Z
124371,0.86656973163082,2010-01-02T10:32:51Z
124372,0.8137268600062824,2010-01-02T10:32:52Z
124373,-0.22548591616586788,2010-01-02T10:32:53Z
124374,0.12729887781366103,2010-01-02T10:32:54Z
124375,1.8680003957482132,2010-01-02T10:32:55Z
124376,2.897808067243193,2010-01-02T10:32:56Z
124377,-0.3391185630521549,2010-01-02T10:32:57Z
124378,-1.0384125571552965,2010-01-02T10:32:58Z
124379,-0.8782446375545185,2010-01-02T10:32:59Z
124380,0.5931546333301578,2010-01-02T10:33:00Z
124381,-2.294770727060204,2010-01-02T10:33:01Z
124382,-0.1908290649337648,2010-01-02T10:33:02Z
124383,0.5166277630442518,2010-01-02T10:33:03Z
124384,1.5015105738723358,2010-01-02T10:33:04Z
124385,1.0275099676626795,2010-01-02T10:33:05Z
124386,-1.8075602375015904,2010-01-02T10:33:06Z
124387,0.9903172286115445,2010-01-02T10:33:07Z
124388,0.08297534284980282,2010-01-02T10:33:08Z
124389,0.11229372829405736,2010-01-02T10:33:09Z
124390,0.22170686268765227,2010-01-02T10:33:10Z
124391,-1.480352456572367,2010-01-02T10:33:11Z
124392,0.24954635159611957,2010-01-02T10:33:12Z
124393,-0.5983925622086785,2010-01-02T10:33:13Z
124394,-0.09665673912828242,2010-01-02T10:33:14Z
124395,-2.0062627847630856,2010-01-02T10:33:15Z
124396,0.09236836239585722,2010-01-02T10:33:16Z
124397,-0.20218568957461305,2010-01-02T10:33:17Z
124398,1.595187056813772,2010-01-02T10:33:18Z
124399,-0.46159163277085663,2010-01-02T10:33:19Z
124400,-0.5642770245419669,2010-01-02T10:33:20Z
124401,-0.37845996920281083,2010-01-02T10:33:21Z
124402,-0.15243546260637722,2010-01-02T10:33:22Z
124403,0.8806180580710317,2010-01-02T10:33:23Z
124404,-0.7079192408206655,2010-01-02T10:33:24Z
124405,1.5284161495973365,2010-01-02T10:33:25Z
124406,-1.4576216099622827,2010-01-02T10:33:26Z
124407,1.331910003283585,2010-01-02T10:33:27Z
124408,-1.0154604624130257,2010-01-02T10:33:28Z
124409,0.5707026982050334,2010-01-02T10:33:29Z
124410,0.48156926270060757,2010-01-02T10:33:30Z
124411,1.7109538537106002,2010-01-02T10:33:31Z
124412,-0.38150672035850575,2010-01-02T10:33:32Z
124413,1.248221027272711,2010-01-02T10:33:33Z
124414,1.8080894080448096,2010-01-02T10:33:34Z
124415,-1.0064842268218364,2010-01-02T10:33:35Z
124416,-0.658954111906987,2010-01-02T10:33:36Z
124417,-0.07940762479759211,2010-01-02T10:33:37Z
124418,-0.42039397804584555,2010-01-02T10:33:38Z
