ID,v1,date
546500,-2.533126844233547,2010-01-07T07:48:20Z
546501,0.6801650195008621,2010-01-07T07:48:21Z
546502,0.26641216884193647,2010-01-07T07:48:22Z
546503,-1.7269549622569855,2010-01-07T07:48:23Z
546504,-0.7309375778236361,2010-01-07T07:48:24Z
546505,1.3484210988938616,2010-01-07T07:48:25Z
546506,1.0130179043173484,2010-01-07T07:48:26Z
546507,-0.03743719713508178,2010-01-07T07:48:27Z
546508,-0.5103967748801451,2010-01-07T07:48:28Z
546509,0.3836083012017895,2010-01-07T07:48:29Z
546510,0.21531134251781817,2010-01-07T07:48:30Z
546511,-0.4912205954810966,2010-01-07T07:48:31Z
546512,-0.016229537932798188,2010-01-07T07:48:32Z
546513,-0.0017738380075029917,2010-01-07T07:48:33Z
546514,-0.8294180529545618,2010-01-07T07:48:34Z
546515,-0.09335829057657673,2010-01-07T07:48:35Z
546516,0.6001342892366537,2010-01-07T07:48:36Z
546517,-0.2796908271607504,2010-01-07T07:48:37Z
546518,0.11594695372778274,2010-01-07T07:48:38Z
546519,0.35395077145910225,2010-01-07T07:48:39Z
546520,1.1696553875196085,2010-01-07T07:48:40Z
546521,-0.723822059242156,2010-01-07T07:48:41Z
546522,0.013247247925477351,2010-01-07T07:48:42Z
546523,0.004519927848343353,2010-01-07T07:48:43Z
546524,-0.12935410946570358,2010-01-07T07:48:44Z
546525,-0.8368337886788277,2010-01-07T07:48:45Z
546526,1.7293563965433587,2010-01-07T07:48:46Z
546527,0.43417109169988993,2010-01-07T07:48:47Z
546528,-0.30464053195530133,2010-01-07T07:48:48Z
546529,-0.4837525569688399,2010-01-07T07:48:49Z
546530,-0.5575426064382537,2010-01-07T07:48:50Z
546531,-0.866581353157154,2010-01-07T07:48:51Z
546532,-0.7097566334308593,2010-01-07T07:48:52Z
546533,0.0842294289550175,2010-01-07T07:48:53Z
546534,-0.7741049721816343,2010-01-07T07:48:54Z
546535,-0.36150167326761257,2010-01-07T07:48:55Z
546536,-0.9268067090072016,2010-01-07T07:48:56Z
546537,-1.1179038437140885,2010-01-07T07:48:57Z
546538,0.9523833825060536,2010-01-07T07:48:58Z
546539,-1.2675612229162307,2010-01-07T07:48:59Z
546540,0.1193914216646745,2010-01-07T07:49:00Z
546541,0.181884763534199,2010-01-07T07:49:01Z
546542,-0.80826695193806,2010-01-07T07:49:02Z
546543,-0.28554754285880585,2010-01-07T07:49:03Z
546544,0.2256060314574609,2010-01-07T07:49:04Z
546545,-0.8953101743314845,2010-01-07T07:49:05Z
546546,0.48421074517306,2010-01-07T07:49:06Z
546547,0.03681668803540379,2010-01-07T07:49:07Z
546548,-1.6621159727521593,2010-01-07T07:49:08Z
546549,1.5189711559895367,2010-01-07T07:49:09Z
546550,1.6664937795941948,2010-01-07T07:49:10Z
546551,-0.8761370875657012,2010-01-07T07:49:11Z
546552,0.2817586398593857,2010-01-07T07:49:12Z
546553,-1.3006398359099105,2010-01-07T07:49:13Z
546554,-0.9266401821894082,2010-01-07T07:49:14Z
546555,-0.01217843755438501,2010-01-07T07:49:15Z
546556,-1.4913122695682188,2010-01-07T07:49:16Z
546557,-1.0282087727902034,2010-01-07T07:49:17Z
546558,-1.388277323441123,2010-01-07T07:49:18Z
546559,-0.17351625499966083,2010-01-07T07:49:19Z
546560,0.38452966780999065,2010-01-07T07:49:20Z
546561,0.9719212603001998,2010-01-07T07:49:21Z
546562,-2.1387727162690964,2010-01-07T07:49:22Z
546563,-0.17248743038764527,2010-01-07T07:49:23Z
546564,-1.1449437084702003,2010-01-07T07:49:24Z
546565,-0.01937239644387461,2010-01-07T07:49:25Z
546566,-0.7452654119644246,2010-01-07T07:49:26Z
546567,-0.9307020930053099,2010-01-07T07:49:27Z
546568,-0.21635976746685895,2010-01-07T07:49:28Z
546569,-0.3588907768377888,2010-01-07T07:49:29Z
546570,-0.9832586860753275,2010-01-07T07:49:30Z
546571,-1.1377449149451726,2010-01-07T07:49:31Z
546572,0.7125834692541002,2010-01-07T07:49:32Z
546573,-0.6366209299215803,2010-01-07T07:49:33Z
546574,-0.13997478155482587,2010-01-07T07:49:34Z
546575,1.332598735303094,2010-01-07T07:49:35Z
546576,0.4785604887284856,2010-01-07T07:49:36Z
546577,-2.199833426804909,2010-01-07T07:49:37Z
546578,-1.427990982725984,2010-01-07T07:49:38Z
546579,-1.02311632144127,2010-01-07T07:49:39Z
546580,-0.11323989925897023,2010-01-07T07:49:40Z
546581,-0.9017005236047777,2010-01-07T07:49:41Z
546582,-1.133621022048726,2010-01-07T07:49:42Z
546583,1.3143782782933506,2010-01-07T07:49:43Z
546584,0.6680331676378642,2010-01-07T07:49:44Z
546585,0.9150560240112391,2010-01-07T07:49:45Z
546586,0.12019090519942957,2010-01-07T07:49:46Z
546587,0.6789096087812602,2010-01-07T07:49:47Z
546588,-0.2284711307681934,2010-01-07T07:49:48Z
546589,-0.761869022306194,2010-01-07T07:49:49Z
546590,-1.0599430501365479,2010-01-07T07:49:50Z
546591,1.3470127098793843,2010-01-07T07:49:51Z
546592,-0.12442201930125833,2010-01-07T07:49:52Z
546593,-1.1818215867873907,2010-01-07T07:49:53Z
546594,0.9815840886927844,2010-01-07T07:49:54Z
546595,1.3007156230213364,2010-01-07T07:49:55Z
546596,1.078138342035342,2010-01-07T07:49:56Z
546597,0.09507620146677276,2010-01-07T07:49:57Z
546598,0.48760591900186556,2010-01-07T07:49:58Z
546599,-1.122319366903634,2010-01-07T07:49:59Z
546600,0.4043137411146606,2010-01-07T07:50:00Z
546601,0.38338357413306634,2010-01-07T07:50:01Z
546602,1.576653149350961,2010-01-07T07:50:02Z
546603,-0.4663159099261724,2010-01-07T07:50:03Z
546604,-0.22616733560865565,2010-01-07T07:50:04Z
546605,0.5801729588162664,2010-01-07T07:50:05Z
546606,0.20797455860128908,2010-01-07T07:50:06Z
546607,1.8138038732765154,2010-01-07T07:50:07Z
546608,0.7935702650612685,2010-01-07T07:50:08Z
546609,0.6886653087213562,2010-01-07T07:50:09Z
546610,0.42137921575930243,2010-01-07T07:50:10Z
546611,1.4329615109465428,2010-01-07T07:50:11Z
546612,0.20645055733466297,2010-01-07T07:50:12Z
546613,0.45528619762091366,2010-01-07T07:50:13Z
546614,-0.11196491874032993,2010-01-07T07:50:14Z
546615,0.31244301844819977,2010-01-07T07:50:15Z
546616,-1.0501044195518103,2010-01-07T07:50:16Z
546617,-1.459517439187184,2010-01-07T07:50:17Z
546618,0.32234424519193716,2010-01-07T07:50:18Z
546619,0.5097512238512776,2010-01-07T07:50:19Z
546620,1.1465068596855847,2010-01-07T07:50:20Z
546621,-1.154093318993657,2010-01-07T07:50:21Z
546622,-1.3775838537663914,2010-01-07T07:50:22Z
546623,0.012278997941864489,2010-01-07T07:50:23Z
546624,0.32390174892396334,2010-01-07T07:50:24Z
546625,0.47549829803560256,2010-01-07T07:50:25Z
546626,0.6059466167107604,2010-01-07T07:50:26Z
546627,-1.0431801335288196,2010-01-07T07:50:27Z
546628,0.22440019719579568,2010-01-07T07:50:28Z
546629,-0.31793017666608864,2010-01-07T07:50:29Z
546630,2.70588596899008,2010-01-07T07:50:30Z
546631,-0.9696827423289485,2010-01-07T07:50:31Z
546632,1.5000135358540407,2010-01-07T07:50:32Z
546633,-1.3227760354417917,2010-01-07T07:50:33Z
546634,-0.38819544844709936,2010-01-07T07:50:34Z
546635,1.2320042669570916,2010-01-07T07:50:35Z
546636,0.8556507127590453,2010-01-07T07:50:36Z
546637,0.562278670920124,2010-01-07T07:50:37Z
546638,-0.8769366087159669,2010-01-07T07:50:38Z
546639,-1.4943275195371855,2010-01-07T07:50:39Z
546640,-0.6623750306046811,2010-01-07T07:50:40Z
546641,0.6600767351621324,2010-01-07T07:50:41Z
546642,0.6263327987394749,2010-01-07T07:50:42Z
546643,-0.4524783729238417,2010-01-07T07:50:43Z
546644,0.6790747807239653,2010-01-07T07:50:44Z
546645,0.48826723864880867,2010-01-07T07:50:45Z
546646,-0.5613530148686859,2010-01-07T07:50:46Z
546647,1.3878208027623196,2010-01-07T07:50:47Z
546648,1.1288372729421592,2010-01-07T07:50:48Z
546649,1.1117904905667269,2010-01-07T07:50:49Z
546650,0.42521705485921746,2010-01-07T07:50:50Z
546651,0.4145704405400051,2010-01-07T07:50:51Z
546652,-1.6959525351206146,2010-01-07T07:50:52Z
546653,0.2437540969514554,2010-01-07T07:50:53Z
546654,-0.2832738843859211,2010-01-07T07:50:54Z
546655,1.0404098917069515,2010-01-07T07:50:55Z
546656,0.5559011745235917,2010-01-07T07:50:56Z
546657,0.5321470331171616,2010-01-07T07:50:57Z
546658,0.03159156153161602,2010-01-07T07:50:58Z
546659,-0.6822256798361072,2010-01-07T07:50:59Z
546660,-1.1551934157921908,2010-01-07T07:51:00Z
546661,1.3682237322698398,2010-01-07T07:51:01Z
546662,0.42526840187254805,2010-01-07T07:51:02Z
546663,-0.6853455619625206,2010-01-07T07:51:03Z
546664,0.504501620010722,2010-01-07T07:51:04Z
546665,0.3547924051804356,2010-01-07T07:51:05Z
546666,-0.5139869085690582,2010-01-07T07:51:06Z
546667,1.3348327871234402,2010-01-07T07:51:07Z
546668,-0.8382166237965446,2010-01-07T07:51:08Z
546669,0.2444889058583264,2010-01-07T07:51:09Z
546670,0.11889595405165915,2010-01-07T07:51:10Z
546671,-0.37482379679659655,2010-01-07T07:51:11Z
546672,0.47141725877550056,2010-01-07T07:51:12Z
546673,-0.189936606973294,2010-01-07T07:51:13Z
546674,-0.7955279235982908,2010-01-07T07:51:14Z
546675,-0.7680747818711195,2010-01-07T07:51:15Z
546676,-1.3585435124658836,2010-01-07T07:51:16Z
546677,0.36732837383884115,2010-01-07T07:51:17Z
546678,-0.5677925046212924,2010-01-07T07:51:18Z
546679,-0.40098996330245046,2010-01-07T07:51:19Z
546680,-1.7324890115560536,2010-01-07T07:51:20Z
546681,0.3362461717461962,2010-01-07T07:51:21Z
546682,1.1012094108131418,2010-01-07T07:51:22Z
546683,-1.2949246944569583,2010-01-07T07:51:23Z
546684,-0.8610417817480938,2010-01-07T07:51:24Z
546685,-1.040875598918154,2010-01-07T07:51:25Z
546686,-0.4389946683520565,2010-01-07T07:51:26Z
546687,-0.2571336917064695,2010-01-07T07:51:27Z
546688,-1.0501548480245337,2010-01-07T07:51:28Z
546689,-0.2298072192054366,2010-01-07T07:51:29Z
546690,0.6481494189700324,2010-01-07T07:51:30Z
546691,-1.1496431032404613,2010-01-07T07:51:31Z
546692,-1.1056000797635668,2010-01-07T07:51:32Z
546693,1.38041988285533,2010-01-07T07:51:33Z
546694,0.61862172316459485,2010-01-07T07:51:34Z
546695,0.5861102818306829,2010-01-07T07:51:35Z
546696,-1.2470657010859092,2010-01-07T07:51:36Z
546697,-0.3008264258206163,2010-01-07T07:51:37Z
546698,-0.7996360030012521,2010-01-07T07:51:38Z
546699,-0.830592207409681,2010-01-07T07:51:39Z
546700,0.9800407051224387,2010-01-07T07:51:40Z
546701,1.1834279582694105,2010-01-07T07:51:41Z
546702,-1.2614008614133756,2010-01-07T07:51:42Z
546703,-0.5472867071449516,2010-01-07T07:51:43Z
546704,-0.8359448967286663,2010-01-07T07:51:44Z
546705,-0.08859586438785622,2010-01-07T07:51:45Z
546706,0.5960586727933064,2010-01-07T07:51:46Z
546707,-0.11465601293902344,2010-01-07T07:51:47Z
546708,0.38137672113203475,2010-01-07T07:51:48Z
546709,-0.2385221937267457,2010-01-07T07:51:49Z
546710,-0.5072996338145248,2010-01-07T07:51:50Z
546711,-1.072883108341293,2010-01-07T07:51:51Z
546712,0.3800750889777452,2010-01-07T07:51:52Z
546713,1.794144710838129,2010-01-07T07:51:53Z
546714,1.252693759772002,2010-01-07T07:51:54Z
546715,1.3595194454970265,2010-01-07T07:51:55Z
546716,-0.7876994411661357,2010-01-07T07:51:56Z
546717,-0.19175572415719702,2010-01-07T07:51:57Z
546718,-0.3569692372580064,2010-01-07T07:51:58Z
546719,-1.5910057183825554,2010-01-07T07:51:59Z
546720,-1.0702900221321219,2010-01-07T07:52:00Z
546721,0.7487326269927754,2010-01-07T07:52:01Z
546722,0.43740375803144055,2010-01-07T07:52:02Z
546723,-0.6062522748132474,2010-01-07T07:52:03Z
546724,-0.2997539745100196,2010-01-07T07:52:04Z
546725,0.5136373944134366,2010-01-07T07:52:05Z
546726,-2.201157655537347,2010-01-07T07:52:06Z
546727,0.6344575267082064,2010-01-07T07:52:07Z
546728,0.05961122141728334,2010-01-07T07:52:08Z
546729,1.3732295319391405,2010-01-07T07:52:09Z
546730,0.8787992438795273,2010-01-07T07:52:10Z
546731,0.9388482987314805,2010-01-07T07:52:11Z
546732,1.134535286016243,2010-01-07T07:52:12Z
546733,-2.381094781060276,2010-01-07T07:52:13Z
546734,1.1089207803870236,2010-01-07T07:52:14Z
546735,-0.12393556607071586,2010-01-07T07:52:15Z
546736,-0.9787822572937709,2010-01-07T07:52:16Z
546737,0.3657396060515336,2010-01-07T07:52:17Z
546738,1.4872576441711276,2010-01-07T07:52:18Z
546739,-0.949587701945788,2010-01-07T07:52:19Z
546740,0.3997000012899542,2010-01-07T07:52:20Z
546741,0.15575497219543083,2010-01-07T07:52:21Z
546742,0.923364650653458,2010-01-07T07:52:22Z
546743,0.6646850534765644,2010-01-07T07:52:23Z
546744,-0.6243074633985113,2010-01-07T07:52:24Z
546745,-0.19241632718486978,2010-01-07T07:52:25Z
546746,1.6322465258367327,2010-01-07T07:52:26Z
546747,-0.5941635077974118,2010-01-07T07:52:27Z
546748,-0.7034771051452919,2010-01-07T07:52:28Z
546749,-0.5735291560502411,2010-01-07T07:52:29Z
546750,0.30155621917945113,2010-01-07T07:52:30Z
546751,1.1460215960564721,2010-01-07T07:52:31Z
546752,0.759065239157885,2010-01-07T07:52:32Z
546753,-0.7930405154318443,2010-01-07T07:52:33Z
546754,0.17447283312300033,2010-01-07T07:52:34Z
546755,-0.24801201322269315,2010-01-07T07:52:35Z
546756,-2.933509388123594,2010-01-07T07:52:36Z
546757,-0.6671353367588939,2010-01-07T07:52:37Z
546758,-0.07096306504692207,2010-01-07T07:52:38Z
546759,0.03946068895740764,2010-01-07T07:52:39Z
546760,0.7988713759062335,2010-01-07T07:52:40Z
546761,-0.698738469203861,2010-01-07T07:52:41Z
546762,0.012837927920462382,2010-01-07T07:52:42Z
546763,0.08441688633036518,2010-01-07T07:52:43Z
546764,1.9470443435470888,2010-01-07T07:52:44Z
546765,-0.24043673114938166,2010-01-07T07:52:45Z
546766,-0.2789204637593646,2010-01-07T07:52:46Z
546767,-2.042760374295331,2010-01-07T07:52:47Z
546768,-0.6639922325585462,2010-01-07T07:52:48Z
546769,-0.46582472202324765,2010-01-07T07:52:49Z
546770,-0.39284126669980596,2010-01-07T07:52:50Z
546771,0.37511858634087547,2010-01-07T07:52:51Z
546772,0.5625077863117222,2010-01-07T07:52:52Z
546773,0.8387416922684786,2010-01-07T07:52:53Z
546774,0.63598926252024,2010-01-07T07:52:54Z
546775,0.2781085103890776,2010-01-07T07:52:55Z
546776,0.46262306282827215,2010-01-07T07:52:56Z
546777,-0.2877539563981406,2010-01-07T07:52:57Z
546778,1.0694986851049575,2010-01-07T07:52:58Z
546779,-0.6816888204688667,2010-01-07T07:52:59Z
546780,-0.10996889305076037,2010-01-07T07:53:00Z
546781,0.45614723714901023,2010-01-07T07:53:01Z
546782,0.883820497352904,2010-01-07T07:53:02Z
546783,1.350054701951432,2010-01-07T07:53:03Z
546784,1.8386592155981336,2010-01-07T07:53:04Z
546785,-0.7778124667080051,2010-01-07T07:53:05Z
546786,1.4117050166052934,2010-01-07T07:53:06Z
546787,0.2354772606423196,2010-01-07T07:53:07Z
546788,-0.25636936181026837,2010-01-07T07:53:08Z
546789,-0.21451213552723264,2010-01-07T07:53:09Z
546790,-0.1897501695758826,2010-01-07T07:53:10Z
546791,0.8956232077141251,2010-01-07T07:53:11Z
546792,-0.2921932194160804,2010-01-07T07:53:12Z
546793,-0.18532854093955076,2010-01-07T07:53:13Z
546794,0.23735738057685687,2010-01-07T07:53:14Z
546795,1.0664967343006029,2010-01-07T07:53:15Z
546796,-0.6322181363571103,2010-01-07T07:53:16Z
546797,0.19262933121649664,2010-01-07T07:53:17Z
546798,-0.6141116443477385,2010-01-07T07:53:18Z
546799,-0.38124192163195614,2010-01-07T07:53:19Z
546800,0.9695537585523718,2010-01-07T07:53:20Z
546801,-0.25932504093099723,2010-01-07T07:53:21Z
546802,0.09287102066764062,2010-01-07T07:53:22Z
546803,-1.1221569200118966,2010-01-07T07:53:23Z
546804,-0.08844239132114086,2010-01-07T07:53:24Z
546805,-0.014551459657217554,2010-01-07T07:53:25Z
546806,-1.8010874817206206,2010-01-07T07:53:26Z
546807,0.607703955719546,2010-01-07T07:53:27Z
546808,-0.0022426687645253074,2010-01-07T07:53:28Z
546809,-0.22758431268181117,2010-01-07T07:53:29Z
546810,0.03773576823464036,2010-01-07T07:53:30Z
546811,-0.4768440297662055,2010-01-07T07:53:31Z
546812,1.1593565729504351,2010-01-07T07:53:32Z
546813,-0.26552073538407567,2010-01-07T07:53:33Z
546814,0.2798129270197957,2010-01-07T07:53:34Z
546815,1.631749273627292,2010-01-07T07:53:35Z
546816,-0.3646293110758167,2010-01-07T07:53:36Z
546817,-0.019587352304587767,2010-01-07T07:53:37Z
546818,0.4539697559423458,2010-01-07T07:53:38Z
546819,1.2686940064990733,2010-01-07T07:53:39Z
546820,0.619480700456369,2010-01-07T07:53:40Z
546821,0.706525847353529,2010-01-07T07:53:41Z
546822,0.21585880354261758,2010-01-07T07:53:42Z
546823,1.536571508479891,2010-01-07T07:53:43Z
546824,0.9799458964967831,2010-01-07T07:53:44Z
546825,0.2619851555214943,2010-01-07T07:53:45Z
546826,-1.9660175350133657,2010-01-07T07:53:46Z
546827,0.8005798173408953,2010-01-07T07:53:47Z
546828,-0.15066354254043474,2010-01-07T07:53:48Z
546829,-0.2430464740354487,2010-01-07T07:53:49Z
546830,0.11114416379382445,2010-01-07T07:53:50Z
546831,1.6195161106118912,2010-01-07T07:53:51Z
546832,-0.49812428181776247,2010-01-07T07:53:52Z
546833,-1.3524160710052364,2010-01-07T07:53:53Z
546834,1.6821938032179768,2010-01-07T07:53:54Z
546835,-0.8432703518308194,2010-01-07T07:53:55Z
546836,0.676372827468016,2010-01-07T07:53:56Z
546837,1.4769638555866453,2010-01-07T07:53:57Z
546838,-0.22289428303182535,2010-01-07T07:53:58Z
546839,0.18247033854403,2010-01-07T07:53:59Z
546840,0.42596565177316914,2010-01-07T07:54:00Z
546841,0.4324022415782602,2010-01-07T07:54:01Z
546842,0.018189942376078842,2010-01-07T07:54:02Z
546843,1.0847509774651303,2010-01-07T07:54:03Z
546844,1.0149916841656281,2010-01-07T07:54:04Z
546845,-0.6198618660295886,2010-01-07T07:54:05Z
546846,0.8367567716739163,2010-01-07T07:54:06Z
546847,0.608839466480768,2010-01-07T07:54:07Z
546848,0.12027962637749841,2010-01-07T07:54:08Z
546849,-0.32652221938884923,2010-01-07T07:54:09Z
546850,1.0667047551333602,2010-01-07T07:54:10Z
546851,-0.9024261179589208,2010-01-07T07:54:11Z
546852,2.3986618207375625,2010-01-07T07:54:12Z
546853,0.09624661792882505,2010-01-07T07:54:13Z
546854,1.229143304084711,2010-01-07T07:54:14Z
546855,1.8209480165483936,2010-01-07T07:54:15Z
546856,0.1178840895058593,2010-01-07T07:54:16Z
546857,1.388367832529688,2010-01-07T07:54:17Z
546858,-0.12106976359126098,2010-01-07T07:54:18Z
546859,-1.5684864363120072,2010-01-07T07:54:19Z
546860,0.4057652119038753,2010-01-07T07:54:20Z
546861,-1.676695770286285,2010-01-07T07:54:21Z
546862,-1.3277489461259708,2010-01-07T07:54:22Z
546863,-1.8608400159785128,2010-01-07T07:54:23Z
546864,0.693325212858681,2010-01-07T07:54:24Z
546865,0.5513648770853461,2010-01-07T07:54:25Z
546866,0.9041178600674082,2010-01-07T07:54:26Z
546867,1.7624943166727987,2010-01-07T07:54:27Z
546868,-0.06965675326422013,2010-01-07T07:54:28Z
546869,-0.1976879151716363,2010-01-07T07:54:29Z
546870,-1.464570034379434,2010-01-07T07:54:30Z
546871,1.685021714786665,2010-01-07T07:54:31Z
546872,0.7099200093452724,2010-01-07T07:54:32Z
546873,-0.5536454453487925,2010-01-07T07:54:33Z
546874,-0.5898239994180265,2010-01-07T07:54:34Z
546875,-0.8042965320068403,2010-01-07T07:54:35Z
546876,0.469692995480183,2010-01-07T07:54:36Z
546877,-2.3680478028011565,2010-01-07T07:54:37Z
546878,0.5958526389129918,2010-01-07T07:54:38Z
546879,-0.24062803619518802,2010-01-07T07:54:39Z
546880,-0.28550732052333483,2010-01-07T07:54:40Z
546881,-0.28690361201545656,2010-01-07T07:54:41Z
546882,-0.5393603621734795,2010-01-07T07:54:42Z
546883,-0.39752277122383334,2010-01-07T07:54:43Z
546884,1.1695668905309868,2010-01-07T07:54:44Z
546885,-0.13030859159844949,2010-01-07T07:54:45Z
546886,-1.1092377382910177,2010-01-07T07:54:46Z
546887,-1.3283852317778442,2010-01-07T07:54:47Z
546888,-1.2413010444376165,2010-01-07T07:54:48Z
546889,0.3062980980676325,2010-01-07T07:54:49Z
546890,0.01446261380755952,2010-01-07T07:54:50Z
546891,-0.775250125274637,2010-01-07T07:54:51Z
546892,-0.026978740114536923,2010-01-07T07:54:52Z
546893,-1.2659351855197827,2010-01-07T07:54:53Z
546894,-0.5788025521509748,2010-01-07T07:54:54Z
546895,0.7227513740847078,2010-01-07T07:54:55Z
546896,-2.2565613573976915,2010-01-07T07:54:56Z
546897,1.1884458577974568,2010-01-07T07:54:57Z
546898,1.4648536766861797,2010-01-07T07:54:58Z
546899,1.2809610486334844,2010-01-07T07:54:59Z
546900,0.2515495506973633,2010-01-07T07:55:00Z
546901,0.20874143785145804,2010-01-07T07:55:01Z
546902,0.7523027404601667,2010-01-07T07:55:02Z
546903,0.38594008925099793,2010-01-07T07:55:03Z
546904,0.6687777982877573,2010-01-07T07:55:04Z
546905,-0.396158453818802,2010-01-07T07:55:05Z
546906,1.0353672725620227,2010-01-07T07:55:06Z
546907,0.2514524211704397,2010-01-07T07:55:07Z
546908,0.9475612411765548,2010-01-07T07:55:08Z
546909,0.12582134202785,2010-01-07T07:55:09Z
546910,-0.17585573169388774,2010-01-07T07:55:10Z
546911,-0.9781733467959867,2010-01-07T07:55:11Z
546912,0.4675658048075745,2010-01-07T07:55:12Z
546913,-1.2161021136147872,2010-01-07T07:55:13Z
546914,0.8936173690273808,2010-01-07T07:55:14Z
546915,1.3331663350393435,2010-01-07T07:55:15Z
546916,-0.9223071195550392,2010-01-07T07:55:16Z
546917,-0.8649620438599671,2010-01-07T07:55:17Z
546918,0.1791688329229608,2010-01-07T07:55:18Z
546919,-0.7261922230212463,2010-01-07T07:55:19Z
546920,2.151506927751646,2010-01-07T07:55:20Z
546921,-0.19116042666353333,2010-01-07T07:55:21Z
546922,-1.6757683833132704,2010-01-07T07:55:22Z
546923,-0.2303884724347303,2010-01-07T07:55:23Z
546924,-2.8122088374237557,2010-01-07T07:55:24Z
546925,-0.29884592143488165,2010-01-07T07:55:25Z
546926,-0.03962731701890427,2010-01-07T07:55:26Z
546927,-0.7214664856614801,2010-01-07T07:55:27Z
546928,0.8758486933564803,2010-01-07T07:55:28Z
546929,-0.5503928328296401,2010-01-07T07:55:29Z
546930,1.4012137135058853,2010-01-07T07:55:30Z
546931,0.08221712455532214,2010-01-07T07:55:31Z
546932,0.9634454788631267,2010-01-07T07:55:32Z
546933,0.32949423318498394,2010-01-07T07:55:33Z
