ID,v1,date
130004,1.1781711070335923,2010-01-02T12:06:44Z
130005,-1.1582865460831853,2010-01-02T12:06:45Z
130006,-0.8772959701109063,2010-01-02T12:06:46Z
130007,-0.38290277308525617,2010-01-02T12:06:47Z
130008,1.1368635891547376,2010-01-02T12:06:48Z
130009,1.262470216813693,2010-01-02T12:06:49Z
130010,-0.2988578857807922,2010-01-02T12:06:50Z
130011,1.0927471217142708,2010-01-02T12:06:51Z
130012,0.22370803547605939,2010-01-02T12:06:52Z
130013,0.4681398702636348,2010-01-02T12:06:53Z
130014,0.051226694367318214,2010-01-02T12:06:54Z
130015,1.815326927344069,2010-01-02T12:06:55Z
130016,-0.1649536127637688,2010-01-02T12:06:56Z
130017,1.3199972841439758,2010-01-02T12:06:57Z
130018,-1.3534727764480867,2010-01-02T12:06:58Z
130019,-1.0442430233247373,2010-01-02T12:06:59Z
130020,0.026319234569614568,2010-01-02T12:07:00Z
130021,1.88368337420044,2010-01-02T12:07:01Z
130022,-0.42899377345177087,2010-01-02T12:07:02Z
130023,-1.7496483349752134,2010-01-02T12:07:03Z
130024,0.36142763964326863,2010-01-02T12:07:04Z
130025,-0.2818038096711643,2010-01-02T12:07:05Z
130026,0.04866249119078816,2010-01-02T12:07:06Z
130027,0.2607263352396519,2010-01-02T12:07:07Z
130028,-0.7693070508084624,2010-01-02T12:07:08Z
130029,1.1990608526420545,2010-01-02T12:07:09Z
130030,-0.1567673988149279,2010-01-02T12:07:10Z
130031,-0.612925747146,2010-01-02T12:07:11Z
130032,-0.0811880751323131,2010-01-02T12:07:12Z
130033,0.7492569961437316,2010-01-02T12:07:13Z
130034,0.9538013317446868,2010-01-02T12:07:14Z
130035,-0.06172638834882378,2010-01-02T12:07:15Z
130036,0.5010051961046528,2010-01-02T12:07:16Z
130037,-1.0862895251144664,2010-01-02T12:07:17Z
130038,0.27548454944564993,2010-01-02T12:07:18Z
130039,-0.31841093922302266,2010-01-02T12:07:19Z
130040,-0.9396975772420753,2010-01-02T12:07:20Z
130041,-1.1753975924075286,2010-01-02T12:07:21Z
130042,0.019152126051669282,2010-01-02T12:07:22Z
130043,-0.354773341611128,2010-01-02T12:07:23Z
130044,-0.14365671994539542,2010-01-02T12:07:24Z
130045,0.09523697578621339,2010-01-02T12:07:25Z
130046,-0.2609419596710244,2010-01-02T12:07:26Z
130047,-1.0707622672759292,2010-01-02T12:07:27Z
130048,-0.3524477385426896,2010-01-02T12:07:28Z
130049,-0.13426700764331514,2010-01-02T12:07:29Z
130050,0.8134049166695821,2010-01-02T12:07:30Z
130051,-0.6865841003351502,2010-01-02T12:07:31Z
130052,0.5157329999862013,2010-01-02T12:07:32Z
130053,-0.37716784800177583,2010-01-02T12:07:33Z
130054,1.7359461137919288,2010-01-02T12:07:34Z
130055,1.3700142779933824,2010-01-02T12:07:35Z
130056,-0.18295881330777297,2010-01-02T12:07:36Z
130057,0.15214541870247375,2010-01-02T12:07:37Z
130058,-0.29881367988611124,2010-01-02T12:07:38Z
130059,-0.48582060220603135,2010-01-02T12:07:39Z
130060,-0.006196788488752859,2010-01-02T12:07:40Z
130061,0.7983915188731698,2010-01-02T12:07:41Z
130062,1.0767971747508458,2010-01-02T12:07:42Z
130063,0.7157515140055262,2010-01-02T12:07:43Z
130064,1.3265202685719295,2010-01-02T12:07:44Z
130065,1.5757516973282757,2010-01-02T12:07:45Z
130066,-0.9156423009605742,2010-01-02T12:07:46Z
130067,-0.6350401665462768,2010-01-02T12:07:47Z
130068,0.7736440777153764,2010-01-02T12:07:48Z
130069,-0.6150455408482867,2010-01-02T12:07:49Z
130070,-1.1998151148025737,2010-01-02T12:07:50Z
130071,0.3285446812289187,2010-01-02T12:07:51Z
130072,-0.0878628847648643,2010-01-02T12:07:52Z
130073,0.9862701130113538,2010-01-02T12:07:53Z
130074,-2.827853634246173,2010-01-02T12:07:54Z
130075,-1.113897606978279,2010-01-02T12:07:55Z
130076,-0.9288071998007859,2010-01-02T12:07:56Z
130077,-0.34449530466655104,2010-01-02T12:07:57Z
130078,-1.9778780414942634,2010-01-02T12:07:58Z
130079,-1.6593672064350513,2010-01-02T12:07:59Z
130080,-0.8402513271508876,2010-01-02T12:08:00Z
130081,-0.0864027754870704,2010-01-02T12:08:01Z
130082,-0.3990833823379866,2010-01-02T12:08:02Z
130083,0.844009256312108,2010-01-02T12:08:03Z
130084,-0.03979609479588479,2010-01-02T12:08:04Z
130085,-0.5148863697021978,2010-01-02T12:08:05Z
130086,-0.1615008634683922,2010-01-02T12:08:06Z
130087,-0.23985404905094188,2010-01-02T12:08:07Z
130088,-0.7280311088210532,2010-01-02T12:08:08Z
130089,0.9632924997129193,2010-01-02T12:08:09Z
130090,0.413773626892262,2010-01-02T12:08:10Z
130091,-1.3299426341087204,2010-01-02T12:08:11Z
130092,-1.8021045182530147,2010-01-02T12:08:12Z
130093,-0.3259232302515723,2010-01-02T12:08:13Z
130094,-1.8957634165350163,2010-01-02T12:08:14Z
130095,0.17914872470184684,2010-01-02T12:08:15Z
130096,-0.9019316119214733,2010-01-02T12:08:16Z
130097,-1.8005629067255824,2010-01-02T12:08:17Z
130098,0.6051183601326061,2010-01-02T12:08:18Z
130099,-0.5866966343943661,2010-01-02T12:08:19Z
130100,1.1277084554946901,2010-01-02T12:08:20Z
130101,0.5078966943438177,2010-01-02T12:08:21Z
130102,0.3763134205740612,2010-01-02T12:08:22Z
130103,1.1989829804859033,2010-01-02T12:08:23Z
130104,-0.9901841868488667,2010-01-02T12:08:24Z
130105,-0.7325488947190891,2010-01-02T12:08:25Z
130106,-2.12807227019907,2010-01-02T12:08:26Z
130107,-0.7252180412217214,2010-01-02T12:08:27Z
130108,-0.6766950721582781,2010-01-02T12:08:28Z
130109,0.3886757392621967,2010-01-02T12:08:29Z
130110,0.04329425864911642,2010-01-02T12:08:30Z
130111,1.598836096959729,2010-01-02T12:08:31Z
130112,-1.1156357914043704,2010-01-02T12:08:32Z
130113,-2.1350890923152073,2010-01-02T12:08:33Z
130114,-1.4937157004211725,2010-01-02T12:08:34Z
130115,2.3838619598101753,2010-01-02T12:08:35Z
130116,0.45964324096983206,2010-01-02T12:08:36Z
130117,-2.744307477810948,2010-01-02T12:08:37Z
130118,0.6656329517325222,2010-01-02T12:08:38Z
130119,1.0868899672353822,2010-01-02T12:08:39Z
130120,-1.2213599794488585,2010-01-02T12:08:40Z
130121,0.3694710995609629,2010-01-02T12:08:41Z
130122,0.2374582239948838,2010-01-02T12:08:42Z
130123,0.3009999449984029,2010-01-02T12:08:43Z
130124,-0.31848635485834087,2010-01-02T12:08:44Z
130125,-0.8288116071788258,2010-01-02T12:08:45Z
130126,-0.5231777880163101,2010-01-02T12:08:46Z
130127,0.26805727918025524,2010-01-02T12:08:47Z
130128,0.5144862706150574,2010-01-02T12:08:48Z
130129,-1.7006828107376306,2010-01-02T12:08:49Z
130130,-0.837759950572185,2010-01-02T12:08:50Z
130131,1.0740879633775413,2010-01-02T12:08:51Z
130132,-0.5092240568819657,2010-01-02T12:08:52Z
130133,-0.2797602653636443,2010-01-02T12:08:53Z
130134,1.3089045541664097,2010-01-02T12:08:54Z
130135,-0.26157555861220744,2010-01-02T12:08:55Z
130136,-0.9048034422898513,2010-01-02T12:08:56Z
130137,-0.820103367659133,2010-01-02T12:08:57Z
130138,-0.17486332450651584,2010-01-02T12:08:58Z
130139,-0.13172373376110832,2010-01-02T12:08:59Z
130140,-0.08539633452328849,2010-01-02T12:09:00Z
130141,0.7567241314395744,2010-01-02T12:09:01Z
130142,-1.503026112500034,2010-01-02T12:09:02Z
130143,0.7541134138026542,2010-01-02T12:09:03Z
130144,-0.6103426683002444,2010-01-02T12:09:04Z
130145,-0.4994240454736841,2010-01-02T12:09:05Z
130146,-1.336079629741886,2010-01-02T12:09:06Z
130147,0.019234322095353192,2010-01-02T12:09:07Z
130148,-1.3104996466190242,2010-01-02T12:09:08Z
130149,0.7850437389235085,2010-01-02T12:09:09Z
130150,0.42021643671469283,2010-01-02T12:09:10Z
130151,-0.8169814887566773,2010-01-02T12:09:11Z
130152,0.4125655135650557,2010-01-02T12:09:12Z
130153,0.7499923298139678,2010-01-02T12:09:13Z
130154,-0.2206365857964833,2010-01-02T12:09:14Z
130155,-0.049004256672593026,2010-01-02T12:09:15Z
130156,0.05248783274351007,2010-01-02T12:09:16Z
130157,1.1848825472181808,2010-01-02T12:09:17Z
130158,-1.515096832509237,2010-01-02T12:09:18Z
130159,-1.4821486549405005,2010-01-02T12:09:19Z
130160,-0.5671576074274635,2010-01-02T12:09:20Z
130161,0.9579022922390548,2010-01-02T12:09:21Z
130162,2.1287258744331594,2010-01-02T12:09:22Z
130163,-1.4445862932616487,2010-01-02T12:09:23Z
130164,0.438993495020286,2010-01-02T12:09:24Z
130165,0.8440828847235979,2010-01-02T12:09:25Z
130166,-1.1830156295053373,2010-01-02T12:09:26Z
130167,0.9237186582225652,2010-01-02T12:09:27Z
130168,-2.3751712993300385,2010-01-02T12:09:28Z
130169,1.5931694335659747,2010-01-02T12:09:29Z
130170,-0.7513900972749676,2010-01-02T12:09:30Z
130171,-2.2129332703115736,2010-01-02T12:09:31Z
130172,-1.1762316511616833,2010-01-02T12:09:32Z
130173,-0.19082556973568104,2010-01-02T12:09:33Z
130174,-0.9938224713634248,2010-01-02T12:09:34Z
130175,0.32749061317188494,2010-01-02T12:09:35Z
130176,-2.090345998037653,2010-01-02T12:09:36Z
130177,2.163286888284868,2010-01-02T12:09:37Z
130178,-1.6392611054871151,2010-01-02T12:09:38Z
130179,-0.4467103834015597,2010-01-02T12:09:39Z
130180,0.28228932997177036,2010-01-02T12:09:40Z
130181,-1.7481268330432493,2010-01-02T12:09:41Z
130182,-0.6819838394215924,2010-01-02T12:09:42Z
130183,-0.72080070951420006,2010-01-02T12:09:43Z
130184,0.4004511252508175,2010-01-02T12:09:44Z
130185,-0.15666205525305976,2010-01-02T12:09:45Z
130186,0.2861038379504031,2010-01-02T12:09:46Z
130187,-0.9723736145970342,2010-01-02T12:09:47Z
130188,0.051976095194321205,2010-01-02T12:09:48Z
130189,-0.5890241517262861,2010-01-02T12:09:49Z
130190,-0.2637042157931027,2010-01-02T12:09:50Z
130191,0.4413689488589085,2010-01-02T12:09:51Z
130192,-0.8707458556479217,2010-01-02T12:09:52Z
130193,0.4029848727275489,2010-01-02T12:09:53Z
130194,-0.0072339836942074,2010-01-02T12:09:54Z
130195,-0.5092481987971752,2010-01-02T12:09:55Z
130196,0.6959991847149355,2010-01-02T12:09:56Z
130197,0.025041637181513754,2010-01-02T12:09:57Z
130198,0.16485012521994002,2010-01-02T12:09:58Z
130199,0.24230124823092855,2010-01-02T12:09:59Z
130200,0.6840746523750689,2010-01-02T12:10:00Z
130201,-0.40274254999490366,2010-01-02T12:10:01Z
130202,0.7489420711609279,2010-01-02T12:10:02Z
130203,0.10567414777258888,2010-01-02T12:10:03Z
130204,-0.27408652320444654,2010-01-02T12:10:04Z
130205,0.4637746774822095,2010-01-02T12:10:05Z
130206,2.6462075969166285,2010-01-02T12:10:06Z
130207,0.36612776210961906,2010-01-02T12:10:07Z
130208,-0.8111421055937238,2010-01-02T12:10:08Z
130209,-0.6432365070892622,2010-01-02T12:10:09Z
130210,-0.4424572376628335,2010-01-02T12:10:10Z
130211,-1.4044999320814042,2010-01-02T12:10:11Z
130212,0.5556065583267693,2010-01-02T12:10:12Z
130213,-0.9893182374518485,2010-01-02T12:10:13Z
130214,-1.0212284701852505,2010-01-02T12:10:14Z
130215,0.5955618716537746,2010-01-02T12:10:15Z
130216,-0.24076795280334035,2010-01-02T12:10:16Z
130217,-2.1210069318145126,2010-01-02T12:10:17Z
130218,-0.46724802625488276,2010-01-02T12:10:18Z
130219,1.1878094830175845,2010-01-02T12:10:19Z
130220,-0.3508503095006477,2010-01-02T12:10:20Z
130221,-1.315031934357554,2010-01-02T12:10:21Z
130222,0.31143922273585767,2010-01-02T12:10:22Z
130223,0.12133079039218635,2010-01-02T12:10:23Z
130224,0.3083337466830725,2010-01-02T12:10:24Z
130225,-0.02736472486479308,2010-01-02T12:10:25Z
130226,-0.051474531357947245,2010-01-02T12:10:26Z
130227,0.7199053824895746,2010-01-02T12:10:27Z
130228,-1.2577781669436932,2010-01-02T12:10:28Z
130229,1.923000933607541,2010-01-02T12:10:29Z
130230,-1.5040017385410103,2010-01-02T12:10:30Z
130231,-0.7128276066053394,2010-01-02T12:10:31Z
130232,-0.5381602049715286,2010-01-02T12:10:32Z
130233,0.15514306372475348,2010-01-02T12:10:33Z
130234,-0.04000505067085179,2010-01-02T12:10:34Z
130235,-0.971694433873881,2010-01-02T12:10:35Z
130236,-0.03412739917666351,2010-01-02T12:10:36Z
130237,1.2124268178637359,2010-01-02T12:10:37Z
130238,0.16498377717819365,2010-01-02T12:10:38Z
130239,-0.37214502342227346,2010-01-02T12:10:39Z
130240,-0.378865004452197,2010-01-02T12:10:40Z
130241,-1.2304626414188944,2010-01-02T12:10:41Z
130242,0.06334617981520357,2010-01-02T12:10:42Z
130243,-0.06236437602356813,2010-01-02T12:10:43Z
130244,1.6987275755724756,2010-01-02T12:10:44Z
130245,0.693489693323408,2010-01-02T12:10:45Z
130246,0.2759086685904744,2010-01-02T12:10:46Z
130247,1.0428731498687882,2010-01-02T12:10:47Z
130248,-0.21933934969203445,2010-01-02T12:10:48Z
130249,-1.9376483007397407,2010-01-02T12:10:49Z
130250,0.471709244763199,2010-01-02T12:10:50Z
130251,-0.49607954163370255,2010-01-02T12:10:51Z
130252,2.051367143345109,2010-01-02T12:10:52Z
130253,0.42923437103515205,2010-01-02T12:10:53Z
130254,-0.6004610646672017,2010-01-02T12:10:54Z
130255,-1.4392944861456498,2010-01-02T12:10:55Z
130256,0.8164659283956334,2010-01-02T12:10:56Z
130257,-0.5472978607949346,2010-01-02T12:10:57Z
130258,-0.9282032530979092,2010-01-02T12:10:58Z
130259,-0.14638888774297396,2010-01-02T12:10:59Z
130260,-0.6454584182756882,2010-01-02T12:11:00Z
130261,0.34867033548349474,2010-01-02T12:11:01Z
130262,-0.34823483399819233,2010-01-02T12:11:02Z
130263,0.5583006430733186,2010-01-02T12:11:03Z
130264,-2.4413325729316657,2010-01-02T12:11:04Z
130265,0.4761654742263933,2010-01-02T12:11:05Z
130266,-0.6826983187633402,2010-01-02T12:11:06Z
130267,-0.8014641980851585,2010-01-02T12:11:07Z
130268,-0.559233397463709,2010-01-02T12:11:08Z
130269,-0.017500109853935752,2010-01-02T12:11:09Z
130270,2.2178136827627033,2010-01-02T12:11:10Z
130271,-1.4481117312910667,2010-01-02T12:11:11Z
130272,-0.7958921630428261,2010-01-02T12:11:12Z
130273,-0.07111468645569634,2010-01-02T12:11:13Z
130274,0.9093072641678769,2010-01-02T12:11:14Z
130275,1.9611381293392893,2010-01-02T12:11:15Z
130276,2.0064011739932677,2010-01-02T12:11:16Z
130277,0.07647207449102075,2010-01-02T12:11:17Z
130278,-1.0518641947479825,2010-01-02T12:11:18Z
130279,0.6268278008368083,2010-01-02T12:11:19Z
130280,0.10667930174587079,2010-01-02T12:11:20Z
130281,-0.12859473573547212,2010-01-02T12:11:21Z
130282,-0.13361606639283782,2010-01-02T12:11:22Z
130283,-0.015608576425809392,2010-01-02T12:11:23Z
130284,-0.8377758432576322,2010-01-02T12:11:24Z
130285,2.1859417389403863,2010-01-02T12:11:25Z
130286,-1.2840899735223292,2010-01-02T12:11:26Z
130287,2.053557430686202,2010-01-02T12:11:27Z
130288,0.7971630036802504,2010-01-02T12:11:28Z
130289,-0.8727256954059553,2010-01-02T12:11:29Z
130290,2.4415863080064137,2010-01-02T12:11:30Z
130291,0.6112419215206063,2010-01-02T12:11:31Z
130292,2.710839688624419,2010-01-02T12:11:32Z
130293,0.15546309976713488,2010-01-02T12:11:33Z
130294,0.11121307715168388,2010-01-02T12:11:34Z
130295,0.09877040574216275,2010-01-02T12:11:35Z
130296,-0.05603929260583796,2010-01-02T12:11:36Z
130297,1.768346784711036,2010-01-02T12:11:37Z
130298,1.5860542844863577,2010-01-02T12:11:38Z
130299,0.32499393462251736,2010-01-02T12:11:39Z
130300,-0.3991903724711999,2010-01-02T12:11:40Z
130301,1.3090202510934381,2010-01-02T12:11:41Z
130302,1.228051289899374,2010-01-02T12:11:42Z
130303,1.6275099583499255,2010-01-02T12:11:43Z
130304,1.3640268593216158,2010-01-02T12:11:44Z
130305,-1.0165796611508666,2010-01-02T12:11:45Z
130306,-1.2717841933845835,2010-01-02T12:11:46Z
130307,1.140884279272811,2010-01-02T12:11:47Z
130308,-1.0584539250365625,2010-01-02T12:11:48Z
130309,-0.4547902972207033,2010-01-02T12:11:49Z
130310,0.8627173150784837,2010-01-02T12:11:50Z
130311,3.4528342589576146,2010-01-02T12:11:51Z
130312,0.17526010440628761,2010-01-02T12:11:52Z
130313,0.9679755809712969,2010-01-02T12:11:53Z
130314,-1.3931899982370406,2010-01-02T12:11:54Z
130315,1.356242926191701,2010-01-02T12:11:55Z
130316,-1.3691407155755189,2010-01-02T12:11:56Z
130317,0.7187369862170652,2010-01-02T12:11:57Z
130318,0.16499981435662192,2010-01-02T12:11:58Z
130319,-0.6330060416343105,2010-01-02T12:11:59Z
130320,-0.4025006628170822,2010-01-02T12:12:00Z
130321,-1.5050567213867327,2010-01-02T12:12:01Z
130322,0.6170287084097853,2010-01-02T12:12:02Z
130323,-0.12342868651606456,2010-01-02T12:12:03Z
130324,0.1858490669594421,2010-01-02T12:12:04Z
130325,0.8800332578618675,2010-01-02T12:12:05Z
130326,-1.1652884840676552,2010-01-02T12:12:06Z
130327,-1.1675778966459551,2010-01-02T12:12:07Z
130328,-0.27001136300733297,2010-01-02T12:12:08Z
130329,0.34401849167385606,2010-01-02T12:12:09Z
130330,-1.265701880537346,2010-01-02T12:12:10Z
130331,-1.4104504338505204,2010-01-02T12:12:11Z
130332,0.4157293101964695,2010-01-02T12:12:12Z
130333,-0.18059629853186782,2010-01-02T12:12:13Z
130334,-0.09449987211621587,2010-01-02T12:12:14Z
130335,0.7371606022481162,2010-01-02T12:12:15Z
130336,-0.8755284070512648,2010-01-02T12:12:16Z
130337,0.4908114616111932,2010-01-02T12:12:17Z
130338,-0.4713225475961121,2010-01-02T12:12:18Z
130339,-0.6145063719241675,2010-01-02T12:12:19Z
130340,0.11537158629731789,2010-01-02T12:12:20Z
130341,1.2484400122534478,2010-01-02T12:12:21Z
130342,0.5473801039220033,2010-01-02T12:12:22Z
130343,-1.240217478707017,2010-01-02T12:12:23Z
130344,0.7570628461494403,2010-01-02T12:12:24Z
130345,0.003966841326213373,2010-01-02T12:12:25Z
130346,0.7134348469483625,2010-01-02T12:12:26Z
130347,-2.277918630695822,2010-01-02T12:12:27Z
130348,-1.813361439127492,2010-01-02T12:12:28Z
130349,-0.6872751533096252,2010-01-02T12:12:29Z
130350,0.5057139643516927,2010-01-02T12:12:30Z
130351,0.4008231905943589,2010-01-02T12:12:31Z
130352,-0.6906897494719011,2010-01-02T12:12:32Z
130353,0.47805785366640785,2010-01-02T12:12:33Z
130354,-0.6595196086438391,2010-01-02T12:12:34Z
130355,-1.3962715040525953,2010-01-02T12:12:35Z
130356,-1.377910845142488,2010-01-02T12:12:36Z
130357,0.5630018081946931,2010-01-02T12:12:37Z
130358,1.4455999964003123,2010-01-02T12:12:38Z
130359,1.2148296836347776,2010-01-02T12:12:39Z
130360,-1.582179107875544,2010-01-02T12:12:40Z
130361,-0.5756589238423235,2010-01-02T12:12:41Z
130362,1.8142374101886538,2010-01-02T12:12:42Z
130363,-0.8232451908626902,2010-01-02T12:12:43Z
130364,-0.5489450227136018,2010-01-02T12:12:44Z
130365,-0.04738482358184552,2010-01-02T12:12:45Z
130366,0.051222610207281326,2010-01-02T12:12:46Z
130367,-0.6928526990479026,2010-01-02T12:12:47Z
130368,-1.1916642797839,2010-01-02T12:12:48Z
130369,0.3115943014746675,2010-01-02T12:12:49Z
130370,-0.590255603618546,2010-01-02T12:12:50Z
130371,0.27354583012500017,2010-01-02T12:12:51Z
130372,1.002795905067912,2010-01-02T12:12:52Z
130373,-0.8502225226559657,2010-01-02T12:12:53Z
130374,-0.1711155351015971,2010-01-02T12:12:54Z
130375,0.6177845362957711,2010-01-02T12:12:55Z
130376,1.0257050333767852,2010-01-02T12:12:56Z
130377,-0.6226734045573641,2010-01-02T12:12:57Z
130378,-1.0906514516334795,2010-01-02T12:12:58Z
130379,-0.16280588899938928,2010-01-02T12:12:59Z
130380,0.5620399167621534,2010-01-02T12:13:00Z
130381,1.0745765835474377,2010-01-02T12:13:01Z
130382,-0.4479167980369607,2010-01-02T12:13:02Z
130383,-1.7460883535828202,2010-01-02T12:13:03Z
130384,-0.5159164661331036,2010-01-02T12:13:04Z
130385,-0.7463960623597653,2010-01-02T12:13:05Z
130386,-0.9309949009677839,2010-01-02T12:13:06Z
130387,1.4496960490474764,2010-01-02T12:13:07Z
130388,0.21387970682861274,2010-01-02T12:13:08Z
130389,-0.9906046385511467,2010-01-02T12:13:09Z
130390,0.3599451812943864,2010-01-02T12:13:10Z
130391,0.8974523794575149,2010-01-02T12:13:11Z
130392,-0.7211525428568881,2010-01-02T12:13:12Z
130393,0.8043330449502778,2010-01-02T12:13:13Z
130394,-0.30976800692027,2010-01-02T12:13:14Z
130395,1.1056038002437658,2010-01-02T12:13:15Z
130396,0.16333883481588088,2010-01-02T12:13:16Z
130397,1.1201127034390665,2010-01-02T12:13:17Z
130398,-0.55303339498547055,2010-01-02T12:13:18Z
130399,0.6966343859725483,2010-01-02T12:13:19Z
130400,-1.5357175471801727,2010-01-02T12:13:20Z
130401,-0.13808307336384287,2010-01-02T12:13:21Z
130402,-0.8304028664839154,2010-01-02T12:13:22Z
130403,-0.418510966636464,2010-01-02T12:13:23Z
130404,0.49828966031057204,2010-01-02T12:13:24Z
130405,1.6428165154334304,2010-01-02T12:13:25Z
130406,-1.3768742813550303,2010-01-02T12:13:26Z
130407,-0.9276725895491494,2010-01-02T12:13:27Z
130408,-0.5862439905360151,2010-01-02T12:13:28Z
130409,0.21066790507608676,2010-01-02T12:13:29Z
130410,-0.8745494055897919,2010-01-02T12:13:30Z
130411,0.5725048056845046,2010-01-02T12:13:31Z
130412,-0.4527816184136568,2010-01-02T12:13:32Z
130413,0.23718793929779453,2010-01-02T12:13:33Z
130414,0.8066307972466209,2010-01-02T12:13:34Z
130415,-0.34165905363402643,2010-01-02T12:13:35Z
130416,1.0451229831517401,2010-01-02T12:13:36Z
130417,1.513978504635392,2010-01-02T12:13:37Z
130418,0.5396274221917381,2010-01-02T12:13:38Z
130419,0.2657947359704195,2010-01-02T12:13:39Z
130420,0.05164533087311565,2010-01-02T12:13:40Z
130421,0.03471573514555337,2010-01-02T12:13:41Z
130422,-1.8392149235350566,2010-01-02T12:13:42Z
130423,-1.3651854101799539,2010-01-02T12:13:43Z
130424,-0.7264556928842538,2010-01-02T12:13:44Z
130425,-0.24561086094179016,2010-01-02T12:13:45Z
130426,2.319876006939972,2010-01-02T12:13:46Z
130427,-1.0611461694372695,2010-01-02T12:13:47Z
130428,0.2478105901995096,2010-01-02T12:13:48Z
130429,-0.2420343087887675,2010-01-02T12:13:49Z
130430,0.04929442193505425,2010-01-02T12:13:50Z
130431,-0.20176554145457165,2010-01-02T12:13:51Z
130432,-1.5223012278246635,2010-01-02T12:13:52Z
130433,0.47466602242073574,2010-01-02T12:13:53Z
130434,0.4962389223223218,2010-01-02T12:13:54Z
130435,0.8017017723534742,2010-01-02T12:13:55Z
130436,-1.5459127125441705,2010-01-02T12:13:56Z
130437,-0.41900128198517134,2010-01-02T12:13:57Z
130438,0.5290608283943942,2010-01-02T12:13:58Z
