ID,v1,date
582351,1.3308938498425362,2010-01-07T17:45:51Z
582352,-0.5962724899602111,2010-01-07T17:45:52Z
582353,-0.868296913169804,2010-01-07T17:45:53Z
582354,-1.9073403062454348,2010-01-07T17:45:54Z
582355,2.483810728187201,2010-01-07T17:45:55Z
582356,0.05666823206796658,2010-01-07T17:45:56Z
582357,-0.8710092502918038,2010-01-07T17:45:57Z
582358,0.47628081739831113,2010-01-07T17:45:58Z
582359,-0.46851462214925055,2010-01-07T17:45:59Z
582360,1.8690510370864795,2010-01-07T17:46:00Z
582361,-0.0695304263960878,2010-01-07T17:46:01Z
582362,0.10814452336141084,2010-01-07T17:46:02Z
582363,1.0796052461038461,2010-01-07T17:46:03Z
582364,-0.17351853457177396,2010-01-07T17:46:04Z
582365,-3.7431503598499125,2010-01-07T17:46:05Z
582366,-0.8573804081157731,2010-01-07T17:46:06Z
582367,0.1773924272676934,2010-01-07T17:46:07Z
582368,0.6613651950436547,2010-01-07T17:46:08Z
582369,-0.564059255238418,2010-01-07T17:46:09Z
582370,1.650757748664386,2010-01-07T17:46:10Z
582371,0.9837936233172342,2010-01-07T17:46:11Z
582372,0.22156505826550946,2010-01-07T17:46:12Z
582373,0.8697345694881593,2010-01-07T17:46:13Z
582374,-2.1340517767565435,2010-01-07T17:46:14Z
582375,-0.4533967483029205,2010-01-07T17:46:15Z
582376,0.4383395245036131,2010-01-07T17:46:16Z
582377,-0.1416635210889441,2010-01-07T17:46:17Z
582378,-0.6831155934765151,2010-01-07T17:46:18Z
582379,-1.5261010384052363,2010-01-07T17:46:19Z
582380,-0.72158864256601285,2010-01-07T17:46:20Z
582381,1.065234778246712,2010-01-07T17:46:21Z
582382,0.22542193977699004,2010-01-07T17:46:22Z
582383,0.20698218964228632,2010-01-07T17:46:23Z
582384,2.0569739615845544,2010-01-07T17:46:24Z
582385,-0.573081156900204,2010-01-07T17:46:25Z
582386,0.05907922044143915,2010-01-07T17:46:26Z
582387,0.4114846441702245,2010-01-07T17:46:27Z
582388,1.0390552834101074,2010-01-07T17:46:28Z
582389,0.1401718251192017,2010-01-07T17:46:29Z
582390,0.5788508329287783,2010-01-07T17:46:30Z
582391,-0.06367402254058584,2010-01-07T17:46:31Z
582392,0.40449698674309664,2010-01-07T17:46:32Z
582393,-0.7302586174198541,2010-01-07T17:46:33Z
582394,0.46898383560015855,2010-01-07T17:46:34Z
582395,0.035226040990446794,2010-01-07T17:46:35Z
582396,-0.3578707018713259,2010-01-07T17:46:36Z
582397,-0.3733575317865986,2010-01-07T17:46:37Z
582398,-1.3347717079569572,2010-01-07T17:46:38Z
582399,2.249579755618914,2010-01-07T17:46:39Z
582400,-0.8994558672239932,2010-01-07T17:46:40Z
582401,0.7979623878872513,2010-01-07T17:46:41Z
582402,0.41265647454313636,2010-01-07T17:46:42Z
582403,1.5764062193684518,2010-01-07T17:46:43Z
582404,-0.9630005268680221,2010-01-07T17:46:44Z
582405,1.2411703321080405,2010-01-07T17:46:45Z
582406,1.1095349476874923,2010-01-07T17:46:46Z
582407,-1.9429679362059897,2010-01-07T17:46:47Z
582408,-0.49957949241500166,2010-01-07T17:46:48Z
582409,-0.16429600346672604,2010-01-07T17:46:49Z
582410,-0.47520923606102977,2010-01-07T17:46:50Z
582411,-0.11037143018828563,2010-01-07T17:46:51Z
582412,0.10159906393195743,2010-01-07T17:46:52Z
582413,-0.25656122185701663,2010-01-07T17:46:53Z
582414,0.23556611850018888,2010-01-07T17:46:54Z
582415,-2.7461079007505904,2010-01-07T17:46:55Z
582416,-0.4060130580677983,2010-01-07T17:46:56Z
582417,0.18442667747906358,2010-01-07T17:46:57Z
582418,-0.11329223295972736,2010-01-07T17:46:58Z
582419,-1.5979065368100198,2010-01-07T17:46:59Z
582420,-0.653317369226039,2010-01-07T17:47:00Z
582421,-0.7902910525573743,2010-01-07T17:47:01Z
582422,1.0097730516013588,2010-01-07T17:47:02Z
582423,-0.01011251055957507,2010-01-07T17:47:03Z
582424,0.660258829310036,2010-01-07T17:47:04Z
582425,2.119012624733045,2010-01-07T17:47:05Z
582426,-0.4180372196315182,2010-01-07T17:47:06Z
582427,0.6500311111904787,2010-01-07T17:47:07Z
582428,-0.2244575137914838,2010-01-07T17:47:08Z
582429,-1.4761681754641927,2010-01-07T17:47:09Z
582430,-0.7108620135416022,2010-01-07T17:47:10Z
582431,0.16671593230752754,2010-01-07T17:47:11Z
582432,-0.8706290508191689,2010-01-07T17:47:12Z
582433,-0.20358684612462846,2010-01-07T17:47:13Z
582434,-0.6251436644157553,2010-01-07T17:47:14Z
582435,0.8035683353421496,2010-01-07T17:47:15Z
582436,-1.0554703754348123,2010-01-07T17:47:16Z
582437,-0.4947674990091071,2010-01-07T17:47:17Z
582438,-0.7900297612807791,2010-01-07T17:47:18Z
582439,-0.9377996816970363,2010-01-07T17:47:19Z
582440,0.7133936661682443,2010-01-07T17:47:20Z
582441,0.4068148799126698,2010-01-07T17:47:21Z
582442,-0.13235275168755395,2010-01-07T17:47:22Z
582443,-1.5158014567221978,2010-01-07T17:47:23Z
582444,0.44702602765172983,2010-01-07T17:47:24Z
582445,-0.8714312604541433,2010-01-07T17:47:25Z
582446,-0.029357074510819117,2010-01-07T17:47:26Z
582447,2.0856699915626185,2010-01-07T17:47:27Z
582448,1.779071615376595,2010-01-07T17:47:28Z
582449,-0.9928271386840125,2010-01-07T17:47:29Z
582450,-1.4140212276176025,2010-01-07T17:47:30Z
582451,0.4711797976069976,2010-01-07T17:47:31Z
582452,0.9481347037785841,2010-01-07T17:47:32Z
582453,-1.0233636501923844,2010-01-07T17:47:33Z
582454,-1.4444617303367622,2010-01-07T17:47:34Z
582455,-1.1330929431187589,2010-01-07T17:47:35Z
582456,-0.23683038736000034,2010-01-07T17:47:36Z
582457,1.2049839605993364,2010-01-07T17:47:37Z
582458,0.11449739871012245,2010-01-07T17:47:38Z
582459,0.4978663412910607,2010-01-07T17:47:39Z
582460,0.20512925526894032,2010-01-07T17:47:40Z
582461,-0.22073259783306282,2010-01-07T17:47:41Z
582462,-0.17005410295567833,2010-01-07T17:47:42Z
582463,-0.31116909808244336,2010-01-07T17:47:43Z
582464,2.5037372504796265,2010-01-07T17:47:44Z
582465,7.60686249612738e-4,2010-01-07T17:47:45Z
582466,0.21718975705914814,2010-01-07T17:47:46Z
582467,0.15032878309185385,2010-01-07T17:47:47Z
582468,1.3765057362508215,2010-01-07T17:47:48Z
582469,-1.0552682353829899,2010-01-07T17:47:49Z
582470,0.1751398733376996,2010-01-07T17:47:50Z
582471,-1.3055514522216864,2010-01-07T17:47:51Z
582472,-1.3410510629223715,2010-01-07T17:47:52Z
582473,-2.021409053937348,2010-01-07T17:47:53Z
582474,-1.7400875514318277,2010-01-07T17:47:54Z
582475,0.4813272037155516,2010-01-07T17:47:55Z
582476,-0.05938254385557622,2010-01-07T17:47:56Z
582477,-0.07863527987517033,2010-01-07T17:47:57Z
582478,-0.1083942950877897,2010-01-07T17:47:58Z
582479,0.8832103160658556,2010-01-07T17:47:59Z
582480,0.31410300823973225,2010-01-07T17:48:00Z
582481,-0.4631288269582942,2010-01-07T17:48:01Z
582482,0.7713171363188591,2010-01-07T17:48:02Z
582483,0.09422059178797099,2010-01-07T17:48:03Z
582484,0.13513895931350983,2010-01-07T17:48:04Z
582485,-0.03476838880342196,2010-01-07T17:48:05Z
582486,0.5130492276065037,2010-01-07T17:48:06Z
582487,-0.11599362320154535,2010-01-07T17:48:07Z
582488,1.46553120910887,2010-01-07T17:48:08Z
582489,0.6396997808952771,2010-01-07T17:48:09Z
582490,-0.7494213370533411,2010-01-07T17:48:10Z
582491,-0.4996046290135089,2010-01-07T17:48:11Z
582492,1.0946551709570176,2010-01-07T17:48:12Z
582493,0.33716832781000305,2010-01-07T17:48:13Z
582494,0.26323199492619964,2010-01-07T17:48:14Z
582495,0.5265077829952068,2010-01-07T17:48:15Z
582496,0.1093674250038721,2010-01-07T17:48:16Z
582497,2.3994370928388222,2010-01-07T17:48:17Z
582498,0.9906319701144577,2010-01-07T17:48:18Z
582499,-0.35468438872090435,2010-01-07T17:48:19Z
582500,-0.12076418341000751,2010-01-07T17:48:20Z
582501,-0.9166155704510092,2010-01-07T17:48:21Z
582502,-0.5980076771277772,2010-01-07T17:48:22Z
582503,-0.7491694520323912,2010-01-07T17:48:23Z
582504,-1.1268228458965635,2010-01-07T17:48:24Z
582505,0.36092784662621574,2010-01-07T17:48:25Z
582506,0.031663831860875305,2010-01-07T17:48:26Z
582507,-0.6058688226670068,2010-01-07T17:48:27Z
582508,1.7265736886504528,2010-01-07T17:48:28Z
582509,-0.5252074682853115,2010-01-07T17:48:29Z
582510,0.5029250574012406,2010-01-07T17:48:30Z
582511,0.41781554197274046,2010-01-07T17:48:31Z
582512,-0.5247530775185332,2010-01-07T17:48:32Z
582513,-0.7986254273441609,2010-01-07T17:48:33Z
582514,1.4491534542086635,2010-01-07T17:48:34Z
582515,-1.5296656132286863,2010-01-07T17:48:35Z
582516,0.5541810522803309,2010-01-07T17:48:36Z
582517,0.5657694203651145,2010-01-07T17:48:37Z
582518,0.5867519993391147,2010-01-07T17:48:38Z
582519,2.1678880445308977,2010-01-07T17:48:39Z
582520,1.9420705809485002,2010-01-07T17:48:40Z
582521,0.24833990215673724,2010-01-07T17:48:41Z
582522,-0.3023481343567347,2010-01-07T17:48:42Z
582523,-0.012696526135677788,2010-01-07T17:48:43Z
582524,0.5383458978444101,2010-01-07T17:48:44Z
582525,0.09227250465928304,2010-01-07T17:48:45Z
582526,0.2100435931930217,2010-01-07T17:48:46Z
582527,0.7778994252486545,2010-01-07T17:48:47Z
582528,1.064364398856396,2010-01-07T17:48:48Z
582529,-1.0285497725047923,2010-01-07T17:48:49Z
582530,-1.6322169938273776,2010-01-07T17:48:50Z
582531,0.47585273860107064,2010-01-07T17:48:51Z
582532,1.213093362845642,2010-01-07T17:48:52Z
582533,-0.3979110166827593,2010-01-07T17:48:53Z
582534,0.4742969431316486,2010-01-07T17:48:54Z
582535,1.1664883914146638,2010-01-07T17:48:55Z
582536,1.6416787041013539,2010-01-07T17:48:56Z
582537,1.2407262123780833,2010-01-07T17:48:57Z
582538,-0.37587286278371357,2010-01-07T17:48:58Z
582539,-0.37036170085705494,2010-01-07T17:48:59Z
582540,0.3860248768289223,2010-01-07T17:49:00Z
582541,-0.7731525469858459,2010-01-07T17:49:01Z
582542,0.04514652393722045,2010-01-07T17:49:02Z
582543,-0.03366662655982652,2010-01-07T17:49:03Z
582544,0.08768043432848129,2010-01-07T17:49:04Z
582545,-1.4140439430365808,2010-01-07T17:49:05Z
582546,-0.9280065489863716,2010-01-07T17:49:06Z
582547,0.7434462115279179,2010-01-07T17:49:07Z
582548,0.7940128754723003,2010-01-07T17:49:08Z
582549,-0.7757774531789946,2010-01-07T17:49:09Z
582550,-0.28939040215163214,2010-01-07T17:49:10Z
582551,-0.2985855088325909,2010-01-07T17:49:11Z
582552,-1.132305633256946,2010-01-07T17:49:12Z
582553,1.0383140830547337,2010-01-07T17:49:13Z
582554,-2.230524677797321,2010-01-07T17:49:14Z
582555,-0.2934127719512652,2010-01-07T17:49:15Z
582556,-1.7153615581840025,2010-01-07T17:49:16Z
582557,-1.107031880735725,2010-01-07T17:49:17Z
582558,0.0833542589778531,2010-01-07T17:49:18Z
582559,0.11859136815489786,2010-01-07T17:49:19Z
582560,1.4081230283098567,2010-01-07T17:49:20Z
582561,-1.1484843539094292,2010-01-07T17:49:21Z
582562,-1.2238379346824992,2010-01-07T17:49:22Z
582563,-1.2014876487050599,2010-01-07T17:49:23Z
582564,0.8816119732312714,2010-01-07T17:49:24Z
582565,0.8595665835025584,2010-01-07T17:49:25Z
582566,-0.21604217211233595,2010-01-07T17:49:26Z
582567,-0.28964155665567975,2010-01-07T17:49:27Z
582568,0.012206487239773824,2010-01-07T17:49:28Z
582569,0.8716846654471408,2010-01-07T17:49:29Z
582570,-0.40265472790132684,2010-01-07T17:49:30Z
582571,-0.7541389523079062,2010-01-07T17:49:31Z
582572,1.5490888389237574,2010-01-07T17:49:32Z
582573,-2.1284717918312928,2010-01-07T17:49:33Z
582574,0.012340600428138324,2010-01-07T17:49:34Z
582575,-0.5355315286511348,2010-01-07T17:49:35Z
582576,1.9845052169326634,2010-01-07T17:49:36Z
582577,0.9329379306208074,2010-01-07T17:49:37Z
582578,0.3850779391575431,2010-01-07T17:49:38Z
582579,0.6273712744583583,2010-01-07T17:49:39Z
582580,0.12150388398522009,2010-01-07T17:49:40Z
582581,0.8865611549667185,2010-01-07T17:49:41Z
582582,1.0154163671306229,2010-01-07T17:49:42Z
582583,-1.769699853746557,2010-01-07T17:49:43Z
582584,-0.8057694682478185,2010-01-07T17:49:44Z
582585,0.9413786950518926,2010-01-07T17:49:45Z
582586,-0.9558940117766616,2010-01-07T17:49:46Z
582587,1.0648368084524409,2010-01-07T17:49:47Z
582588,1.4182910039003294,2010-01-07T17:49:48Z
582589,-0.5022415987872061,2010-01-07T17:49:49Z
582590,-0.8642992529318945,2010-01-07T17:49:50Z
582591,-2.0325344780021837,2010-01-07T17:49:51Z
582592,1.3305225149273168,2010-01-07T17:49:52Z
582593,0.5368637553778512,2010-01-07T17:49:53Z
582594,1.4112348682804912,2010-01-07T17:49:54Z
582595,-0.9088656115759528,2010-01-07T17:49:55Z
582596,-0.18073486071306288,2010-01-07T17:49:56Z
582597,-0.712607919474098,2010-01-07T17:49:57Z
582598,-2.0206357864314186,2010-01-07T17:49:58Z
582599,0.6766365672876418,2010-01-07T17:49:59Z
582600,1.195255401911646,2010-01-07T17:50:00Z
582601,1.2647458673758356,2010-01-07T17:50:01Z
582602,-0.05389591458239594,2010-01-07T17:50:02Z
582603,0.0541245377749169,2010-01-07T17:50:03Z
582604,0.43189994659745823,2010-01-07T17:50:04Z
582605,-0.11242384317065093,2010-01-07T17:50:05Z
582606,-1.5731793147818796,2010-01-07T17:50:06Z
582607,1.0120536833908889,2010-01-07T17:50:07Z
582608,-0.5344179585314563,2010-01-07T17:50:08Z
582609,0.8512489406380309,2010-01-07T17:50:09Z
582610,0.18814908021905866,2010-01-07T17:50:10Z
582611,-0.18859953761084997,2010-01-07T17:50:11Z
582612,-0.9667690015669693,2010-01-07T17:50:12Z
582613,0.21830582688628328,2010-01-07T17:50:13Z
582614,-0.18802610028292846,2010-01-07T17:50:14Z
582615,-0.30018864608118906,2010-01-07T17:50:15Z
582616,-1.631338940317801,2010-01-07T17:50:16Z
582617,-0.7536517074330836,2010-01-07T17:50:17Z
582618,0.1926958853850415,2010-01-07T17:50:18Z
582619,0.9699572759316606,2010-01-07T17:50:19Z
582620,0.3313034827666588,2010-01-07T17:50:20Z
582621,0.6492957150174711,2010-01-07T17:50:21Z
582622,-0.5832754410209973,2010-01-07T17:50:22Z
582623,-0.4726478451761444,2010-01-07T17:50:23Z
582624,1.2385475114704398,2010-01-07T17:50:24Z
582625,-0.7522383007279053,2010-01-07T17:50:25Z
582626,0.1325800918981847,2010-01-07T17:50:26Z
582627,0.9415209022880863,2010-01-07T17:50:27Z
582628,-0.19482658383699808,2010-01-07T17:50:28Z
582629,-0.9763279690698481,2010-01-07T17:50:29Z
582630,0.22911408529087715,2010-01-07T17:50:30Z
582631,0.9671417280287384,2010-01-07T17:50:31Z
582632,-1.3192514056795415,2010-01-07T17:50:32Z
582633,2.1497127102062885,2010-01-07T17:50:33Z
582634,-0.5209487386887677,2010-01-07T17:50:34Z
582635,0.9853992413895044,2010-01-07T17:50:35Z
582636,0.5954631231859199,2010-01-07T17:50:36Z
582637,-0.3062027111444119,2010-01-07T17:50:37Z
582638,0.3205460923964286,2010-01-07T17:50:38Z
582639,0.3122810136733445,2010-01-07T17:50:39Z
582640,-0.4803811498576727,2010-01-07T17:50:40Z
582641,-0.14438987568440936,2010-01-07T17:50:41Z
582642,-1.3976089517207135,2010-01-07T17:50:42Z
582643,0.3179198243643327,2010-01-07T17:50:43Z
582644,0.8509713384062977,2010-01-07T17:50:44Z
582645,-0.9994803114774515,2010-01-07T17:50:45Z
582646,-0.2779862240483041,2010-01-07T17:50:46Z
582647,0.4886110252887414,2010-01-07T17:50:47Z
582648,-1.322429985855962,2010-01-07T17:50:48Z
582649,1.3157030867494504,2010-01-07T17:50:49Z
582650,-1.2705293475200172,2010-01-07T17:50:50Z
582651,2.0953268741868074,2010-01-07T17:50:51Z
582652,2.619687612406264,2010-01-07T17:50:52Z
582653,0.3290442200658888,2010-01-07T17:50:53Z
582654,0.06914146651264341,2010-01-07T17:50:54Z
582655,-0.8660498433883534,2010-01-07T17:50:55Z
582656,0.31718673417915777,2010-01-07T17:50:56Z
582657,1.2641148160940465,2010-01-07T17:50:57Z
582658,-1.7792619199034445,2010-01-07T17:50:58Z
582659,0.2655050493004094,2010-01-07T17:50:59Z
582660,0.24693172544706177,2010-01-07T17:51:00Z
582661,1.7619435518310733,2010-01-07T17:51:01Z
582662,-0.6591709915610817,2010-01-07T17:51:02Z
582663,-0.8592310927688579,2010-01-07T17:51:03Z
582664,0.11655230741241532,2010-01-07T17:51:04Z
582665,1.157447212770591,2010-01-07T17:51:05Z
582666,-0.8413902907510186,2010-01-07T17:51:06Z
582667,-1.3893946447319991,2010-01-07T17:51:07Z
582668,0.46762601740146204,2010-01-07T17:51:08Z
582669,1.0033669062033086,2010-01-07T17:51:09Z
582670,1.089006537062132,2010-01-07T17:51:10Z
582671,-0.28157639931943784,2010-01-07T17:51:11Z
582672,0.638503947525509,2010-01-07T17:51:12Z
582673,0.8829269785414705,2010-01-07T17:51:13Z
582674,-0.6252112642758895,2010-01-07T17:51:14Z
582675,-1.6064376468050807,2010-01-07T17:51:15Z
582676,-0.157221211900519,2010-01-07T17:51:16Z
582677,1.2213385850085396,2010-01-07T17:51:17Z
582678,-0.9579244104070624,2010-01-07T17:51:18Z
582679,-0.26041428428702484,2010-01-07T17:51:19Z
582680,-0.1502377965889045,2010-01-07T17:51:20Z
582681,-1.3636081731008314,2010-01-07T17:51:21Z
582682,0.6756523621695691,2010-01-07T17:51:22Z
582683,0.8184769749289785,2010-01-07T17:51:23Z
582684,1.1207082320658892,2010-01-07T17:51:24Z
582685,0.5320488408677724,2010-01-07T17:51:25Z
582686,2.048099862154325,2010-01-07T17:51:26Z
582687,0.25523233935534,2010-01-07T17:51:27Z
582688,1.5457524170409964,2010-01-07T17:51:28Z
582689,-0.8658081740357556,2010-01-07T17:51:29Z
582690,0.9768895235635262,2010-01-07T17:51:30Z
582691,-1.6317784754536795,2010-01-07T17:51:31Z
582692,-0.6857632034416392,2010-01-07T17:51:32Z
582693,1.4872798348100271,2010-01-07T17:51:33Z
582694,-0.603231000122206,2010-01-07T17:51:34Z
582695,0.17137876909850785,2010-01-07T17:51:35Z
582696,0.2662533433987832,2010-01-07T17:51:36Z
582697,-0.16155752699985768,2010-01-07T17:51:37Z
582698,0.42785229545822706,2010-01-07T17:51:38Z
582699,0.1789980542868313,2010-01-07T17:51:39Z
582700,0.46470005125957026,2010-01-07T17:51:40Z
582701,1.7044789153895914,2010-01-07T17:51:41Z
582702,-0.04324212177268171,2010-01-07T17:51:42Z
582703,0.34232593210796497,2010-01-07T17:51:43Z
582704,-1.1581578577602163,2010-01-07T17:51:44Z
582705,-0.8050956359226663,2010-01-07T17:51:45Z
582706,1.1680240630650582,2010-01-07T17:51:46Z
582707,0.5385109509918531,2010-01-07T17:51:47Z
582708,-0.6243847018668238,2010-01-07T17:51:48Z
582709,0.02997333910676459,2010-01-07T17:51:49Z
582710,-0.737362414016659,2010-01-07T17:51:50Z
582711,0.1298129646290739,2010-01-07T17:51:51Z
582712,-0.7512003973867037,2010-01-07T17:51:52Z
582713,-1.3544259057043793,2010-01-07T17:51:53Z
582714,1.559440221084687,2010-01-07T17:51:54Z
582715,-1.3291936183185198,2010-01-07T17:51:55Z
582716,0.7771780787877263,2010-01-07T17:51:56Z
582717,1.0005806477696144,2010-01-07T17:51:57Z
582718,1.514058495901895,2010-01-07T17:51:58Z
582719,0.7487772344270907,2010-01-07T17:51:59Z
582720,0.7321631508331692,2010-01-07T17:52:00Z
582721,0.4120674428506992,2010-01-07T17:52:01Z
582722,-0.008309643203820142,2010-01-07T17:52:02Z
582723,0.2582139932521186,2010-01-07T17:52:03Z
582724,1.099913071860101,2010-01-07T17:52:04Z
582725,-1.0718164609705272,2010-01-07T17:52:05Z
582726,0.04603435164514067,2010-01-07T17:52:06Z
582727,0.2070415036651691,2010-01-07T17:52:07Z
582728,-0.3838804766625663,2010-01-07T17:52:08Z
582729,1.0425300600572356,2010-01-07T17:52:09Z
582730,-0.2608874123215407,2010-01-07T17:52:10Z
582731,-0.576749577226966,2010-01-07T17:52:11Z
582732,0.6511510637950392,2010-01-07T17:52:12Z
582733,-1.0849487803507079,2010-01-07T17:52:13Z
582734,0.4674817508814152,2010-01-07T17:52:14Z
582735,-0.09816646439839688,2010-01-07T17:52:15Z
582736,-0.5087198000768375,2010-01-07T17:52:16Z
582737,-0.4703870679213481,2010-01-07T17:52:17Z
582738,-2.473814709578299,2010-01-07T17:52:18Z
582739,1.970754425409753,2010-01-07T17:52:19Z
582740,1.0702520173198515,2010-01-07T17:52:20Z
582741,1.7887795685350307,2010-01-07T17:52:21Z
582742,-1.1256919174042106,2010-01-07T17:52:22Z
582743,1.326517084179675,2010-01-07T17:52:23Z
582744,1.1549661318500422,2010-01-07T17:52:24Z
582745,0.1343412397241437,2010-01-07T17:52:25Z
582746,-0.5359363143557403,2010-01-07T17:52:26Z
582747,0.022886051736760428,2010-01-07T17:52:27Z
582748,0.5223388831848534,2010-01-07T17:52:28Z
582749,-0.05132820636371251,2010-01-07T17:52:29Z
582750,-2.0447468855701456,2010-01-07T17:52:30Z
582751,-1.5550374440131838,2010-01-07T17:52:31Z
582752,0.9783739425496611,2010-01-07T17:52:32Z
582753,-0.43591927953878323,2010-01-07T17:52:33Z
582754,0.5034648026451313,2010-01-07T17:52:34Z
582755,0.6382202847332312,2010-01-07T17:52:35Z
582756,-1.936577118685746,2010-01-07T17:52:36Z
582757,0.8366115330857022,2010-01-07T17:52:37Z
582758,-0.2538570086850585,2010-01-07T17:52:38Z
582759,0.19557994085427174,2010-01-07T17:52:39Z
582760,-2.4426356972287033,2010-01-07T17:52:40Z
582761,0.8688660139425585,2010-01-07T17:52:41Z
582762,1.5643061374232223,2010-01-07T17:52:42Z
582763,1.2364490447968606,2010-01-07T17:52:43Z
582764,-0.9385831794767356,2010-01-07T17:52:44Z
582765,-0.6686366350940542,2010-01-07T17:52:45Z
582766,1.0289102433112267,2010-01-07T17:52:46Z
582767,-0.36709192654974176,2010-01-07T17:52:47Z
582768,-1.239926631794081,2010-01-07T17:52:48Z
582769,1.6569369224131025,2010-01-07T17:52:49Z
582770,-0.4517209380353142,2010-01-07T17:52:50Z
582771,0.5945196214341761,2010-01-07T17:52:51Z
582772,1.0785492755306716,2010-01-07T17:52:52Z
582773,-0.43727698945986415,2010-01-07T17:52:53Z
582774,0.5450716005777624,2010-01-07T17:52:54Z
582775,-1.3398559214178623,2010-01-07T17:52:55Z
582776,1.148239954273161,2010-01-07T17:52:56Z
582777,-1.1491272329660942,2010-01-07T17:52:57Z
582778,-1.2501033715278311,2010-01-07T17:52:58Z
582779,1.4451011214170495,2010-01-07T17:52:59Z
582780,-0.34096851736894823,2010-01-07T17:53:00Z
582781,2.5431776697576,2010-01-07T17:53:01Z
582782,0.9931179924079642,2010-01-07T17:53:02Z
582783,-0.25076033724495006,2010-01-07T17:53:03Z
582784,1.8700098248774455,2010-01-07T17:53:04Z
582785,0.4100458935374294,2010-01-07T17:53:05Z
